0.767236,1.243968,1.546227,1.915443,1.465555
1.227810,2.035435,2.795938,1.079619,2.375253
-0.791681,-1.854214,-0.734147,-0.323496,-2.016278
1.534604,0.573159,1.732699,-0.565579,1.115216
-0.287004,-1.105276,0.602169,-1.100570,-0.843391
2.762527,1.328244,2.461897,0.540928,0.559703
0.816203,0.131939,1.959395,0.506792,3.430772
-0.247063,-1.319374,1.203013,-1.027333,-3.247340
-2.393271,-3.104484,0.252560,-1.464422,-1.908627
0.638678,-0.777164,-0.304262,1.188969,0.264993
-0.123235,0.707292,1.726020,0.478970,1.426840
0.913956,0.543766,0.724138,-0.673698,1.092332
1.209594,0.395733,-0.765759,2.326100,0.065948
1.232339,-3.069227,0.187171,-0.047009,-1.388452
0.164503,0.537096,1.050215,1.337246,1.194492
-0.515406,0.719395,0.768592,0.696384,-0.435801
-0.740176,-1.668506,0.113658,-2.220651,0.639932
-2.861482,-1.652625,-0.850292,-0.779148,-0.503527
-0.027223,-0.822074,-0.612143,1.040725,-0.706367
0.429838,1.784997,-0.971162,1.606153,1.586282
0.183456,0.624502,1.104574,1.076809,0.102091
0.932368,-0.765387,-0.180089,1.055322,-1.733628
-2.039631,-0.839325,-0.502755,-1.016103,-2.151714
1.737217,0.666565,-0.880978,-1.026901,-1.392085
1.661518,1.432991,0.347584,0.749536,1.715358
0.076452,2.380676,1.454667,-0.718988,0.171498
0.466134,1.185024,0.955216,0.443833,0.423300
-1.485797,-2.014043,0.289301,-1.105493,-2.337338
-0.742011,0.238628,0.807482,-0.925846,-1.131583
2.128328,0.483716,0.471435,1.832821,-0.002137
-0.071852,-1.046422,0.350066,3.010879,1.596726
1.839758,1.196887,1.281034,-0.103597,0.516400
-2.151331,-2.113210,0.072276,-0.443810,-1.671681
-1.532874,-2.283777,1.463108,0.201203,-1.758330
1.468127,1.014516,-1.321745,-0.800661,1.557112
-0.767605,-0.876906,-2.762941,-0.310748,-1.896276
0.560382,2.412157,0.147901,2.351547,-0.267097
1.305476,0.429990,-0.279030,0.006390,0.909298
-2.335885,0.066998,-0.434775,-0.146572,0.426631
2.011794,1.645304,0.720941,0.213892,1.384269
2.690123,2.235734,0.575028,0.495512,-0.231326
-0.778010,-1.996463,-3.807970,-0.221768,-0.738698
-0.074577,-1.255435,-1.045633,-0.902521,1.115852
-1.625697,-1.730892,-0.399191,-1.235038,-0.226355
2.828790,1.851147,0.715042,0.202179,0.302938
-1.493317,-2.106444,-0.465968,-2.350590,-0.767835
1.395245,0.802591,1.894564,-1.477390,0.334030
-2.394448,-1.507219,0.190802,-1.488883,-0.055025
0.262069,-1.867619,-2.280424,-1.343708,-0.606430
2.633915,0.192729,0.927303,1.439796,1.306920
1.121852,-0.306152,-0.519462,-0.313744,0.037640
0.245207,1.518781,1.366499,1.617408,-0.283376
-1.321946,0.162283,-0.299129,-0.124391,-0.978170
1.752638,0.679806,-0.655095,1.979069,1.016516
1.264983,0.051866,1.788089,-0.252701,-0.980431
-2.272229,-1.103401,-4.310607,0.464391,-0.000274
-0.087505,-1.154223,-1.045961,0.211210,0.496415
-1.261554,1.871099,1.491853,1.616360,-1.074100
-0.171936,-1.548941,-0.537404,-0.030785,-0.973100
-1.361444,0.471256,-0.328922,-0.933931,-1.499438
1.061738,2.503907,1.858114,1.580189,-0.364983
-2.141342,-1.819851,-0.915280,-0.954628,-0.778612
2.184989,1.090518,1.893664,1.408713,0.425983
-1.010518,-0.699030,-0.583987,-0.308397,-1.638667
-0.117501,-1.023769,0.871814,1.363550,0.804924
0.439343,0.405519,0.937287,-1.182736,0.815334
0.463439,-0.646114,0.421363,-4.381808,-3.466367
1.832630,1.174513,-0.723695,2.802821,2.233635
-0.317734,-1.773500,1.818425,-1.102975,-0.102972
-0.346656,0.642246,0.994232,-1.215168,1.308504
1.357438,1.012902,0.208522,2.205525,2.440003
0.953529,1.155929,3.321294,0.871369,1.506415
-1.963462,-1.563172,0.521997,0.296981,-1.020807
-0.965236,-0.099678,-1.305669,-0.822441,-0.657790
-0.799821,-0.732576,-0.479335,-2.590144,-0.430037
0.871367,2.435686,2.524271,-0.628758,0.936526
-1.098138,0.514309,0.173451,3.105679,-0.393269
-2.329133,-1.398361,-1.234529,-0.423242,0.418157
-0.867358,-1.073546,-0.890180,-1.562051,-2.743855
1.025308,1.465488,1.999657,-0.998664,1.784327
-1.143710,0.030273,3.860728,0.466042,1.979361
-0.153334,-0.321208,-1.432237,-1.244169,-0.832975
-0.261615,-1.427186,0.366733,-1.407853,-1.926026
-0.913169,-0.599933,-1.398318,-0.231902,-1.973272
0.130362,-1.699624,-0.404016,-1.907479,0.126258
-0.664466,1.186728,2.517938,-1.461870,2.896881
2.758337,0.370305,1.303459,-0.279773,2.352257
1.040964,-0.664066,0.266915,-0.758902,-2.094709
-0.390923,-0.664867,-0.272593,-1.684001,-0.798997
2.008110,1.267189,0.805898,2.299782,0.077507
-0.619576,-2.404386,0.689091,-0.451993,-0.538743
-1.809361,0.064971,-0.362366,-1.290302,0.011501
0.261085,0.725486,-0.866388,3.200022,1.144199
0.673523,1.679782,0.093540,0.553689,1.602876
1.931214,1.363146,0.249913,1.628670,0.485504
-1.271149,-1.234429,-0.113283,0.771564,-0.081187
1.677303,0.110791,0.025272,1.025788,0.484195
0.719694,1.129184,0.884190,1.790876,-0.154054
-0.813416,-1.549533,-0.591430,-1.893914,-0.511721
-1.276878,-0.641810,-0.896119,-2.051773,0.055139
0.122729,0.462189,0.000853,0.372009,0.673375
-0.193231,-0.936807,-1.206535,-0.715009,-2.234999
0.089451,-0.435858,2.265356,2.047915,0.890938
1.363408,0.556891,0.285192,1.592863,1.123332
0.497350,-1.246271,0.155955,-2.304938,-1.750307
-0.444215,-2.356397,-0.217808,0.578565,0.276156
1.350338,2.300347,2.089075,-0.809975,1.604790
1.132826,2.537352,1.025805,-2.316055,2.337229
-0.363767,1.142182,0.904797,0.549347,0.730290
1.056822,0.402066,1.056533,1.285545,1.467098
0.851256,1.928421,1.996901,0.212758,0.411464
1.216886,0.241528,0.562229,0.886683,0.194992
1.465472,1.925029,0.509211,1.611153,-0.928331
0.705559,-0.003101,-0.592400,2.256990,0.835828
0.116564,-1.292845,-1.730130,-2.083364,0.008291
-1.208580,2.068065,2.351098,-0.696593,0.640060
0.182994,0.429384,2.301165,0.474320,1.369477
0.962701,-0.193970,1.685629,1.922153,1.320634
-0.408295,-0.948061,0.089265,-3.006263,-0.506664
-1.241089,0.320579,-0.829121,-0.704944,-1.846955
0.553920,-0.149755,-1.687715,-1.283973,-2.148739
-0.660277,-1.352554,1.349445,0.644166,-0.321992
-0.127561,-2.227100,-0.487226,0.097825,0.478130
0.059096,-1.823149,-2.188924,1.018865,-1.351793
0.605303,1.874918,1.552135,0.769753,0.966573
-0.247188,1.315748,-0.383755,2.740865,2.313856
0.752278,0.681367,1.040598,0.960612,1.494367
-0.490759,-0.246889,-0.035212,0.013720,1.032043
1.947854,-1.253202,-0.456435,2.090612,2.197978
1.622413,-0.492755,-2.886930,-1.255930,-1.344119
0.962161,0.047053,2.068198,-0.218479,1.338509
0.676722,1.176830,-0.774489,1.827561,1.588597
-1.516919,-1.546221,-0.394167,-1.367030,-1.670242
0.464049,0.431134,0.288712,2.215916,2.041296
-0.056850,-0.928679,0.521541,0.483118,-0.567262
1.117136,0.548954,1.517801,0.889582,0.872297
0.227442,-0.740690,0.217127,-0.867033,-0.420236
1.658124,1.011477,1.364227,0.077613,0.118232
-0.699375,1.165062,-1.123191,-1.755513,-1.334296
0.139566,-1.429660,-1.960065,0.524321,-0.312076
-1.011843,-1.509778,-0.072162,0.146963,0.425127
3.315478,0.553336,-0.711240,1.759020,2.220498
-0.170153,-0.218434,0.866628,1.639961,1.357064
-0.553939,-2.206634,0.352789,0.131472,-0.722376
2.751349,1.387754,0.106056,1.482872,-1.182384
1.617129,1.694030,2.351192,0.707336,1.531714
1.394931,2.587657,0.553222,0.843135,1.334942
0.796744,0.183197,-0.741859,2.889371,1.771742
0.254048,0.183403,1.049171,0.544662,1.176073
0.716091,1.419778,-0.650113,1.190528,1.712888
-0.982988,0.101602,-1.261506,0.438529,-0.983224
-0.181500,-0.035234,1.711803,0.721816,2.289947
0.663791,1.764729,0.854433,1.802729,0.406721
-2.370896,-2.151884,-1.943197,0.209524,-0.496002
0.073966,-0.647332,-0.314710,-0.484746,-0.234882
0.627648,-0.679615,0.228256,0.103947,-1.867157
-1.719686,-3.231442,-0.085363,-1.259411,-0.355682
0.484550,-0.685053,-0.126025,-1.672487,0.568854
0.577033,2.194007,0.159769,-0.084282,0.366478
-0.459221,0.337012,1.949704,1.522328,0.653342
1.630492,0.862347,1.872731,1.072688,-0.033501
1.226202,1.206611,0.000120,-0.010106,1.426244
0.937425,1.786021,1.873272,0.982882,-0.667933
-0.963051,-0.194836,0.670066,1.788135,0.363779
-0.304660,-0.297874,-0.617139,-1.480270,-1.571430
-0.160456,0.103571,-0.958640,0.476449,-1.563372
0.766139,1.209100,1.711084,0.198609,1.317980
0.733947,2.414835,0.461010,0.247013,0.715766
0.657210,0.056719,3.104506,3.136175,1.245394
-0.591105,-1.254518,-0.826796,-1.054348,-1.423398
1.688771,1.833513,0.522675,0.989100,1.652587
0.815740,1.092955,2.180149,0.108172,0.948917
1.977865,1.732195,-0.242349,2.673068,-0.239042
0.079509,0.497303,0.727855,-0.526582,2.646462
-0.232082,0.774219,0.710286,1.288379,1.884003
-1.099621,-1.357899,-0.387910,-1.344823,-0.445814
-1.918534,-0.045311,-1.955482,-1.936803,-0.856998
-0.760176,-1.278955,-2.588173,-1.176881,-0.987931
-2.346236,-0.569997,-3.057466,1.103359,-0.642177
1.149697,-0.184490,0.694415,0.806052,-0.166810
2.064757,2.735610,-1.444041,0.972637,0.169639
0.865997,0.652091,-0.939672,0.531169,2.362449
-2.285034,-0.257373,-0.467963,-3.899938,-0.638142
0.705139,1.596781,0.896133,0.165045,0.682722
-1.029523,-0.016928,-0.431580,-1.778178,0.231189
-0.814047,-0.817647,-0.874284,-0.303786,-0.322068
2.182711,1.313322,1.492643,-2.318998,-0.562083
1.341562,1.999023,1.311760,1.367559,1.647347
0.647656,1.471134,0.045645,0.503328,1.575474
-0.989222,-1.439786,0.409386,-2.771246,-0.831512
0.845257,0.960100,0.530350,1.239534,0.943615
4.031967,1.941219,0.234583,1.770422,0.572570
-0.600222,-1.693925,-2.192915,-0.610901,-0.635638
-0.448158,-0.389145,-2.140967,-0.945153,-0.442261
-0.853488,-1.422345,-1.294348,-1.988468,-1.671049
-1.631622,0.832868,-0.169891,0.014156,-1.550144
-1.604071,-2.380267,-0.683730,-1.397898,-1.319503
1.421042,1.789508,-0.245379,-0.174047,-0.582439
-1.433114,-1.798709,-1.033017,-0.622817,-2.947223
-0.921684,-1.668625,0.374727,-2.083983,-2.609444
0.201064,-0.259700,-1.044041,1.473787,-1.203046
0.229571,2.118779,-1.290090,-0.816141,2.227514
-3.176455,-0.998749,-1.961902,-0.668564,-0.221044
1.449105,0.003160,-0.772618,3.629197,0.462224
0.255229,1.205154,1.453928,-0.188639,2.573767
2.270996,0.682885,3.060170,-0.609006,0.763705
0.544108,2.120978,0.347255,-0.646902,1.292414
2.298257,1.848920,1.321009,0.549256,0.243783
1.870007,1.080760,1.179422,1.174649,0.186248
0.754596,0.538916,0.210070,0.724169,0.880286
-2.365004,-0.244764,-1.467786,-0.258869,-2.253322
-1.027215,-0.428494,-1.182797,-1.082327,-1.364212
1.478727,0.959823,2.560729,0.618411,1.136667
2.371473,0.608351,0.239392,0.634520,0.907753
0.882249,-1.076840,-0.804283,-3.023728,-1.492084
-1.650224,-1.569540,-2.000295,-0.504956,-1.193360
-0.126561,0.806967,-0.957850,1.866967,0.864366
1.084919,0.499132,1.612498,-0.437141,0.814153
1.243676,2.824815,1.055667,1.958904,0.812701
1.006144,1.658996,1.022529,-0.652460,0.480307
-1.475256,-0.875740,-2.093335,-0.930513,-1.338209
-1.498505,-1.074640,-0.419521,-0.492278,0.119304
-0.163175,-0.042584,-0.104692,0.833631,1.217253
-0.817320,-1.392485,-0.880938,-0.765463,-0.648533
2.182058,-0.412727,-1.349091,0.841636,1.720497
-1.210449,0.016993,-1.235418,0.485297,-1.839150
0.192056,1.475059,1.318535,0.785785,2.092120
1.709145,1.723613,1.531621,-1.778863,0.779066
0.727822,0.565128,0.554314,0.763360,1.482046
-0.140433,-0.174057,-1.312545,-0.093376,0.751511
0.418981,-1.105718,-0.917224,-1.324703,-3.191297
-2.464228,-0.448473,-0.057204,-2.339990,-0.614037
-1.654708,-1.050866,-2.617344,-0.656551,-1.518952
1.576561,-0.282377,-1.583373,2.017457,1.465262
0.464681,1.964973,1.258010,1.655797,0.837952
2.924935,0.858378,1.291635,1.829363,1.302893
-1.243660,-1.215857,-0.257747,0.395646,-1.669746
-0.758741,1.641328,2.694460,0.847536,0.404536
-0.751098,-0.891385,-0.257102,-0.672071,0.319622
2.358387,1.397242,0.918830,1.133612,0.183234
-1.199121,-1.018474,-2.987198,-1.459413,1.414236
1.079936,-0.051649,0.862756,1.163135,2.515025
1.849950,-0.363603,2.282078,0.795508,-0.343914
1.674273,2.142061,1.513100,-0.584045,-0.124257
2.333467,0.924994,3.093676,0.954626,0.744860
-0.425443,-0.101937,-1.114214,-2.722571,-2.497644
1.576498,0.651089,2.057865,0.003228,0.535671
1.887307,-0.521386,0.055122,-0.457729,0.913875
1.193640,1.718247,1.786448,1.267748,2.452809
-1.441572,-1.899261,-0.938242,0.120394,-0.066121
1.469314,-0.649186,-1.897355,1.415170,1.362998
2.309111,1.788880,2.195026,2.642998,1.340593
1.911033,0.087240,-0.806105,0.178795,1.772860
-0.051942,-1.669609,-0.916931,-1.218919,0.100344
-0.665700,1.460425,0.636355,0.510668,1.575619
-0.484289,-0.416584,0.366614,1.494520,0.997501
-0.446259,-0.674386,-0.195421,-1.846510,-1.877057
-0.678710,0.839428,-1.796308,1.013988,1.180924
1.309140,0.217700,3.323797,-0.751257,1.195693
0.810930,1.329263,-0.449346,1.101017,3.027598
1.727920,1.286435,1.272220,-1.340759,0.907584
1.087389,0.459072,1.026459,0.674892,0.367387
1.760589,0.677107,1.426918,-0.440731,2.278706
1.123821,0.984737,0.357518,-0.031149,1.020758
-0.698285,-1.047004,-0.969876,-1.253131,-1.873278
1.153332,1.352355,1.359774,0.320415,0.096556
-1.004181,-1.640524,-0.894611,1.135807,-0.240437
1.947588,1.580882,2.161780,0.119920,3.635141
2.662336,0.500651,1.801439,1.553804,2.404566
0.225956,1.552480,1.052500,0.534921,1.067703
1.286902,0.192909,2.236641,1.034916,0.233832
0.025244,-0.435188,-0.657155,-1.708770,-2.267171
-1.914772,-1.054229,-1.247671,-0.695600,-2.827736
0.709810,-0.987980,-0.026597,-0.734396,-3.665364
-1.044235,0.321054,-1.558494,-1.847803,-0.103936
2.399317,0.724607,0.699859,-1.465266,0.755403
-0.743256,-0.653452,0.333045,0.068959,-1.508255
1.396883,1.367631,0.544846,3.197970,0.209212
1.119255,1.390505,1.344915,0.438013,1.893944
-0.809561,-1.074554,-3.617538,-1.873659,1.051594
-2.671417,-0.462872,-2.000581,-2.269498,-1.529760
-0.977049,-2.769310,-2.711730,-1.503132,-0.064470
0.361697,0.819202,2.193548,1.627685,0.920255
1.134108,-0.837251,0.599494,-2.577312,-0.359310
-1.184960,-3.507055,-2.012902,1.113206,-0.708120
-0.230611,0.946580,-1.671743,0.068393,0.625979
-1.965145,-0.937038,1.557706,-1.235223,-0.818872
1.185096,2.218125,-0.693011,-1.389840,1.008166
-0.463060,-0.345735,-0.291940,-1.872946,-1.768739
1.703381,0.396270,0.665832,0.283409,2.254609
-1.220952,-0.277698,-1.846721,-0.631121,-2.125111
0.330137,-0.036851,-1.131964,1.429970,0.710667
-2.402739,-2.727944,0.359273,-0.722417,-1.605084
1.537395,1.108751,1.132321,-1.857114,1.972429
0.025472,-2.287842,-1.288582,-1.644474,-1.056618
1.365680,1.828315,1.650241,0.826724,2.553356
-0.043984,-0.440365,-2.611303,0.183011,0.583057
0.679204,0.866581,2.985365,0.666589,1.675269
0.190616,-1.007100,2.582803,0.649812,1.378816
1.017480,-0.089496,2.032653,-0.149119,0.473702
-1.026668,1.071247,1.849893,0.054508,1.400596
1.380985,0.206009,0.584771,3.516856,2.842740
1.191867,1.460637,-0.099988,1.784061,1.302784
1.504516,1.795146,1.015616,0.363192,0.549049
-1.289976,-1.511356,-1.646514,-2.356230,0.923654
0.430872,0.898913,1.017551,1.221911,1.367223
-2.421980,-2.165768,-0.277314,0.685585,-1.719160
-0.000397,1.612666,0.744922,2.368801,1.023448
-0.898982,1.297298,2.084196,1.026419,0.208774
-2.333135,-2.171685,0.262498,-0.860220,-0.966797
-1.173388,1.171836,-1.362224,-0.030102,-0.625646
1.687530,0.675826,1.622300,1.790313,0.612678
1.024374,0.224958,0.602711,0.609953,2.174556
-1.135489,-0.352055,-0.391049,-0.659218,-1.048583
-0.525919,1.304674,2.109788,1.004035,0.411059
-1.036530,0.303477,-1.059614,-0.499592,-0.790690
1.804933,0.513754,0.555896,-0.015576,0.388763
0.100244,2.217107,1.159617,0.593800,1.217535
-0.031935,-1.895540,-0.488603,1.307856,0.139472
1.117825,1.531229,3.101905,0.003831,0.960890
1.529976,0.169094,1.082001,2.639992,0.634366
0.009889,0.937109,1.622161,0.660521,-1.213159
2.269432,1.859545,-0.472130,0.471027,3.522339
-0.715601,-1.592033,0.326046,0.063504,-2.691518
-1.521031,-1.095964,-0.519953,-1.764102,-0.934847
2.104429,0.700870,0.118812,1.355157,-0.055447
2.141927,-0.155306,-0.948824,1.273760,1.053656
-0.423648,0.126751,-0.898376,-0.670010,0.278044
1.023469,-0.058992,1.766020,0.088448,2.380125
-2.416857,-0.360542,1.571145,-0.580189,-1.580528
0.261674,-1.546654,-0.492783,-1.308789,-2.680825
1.810755,2.614018,-0.780879,2.561428,-0.152670
1.001344,0.280550,-0.241979,0.264643,1.453055
1.027790,1.254818,2.225723,1.524107,1.790472
2.063856,0.518305,0.288588,1.885936,0.658579
2.542470,1.527602,1.133761,-0.452826,0.750848
1.318009,-0.410840,1.657263,2.049255,1.737305
-0.704065,-0.698506,-1.614263,-1.563385,-1.051407
-0.132415,1.060763,-0.194863,2.064511,1.456761
-1.220481,-0.154915,0.776773,-0.995136,-1.446506
-0.006052,-1.500483,-1.156355,0.711749,-0.444313
1.246499,0.151608,0.549695,0.852707,2.036854
-1.227354,-0.860839,0.169309,-1.185425,-1.591938
-0.140195,-0.573507,-0.249288,-1.254964,-1.268586
1.536262,1.685551,1.053444,2.031868,1.269942
-0.189477,-1.021814,-0.105240,-2.321479,-1.202752
2.262168,-0.810225,-1.047012,0.588752,2.111556
-0.976053,0.261132,-1.301443,-0.100510,-0.622601
0.347621,1.330828,0.505581,1.178864,0.304906
-0.023485,-0.809500,-2.057312,-2.251212,-0.199422
1.826354,-0.289312,1.565076,-0.543020,2.116464
0.945144,1.061151,0.276370,0.425644,-0.906321
2.680624,1.827606,-0.305501,0.991898,-0.200273
1.514261,0.757591,-0.597868,1.801040,1.603701
1.811273,0.018710,2.256585,-0.267885,0.609958
-1.548236,-0.438581,-0.594595,-1.474818,-0.830846
1.029969,2.097194,0.372817,2.233284,0.386628
-1.097950,-0.772605,-0.677315,0.099865,-0.972203
3.582773,0.519580,0.905547,1.785263,0.100157
-0.777299,-0.701264,-1.702754,-1.394920,1.331646
-1.412915,-0.563070,-0.967788,-4.356850,-1.705079
-0.976000,-1.356469,-0.578284,-3.541082,1.095900
-0.825117,-1.171751,-0.361950,-1.458008,-0.778724
-1.749665,-1.646671,-0.867694,1.134178,-1.948766
1.470522,0.820137,-0.273609,0.545281,1.769627
-1.995704,-2.423302,-0.420369,-1.000489,-0.772664
-2.585417,-0.893263,-1.410300,0.044900,-1.495618
-0.376815,0.549310,0.124869,-0.849041,-0.216735
-0.111511,-0.575168,-3.826343,-1.603279,-0.362903
-1.234385,0.108334,-1.770712,-1.404991,-0.982361
-2.053977,-1.404897,-0.334175,-2.739877,-0.502070
0.262930,-0.960564,-1.492103,-1.365197,-0.769626
-0.373992,0.680554,-0.862225,-1.467122,3.600509
-0.185378,-1.532948,-0.788366,1.170875,0.869422
-0.670202,0.104588,-3.281994,0.511818,0.235725
1.283499,-0.206779,-0.522697,1.539684,0.714963
-0.599448,3.190312,1.833215,-0.434541,0.740145
0.303504,-1.052381,-1.937609,0.435042,-0.498786
0.085262,-0.911734,0.339956,-0.882482,0.605475
1.710080,-0.933839,0.312136,0.214369,1.500223
-0.779062,1.631451,1.541183,0.946481,0.254885
-0.963915,0.136158,1.431830,0.397468,1.976463
1.639334,2.523403,-0.058699,0.971447,2.608464
-1.445461,-1.978196,0.733928,-0.052518,0.046889
0.442478,0.793917,0.276393,-1.035646,1.603849
-0.651397,-1.142659,0.806471,-1.286743,-1.451212
-0.489851,-0.970788,0.787498,-0.212863,-1.825915
0.344935,1.592457,2.133550,-0.532021,1.544455
-1.221608,-2.215125,-0.542267,0.982071,-1.869719
4.195989,0.619382,-0.491060,0.381849,0.488286
0.126947,-1.656554,-1.509023,-0.146810,-3.589707
0.828780,0.483721,0.974757,1.074731,2.334440
0.162273,-1.377968,-0.300631,0.386288,-2.214404
-1.389957,0.441838,-1.124201,-1.848397,-2.136324
-1.445515,-1.377497,-1.910479,0.173767,-0.482627
-1.141060,-0.104628,-0.115136,-0.647081,-0.231097
0.216864,-1.512576,-1.108707,-0.900480,-0.765831
-1.612540,-0.950301,-0.974199,0.228669,0.506308
-0.043264,-0.599926,-1.505708,-2.466596,0.927369
1.910466,1.394222,0.716653,1.328120,1.562144
-2.392023,-1.634147,-1.556302,-1.707375,0.594210
1.668431,1.072552,0.396247,0.750046,1.316842
-0.918056,-0.118896,0.376956,-1.205975,-2.080794
0.380927,0.535791,0.408856,-0.336894,-2.108722
1.001146,1.302105,2.352766,0.755616,-1.023755
1.493857,1.439866,-0.312154,-0.847442,0.730285
-3.179602,-2.509898,-0.103807,-1.752395,-1.149530
2.756590,1.029699,2.756009,0.534979,2.302408
0.197480,1.554252,-0.666777,-3.128475,-2.178032
0.075694,-1.219943,1.119189,-2.512038,0.050791
-1.448226,-0.940920,-1.321496,-1.403855,-0.814678
2.959208,0.536445,0.700827,0.706029,2.138035
1.338286,0.310288,-2.353826,2.613739,0.928271
0.097064,0.018468,-0.468970,-1.658699,0.127823
1.291210,0.450245,1.645156,3.300780,-0.404333
-0.959488,0.803266,-0.608831,-1.295780,-3.342468
-0.313926,0.551154,1.260620,1.830678,-0.568691
-0.107415,1.277438,1.904972,-1.331341,-0.533055
1.214422,0.826086,1.756152,2.550516,0.818029
-1.820248,0.113903,-0.776495,-2.388195,-1.094803
-1.054628,-1.143007,-0.888610,0.283064,-2.086724
-0.092149,0.649670,-1.422145,1.988806,2.644016
-0.716912,-1.895076,-2.536901,-0.002532,-0.112513
0.650874,0.220947,1.355937,-1.015648,2.355547
0.268947,0.834055,1.327769,-2.026231,0.655595
-0.239003,-0.608167,-1.936623,-0.428291,0.438832
-0.172274,0.314724,-0.726513,-3.373463,0.021333
-0.552774,-1.166156,-0.801272,0.021399,-1.815900
-2.642190,-1.168360,-1.660108,-2.890253,-1.638112
-0.779235,-0.594214,-0.492492,-1.956871,-0.625352
-0.381825,-2.332254,-0.491264,-1.266232,-0.428133
-1.427981,-3.079742,0.096481,-0.637024,-1.810970
-1.493582,0.750492,-1.000422,-0.192607,-2.343633
-1.056412,-0.590757,-1.427806,-0.568814,0.734343
-1.208407,-1.197647,0.000352,-0.199086,-0.794225
0.063324,0.104829,0.789418,1.395395,2.462874
-1.193796,-0.766075,1.531811,-0.414754,-1.262072
-0.850916,-3.223573,-0.613077,0.539490,-1.303775
-1.050856,0.543594,-0.555263,0.147627,-0.666274
1.496392,1.402485,-0.214056,0.043998,0.297817
