1.7635202,0.7106111,0.24537092,-0.031821545,0.24526775
1.0390793,-0.8413216,-0.81381714,-0.86408347,0.6543945
-0.4895664,-1.8910496,-0.8514612,0.7026933,0.5905483
0.17265588,-0.73415947,0.15346727,1.3966155,0.6378992
0.8061176,-0.02942279,-0.2997295,-0.9061435,-1.093722
0.15141994,-2.018792,-0.05632803,1.4861465,0.7852398
-0.19050798,-0.672969,0.35854086,1.4582926,-0.40966973
0.5692546,0.08768764,0.5826924,-0.10134809,0.74852073
2.850727,1.3250344,-0.543453,0.032533433,-0.13137873
-0.8204059,-0.38014153,-1.609634,0.4022347,-0.2373865
-0.41300508,-0.6598065,-0.24392426,0.35778877,0.43256596
-0.42939234,-0.5210756,0.34781584,0.3548367,0.65976983
-1.0978652,-0.456035,1.3977914,-1.2851657,-0.71514034
0.20425943,-0.72544336,0.22337818,-0.9901947,0.50824946
1.1849226,-0.6570891,-0.1397416,0.245904,0.07102993
2.6109667,1.3224556,-0.517942,0.26864246,0.3148353
-0.41863978,0.32952103,1.0224664,-0.09983276,-0.4385117
-0.5491826,-1.7499003,-0.0805871,0.788142,1.2460083
0.09544321,-0.1840741,-0.34528583,0.54045343,0.8988228
-0.78983474,-3.3430705,-0.41431838,-0.054849163,0.50830674
1.0328983,-0.054321557,-3.0545382,-1.5502367,-0.17813525
-1.2399948,-1.2746993,-1.9235759,-0.57076013,0.2568793
1.2336473,-1.2567173,-1.0011823,1.9663494,-0.083207905
0.7249334,-0.6932845,0.5068407,1.8789487,-0.8466254
0.9281808,-2.0971692,-0.011998951,1.9470066,0.32994905
-0.12910852,-3.5746539,-1.2686888,2.418157,-3.6605718
-1.3338733,-1.1828247,-0.90126586,-0.84547246,-0.21603608
-0.6916676,-0.609537,-1.0059282,1.6672673,1.5878567
-1.4169021,0.07093105,-1.3255697,0.24761519,-0.61879647
0.8952088,-0.54437196,0.0037239492,-0.54760015,0.7129933
-1.1236893,-1.0375663,0.25690144,0.5731508,1.162506
0.7570236,-2.4896095,0.27910438,0.84419656,-1.027797
-1.4451022,-0.98446083,-1.2054049,-0.37555388,-0.6268718
-1.6368151,-2.7188036,-1.1044935,-0.6068243,-0.4904079
-1.3120145,-1.3558995,-1.8195715,-0.764019,-0.12711814
-2.0225794,1.0099566,1.8186383,0.49662483,0.8778022
0.17721578,1.0929803,-0.61281717,2.029245,2.0321248
-1.8215411,0.888332,2.5300536,0.6079752,1.7078271
-1.6890677,-0.6894746,-0.5677671,-0.072326735,1.467653
-0.98204464,-1.1375777,-0.05910092,0.54483026,0.41122422
-0.7125431,-2.1172903,-1.5505972,0.06113248,-0.3174201
-1.2093549,-1.9569707,-2.0586553,-0.1360697,-0.74886966
0.040846027,-0.23188856,0.28293443,-0.7810471,-0.34258932
1.8651079,-1.0060469,-1.0392475,-1.6651136,-1.392281
-0.6918772,-1.2827067,-0.7730584,0.21445428,0.4883839
-1.9146944,-1.0781217,-1.4547224,-0.44855905,-1.7568009
-1.4049344,0.19564047,1.4112333,1.8173325,1.4573575
-0.23536205,0.07926072,-0.74325824,-0.09548278,0.85845846
0.15020657,0.4224159,0.49314085,-0.8211182,-1.1922824
-0.4853463,-1.038254,-1.2634933,0.4915163,0.43661883
-1.4565991,-0.3279061,1.1686074,1.0062683,2.4071264
0.8663729,-1.7378802,0.3341551,1.8762596,0.3175016
-0.703151,-0.879951,-1.1266073,0.149588,1.1340586
0.18183392,-0.6743437,-0.5903224,0.85011774,0.32339495
0.9164071,-0.10496527,-0.28543672,0.17081463,0.12642446
-2.379804,-1.4763836,-2.4408264,-0.40877798,0.2732531
-0.81189615,-1.7773772,-1.2263222,0.77250427,-0.6726526
0.30403116,-0.19402573,0.3271674,1.3622879,-0.06148475
-0.9493944,-2.4662576,-0.5619466,-0.20379826,-0.19763424
1.6511862,0.03179507,-1.0214527,-0.024848178,1.8778673
-0.2057547,0.08846001,1.1880158,-0.4806659,-0.40646613
-1.7352293,0.00979276,0.23708239,0.44143036,-1.4145203
-0.33955747,0.28602144,-0.9088638,0.011839453,0.6207439
-2.7950804,-0.2713298,-1.2135748,0.5705236,0.17846678
0.3403727,-0.6485542,0.98092186,0.7867433,0.48572186
0.08978737,-2.5380123,-0.62567157,0.46229175,-0.6380189
-1.231412,-0.10636869,0.14580166,-0.57944965,-1.0799273
0.5976305,0.9644735,0.8419931,0.9632618,0.27164197
-0.7550936,-2.1287053,0.5693716,-0.298926,-0.20809709
-0.07756589,-0.10727635,-1.0177628,0.08877015,0.994117
-1.276247,0.59382427,0.50619173,1.037231,0.7976207
-1.231471,-3.215035,-1.3348022,-0.58764523,0.7134284
-0.30567658,-2.0124457,0.14211628,0.72989976,1.0802444
0.8298548,0.33831808,1.6263238,-1.1888613,-1.0402418
0.07771588,-0.13645989,-0.2781022,2.4423165,2.1006653
-0.21003705,-0.17983094,-3.0217733,0.71257067,1.3263085
-0.7774769,-1.2016832,-0.15047893,0.41895247,-0.5072566
-0.3474684,-1.0035181,0.15924487,-2.1453986,-0.19246219
-0.51238537,0.94177365,-1.1137937,1.7092962,1.2359346
-2.3413842,-0.62382424,-0.74371624,-0.49952668,-0.07013868
-0.8813551,-0.42801014,0.4528372,1.2344688,0.89947367
-0.4084058,-0.5982156,0.29715282,0.9452948,0.686332
-1.6025574,-0.23218915,-0.21764797,0.5409407,1.1259394
0.022897467,-0.46334967,-0.27525178,-1.8211459,-0.26091808
-1.4096501,-1.426638,0.3263623,-0.15568641,-1.1260893
-0.23209077,-0.4276488,0.014222786,-1.5755193,0.5994229
0.46766812,0.027411029,0.040573344,0.12052506,1.2166964
-0.19919688,-0.6008477,0.03394112,-0.92653525,-0.16610633
-1.0019932,-1.8692577,-0.7195103,-0.16960412,0.5350154
-0.46504462,0.26635134,-0.69203115,0.4158211,-0.12419122
-0.45553738,0.28730106,-0.55660766,0.75018555,1.0027317
-0.33219537,0.1527664,-0.2182307,-0.04316531,-2.9329336
0.14437377,-0.7341461,-0.3678951,0.76416594,-0.493759
-0.24578935,-1.4251561,-0.75145626,0.6338725,0.044621903
1.4059997,-0.14357305,-0.56473756,-0.9778312,-0.012961275
0.44284746,-0.5280119,-0.84967613,1.436655,1.1182796
-0.8820062,-2.3991804,-0.1399558,0.3506973,-0.98584044
-1.2895166,-1.749933,-1.4247928,-0.72334427,-1.1251488
-0.99951154,-0.76626885,-0.462677,0.47344118,0.74823093
-2.2728794,1.1776271,-0.3609905,-0.58344686,0.07880301
0.42073157,-0.66156375,-0.7500689,0.3150145,1.0820329
-0.009106362,-0.42625228,-0.7589487,-0.37857634,0.6240544
0.5753165,-2.1445332,-0.23894316,1.3301058,0.07031599
-2.1455185,-0.2111344,-0.9482652,1.058891,1.1802186
-0.07995596,-0.33854362,-0.38692948,-0.14183086,0.6622955
-1.0557668,0.13710572,-0.3261432,0.7259308,-1.0807515
1.7773178,-0.6064521,-1.5159873,-1.9015146,1.5923872
-0.11712255,-1.1010685,0.0668498,2.1691067,1.0626212
0.9262656,-0.5094702,-0.2495428,-1.180094,-0.39211565
-0.52951044,0.19782451,-0.9483354,-0.097168416,1.5651488
-0.02231309,0.4657621,0.20281559,0.09161107,0.8819934
-1.0408748,-2.124058,-0.78588355,-0.103273705,1.236281
-0.47944874,-1.1456188,-0.4873658,0.23130822,-0.08094212
-1.6641015,0.13119078,1.8811225,0.048558984,-0.2694355
0.2339381,-0.6432365,0.11162308,0.80988544,0.3019526
-1.9056628,-1.414975,-1.0951394,-0.7576871,-0.22461087
-0.9536544,-3.4589512,-1.2694703,0.056902234,-0.39464
-0.9136256,0.4604604,0.060939997,0.15422194,-1.2270274
-0.41074508,1.0530024,2.1168962,0.5585726,0.6018653
1.4629005,0.24136995,1.1557821,0.34758687,-0.1987784
-0.18396446,-1.0199466,-1.6459402,0.69448596,0.9774446
0.3553239,-1.6831477,0.8007184,1.7054029,-0.40830538
-0.12407431,0.18220848,0.43427095,-1.1016432,-0.999205
-0.047575794,0.39867014,-0.1051444,-1.055389,0.7760359
-1.2193364,-1.9758232,-0.4307013,0.15971641,0.91932255
-0.15200786,1.2900654,-0.89493835,-1.4318504,-0.8328564
-0.7591584,-0.55575776,-0.9246501,0.99182165,0.86398405
1.4186014,-0.0013683736,1.6875926,-0.6632508,2.4154916
-1.1066202,0.22114176,-0.22841704,1.022261,1.1948702
0.7960839,2.17454,0.9415426,-2.054669,-0.76507574
0.29573968,0.54055107,-0.9473759,-1.2497058,-1.5724902
-0.09241371,-1.7859566,-0.5854646,0.39231,-0.06616512
1.572896,0.14265366,1.0418179,1.2930012,1.4400976
0.7013796,0.63114667,-0.17895159,0.9903121,0.6985652
0.33937094,-2.028287,-0.6310215,0.5792063,-0.8966668
-0.6717627,-2.5901096,-0.96638775,-0.22550106,-0.5362863
0.29308793,-0.6407633,-0.56256723,1.0800899,0.056745272
0.74703646,0.58201575,0.25166693,-1.625241,-1.7845341
-2.122617,-0.23752895,-0.79278874,0.07910621,0.16962083
-0.347573,-3.3168309,-1.4461511,1.642515,-2.808207
0.7290319,-2.0246296,0.30975285,-0.5183602,0.9606285
1.4352212,-1.6104463,-0.41951692,1.4441463,-0.9434136
0.39336416,0.64108515,1.4336423,-0.98650056,-0.46201766
0.5736285,-0.7071239,0.3042197,1.7442242,0.7707205
-0.650259,-1.7448819,-0.32185507,0.48664945,-0.7790053
-1.1689496,-1.1852401,0.015143871,0.27668253,-0.15023632
0.026182368,-3.1197038,-2.0283463,0.32057256,-0.60411483
1.719547,0.48813835,-0.13024823,-0.123923436,0.8228553
-1.3804996,-1.0495639,-0.061877824,-0.60266256,-0.40033394
-0.077340715,1.00091,0.38232872,0.10494383,1.0844553
-0.42110276,-1.9070942,-1.186251,-0.14646615,0.43394834
0.57675564,0.43381315,0.52896714,-0.95583105,0.31616023
-1.3984675,-1.2207408,-0.832306,-0.06882674,-0.34362096
-1.4237955,1.0010555,-0.30505753,-1.480931,-0.4829263
-0.1998263,0.34016076,-0.07089894,-2.641556,-0.1212937
1.5912336,-1.3379319,-1.6603255,-0.74725676,-0.29918715
-0.28242174,-0.65191615,0.09393975,-0.7248468,-0.6358065
-0.038974218,0.6297992,-0.37319317,0.30191195,-0.17392291
-1.8165936,-0.13351491,-1.3763728,-0.33230916,-1.6412861
0.08142888,-0.101341784,-0.5865636,2.0657642,0.86310464
1.4829959,-0.22292313,-0.6876774,1.6724614,-1.6529536
0.7782744,0.624183,3.4379132,2.0108466,0.4309731
-0.37433064,-1.1991616,-0.40315127,0.33224285,0.018264078
-2.5799556,-0.9379926,0.5191227,-0.18838811,0.18508677
-1.133218,0.20053688,1.4754797,-0.55651414,1.6771674
-2.3653536,-1.6776956,-1.3294119,-1.1841098,0.5210109
2.5212607,0.24419032,-0.12704197,-0.7730615,-1.966449
-0.9056635,2.2168498,0.28012204,0.33647847,-1.3345501
-0.21990877,0.23173164,0.17634013,0.9433965,0.51702005
0.576596,-0.6244482,-0.07993478,0.0120965205,0.22326529
-1.2737005,-0.7169111,0.16569224,0.08338189,1.1003314
0.2275064,-0.202896,-0.6658187,2.0279152,1.4963825
-1.409462,-2.3228438,-1.1817287,-1.1144615,-1.208468
-0.4473,1.5807087,-0.96565056,-2.3560548,-1.3939904
0.34758535,-2.856825,-0.82998514,-0.10852741,-0.0534241
-1.1391093,-1.6505394,0.23947504,0.22598106,-0.08346011
0.13949853,0.24798465,0.06675695,0.16635521,0.95680207
0.06066829,-0.12751403,0.25023285,0.93572766,0.5654906
-0.6265812,-1.114199,3.9410098,0.64679,0.900126
-0.7312028,-0.4892545,0.035275444,-0.85413545,-2.0675952
-0.9991614,-1.8057287,-1.7143542,-0.09925844,-1.3843607
2.0566168,0.5528014,-1.331388,0.23610115,0.60083133
-1.520173,-1.270422,-0.6219715,0.1608878,1.425486
-0.81134063,-1.5473226,0.5781069,-0.24023631,-0.5143418
0.47012085,-1.9715612,-1.2184755,1.3334864,1.0638787
2.2566895,2.8243277,-0.13431616,0.7013777,-1.0781177
0.45318776,-0.89640665,0.29318243,-1.3163038,1.2753547
-0.1632092,0.6170193,-0.21523258,1.5955799,0.79465806
0.28935093,0.041334033,0.21483934,2.1682599,0.047073774
-0.16746145,-0.60828865,-0.11415454,-1.0778087,0.2362174
-0.5575147,-1.5326103,-0.7944287,0.44347998,1.3110552
-0.9985262,-1.6276815,-1.5164346,-0.15704556,-0.06340264
-1.2359375,-1.3921003,-0.0715703,-0.17159645,0.37572658
-1.0046946,2.8118036,-0.3908239,-1.0236248,-1.0997068
-1.2365355,-0.10464746,-0.14006594,0.25793156,0.38289315
0.7072014,1.3251483,1.8785311,-1.528827,0.45915952
-0.56079525,-0.69651425,-1.4014342,0.9875511,0.54220796
1.6069074,-0.6016046,1.0492666,-0.4528851,-0.3414171
-1.4639093,-0.8711827,0.80987954,0.17997052,0.5178749
-1.726458,-1.3079504,-2.3672671,1.7235187,-1.3212703
3.103776,-0.30997905,-1.8451996,0.23554242,-1.3510933
-0.8905687,-1.9473562,-1.5161555,-0.33228868,0.018119786
-0.118392706,0.501668,1.2594976,-0.13631803,0.42890337
-0.21885157,0.2309054,0.08297315,-0.8742132,0.6147961
-0.25405148,-0.5033001,0.9311031,-0.75080824,1.2723031
-0.33661953,-0.83729434,-0.49418136,0.68200594,1.1017623
-2.1104536,1.3771341,0.9945704,0.37588766,0.6755247
-0.9612126,-1.5246493,-0.08510341,-0.23199679,-0.9144932
-1.7487828,0.95951414,-1.8267081,1.672403,1.1804206
-1.271574,-1.1556462,-0.5943801,-0.2734096,-0.08971834
-0.8913774,-0.6157496,-0.61175394,0.3146226,0.7153131
-1.7635312,0.8121786,0.10900909,-0.34934795,-1.5209513
-0.9446004,-2.2200284,-0.15925944,0.011609226,-0.19796507
-0.26331744,-1.0452194,-0.2638834,0.45619017,-0.18436985
0.43202025,-1.1065167,-0.668926,1.1603721,0.4484977
-1.3723656,-0.29655406,-0.673331,0.99135625,0.39285454
2.7870786,0.15692931,-0.91024387,0.23622894,-1.3011231
-1.5137942,-0.653985,-0.9254788,-0.4831671,-0.5487591
0.44806394,0.29627055,0.9909278,0.76072985,0.7095129
-0.50984395,-2.780632,-0.69122696,0.07349476,0.36741284
0.48888677,0.85932136,0.44838157,-0.55049044,2.1195903
0.062087163,0.25124964,2.6223602,0.6108931,-0.0660066
-1.2536701,-1.6255345,-0.28861678,0.05960935,0.34520414
0.69387954,-0.3771375,0.6930798,-1.4042612,-0.14592677
-1.9734657,-0.6862155,-1.8491793,-0.2946216,-2.1453156
-1.3696697,0.50041115,-2.0929775,0.4312966,-0.19956161
-0.8225449,-0.83735836,-0.79638135,1.000774,1.3450215
-0.86486113,-0.37741807,-3.2993314,1.1741873,0.4282772
-1.912883,-2.061138,0.13122779,-0.08708225,-0.24853247
-1.1575317,-1.3400196,-0.67194784,-0.45794302,-0.2813491
1.3431078,-2.0637364,0.020214424,1.5372987,-0.1906164
-1.3052697,-1.4893417,-1.5535407,0.028857663,-1.0751874
-0.24278921,-0.0012744367,-0.40338546,-0.8422642,-1.5756484
-0.70173126,-1.558747,-0.3408088,0.47013283,-0.13303135
0.09046245,-0.96165454,-0.22924131,0.9767997,-0.06332338
-0.18636167,-2.0371675,-0.8222672,0.3567677,0.068309546
-0.03573592,-0.022870436,1.0539669,-0.8162658,-0.2359721
-1.0384088,-2.0787268,-0.6015675,-0.66852206,-0.79101086
-1.4097557,1.4024698,0.9355762,-0.69241565,0.33728772
0.68573755,-0.80196357,-0.7808007,1.149797,0.45969063
-1.1368463,-1.1041267,-0.5495187,0.040046122,0.5834772
0.8358267,-0.478909,-0.01517567,1.1728905,0.008729899
-0.41626403,-0.9330789,0.6033895,-2.1354508,0.021519136
-1.5028877,-1.0938398,-0.6901597,-0.036701508,-0.026886158
0.4430289,0.5218265,1.1748521,-1.2414469,0.4128034
2.1531575,-1.5811017,-0.8581072,2.6477432,-1.7728018
-1.0167506,-0.7179409,-0.55273473,0.36718634,-0.14127478
-1.1751227,-1.6930647,-0.16983941,0.06058072,-0.67809844
-0.16539347,-1.8867779,-0.27066737,0.949868,1.2007972
-1.0945776,-0.5073365,0.92951965,-0.40460482,-1.064142
-0.065052375,-0.9864929,3.3171146,1.1907018,1.1567824
-0.08536131,-2.602137,-0.6795441,0.850855,0.64800245
1.1021357,-0.72009754,-0.43230388,-0.027174497,1.3812163
0.049336314,-0.86164486,-0.41075885,0.9244637,0.79214954
-0.03255546,-0.8123404,2.56944,0.3742292,1.7800769
-1.555065,-0.8176818,-4.1177926,2.0440276,-0.76398534
-0.48719054,-0.90239465,0.6452327,1.0140042,-0.4108135
-0.6114113,0.40281138,0.1377016,0.5610573,-1.1876702
-2.5015552,-0.30960009,-1.3387578,0.13701564,-0.8049571
-1.6118587,-0.9704895,-0.8869624,0.25121167,-0.22446576
-1.608765,0.036017135,-0.048527285,0.82283556,1.9128904
-0.68064225,1.905288,-1.6493962,0.99264693,-1.7776642
-1.1519299,-1.9961774,-1.4895018,-0.09457292,-1.867695
1.9688917,-0.10762277,0.34704456,0.6058836,-0.898143
1.7141464,-0.20683354,-1.0135996,0.14199087,-1.5424474
-0.056100696,-0.08416313,0.5261713,-0.6607071,0.23336095
-0.5716262,-1.1434424,-0.42228767,0.98020923,1.1598436
-0.20323774,-1.7763981,0.13883075,1.5281706,1.5264276
-1.3638867,-0.78115594,-0.4476507,-0.3594079,-0.6979313
-0.70585495,0.46943808,0.680563,-1.0104187,-1.2467287
-0.48332623,-1.5665457,-1.9478126,0.99323964,1.6294727
-1.7095135,-1.0724057,-1.260229,-0.61395293,0.9009518
-0.2387695,0.3625524,1.0687393,-1.3845093,-0.9573202
1.2693084,0.08048211,0.19526458,-1.3214476,-0.34157765
-0.3577372,0.017189667,-1.0863901,0.02479849,0.7712835
-0.063275516,-1.344559,0.120958775,0.86235744,0.09407284
-0.20524657,-1.2936167,-0.07837476,0.67947614,0.10227353
-0.09077555,-1.4263266,-0.836475,0.8510659,0.96919566
0.07028079,-0.77210426,0.059364572,-2.0531743,0.8290777
-1.5713437,-2.486412,1.0072416,-0.4397157,-0.38636786
-1.3326449,-1.7632064,-2.9185936,0.5937972,0.22496453
-0.48954463,-1.7207408,0.1414251,0.37454993,0.034252405
-0.6544284,-1.4886726,-0.48697117,0.0743552,-0.5604875
0.26284078,-0.94995403,-0.116191074,-2.2862382,-0.5226885
-0.50937575,-0.39403644,-0.37303424,-0.48851138,-1.0565785
-0.78747964,-1.2052064,-0.19868451,0.043505143,-0.7862684
0.73141146,-0.72527015,0.29458374,0.37429821,0.9970219
-2.865083,0.18338892,-1.5297137,0.013522126,-0.83316135
-1.4411718,-1.7042814,-1.2820657,-0.68149686,-0.14697526
-0.7301903,-2.6118085,-1.8023856,-0.12551966,-1.1126169
-0.5411711,0.58801454,0.90151167,-0.65721947,1.926603
0.016973838,-1.9035978,0.021293387,1.0496014,0.36644062
1.3768935,-1.7945714,0.32032555,-0.14610782,1.1305739
-0.22493011,-1.7549847,0.11850518,1.4010086,1.1139271
-0.52510464,-1.7158308,-0.5142035,0.12831777,-0.41439226
-1.6867408,-2.9640946,-0.7444848,-0.278923,-0.7921382
-0.087281466,0.23002535,0.71028876,0.10533778,0.8725728
1.9194528,0.62478733,-0.040395975,-1.3898714,-0.25760075
-1.2676255,-1.0053221,-0.91033125,0.04040033,0.6176695
2.0593,0.9671,-0.02641274,-0.2735411,-0.6032651
-0.844484,-0.6900811,1.2238343,-0.5690559,0.583539
0.05360707,-2.5357695,-0.43384328,0.76835513,-0.49945566
-0.1769442,-0.8500072,1.4330682,-0.47604668,0.19757144
-0.072547585,-1.098086,0.4015539,1.1878822,0.3234247
0.5668963,-1.0320718,-0.6055958,1.4704739,0.31537285
-1.0834534,-1.5848434,-1.8059741,0.21492109,1.1752415
1.0716579,0.4152298,1.4621694,0.78379166,0.08540026
0.100926794,0.9308138,0.043163344,-1.19213,-1.2811295
0.4075934,0.17022438,-1.2324736,0.7847061,-0.0067124804
0.4615335,-0.9441581,-0.2162457,1.2235519,0.3306419
1.4576727,0.3779608,0.16945156,2.5754516,-2.330574
0.026107177,-1.0455921,-1.2180941,1.0850335,1.0951068
-0.026739094,-0.5309597,-1.1593738,1.9933233,1.0750792
1.2566813,-2.1352947,-0.44921196,1.8192167,0.07804482
0.024110913,-0.7271651,-0.6014316,0.7179833,0.8658089
1.9010818,1.0384384,0.36417636,1.2765737,-0.12012523
1.6535176,-0.22346431,-1.6875511,1.9276476,1.4052463
-0.55583954,-1.1419748,-0.907035,1.3328285,1.6248348
1.744307,0.045393318,-0.37689358,0.49451548,0.38696504
-1.3072765,-2.239893,-2.623859,1.7161226,-1.7411369
0.070461944,-0.70736134,0.9911765,0.7385589,1.1439812
-0.41770008,-0.68955994,-0.23366463,-1.5524101,-0.64603096
-1.8732003,-0.3675728,-0.98932934,0.3749743,-0.45558602
-0.71543735,1.5161222,-2.1579847,-1.9185833,-0.76516676
0.17872885,-1.9092584,-0.4932445,1.3395469,0.7678781
-0.6220253,-2.3123064,-0.9863676,0.2831289,-0.23863843
1.5150222,0.6919753,-0.25188574,-2.329272,0.32452458
0.7980903,-2.3949647,-1.5459614,0.77296376,0.86600876
0.92314625,0.526102,0.40849063,1.8700538,-0.47056052
0.4784572,-0.5608469,0.2783046,0.81871367,0.984301
-1.1476414,0.48208794,1.8436133,0.91326433,1.6557684
-0.72909164,0.37538937,1.3320557,0.2819712,-0.7962071
0.20383325,0.4692369,2.7746525,-0.34215662,1.379148
-1.2498666,-2.96655,0.41526392,-0.031788237,-0.7689819
-1.6883792,-1.0151027,-0.90169334,0.39973405,2.1836307
0.13243312,0.53038996,0.7581328,0.58164376,-0.6547817
3.2974396,0.13436359,0.48127815,-0.4580212,0.5809162
-1.1893412,0.4181955,-2.2303088,0.40555638,0.31794482
-0.23465669,-1.2586007,-0.23146956,-0.29049733,-2.552966
0.18767405,-1.5150806,-0.9201666,0.9503707,0.44672695
-1.4941183,-0.25754347,-1.6598542,0.16545498,1.4714117
2.5577435,1.0736024,0.29364693,2.082619,0.74775213
-2.3318186,-1.4666349,-0.23198915,-0.40635642,-0.35931236
1.9513369,-1.0897759,1.6597419,0.71152717,-0.33099967
-0.5865982,-1.6517712,-1.9638213,0.30754432,-0.59233564
0.052278854,-0.2846972,0.65847087,0.5057438,0.9511119
0.70310307,-0.3654813,1.2024933,-0.0655975,-0.10377107
-0.67483413,-0.05518323,0.6587794,1.0501865,0.20338237
-0.16429934,-0.14213705,0.39897153,2.3546143,-0.034852013
-2.0086105,-0.025405958,-3.4837759,1.4363499,-0.13211069
-1.4017634,-1.3795989,-1.1772797,0.065046996,1.1652359
1.3798684,1.0882175,0.6648667,-0.5138279,1.5376393
0.78510636,-0.18647555,-1.281633,1.8887125,0.8998326
0.57525367,0.7043997,0.7287284,1.5728475,0.7923575
-0.9647138,-3.1584208,-1.6737869,-0.040942475,-1.4746053
-2.2541559,-0.019667983,-1.4921919,-0.09419979,-0.5861687
2.1258965,-0.79344034,-1.1082064,2.724356,-1.31631
-0.13787144,0.7497382,0.7829559,0.12640606,0.81365764
0.24165636,-0.6150633,2.2220507,-1.2665219,-0.9934429
-1.0452737,-1.1865786,0.017126292,0.3014705,-0.33700582
-1.3144518,-0.95927024,-0.5511775,0.3152529,-1.9749622
-0.41116917,-0.7306373,0.58787894,1.4773405,0.89146525
2.5525408,0.47955132,0.512416,-0.036039248,1.3743961
-0.23155707,0.04106769,1.5457114,1.3381947,1.0545987
0.60650164,-1.3082743,-0.6835706,1.2474151,0.044190235
-0.41720712,-0.59745085,-0.77731466,1.1363178,1.3640627
0.24600822,-0.28065267,0.092026085,1.1304704,0.105756156
-2.557965,0.11400451,-1.3165296,0.5744545,-0.06371508
3.5384674,1.6209391,-3.028233,1.712415,-0.28733838
-1.041275,-2.7442741,-1.7651995,-0.44555306,-0.76631665
-1.4147922,-0.346364,-1.2029544,-0.42156792,-0.92301553
-1.3366237,-1.429754,-1.0266451,-0.41049722,-0.5242463
-0.90442216,0.11165245,-0.4388699,0.16229217,-0.009722001
0.058838584,-0.22817639,0.45637956,0.4034609,-0.36495233
-1.9159527,0.07067394,0.39127442,0.05655646,-0.14759628
-3.1068382,-0.22463116,-0.71612835,-0.6003268,0.7838024
-0.74559456,-0.34397218,0.1040788,0.52612853,0.7635174
-1.3278911,-2.6453397,-3.0291808,2.981363,-3.1923125
0.25108728,-0.09341374,-0.9365523,0.9487961,0.9709361
1.7403188,-0.85689044,-1.3284242,0.6888645,-0.0376731
0.4631129,-0.61875045,0.92686033,-1.1820377,1.5635532
0.18820912,-0.32872686,-1.0422337,1.3024783,0.84858674
0.5012907,-0.4019771,-2.1758654,1.1718777,1.1365528
-1.0891339,-0.87998927,0.5902319,0.26767546,0.38649577
0.8032317,0.47408447,1.1302912,-0.18328969,-1.5892907
0.47426826,-0.091740996,0.81161916,0.9609853,0.77013177
2.48507,-0.6788399,1.9624883,1.5118691,0.35145795
0.10776717,-0.4691756,0.6597266,-0.18413733,0.86543536
1.2134467,1.0349731,1.4165847,-1.4442409,-0.32549533
0.89893043,-0.13612348,-0.5756403,1.5041772,0.026236556
-2.3130271,-0.28333524,-1.4143852,-0.2391309,-0.0036975024
-0.886954,0.04592721,-0.21702473,-0.8059573,0.5433136
