-0.332548,-0.948333,-1.630694,-0.456963,-2.178108
1.100491,0.778362,-0.254560,1.992722,1.658561
0.200649,-0.847998,-0.778248,-0.176267,-0.850945
0.367964,0.233151,0.386888,-0.371042,0.592132
0.551329,-0.425479,-1.815609,0.361789,-0.890280
0.152073,-0.290123,-0.842091,1.163199,-0.733451
0.819962,0.895912,-1.196348,1.440007,1.274175
2.000952,0.991544,0.439989,0.754531,1.021586
1.952729,0.448938,0.121056,0.403731,0.441586
-1.648434,-0.845854,-0.378922,-0.753177,-1.158890
-1.324103,-0.878915,0.002015,0.687984,-2.069105
-1.967155,-1.072165,-0.393996,-1.318792,-2.754924
1.526701,1.077885,1.406415,0.780947,1.711280
2.092082,1.036934,1.615104,-0.275370,0.995186
-0.789657,0.686827,2.574996,0.106945,2.092017
1.236481,0.850128,0.614545,0.707771,2.804702
-1.708768,-0.648354,-0.656536,0.291046,0.423084
0.050516,-0.992376,-1.385508,0.093299,0.408826
1.824006,1.070070,1.003515,1.162276,-0.239576
1.834654,0.812607,2.064310,0.496413,2.097697
-0.074495,-0.566918,-0.269337,-2.172924,-0.313639
-2.604132,-0.811425,-0.567083,-1.273133,-3.439524
-0.099389,0.440892,1.838487,-1.372730,1.168397
2.165403,1.006659,-0.454296,1.739343,1.380511
0.853810,0.541956,1.599858,-0.223852,1.629603
0.346547,1.060980,2.714034,-0.183730,0.792930
-0.190488,0.640673,0.748829,0.668266,0.950090
2.225148,0.788545,0.858164,-0.247058,1.611417
-1.037748,-0.899724,-1.194055,-1.946614,-0.977233
0.488336,0.683172,1.311616,1.647047,0.033006
0.854371,0.534073,0.028929,0.944645,2.333030
-1.791519,-0.775128,-1.665085,-0.440690,1.667293
0.965389,0.581218,-0.044834,0.888616,0.975227
0.545405,0.998236,0.776318,1.283949,1.240839
-0.405912,-0.805194,-0.602705,-1.248426,-0.305704
-0.915644,0.836467,1.181367,1.302216,0.380009
0.091216,-0.394487,-2.333337,0.230035,-2.269585
2.865994,0.564267,1.041950,0.452996,1.354254
-2.494303,-0.894921,0.430968,-0.537277,-0.229042
0.553595,0.505795,1.243132,0.338747,0.542836
1.119366,-0.475156,-2.139230,-1.818509,-0.206166
-2.001234,-0.625703,-1.215568,-0.700590,-0.725562
-1.258132,-1.113049,-0.063330,-2.110260,-1.875583
1.192259,-0.547008,-1.625244,-1.277644,-0.333560
-0.901372,0.642578,1.015633,-0.034312,0.952335
0.369575,-0.464420,-0.811913,0.036226,1.478495
-0.368209,-0.704183,0.125549,-0.875555,0.640456
1.922155,0.437793,1.337404,-0.747962,1.555762
2.132776,1.271855,0.802410,-0.361363,1.710509
-0.496906,-1.004932,-0.403062,-0.982003,0.544485
-0.308779,-0.997044,-0.048739,-0.830668,-2.108191
0.352852,1.203151,1.938977,0.302547,0.978169
1.187396,-1.179873,0.006769,-1.901972,-1.883445
-1.231479,-1.050685,-1.124111,-1.416817,-1.645949
-1.916631,-0.479705,-2.038746,-0.217607,-0.287380
1.858568,0.831257,1.532372,-0.330121,0.930896
0.887420,0.823915,0.042481,2.925364,0.904461
-0.013478,0.814114,1.882786,0.752130,2.397447
-0.735959,-0.690297,0.671851,-1.991650,-1.515766
-1.954867,-1.418454,-1.546881,-1.781436,-2.471354
1.086057,0.797703,2.015669,0.008826,0.496107
-1.570709,-0.923584,0.056812,-0.640985,-0.811055
-2.709116,-0.662802,-1.097746,1.234439,-1.762607
-0.870339,-0.531368,-1.949911,-0.542545,1.409712
0.774016,0.934483,0.647206,-0.349580,0.789370
-0.198099,0.348605,1.219832,0.184959,0.624401
0.415831,0.722286,1.355177,0.391858,-0.544263
-0.176071,0.584167,0.172696,0.522307,-0.645249
-0.447692,-0.688627,0.335098,-0.617920,-0.391431
-2.028733,-1.062920,-2.583022,-0.554406,0.179541
-0.140441,0.497302,0.012629,0.941846,1.528020
0.714656,0.721139,1.752136,0.454599,0.709075
-2.670754,-1.523258,-0.798832,-1.587371,-2.062201
0.219687,0.819265,1.358500,0.965038,1.287195
-1.381201,-1.031588,-0.140378,-2.313809,0.889548
0.698547,0.706841,1.018793,0.533110,0.670221
-3.141673,-0.709209,-0.268181,-0.177528,-0.047783
-0.139691,-0.755354,-0.969080,0.763016,-1.144543
-0.990913,-1.275658,-0.044898,-1.723902,-1.669168
-1.486511,-1.388900,-0.308621,-3.161589,-1.707300
-1.025649,-0.748063,0.176755,-1.218597,0.497537
-1.432061,-1.316284,-0.589017,-2.850543,-1.184067
-2.366042,-0.607168,-0.183220,-0.041647,0.809244
-1.816983,-0.599920,-1.007401,-0.124049,-0.930477
0.097943,1.176625,0.155567,1.553257,1.391278
-0.756217,-0.865424,-0.048204,-0.089605,-0.101687
-0.396180,-0.985086,-2.624141,0.202979,-0.781442
0.757864,1.219385,1.023673,0.500484,1.827313
-0.577932,-0.736141,-1.364435,0.240357,-1.215812
0.309290,-0.717652,-0.231452,-3.119375,0.902810
-1.805730,-0.891890,-0.628937,-0.558544,-1.935120
-0.143651,0.978554,1.788393,2.546221,0.474114
-0.556685,-0.382599,0.544363,0.242085,-2.189198
-1.934087,-1.098818,-1.312263,-0.890547,-0.974226
-0.158673,-0.427806,-0.804507,-1.417057,-0.842295
0.239144,0.607473,1.500685,0.307107,1.374412
0.178965,-0.264370,1.529571,-0.744215,0.500247
-2.618148,-0.836466,-2.212859,-0.498633,-0.708494
0.148540,0.478009,1.577936,2.066537,0.196236
-0.991201,0.539288,2.272084,0.054077,1.874624
-0.276723,-0.912791,-0.269515,-1.415733,-1.398490
-0.934130,-0.620407,-1.766811,-0.474898,-0.542028
0.401705,-0.570504,1.009327,-1.893745,0.346865
-1.676270,-1.246737,0.636167,-2.656705,-0.582320
1.358145,0.784640,0.750677,2.444065,0.194870
0.247804,0.643512,2.421096,-0.077259,0.340214
0.963060,0.862644,1.504018,1.244789,1.618469
-0.408029,0.317267,1.342371,-0.019990,0.630292
1.822430,1.500052,0.235236,3.597817,1.724958
-1.135274,-0.871013,-1.209661,-0.404749,-0.385565
1.074709,0.764465,-0.213594,1.578284,0.379152
-0.976608,-1.187757,-2.171181,-2.280873,-2.277785
1.222805,1.024078,1.451376,0.668035,1.547838
-0.057243,-1.074807,-0.866999,-1.303771,-0.329383
-1.504214,0.906476,1.210483,0.228311,1.514785
-0.228635,-1.101078,-0.502236,-1.389488,-2.550612
0.889577,-1.033209,-1.971703,-0.572705,-0.831232
-0.128953,-0.830794,-1.418620,-1.822431,-1.617904
-2.631097,-1.062448,-0.595984,0.276856,-1.595624
1.269778,0.753209,1.685390,-0.568963,0.001987
0.752895,0.492182,0.465898,1.330962,1.423881
0.796425,0.958669,0.834768,2.508796,0.502800
0.068727,0.806309,0.986653,-0.442560,1.240950
0.757777,0.861598,1.498794,-0.263138,0.413622
-0.353940,0.521976,2.076072,-0.246170,0.313840
-0.862447,-0.892377,-0.842942,0.407179,-0.358430
1.907356,0.462986,0.306057,0.538141,0.549926
0.729815,-0.771823,-2.312638,-0.845888,-1.316383
-2.002799,-0.879951,-0.898692,-1.595359,-0.695524
-0.054597,0.524292,-0.947854,-0.540095,0.409661
-0.270279,-0.742202,-0.856038,-0.642862,-0.293098
-1.770475,-0.731421,-1.373328,-0.150453,-1.223694
0.566203,-0.425623,1.479200,-0.840556,-0.677105
0.739584,0.779896,0.555489,0.944919,2.225495
0.112305,0.192949,-1.217373,0.865533,-0.513698
1.183255,-0.921057,-3.056105,-1.951635,-1.681742
-0.049270,-0.678245,-1.484509,-1.619157,-1.867867
0.463414,0.689238,-1.252944,2.156586,2.023053
-0.390966,-0.661307,0.240169,0.631538,-1.414317
-0.039102,0.247312,1.166360,0.009654,0.124646
-0.429122,-0.959025,-0.036155,-2.582497,-0.330379
0.174171,-1.169159,-1.025939,0.763180,-0.771131
0.727134,0.543995,-2.486150,-0.024992,1.562708
-0.258716,-0.691566,-1.657145,-0.788386,-0.724661
0.855623,0.630454,-2.000609,0.996503,0.514282
-0.204710,0.713790,1.544732,0.878015,1.794920
1.424244,0.887728,1.556001,0.068082,1.713809
-1.848278,-1.337192,-1.784850,-1.325994,-1.817380
1.033579,0.849658,-0.313339,0.121113,0.385696
-2.241220,-0.717498,-2.144183,-1.511076,-0.654493
-1.754906,-1.572922,0.334515,-2.799906,-1.850487
-0.994854,-1.091910,-0.887841,-3.187217,-1.033196
3.202469,0.905950,-0.778967,1.772972,0.929938
2.490039,0.745437,-0.268571,1.069852,1.219427
-0.548563,-0.532647,-1.212011,-1.071210,-1.314767
2.121904,0.678730,0.883811,0.040619,0.946645
-0.986564,-1.237825,-1.715953,-1.751646,0.117924
0.479924,-0.703926,-2.261776,0.794182,-1.749376
2.060038,0.871890,1.822865,1.729288,0.422688
0.774674,1.130608,0.487062,0.563507,-0.617663
-0.883693,-0.984804,-0.574973,-1.499430,-2.672155
0.600393,0.325543,-1.511338,1.654295,0.812964
1.203609,0.817839,1.447515,0.792848,-1.302461
-2.091455,-1.149610,1.236374,-0.827491,-2.381013
0.757754,0.972296,0.240998,1.166958,3.184665
-0.846517,0.514738,1.360892,0.703231,1.810958
-0.982019,-0.528059,-1.495769,-1.354499,-1.541522
-0.791578,-0.823250,0.789153,-1.332065,-1.220522
0.723554,1.456845,0.179855,1.746738,0.591721
1.346099,0.718299,-0.151687,1.230586,-0.268056
-1.995406,-0.649820,-2.160591,1.423112,-1.334498
0.646877,0.183950,1.804040,-0.616465,0.121198
-2.282913,-1.040278,-0.284735,-1.226737,-0.845830
-0.790914,-1.416431,-1.476399,-2.761407,0.564348
1.808438,0.807622,1.691058,-0.438271,0.426375
0.962305,0.630994,1.231107,-1.687907,0.941343
0.385569,0.584492,-0.258677,0.255906,1.125263
1.541899,0.860700,1.651900,-0.287978,0.724386
-1.150673,-0.693617,-0.436242,-0.326781,-0.706063
-0.926870,-0.941522,-1.780687,-1.398427,-1.948340
0.808785,-0.936738,-0.560851,-3.859881,0.353673
0.500955,0.580983,0.644420,0.800117,0.806439
1.869749,1.311004,-0.575386,0.857511,1.621090
-0.983289,-0.045861,1.025544,-0.947269,0.780321
-1.583692,-1.017313,-0.484604,-1.120129,-0.898977
2.009858,1.465827,0.905968,0.740851,1.469797
-0.366203,-0.761154,-1.297932,-1.589604,-2.396620
-2.266372,-1.035375,-1.974745,-0.063913,-1.335459
-0.186519,0.470942,1.736632,1.098345,0.777632
-0.764611,1.090971,0.967375,0.230382,0.805971
1.992553,1.282310,1.087836,0.507961,0.806753
-0.415263,-1.017960,-0.806589,-1.673920,-1.983882
-2.014990,-0.871866,-0.583703,-1.311746,0.260257
1.320296,-0.513913,-0.744602,-2.173603,0.218043
-0.459668,0.623829,0.396587,0.485061,-0.694560
-1.846730,-0.684661,-0.021293,-1.654160,-0.678830
-1.771179,-1.172826,-2.167109,-1.500440,-0.293775
1.323708,1.102002,-0.120714,1.029197,0.123950
0.495940,-0.468059,-2.209271,-0.100460,-0.772259
-2.606400,-1.066141,-0.014840,-1.897948,-0.052930
-0.820909,1.027611,-0.450037,1.813244,0.915311
-0.683109,-0.599992,-0.228385,-1.949382,-0.362469
-0.050024,0.697615,1.509285,-0.262570,0.246083
1.666284,0.515842,2.238383,1.777961,-0.415842
-0.295391,-0.785751,-1.040998,0.357132,-1.571542
1.358690,0.405876,1.059645,-0.422718,0.465243
0.807517,-0.746224,0.496321,-3.076764,-1.616717
0.274165,0.934615,-0.208883,1.509410,1.087469
-1.030551,-0.958714,-0.315234,-1.253206,-2.311126
0.380570,1.015507,1.542957,1.447632,2.402562
-1.387998,-0.830534,-0.299439,-0.815200,-0.775949
0.595576,0.950278,0.765959,1.400434,1.425091
-2.580695,-0.954539,-0.940139,1.921771,-1.233697
-0.762460,-0.283238,-1.164185,0.486272,-0.721329
1.277496,1.058990,1.283321,1.422656,0.128298
-0.016145,-0.235130,-1.621047,1.370280,0.563909
-0.261161,-1.104507,-0.551933,0.253601,-1.062478
1.555416,0.977682,2.915084,-0.652515,1.424428
1.780725,0.851958,-0.168417,-0.307697,0.579157
1.952161,0.933443,0.541663,-0.017755,0.491593
-0.674356,-1.099865,-0.936844,-1.699126,-2.201048
2.317020,0.642815,-0.222614,-0.187718,2.973207
-1.518530,-0.713278,-0.404732,-2.031481,-1.192511
0.715918,-0.089880,-0.871781,0.052839,-0.458181
-0.549084,-1.185591,-0.752300,-1.605262,-0.795642
2.586793,1.070056,2.201759,0.514984,0.891709
-2.944781,-1.135087,-0.447883,-0.012940,0.241192
-0.920269,-1.220489,-2.218775,-0.154020,-1.663789
-0.486227,0.464768,0.013310,-0.282561,-0.671954
-0.762235,-1.167731,0.879226,-1.168339,-2.093642
3.206608,1.138970,0.197990,1.575513,1.422264
-1.109401,-0.654149,-0.704105,1.083960,-1.235953
-1.679496,-1.052518,-1.221106,-1.604003,-2.319716
-1.114513,-1.119443,-1.803016,-0.394181,-0.729032
1.105362,0.923141,0.823375,0.857699,0.733060
0.049114,-0.835307,-0.451380,-3.494449,-2.880754
-0.173392,-1.184465,-0.991073,-2.793079,-0.601749
1.410721,1.306840,1.090428,2.174440,-0.123027
-0.447910,1.118801,1.259232,1.870963,1.826722
1.846566,1.664097,1.862469,2.554619,1.333544
-1.087598,-0.437261,-0.601702,-0.174883,-0.909785
0.044348,-0.938806,-0.494231,-1.720168,-1.265533
-1.461571,-0.455603,-1.498573,0.748339,-1.391986
0.627664,0.905272,-0.220311,0.495746,1.050193
0.090280,-0.231039,1.069953,-1.102445,-0.084617
-0.963637,-1.048748,-0.374210,-0.903385,-0.294098
-2.188363,-1.283057,-1.876142,0.317448,-2.661356
1.208591,1.014451,2.276369,0.169539,3.218084
1.730198,0.642491,0.576242,0.987019,0.960584
0.711629,-1.003822,-1.673008,-1.788912,-1.220019
2.824005,1.276575,-0.067028,0.698195,-0.042213
-1.023024,-0.416854,-1.302176,0.297031,0.017383
-0.412003,0.915430,0.969605,1.119408,0.867650
-2.290343,-1.119827,-1.558492,-0.002356,-1.842941
-1.641461,-1.123016,-0.662876,-0.121263,0.396839
-0.658444,0.427291,0.127449,-0.401565,0.821172
0.013839,-0.622876,-2.456834,-0.500903,0.100783
2.127898,1.233896,0.675206,0.436760,1.158178
-1.371811,-0.815337,-0.602127,0.038086,-0.618910
-1.348079,-0.684144,-0.203117,-0.730920,-1.560519
-1.609224,-0.727634,-1.267192,-1.925597,-1.677152
-1.552622,-1.103133,-1.570917,-2.663327,-0.737979
-0.264675,0.725163,1.416800,1.732814,0.235726
-0.200672,-0.724577,-1.590247,0.712179,-0.075664
-0.975318,-1.139979,-0.576884,-0.629359,-1.077227
-0.167829,0.050888,1.033593,1.598261,-0.006074
0.264235,1.316695,2.279849,2.461297,1.493666
-1.637802,-1.048799,0.380117,-1.361329,-0.193693
0.170459,0.664164,0.530691,0.677520,2.627380
-0.897042,-0.864699,-1.884408,-0.169470,-1.029898
0.473085,0.667391,1.302227,0.599915,1.078403
1.752791,1.366290,0.859586,3.488786,0.776614
1.754174,1.377961,1.135692,0.843388,0.066031
0.213957,0.756509,0.699957,1.328146,-0.104761
-0.314823,-0.678553,-1.989673,-0.791371,-0.647549
0.922460,0.708834,0.920037,0.725553,1.478723
0.940230,0.472264,2.103110,-1.161341,0.435122
0.569973,-0.152273,0.469418,-0.901262,-0.101624
-0.311834,-1.071885,-0.405026,-1.041306,-1.349945
1.489400,1.117612,2.156275,0.750798,1.516288
-2.737342,-0.762989,-0.719459,-1.735279,-1.101855
-3.061647,-0.633759,-2.453964,1.352456,-1.758787
0.027983,0.374522,2.016337,1.104592,-0.101940
-0.021018,1.788700,0.434401,4.170688,1.737893
-0.946112,0.689105,-0.220208,-0.219603,1.361883
-0.197165,-0.620223,-2.903955,-1.301933,0.602898
-0.204142,-0.932132,-0.427806,-1.934633,-1.758957
-2.040250,-0.753989,-0.720882,-0.803307,-1.361202
0.697809,0.719591,0.935183,-0.131865,0.252652
-3.042606,-0.917458,-0.524835,-1.963722,1.229642
0.902725,0.676339,1.921353,-0.012325,0.781236
0.695249,0.311200,-1.592794,1.203285,2.672992
-2.188009,-0.788314,-0.324095,-0.810529,-1.241966
0.404533,0.736451,0.392130,2.503051,1.252480
-2.677665,-0.669012,-1.822447,-0.690159,-0.312152
0.084301,1.304929,0.350635,1.887844,2.772583
-1.767309,-0.673069,-1.132483,-0.232408,0.678385
2.241721,0.826522,2.134643,-0.399803,1.755488
-0.329265,0.787794,1.431163,0.558557,2.124853
1.779237,1.233527,0.498747,0.860951,1.771976
-2.176907,-0.299763,0.630667,-1.225678,0.129321
-2.141425,-1.133814,-0.034555,-1.319452,-1.636273
0.340597,0.943194,2.088085,1.908454,-0.068895
-0.420881,0.802857,-0.049588,0.106475,0.095306
1.183323,1.061420,0.492423,2.539936,1.991518
-0.658055,-0.756829,2.292516,-0.182280,-1.628830
1.916076,1.176629,1.518411,0.957400,3.145513
2.223162,0.953480,2.509525,-0.908752,-0.183313
-2.832481,-0.780320,-0.870781,-1.027472,-2.119044
0.609113,0.440815,2.088469,0.165433,1.018309
-0.806213,-0.171145,0.070753,0.627290,0.264235
0.104633,0.575560,1.025957,-0.095773,0.755299
-0.689254,-0.923409,0.078756,0.426951,-2.560538
1.464216,0.953409,0.390804,0.005806,1.699616
-1.947006,-0.934183,-1.947149,-1.764799,-2.967885
0.564297,0.584262,0.295977,1.052357,-0.027314
0.058623,-0.809826,-1.803190,0.836831,-0.742009
-2.099114,-1.173589,-1.261680,-2.300386,-1.188565
0.955547,0.382189,0.070427,-0.801113,-0.288394
-1.998240,-0.666049,-0.179954,-0.647728,-3.035042
0.444239,-0.454717,0.923459,-0.919630,0.261682
-0.007338,-0.907793,-0.233468,-2.116115,-1.397651
0.842343,0.802346,-0.342536,0.947016,1.744714
-0.209072,0.468643,-0.949651,0.663696,0.888428
-0.050392,-0.655484,-1.456350,-0.681697,-0.871422
-0.280877,0.537001,-1.363000,-0.125666,0.513325
-0.378786,-0.788893,-1.783190,0.379354,-2.697509
1.368002,0.545196,0.865849,-0.070198,0.341303
1.777018,0.482416,0.576185,-0.222943,0.510153
-0.061280,0.177449,0.664341,0.580713,1.974954
-1.527176,-1.353334,-2.925219,-0.089516,-0.527522
1.732266,0.836185,-0.338450,0.987579,2.159136
-1.298749,-0.632411,-1.929824,-0.942712,-0.558629
0.232526,0.746187,2.696226,1.096329,0.086691
1.710644,0.866525,0.711547,1.221943,0.460610
-0.490540,-1.004829,-2.221142,-0.278878,-1.330531
1.174696,0.492622,1.673748,0.437155,0.495569
-2.245585,-0.659341,-0.334212,-2.454208,-0.884322
-1.355841,-0.650194,1.550099,0.329784,0.611772
0.846140,1.011116,0.241260,1.663401,2.001690
0.021888,0.817156,1.625112,1.327146,0.658114
-0.556170,0.319955,1.069792,0.914764,1.516286
1.056341,1.261979,1.747070,-0.115651,1.049300
-2.035318,-1.264584,-2.305275,-1.116892,-1.567113
0.591757,1.079029,0.955054,2.849210,2.319559
-0.209732,0.296969,0.797884,-1.216164,-0.054515
0.009093,0.701803,0.050916,2.718686,0.359775
-0.155575,-0.694996,-1.389309,-0.852407,-0.651066
0.442515,0.663618,1.767409,-2.080472,2.749265
-0.851755,-0.766732,0.763649,-0.574988,-1.511391
-2.375120,-0.486113,-0.323122,-0.634878,-1.689537
1.746909,1.131493,0.066772,1.967463,0.899604
1.360890,0.016733,-0.097172,0.112932,-0.673102
0.080291,0.608474,-0.646925,0.766106,1.896479
0.716236,1.021953,0.782010,1.930769,2.423945
-0.081884,-1.044628,-1.947876,-2.197304,-1.759871
0.038858,-1.165275,-3.161119,-2.414814,-0.390741
2.317064,1.131136,0.563257,1.996834,-0.295048
-1.599798,-0.714837,-0.645338,-2.530047,-0.378936
-1.585059,-1.151353,-1.748509,-1.695026,-0.633437
1.462113,1.259206,-0.382744,1.637572,2.707384
0.056042,-0.466359,-0.164800,-1.889023,-1.509671
2.774164,0.997908,-0.990065,1.002352,3.372041
-0.218297,-0.799563,-0.538968,-2.151125,-1.794981
-2.661871,-1.152946,-1.681803,-1.870286,0.157153
1.118029,0.907768,-0.370404,2.077030,1.010231
1.926734,1.086943,1.013140,1.738990,2.955961
0.839802,0.882571,0.095727,-0.195126,-0.381102
-0.797904,-0.302242,-1.394034,0.637758,-0.989236
1.418945,0.627763,1.305428,-0.882251,1.498870
-2.196184,-0.875748,-0.712802,-0.445773,-1.270938
-1.204989,-0.695321,-0.619301,-2.032878,-1.347619
-1.631268,-0.611589,0.329440,-0.126505,-0.814865
1.067967,1.250545,0.206718,1.228462,2.148970
0.473425,1.047109,0.027332,1.024029,1.413050
-0.452327,-0.530767,0.671976,-0.713526,0.712988
2.372647,1.117733,2.283840,0.764340,1.148165
-1.038022,-0.448762,-2.730454,-0.528247,0.569903
-1.333042,-0.936470,0.510778,-1.961909,-1.719874
-0.188499,-0.068928,-0.706171,-0.242605,-0.894895
1.305038,1.139405,0.345290,2.173417,-0.130477
-1.723719,-0.448247,-1.652322,1.568040,-0.507952
-0.849848,0.338987,0.674695,0.894257,2.141838
0.420819,-0.160779,-0.697631,-1.131933,0.081482
-1.073372,-0.879847,-1.425579,-0.573486,-2.043070
-0.429015,0.192505,0.325472,0.060623,0.659577
-1.675351,-1.335829,-0.308621,-0.618134,-0.565642
0.779422,0.819331,0.352506,2.055091,0.465338
-0.031158,-0.662434,-2.086401,0.576101,-0.736731
0.851613,1.049641,1.524666,1.598216,1.579082
-1.151306,-1.273139,-0.279943,-2.304985,-2.096850
0.283701,1.167060,-0.192756,2.334355,1.546374
0.366901,0.420632,-0.013247,-0.339629,0.426388
1.854903,1.182312,0.890622,1.269690,1.416911
2.040122,0.820934,2.325147,1.418969,0.961292
-1.084936,-0.709746,-1.869623,0.199762,-0.841528
-0.813253,-0.828123,0.083567,-0.616157,-1.764969
1.754848,0.922037,1.452402,1.362913,2.165490
-2.476714,-1.158717,-0.253064,-2.873658,-1.581702
2.733964,1.231688,3.127135,-1.101272,0.697329
-2.133063,-0.900470,0.722834,-1.180636,-1.003827
-0.605726,-0.796778,-0.098875,-0.961162,-0.713986
1.426136,0.851272,0.493968,-0.696109,1.281534
-1.010482,-0.735423,-0.927826,-1.084651,-1.261627
-0.614550,-0.994445,0.601838,-2.593932,-0.781202
0.405613,-0.473375,1.033348,-1.900133,0.495639
1.065127,1.008158,0.195941,3.368773,-0.485556
-0.413689,-0.917793,-0.725432,-0.874051,-0.812333
-0.714707,-0.362022,-0.403477,0.649265,0.095446
0.494176,0.645369,0.516555,0.181990,2.472439
0.287756,0.825549,1.840437,-0.188716,-1.271693
2.407145,0.989922,0.065478,2.034517,2.066471
2.262914,0.830488,-0.073808,0.751406,1.948427
-0.276656,0.403436,0.477035,0.588102,-0.412487
-1.399524,-1.262860,-1.247069,-3.212832,-1.007266
0.680175,1.022599,-0.457275,2.286633,2.125344
-1.947381,-0.775748,-1.774158,-0.166653,0.620486
1.755686,0.617175,2.099854,0.483659,0.370423
0.200983,0.355878,-0.218140,0.276734,0.327516
2.805072,1.092526,1.349108,0.999379,0.678956
0.829881,1.045778,-0.624360,1.440538,1.208391
1.425483,0.792308,-0.616772,-1.165033,1.345136
1.630450,1.411697,2.961251,-0.031259,1.985887
1.431691,0.873796,0.776288,0.240433,1.039453
1.309285,1.072997,1.971138,1.498280,1.306001
-0.248088,0.636780,0.817837,-0.663009,1.381230
0.975560,1.119213,0.593776,2.693874,1.573422
-0.090298,0.460547,0.929037,0.505058,0.463553
-0.184770,-1.023486,-1.383075,0.464469,0.459235
-0.799884,-0.624712,-0.891840,-1.107338,-2.821833
-0.172466,-0.784606,-2.493927,-1.193540,-3.282814
-0.261140,0.679928,1.239541,0.731054,1.026997
0.730342,1.335585,1.478048,1.725760,1.083833
0.155687,-0.862562,-2.046914,0.165188,-0.642349
1.708546,0.888712,2.446140,0.839631,2.207763
-1.369880,-0.285187,0.293877,-0.370235,1.113529
1.279220,1.147977,1.722494,1.395682,3.122362
1.703002,0.838929,-0.862389,1.447134,1.841024
2.018143,0.688829,0.807020,2.834547,0.555877
