1.585073,-1.570292,-2.301037,-0.338708,-0.950449
-0.494534,0.116105,-0.310561,0.169282,-0.059557
2.833330,0.693245,-2.407462,0.604734,0.790759
-1.029867,-0.840717,-0.246921,-0.447050,-2.261537
-1.397930,-1.315558,-1.037719,-1.527044,0.657683
1.601878,0.821960,1.530588,-1.141960,-0.347447
-0.544372,-0.096901,0.326698,3.022027,-0.237812
2.829520,1.572837,0.451981,2.125626,0.906598
0.943222,0.907986,0.139040,0.441301,2.773332
0.516347,-0.817962,-3.017046,-2.306914,-1.500791
0.588107,1.381151,0.807069,0.929011,0.614724
-1.876570,-0.472476,-0.097693,-1.243925,-1.569590
-1.924409,-0.636384,-0.885743,-2.725055,-0.086538
0.071758,0.514319,2.118291,0.678379,1.013502
-0.756828,0.450874,-0.088982,-2.077742,-1.841895
0.369069,-0.406664,-0.190170,1.712157,-0.136351
-0.581233,-1.263967,-0.357330,-0.066228,-2.016401
0.171892,-0.941611,0.077440,-2.901955,0.272421
-0.682699,-0.629075,0.352608,-0.936627,-2.698386
-0.447182,0.602959,-1.550519,0.263690,-1.674126
-0.385116,0.150014,1.662440,1.059873,2.060474
0.470385,0.042305,-0.637258,1.397373,0.581317
-1.719603,-0.803945,-1.194979,0.515672,-0.563419
-0.089796,-2.246488,-0.303369,-0.540898,-0.573108
-0.157484,-0.198763,-0.445985,-0.639306,-0.621575
-0.440149,1.120717,2.381290,0.988971,1.365322
-0.406521,-1.706508,-1.141874,-2.124454,-1.176563
-0.604761,-1.329409,-1.559878,-1.602247,-0.367705
1.375878,0.231908,1.892097,0.055615,2.586299
1.068973,-1.190001,-1.406805,-2.261812,-1.844314
-2.346377,-0.454458,-1.709538,0.636832,-0.585425
1.272538,1.707847,0.801262,-0.107466,1.328697
-1.989920,-1.041133,0.410434,0.423138,-0.785810
0.409650,1.867999,0.141538,1.701011,1.643460
1.190780,0.402268,0.819676,-0.830590,0.885045
0.849705,1.258426,-0.911918,1.257504,1.895901
0.734911,-0.826900,-2.256562,-0.901251,-0.501560
-2.918108,-0.954436,-0.267545,0.958989,-1.520054
-0.490451,-0.845956,-0.658071,-1.611184,-0.381340
1.349288,2.182997,-0.060873,1.807448,1.565305
-0.882564,1.577877,1.444094,1.182892,1.189999
-0.121523,-1.494812,-0.168178,-2.887280,-0.552197
-1.296080,-1.894241,-1.029544,0.629921,-2.749936
0.159459,-1.616853,-1.342049,-0.853366,-2.456677
-2.527255,-1.531564,0.574530,0.150767,-2.580651
-1.088648,0.520465,-1.949819,-1.128283,-1.189682
0.295503,0.383818,0.190043,2.395713,0.310642
-0.784906,-0.664435,-0.633798,-0.221697,1.509887
0.087819,-0.043324,1.189823,0.469345,-0.349884
0.498008,-1.275113,-2.338829,-1.206063,-1.345574
1.917532,1.738124,2.248180,0.752009,-0.115669
-2.311360,-2.561327,-1.472867,-1.224491,1.533439
-1.110236,-0.973374,-1.027668,0.340635,-1.515030
-0.465334,-1.908275,-1.900117,-0.573706,-0.303494
2.365417,0.665657,0.124340,0.300520,0.472179
0.912042,-1.660114,-1.337317,-1.237041,-0.161754
0.137691,-1.247280,-0.205611,1.120547,2.523989
1.308682,-0.421567,1.370449,2.030933,1.876922
-0.611651,-3.130399,-1.901814,-1.214173,-0.803145
-2.080516,-0.701929,-0.108399,-0.600239,-1.718461
1.281642,-1.366593,-0.815823,-2.446276,-0.699352
1.062990,0.679918,0.200804,1.019277,3.099583
-1.673768,-1.018575,-2.774586,-0.365355,-1.277769
0.514605,-1.204012,-0.911510,-0.673761,-2.000529
-0.539170,-1.609034,-0.003151,-0.705462,-2.860859
-0.578979,-0.958992,-0.142281,-0.818516,-0.136594
-1.891445,-0.823916,-0.916580,-0.758309,-0.420243
-0.837884,0.038406,0.881083,-1.446282,-0.827684
1.546364,-0.735420,0.433099,-1.592139,1.436880
-1.205411,-1.425053,-2.147868,-0.684637,1.228181
-0.269198,1.008329,1.819133,1.787594,0.337906
1.920171,0.307653,0.254689,1.137045,1.649019
0.205425,-1.189193,-1.304441,-1.729868,-1.139372
1.876394,0.423593,0.830505,0.514574,0.572706
-0.704975,-0.877385,0.372387,-0.443039,-0.783133
2.847895,0.368712,1.235771,0.863980,0.125542
2.336324,1.451136,1.517497,1.350184,0.962334
1.786977,1.145715,2.034780,-0.071625,0.740265
1.023238,0.511599,0.184211,1.842964,1.288493
-1.610371,-0.710300,-0.453465,-0.941449,-0.326987
-0.965174,-1.527652,0.028401,-2.029181,-0.586376
-0.628713,-0.652203,-0.488631,-1.271357,0.017315
1.495350,0.328344,-0.775262,-0.004486,-0.640089
-1.032256,-0.527664,-0.921152,-2.499168,-1.849612
-0.229173,-1.514395,-1.628307,-0.953219,-1.295023
2.261557,1.735079,-0.459507,0.166395,2.327871
-1.073476,-1.456270,-0.017288,-1.474939,0.192827
-1.226861,-0.272820,-1.654645,-0.278252,0.347600
-1.711886,-0.565702,-1.023609,-0.728307,-0.273015
-2.777047,-1.524982,-2.002001,0.499258,-0.614960
1.085095,0.461925,2.105198,1.254941,0.590750
0.943107,0.781836,0.163746,0.566042,0.863742
-0.616779,-0.338813,-1.874208,0.831243,0.428066
-0.451848,-0.590441,-1.292329,-2.463051,-1.791086
-0.995766,-1.231811,-0.908811,0.705113,-0.372313
-0.608321,0.513502,1.764018,2.153429,0.634057
2.366808,0.127679,-1.455498,0.427366,1.094946
1.297692,0.309386,2.003609,-0.503094,3.477593
-1.208610,-0.666319,-0.880415,-0.507110,-1.613266
-1.908507,-2.002827,-1.386835,-0.549889,-0.901630
1.356443,0.548590,1.169078,1.064570,0.895337
0.164345,-1.547017,-2.430171,-1.880727,-0.100037
1.921136,0.474842,0.704094,2.197926,0.414635
0.926320,0.565717,1.445083,0.314616,0.111506
-1.750148,-0.980553,0.477500,-2.029304,-0.863896
-0.826215,-1.269937,-0.264660,-3.499292,-2.410085
2.481598,-0.219930,1.606849,0.708328,1.281800
-2.132473,-0.706160,-1.149502,-1.147436,-1.053422
-0.861975,-2.403012,-1.533049,-2.360628,-0.354608
2.344768,0.056451,0.970183,1.025207,1.395736
0.044887,0.459212,0.460713,2.613443,-0.512456
-0.561398,-2.085608,-1.340543,-2.165594,-0.274557
-0.194610,-1.083123,-1.921948,-1.070737,-0.511270
0.313063,1.432547,0.444394,1.069952,2.641095
-0.084549,0.724142,-0.008762,0.469279,1.275477
-3.672075,-1.352674,-2.167108,0.342274,-1.419785
-0.264389,-1.154142,-0.809936,-0.012230,-0.611256
-0.502531,0.875722,2.735593,1.513250,1.570536
-0.607657,1.888733,0.561705,1.447791,0.748375
-0.147266,-1.263708,0.379077,-1.418216,-1.480144
1.758302,1.219903,0.722299,-0.689522,1.031911
1.254684,0.794001,0.215837,0.452090,2.341533
-1.206222,0.240322,-2.503142,-0.703122,-0.785344
-1.252719,-0.272974,-1.170865,-3.190255,-1.944649
-1.416246,-0.833727,-1.430416,0.179574,-0.421782
-2.344147,-1.366644,-0.653921,0.920930,-1.170550
0.566597,0.642459,-1.028363,2.469130,1.622453
1.194371,0.945388,1.034849,-0.092496,-0.200589
-1.074739,-0.931484,-0.717844,-1.255545,-1.908152
2.127506,0.532933,-0.748592,-2.107244,0.969271
-1.301712,0.937153,1.417040,2.724060,0.808905
0.604043,0.408391,0.074127,1.843520,1.681500
1.196497,0.284428,0.115902,-0.039556,2.487735
-0.319602,0.848356,0.142688,2.930262,-0.526678
-2.834582,-1.200248,-0.899208,-2.839037,-1.170293
1.562605,0.438550,0.720761,-1.463536,1.769142
-0.794264,0.476773,0.888585,-0.105371,0.626165
0.391601,-0.565646,-0.608285,-1.629957,-1.464159
0.059951,-2.353157,-3.183320,-1.134194,-0.187823
-1.834764,-0.501587,-0.494806,-0.151713,-1.327900
0.177624,-0.099818,-0.143535,1.020808,-0.407330
-2.263711,-1.067389,-0.941259,-1.670704,-0.284173
-1.195384,0.654555,1.494315,1.393987,0.709327
0.139486,1.516798,-1.060011,3.053526,1.622298
0.381422,-0.830184,0.788726,-0.232137,0.363113
2.175914,0.603647,1.608829,0.386277,0.944251
-0.008350,-0.460782,-0.010684,1.976230,1.730508
0.524001,0.492424,-1.737549,3.340162,-0.247233
-1.017995,-0.564501,-0.781166,-1.979783,0.146510
0.370485,0.743402,-0.224477,1.575353,0.905185
-1.228443,-0.899680,-1.137567,-1.667649,0.604005
-0.330166,0.608219,-0.116446,1.992665,1.360682
-1.659731,-1.242429,-1.712357,-0.233755,0.182518
0.359633,0.620406,0.988573,2.504487,-0.922228
-1.055706,0.568821,1.758530,1.385070,0.111578
0.853327,0.690984,1.262850,2.302316,1.996588
0.882395,1.700838,3.216135,1.240757,0.722994
-0.973875,-0.674078,-0.971475,-1.405872,-0.795454
0.851293,-1.157141,0.366166,-2.118154,-0.450246
2.052399,-0.028155,1.019729,0.503526,1.283935
1.072705,1.400276,0.447786,-0.362979,0.375363
0.448156,-0.146320,0.043937,0.931777,1.585385
-1.070904,-0.175139,-0.497207,-1.787735,-0.074051
-0.111890,0.616562,-0.694052,1.158714,0.229895
-0.504938,-0.639252,1.464431,-1.591872,-0.142887
0.024372,-1.144780,-1.846282,-0.537817,-1.193307
-2.772647,-1.018692,-0.603198,0.297669,-0.511263
-1.202053,0.455299,-0.327622,0.282064,0.712793
0.915080,0.857018,1.244542,-0.334771,2.164893
0.816610,0.469067,2.435866,0.938460,1.447296
2.329973,0.602570,1.115608,1.005687,1.927456
-1.640411,-1.060572,-0.243599,0.910526,-1.563900
1.076079,2.116528,1.370355,-0.812503,0.205922
-1.336921,0.918060,2.302467,2.215583,-0.798115
0.978421,0.217806,1.248072,1.100546,1.404203
0.930346,0.497622,-0.769887,3.381359,-0.057758
-0.030160,-0.033467,-0.075970,1.126116,2.303925
1.643702,1.480277,1.468744,-2.186113,0.492193
0.174107,-0.405207,1.467570,-0.156814,1.047347
-0.462358,0.401360,-0.477605,2.347487,0.965812
0.978755,0.890705,-1.359030,1.626243,0.267399
1.431388,2.916602,1.528234,-0.117017,0.044098
0.438492,-1.458443,-1.275031,-1.093272,-1.032170
-1.246504,-0.327583,-0.581910,-1.746559,-1.763652
-1.698991,-1.000266,-1.122018,-0.748740,0.170937
0.793522,0.768439,-2.786887,-1.402724,-0.581632
0.402267,1.660595,0.962340,2.109494,1.410456
1.259727,1.024127,0.105268,1.511194,-1.089960
-1.225771,-0.366401,1.311085,-0.910520,-1.583649
-0.434515,1.276821,-0.114685,0.599492,0.105999
-1.564454,-1.430625,-2.033144,-1.539024,-1.573118
0.418897,-0.743921,-0.472966,-1.405087,-1.985461
0.358542,-1.120759,-1.820949,-0.600328,-0.172070
-0.682353,-1.358311,-0.162511,-1.120207,-3.862886
-1.304202,-0.867955,-1.306576,-1.096131,-0.286037
2.464217,1.128843,1.008853,-0.154691,1.147486
-1.039314,-0.594202,0.220226,-2.190094,-0.365156
-1.315368,-0.985108,-2.049468,-1.145450,0.300877
2.753763,0.298748,-0.108875,-0.720253,2.343484
0.677470,0.484513,1.790430,1.779192,0.967399
-1.688949,-0.921333,-1.593368,-2.667681,-1.151403
0.969350,-0.284144,0.312959,0.602440,0.229945
0.826710,0.413170,1.291995,1.241977,3.632159
0.858139,-1.748397,-1.119496,-4.436896,-2.543927
1.382903,0.721427,0.681827,0.158017,2.774417
-0.404500,-1.619371,-2.279336,-2.134116,-1.401732
0.067242,-1.913953,-1.592705,-2.879630,-1.877404
0.761934,0.635198,0.148106,1.049190,2.209910
-0.860479,0.471214,3.361945,1.802188,0.640988
-0.088119,-1.157053,-1.083523,-0.108689,0.027942
-1.720556,-1.171371,-0.988574,-0.299221,-2.072603
-2.035243,-0.694855,-2.219722,1.180467,-1.361671
1.651963,0.950433,1.976307,0.986042,1.843421
0.227386,-0.518948,-1.190163,0.044503,-0.323088
2.549572,1.344055,1.022084,0.559914,0.742383
0.707958,0.863797,-0.443240,-0.100566,-0.017913
0.690196,0.836029,0.683428,1.768796,1.865209
3.023296,0.730781,2.295283,0.770915,2.492902
1.227417,0.510295,0.000049,-0.683372,0.497219
-0.410181,1.779096,-0.175834,1.816430,0.268232
0.619421,1.336251,0.921559,1.636134,-0.496586
0.617721,0.559456,0.857233,1.644330,1.733353
-3.336279,-0.158060,-1.475315,0.103287,-1.276898
2.578063,0.804943,1.476690,0.465401,2.106617
3.143391,0.408487,0.087311,-0.262373,0.488434
0.652446,-1.667521,-0.004188,-0.909350,-1.073056
-1.497768,-1.186864,-0.508516,-0.653595,-0.400512
-3.614225,0.274944,0.940372,0.045883,-0.994764
-2.066107,-0.787523,-0.256797,-1.386047,0.269382
0.296426,-1.355565,-0.290649,-0.742116,0.162972
0.638791,-0.463502,2.307516,-0.215777,2.368299
-0.627104,-0.206699,-0.108696,-0.226703,-1.574191
1.505082,0.659240,-0.916157,0.492758,1.378839
1.266409,0.313406,3.094954,0.667222,2.791080
-0.917931,0.236364,-1.135434,-2.067972,-0.849464
-1.649122,-1.787343,-1.277073,-0.788460,-0.703542
0.280579,1.366439,1.168388,1.334722,0.379302
-0.870759,0.862691,1.332767,0.552730,0.976165
2.699573,0.196910,3.184572,-1.107876,1.758974
-0.683750,1.265441,2.048564,0.923023,1.113190
-2.623279,-2.117890,-0.490861,-0.104374,-1.444560
1.165073,-0.839521,0.806277,-3.105707,-1.260862
-0.244578,-0.611245,-1.926694,-3.041807,-0.605712
-1.401204,-0.943154,-2.322747,0.347287,-0.254975
-4.018895,-2.188199,-1.595378,-0.083764,-1.512486
1.681710,0.523802,1.315908,-0.753804,0.039174
-2.556505,-1.645723,-0.718896,-1.213700,-0.477648
2.477481,0.412688,2.643217,-0.124876,1.009369
0.647764,0.267627,0.410929,-2.623956,0.408991
0.497935,0.734356,-0.501271,1.103039,2.644701
0.933085,0.777352,0.500465,1.819874,0.807058
-0.806721,-0.990130,-2.719699,-0.340594,-1.100580
-3.232619,-1.574333,-1.035113,-0.197213,-0.889309
0.446161,1.187583,1.929653,2.418308,0.958623
0.188790,0.524635,2.166678,0.704938,1.762427
-0.733360,-0.805580,-2.178502,-1.457093,-1.675115
-1.727814,-0.553399,-0.681671,-0.425847,-3.136567
-1.038500,-1.240491,-0.132333,-1.926216,-0.729330
-0.013743,-0.571543,-0.552983,-1.203180,-0.453348
-2.865877,-0.555902,-1.983566,-1.644954,-1.669887
-0.434948,0.141568,1.665796,0.533206,2.283427
3.253473,1.443326,-0.513206,0.539807,0.905653
-1.193345,-0.681861,0.019548,-2.984752,-0.500001
-1.735149,-1.417923,-1.246336,-0.161342,-3.093340
0.183741,-0.438238,1.439813,2.294497,-0.044945
-1.225407,-0.324142,-0.680212,-2.235019,-1.790083
-0.839981,-0.664585,0.370911,0.408600,-2.037086
2.492146,1.073652,0.484786,0.351797,2.807469
1.207429,1.166254,1.521716,1.801239,2.632008
2.795092,1.495626,2.422014,0.529015,0.147079
0.746867,0.834374,0.007925,1.049516,0.217841
-0.489457,-0.862146,-1.615509,-1.382698,-1.002355
0.258004,-0.119174,-0.144345,0.973422,1.930582
-0.519488,1.915414,1.930115,2.662897,1.039375
-0.243067,-0.425368,0.788237,1.697487,1.227040
-0.490255,0.149456,2.100131,2.142845,2.248338
-0.191306,-1.024506,-2.258594,-1.570988,0.183295
-0.589498,-1.079701,1.360027,-1.520288,-0.018192
-0.761678,-0.879816,-0.146162,-1.292749,-0.193754
0.429927,0.399961,0.874257,1.061301,-0.334691
-0.258200,-0.960346,-1.201137,-0.591455,-0.573274
0.687361,-1.392776,-1.172238,-1.129284,0.726535
1.479566,0.220853,1.923468,1.392892,3.063963
-2.162380,-2.182702,-3.966338,-0.228837,-1.145970
-0.130117,0.381133,1.653334,1.899612,1.317595
3.262006,0.818092,0.272270,0.180812,0.559511
2.282041,0.354704,0.231899,-0.807716,-0.814912
-0.809829,-1.845970,0.095205,-0.055463,-1.237359
1.012282,0.425329,0.034709,-0.377874,1.308763
1.616815,1.725713,0.165850,0.733724,1.548343
-0.387501,-2.658624,-1.100931,1.012454,1.258481
-0.585081,-0.487302,-0.997272,-2.871723,-0.845992
2.194585,-0.124701,0.601545,-0.168981,-0.185276
0.357379,0.829372,0.282228,1.044095,0.277234
0.470034,1.004687,2.203457,2.098320,2.501078
0.327215,-0.496120,-0.753653,-0.421388,-1.539995
0.485394,0.683188,0.549024,0.545870,0.752401
-0.777257,-1.448365,-0.978370,-2.410654,-0.146340
0.493757,-0.530536,0.408913,1.293575,1.166079
0.217545,0.523533,-0.240649,2.228050,-0.809368
0.212256,-0.835384,-1.309346,-0.468103,-1.940354
0.919823,0.027271,-0.983158,1.736268,1.835261
2.177396,0.501098,1.797178,2.109643,0.124890
-1.108122,-2.365856,-0.795931,-3.157926,0.098383
0.021438,-1.436612,-0.649891,-0.946063,0.312413
-1.881028,-1.025726,-0.793038,-0.265527,-1.264445
0.929796,-0.104928,0.623539,0.834288,0.217809
1.086117,1.652375,1.339873,0.219525,0.330064
1.566301,0.761616,1.189202,0.306936,-0.355874
-1.531579,-1.711458,0.142461,-2.325264,-1.455514
-0.545599,-0.834234,-0.693139,-2.912917,-1.659614
1.315348,0.994279,1.987997,1.006755,0.069216
-1.799016,-1.307874,-0.846452,0.957839,-1.414488
0.395532,1.527123,0.930240,0.722627,1.112280
-2.138857,-1.500592,-0.519893,-2.113574,0.123143
0.329201,-1.747247,-0.512566,0.309417,1.350661
-2.311500,-2.223498,-0.192933,-0.409590,-2.965111
-0.141554,-0.421505,-1.964110,-0.944210,-2.289606
-0.790448,-1.788523,-1.286982,-0.729195,-0.432658
0.144891,-0.197218,-0.115886,3.483959,0.421655
1.684355,0.545735,-0.146207,-0.406939,2.721252
0.351621,1.075947,-1.107180,0.728833,0.476746
1.221601,1.099693,0.288286,1.845304,1.410617
-0.180448,-1.942745,-0.704168,-1.158017,-0.206875
1.057758,-0.074746,0.351539,-1.260677,0.618089
1.252396,0.241340,2.499711,2.235686,1.133481
0.589742,-0.768322,1.368856,1.909457,1.848921
1.026888,1.354320,0.836807,-0.677430,0.387130
-0.373170,-1.245626,-2.153542,-1.966847,-2.261285
-0.658916,-2.486520,0.083441,-0.760811,-2.283061
1.044297,0.314259,0.205801,0.917278,1.575624
-0.037246,-1.032974,0.709258,-1.909744,-1.512592
-2.568476,-1.451285,-2.657640,-2.172914,0.409560
1.397637,2.006063,2.108305,1.350213,0.838256
0.510911,2.274592,0.640815,1.292970,0.164177
0.598686,0.679220,0.484767,0.275176,2.431994
-1.179922,-0.281930,-0.061362,-0.112901,-1.487426
-2.418358,-0.024145,-1.852550,-2.343723,-1.132026
2.194958,2.432093,2.102116,0.325864,2.365149
-0.536861,-1.305945,-2.820769,-2.230227,-1.710078
-0.666475,-1.250134,0.175818,0.289053,-1.249516
-1.303282,-0.733350,-2.052395,-0.321705,-0.597657
-1.259002,-0.192823,-2.659999,-1.625352,0.377169
-0.903066,-0.779358,0.452994,-1.716242,-0.351225
0.684115,-0.514271,-1.732276,-2.510738,0.043410
-0.926267,-0.548439,-0.309410,-1.517935,-1.771684
3.070444,0.632577,0.164446,0.764721,2.502945
0.036275,-0.179704,0.494848,-0.546772,0.834564
1.983680,0.416170,-0.445139,1.797493,1.318285
-1.845920,1.890237,-0.898165,0.941461,1.511776
-0.697422,-1.413004,-2.085948,-1.752398,-0.775476
0.751883,1.170954,0.702808,0.727283,0.845875
0.745021,-0.667242,0.618476,-1.884197,1.143041
-0.397736,-0.392151,-2.116429,0.238450,0.358994
-1.492366,-0.294140,-1.484862,-0.056110,-1.359734
-0.202537,-0.473131,-2.384296,-0.524858,-2.046503
2.665101,0.862409,0.949077,0.604283,1.099996
-0.332256,0.886825,2.127847,0.415704,0.507362
1.935637,-1.066670,1.382559,-0.934661,1.472095
1.944290,-0.579967,1.179562,0.651750,0.027366
1.875799,0.183495,0.127923,1.738281,-0.240547
0.109761,0.683826,-0.028865,0.417691,0.660726
-0.984320,0.013709,-1.269109,-1.794792,-1.123938
-0.537804,-1.099981,-1.256948,-2.356677,-0.310996
0.799185,1.687074,-0.957705,1.755092,-0.572703
-2.444818,-1.244629,1.037334,-0.867856,-0.147703
-2.813185,-0.749427,-0.169693,-2.125754,-1.206310
1.168531,0.362363,3.006071,1.892567,1.750326
-1.308480,-1.722516,-1.420554,-0.101790,-0.820981
2.691823,0.722407,0.199583,0.474912,1.988381
2.558640,-0.507371,0.784988,0.653530,0.895219
-2.573082,-1.450709,0.377022,-2.263459,-0.772060
1.685380,0.192511,1.996782,0.701662,1.427632
2.333494,0.631841,0.448092,0.007828,0.575489
1.829413,0.448716,0.897608,2.107991,1.169124
-0.157837,1.178017,2.350846,0.668901,0.628236
0.190179,-0.033978,-3.057034,-1.790992,-0.414451
0.401872,1.883361,2.686303,0.532011,0.597364
-1.293846,-2.573639,-1.778392,0.147667,-2.542308
-0.541135,1.632117,1.389843,0.004254,0.748196
1.181322,-0.131868,-0.046261,0.315872,1.207458
-0.293589,0.264883,0.383428,2.075459,-0.551520
-0.999973,-0.795124,-1.405749,-1.575534,-2.809148
-0.279341,-1.669473,-0.645487,-0.464995,-0.853213
-0.848545,-1.117023,-2.228980,-1.024435,1.637983
-2.395074,-0.580126,-2.632557,-2.324074,-1.920199
-1.459315,-0.886434,-1.040036,-1.752685,-2.752488
-0.419531,0.262200,0.567141,0.334503,0.110283
1.218848,2.510751,1.274936,1.008694,0.720503
-0.508519,-0.239771,-0.263656,-0.060580,-0.654213
-0.063191,-1.373873,-1.573511,-2.428270,0.466156
-1.036842,0.703447,1.966401,1.541387,0.760448
-0.864552,-0.756128,0.568089,-0.375555,-1.131784
-0.272224,-0.861619,0.464647,-1.907937,-0.048730
-0.604936,-1.025964,-1.336673,-2.191581,-0.719259
0.721591,0.944728,1.837179,-0.467968,-1.089113
0.499129,0.875620,1.160029,0.958118,1.235561
0.027508,0.941600,1.229037,2.064822,0.608968
-0.155125,-1.330863,-1.351780,0.325403,-0.229068
-0.709501,-0.994298,-1.022573,-0.109472,-0.531578
1.752595,1.340668,1.838173,0.089157,2.332737
-2.877229,-1.393714,-1.025080,-0.537746,0.331139
-2.492991,-0.884739,0.279626,0.085934,-2.313340
-0.866757,0.152166,-1.645568,-1.154319,-0.985903
-1.412859,-0.676733,-1.604369,-2.777400,0.264949
-1.339895,0.997157,-1.231002,1.272258,0.998969
-0.337866,-1.607975,0.303521,-0.242248,0.152626
1.136887,0.259410,-0.773180,2.478340,-0.337604
0.939909,0.225218,1.629344,0.720171,2.368704
-1.077221,-0.510229,-0.947595,0.435749,-0.309453
1.488343,0.718457,-0.544179,1.564293,-0.912992
1.740229,-2.090519,-1.848365,-1.453873,-1.248719
-0.875653,-1.503732,-0.266783,-1.067865,-1.588494
2.068345,0.566286,0.414599,-0.038307,1.003877
0.532766,1.324105,0.436581,2.635227,1.693448
-2.850916,-2.282406,-1.274487,-1.127860,-0.885056
-0.884673,-0.603460,-2.614213,-2.932419,-1.223163
-1.437956,-1.482893,-1.542638,-2.005334,-1.762630
-0.489092,-1.183674,-0.325688,-0.849201,-0.154532
-1.071517,0.456521,-0.195527,-0.778094,-0.135754
-1.070203,0.377492,-0.162026,1.594608,-1.031259
0.840418,0.765472,-0.394682,1.727583,1.733146
-1.392387,-1.650970,-2.552458,0.936997,-2.107926
0.678030,0.182812,0.640661,2.924379,-0.105227
-0.491297,-1.634177,-1.477902,-1.692735,-2.867510
0.910587,-1.548031,-2.123642,-1.453614,-1.764413
-0.683086,-0.953472,0.270141,-2.439420,-0.344094
0.382479,-1.910921,-0.417642,-2.546675,-2.323452
-2.786922,-1.498725,-1.287581,0.619314,-1.751685
-2.157691,0.215980,-0.390784,-0.008514,-1.115983
0.092728,1.643170,1.388725,0.889376,-0.124538
1.644426,0.266458,1.102234,0.451800,0.242162
-2.404608,-0.156465,-0.619329,0.299625,-0.861776
-0.550245,-2.230845,0.048979,-1.518064,0.580159
-0.756568,-0.799205,0.203160,-1.801161,-3.027064
0.467579,0.284937,0.116580,-0.203926,0.877918
-0.386594,-1.075345,-1.884960,-1.069617,-0.540857
0.000402,-0.314124,1.068323,1.839177,1.120038
-0.606787,-0.833451,-0.711848,0.346987,-2.100158
