0.7762446,0.83487904,2.22182,0.6266666,1.2964091
-0.41085795,-1.9811252,-0.72900367,-0.12404831,0.5870651
-0.02798567,-1.1586777,-2.250193,-0.112626955,-0.1976254
-0.07786643,-1.2788302,-1.2665012,0.6354041,1.5479531
1.1346515,-0.7544174,-1.8262784,0.4069446,-1.6309047
-1.5637274,0.47955337,0.2109157,-0.43975127,-1.4929168
0.14654393,-1.0525609,-0.107194096,1.6484332,0.91784304
0.81505716,-0.12845004,-0.9568992,1.8183597,-1.2403132
-2.5144877,-0.7854375,-1.3882729,0.69523895,-1.1634263
-0.0747377,-0.8795445,-1.4384985,0.00771147,2.1522675
1.3827837,0.2445685,0.17660949,-1.8569099,1.3487107
0.6321549,-0.7241448,-1.6465101,0.15738215,0.8197089
0.014344916,-0.5258583,-2.591657,-1.1248809,0.4521367
0.6572597,-1.3896904,0.27365583,2.8919432,-1.1998843
2.248555,0.103928246,1.8626915,1.0066881,0.11162333
0.30038783,-1.4884052,0.3943457,0.9581546,-0.97734445
1.0323404,-0.4902246,-0.0065221526,-0.7254182,-1.0049989
-0.36329263,0.35004714,0.347838,0.04874204,1.4057714
2.0823362,-0.9874754,-2.445741,0.41757202,-0.82593936
1.7271847,-2.1992438,-1.0112172,-0.20351176,-0.13380621
-0.2920233,-0.80300945,-0.21068856,1.9334416,0.0630913
-0.6479072,-1.0395405,-0.113099426,-1.1904846,0.5311664
0.02047342,1.1548704,0.079079226,-0.23401459,-0.8930057
0.27403733,0.6162778,1.0507528,-0.5970093,1.8402271
-0.7039553,-0.14566213,-0.11614579,0.20744091,-1.3671
1.5456034,-2.4564755,0.25167707,0.4843306,-0.57483214
-0.16327243,-1.394317,1.2273806,1.3858343,0.72420347
0.6755922,0.23393199,1.7815391,0.3966698,-0.21922655
2.057781,1.2676076,1.3282694,0.64407724,0.4732259
-1.5815164,-1.2957861,-1.7869594,-0.6359363,-1.4234804
0.32669175,0.2473611,0.93226546,-0.86265945,-0.3707802
0.23353957,1.4904912,-3.066397,-0.1412342,-2.3338158
1.18741,-1.1851245,-0.0948527,1.527837,-1.5314803
1.4802978,-0.70352507,-0.5083076,0.369628,0.79098284
0.053477447,0.42848867,0.5986358,-0.7465113,0.59335065
0.04742149,-0.63005304,1.52699,-0.0051214844,-0.9344321
-0.31132966,0.04911995,1.1989298,0.7429502,-0.43000558
-0.1625496,1.4745172,1.1591692,-0.7011113,0.539432
2.3817773,-1.0887934,-0.188953,1.536302,0.054535963
-0.053394616,-0.124137454,0.54942805,-0.8000654,0.06610287
1.4022915,-1.4981322,-1.4933264,-0.0577444,1.0696698
0.24420832,1.0441318,2.0068436,-1.4736639,-0.6147552
0.32618347,0.394741,-0.10065795,-1.9989876,-1.420193
0.8251798,-2.4925601,0.20301981,0.7506988,-0.31146643
0.3226365,1.0163027,1.1225648,1.1425433,1.6444099
0.504016,-0.874267,-1.0738702,-2.156593,0.03451826
-0.48513716,-0.22028539,-0.7438885,0.2198967,0.13511613
1.5203804,-1.2765394,-0.40480623,0.31677935,-0.28270692
0.2710505,0.03699985,0.28866342,-1.0264863,-0.5684851
0.2007271,1.0114838,1.53675,-0.8642813,-0.16107972
0.96179575,-0.7347817,-1.9948732,-0.29648745,0.7880191
0.6003444,-1.5420573,-0.51740235,0.35671085,0.43677723
1.0647042,-2.056314,-1.5892591,0.67594177,-0.657795
-0.11771253,-0.5563173,-0.20202374,1.2429379,0.8362201
1.0157826,-1.3560644,-0.4547891,1.2740581,0.5319466
2.1599693,-0.61749774,-1.4004492,0.32568237,-0.061514474
0.38429198,-2.0771344,0.1320764,1.921157,0.0014034733
1.4405922,0.77380764,-2.732434,-0.7131549,-1.6620779
1.7724339,0.5462745,1.613345,1.7972983,0.06642527
-0.4264796,1.9706236,-0.23096907,-1.7607979,-0.04312902
1.5515988,-0.91049993,-0.36519146,0.7919409,-0.2714152
-0.8563707,-0.13569279,0.41472265,-0.8261777,1.0520138
1.8138057,-0.22551334,-1.1538439,1.2651262,0.14664415
0.64752764,1.5362574,0.015559319,-0.531769,1.0796082
0.13297874,-1.1686364,-0.47344303,0.35205275,-0.82393754
0.78153914,-0.095852956,-2.0267074,1.7985597,2.0044472
-0.12184243,-1.3516704,-0.8763501,0.5296456,-2.1816976
0.949449,-0.12694311,0.9196914,1.2290965,-1.883981
1.3489932,-1.7203127,0.121214285,-0.097204134,0.6987725
0.327934,0.06021896,-1.4090666,0.18506883,0.7219759
0.2752638,0.35979187,-1.5828671,0.79305804,1.0795255
0.24853812,-1.1769383,-0.027641252,0.8068007,0.099604875
0.96628916,-1.8500961,-1.4662461,0.25451607,0.56222665
-0.04014901,-1.591521,0.80748934,0.11740197,0.38138735
1.5711522,0.8194179,0.18365572,-0.5413066,-0.8723132
-1.2521658,-1.1459378,-0.3992254,-0.7033265,0.67971236
0.98611844,-1.5049213,-1.3212497,0.49556416,-0.07178424
0.75585264,-1.8770598,0.60139173,1.0261378,-0.9461272
0.33020213,-0.8831982,-0.9751085,0.1336247,-0.699363
-0.34397483,1.9602395,-2.25293,-0.68579257,-2.0778956
1.361737,-0.8051236,-0.098000854,0.8323913,-0.8253916
-0.31545877,0.16526318,1.3662207,-0.09834735,-1.5156809
-0.32968867,-1.2751492,0.6818968,-0.315287,0.8398835
0.1491882,-0.08534786,-0.6328839,1.3591453,3.264771
2.198004,-0.32427076,-0.6538612,-1.22031,0.8601315
-0.47647503,-2.1064029,-0.6902311,0.9223258,0.5702076
1.2141438,0.31488004,1.0994891,1.5703444,0.96714777
1.3728174,-1.2426233,-1.1772153,0.05999873,0.17532419
-1.2744615,-0.03617056,0.518879,1.7892964,-0.29924017
0.26402396,0.55623597,-1.2198758,2.7281291,-0.6914267
-0.57877636,-0.3480083,-1.3726773,-0.5372869,-2.1658027
0.028373327,-1.0889076,0.4749894,-0.20217039,-0.12239803
0.06427683,-2.0036297,-0.15214312,1.1052165,-1.1437082
0.9618094,-0.6016634,-1.5650203,-0.13486569,-1.0129185
0.3261817,0.8889432,-1.0690538,0.35438567,1.4547713
0.09291454,-2.3812344,0.30052105,1.6713972,-0.0030341186
0.0013132431,0.2784306,0.575023,-0.5977162,-0.9360063
0.46273503,-2.6673698,-0.41986662,0.9086894,0.08480943
2.9497757,-1.5957952,-1.6464509,1.3460349,0.15387127
1.1930164,-0.71456295,-1.2665396,0.2586913,-0.3037682
2.2441716,1.9944547,0.47877854,1.1513281,2.2034624
0.85832095,-0.90326613,0.42503506,-0.9413203,-1.5870266
0.40546006,-0.17016232,-1.3495026,2.0055358,0.1309851
-0.15571786,-0.24011436,0.76921964,0.9483622,2.3555546
-0.06461928,-1.9352229,-0.39077514,0.29497766,-0.10169274
0.971238,1.1892126,0.507018,-0.08375071,-1.0073532
1.1452718,-0.84561944,-2.314369,1.5616596,-0.8617168
1.2936618,1.0789411,-1.1809893,-1.3688178,-0.8890028
-2.1045763,-0.15845385,0.7595492,-0.91213214,0.8857476
0.30448747,-0.22975838,-1.9514146,0.11521272,0.49019533
1.4970046,-1.4330206,-0.6832035,0.6585386,1.141221
-0.90575933,-1.950431,-0.12557401,0.9133558,-0.729795
0.85060567,-1.4748229,-1.1876498,1.8888357,-1.932362
0.8395261,2.6424513,-2.2191284,-0.0049333572,0.40019408
0.18151973,-1.0606959,1.361507,0.8848753,1.7512907
0.95749664,0.13778412,-1.3897332,0.8328588,1.0859361
-0.463351,0.36268497,0.038739283,1.258549,1.2543253
-1.6087441,-0.49704757,-1.2409469,-0.18238197,-2.4297934
-1.0368499,0.5590409,1.8440299,0.36823422,-1.5256243
-0.25299904,-1.2339767,0.2145421,-0.22124143,0.817374
0.40210187,-2.569516,-0.12473355,-0.27546322,-0.01814632
0.5447708,-1.1326048,-0.67106104,1.1446768,1.6854104
-1.5639457,-1.0006684,0.3187114,0.55472213,0.19889629
-0.65808994,-0.24873617,0.25618562,0.81830335,-1.9855449
0.31616697,0.0013256669,0.87130225,-1.0488622,-1.7088155
-0.23490235,-0.6482159,-0.20798765,0.5069515,-0.7342903
-1.2708342,0.67596364,0.36071792,0.30697918,-1.4057574
1.5308323,-0.048111387,-0.6169157,1.3802472,-0.72276795
0.5841636,-2.7713194,0.22408529,0.3382051,-0.33054772
0.8287063,0.15258694,-1.3740168,0.81631285,-1.649375
2.4019146,-0.02912996,-1.8084404,2.2843328,0.19540483
0.43444088,-1.0313764,0.56730425,0.5515723,-1.0433664
-0.31270003,1.6343867,0.7084386,0.5256211,-0.32280892
-1.436074,-0.99898815,0.40326378,0.33982092,0.11057331
-2.3929417,-1.698879,-1.2458675,-0.22343363,-0.76811785
0.24718823,0.31255618,0.8897454,-0.42921758,-0.19977039
0.93110037,-2.1507573,-1.3766376,0.66904294,1.501427
0.7152386,0.40486592,-0.3896315,-0.22918369,0.59861994
0.2624576,-2.2124686,0.06686886,-0.1574754,0.21667545
-0.28672537,-2.6182745,-1.4394267,1.5165999,1.2505473
0.40755057,-1.7907422,-0.56986964,-0.18229564,0.28977615
-0.64959645,-0.4412552,0.46701342,0.03260407,0.44382906
0.9813405,-0.6943114,-0.8876942,0.14081298,0.4879906
0.89428747,-0.59806895,1.5546803,-0.45322663,-0.49532577
1.1105899,-3.075291,-1.0074258,-0.19611587,0.2695467
1.2650304,-0.82841885,-1.1427039,0.24106945,-0.33672434
0.758812,-1.5358602,0.25982794,2.267134,-1.2446938
0.21958832,-1.1869752,-0.9455346,0.037551567,0.1095328
0.27956533,-0.41792583,-1.3459452,0.3209695,1.3166969
-1.1588732,-0.91549456,0.078381345,-1.2079322,-1.8591441
0.5985211,1.8987088,0.53026474,0.46960658,-0.76418775
-0.8197915,-1.2077283,2.3710084,0.25930914,0.84657854
-0.22565775,-0.59389114,0.59503883,-0.5748738,0.70224434
-0.15077056,-0.8510673,-1.4618487,0.4476562,1.2763816
0.87560207,-0.38479656,-0.27797657,1.0347029,-0.10751716
-0.0037587807,0.5335815,1.4246029,-1.371654,0.0017699283
0.8495025,-0.40381053,0.72545916,-0.0101749,0.8220989
1.2268289,-0.5205601,-1.292261,-0.3047704,-1.0197812
1.081509,-0.9615964,0.26079535,-1.091676,0.4586337
-0.7759079,-0.39014104,0.09002562,-1.9644276,-1.0288005
1.5653516,-0.8746588,-0.71521163,0.81040984,-1.4621204
-1.1954608,-0.91256535,-1.1223077,2.026476,-1.6195236
0.38253072,1.4815202,0.6317935,-0.82807326,-0.29739997
0.5253559,-1.0294873,-1.2584541,0.44905984,0.039910838
0.4371836,0.8980737,0.13826051,-0.47041047,-0.74112445
-0.41130462,-1.1186123,0.030251008,0.44421053,-0.4207304
-0.33072293,-0.39791498,-0.8372084,0.09741964,-0.28346556
-0.9907345,-2.4185562,-0.84386826,-1.2080772,-0.56234014
0.4587228,0.7675367,-0.3422775,-0.589287,-1.2572823
2.359007,1.842069,0.01908505,-0.3056556,-0.027951421
0.9601531,-0.7163719,-1.2911735,0.75949067,-0.46302363
0.9686935,-1.2901562,-0.15382357,-0.016403943,0.50923365
-2.3516667,-1.8111844,-0.43691704,0.6350413,0.24173217
-0.18566673,1.7127211,0.85084856,-0.7395845,-0.12592965
-1.5664186,-0.45307824,0.95840514,-0.7956643,0.17564267
1.6578597,-0.7191063,-0.684875,1.0267835,0.7801388
-1.852992,-1.3577774,-2.2766802,-1.8170763,-0.5015246
1.2043313,-1.235855,-0.72413373,0.32412207,0.8451232
0.8728271,0.37269738,0.68472713,-0.94324183,0.43318546
0.93420714,-1.127967,-0.84053904,0.9983271,-0.52557826
1.5712953,-2.2766018,-1.1577505,0.21046847,1.1195897
1.1670341,-0.3741235,-1.6730857,-1.6723435,-0.43569705
-0.018293759,-0.13894382,0.34039238,-0.80964816,-0.635506
0.5224475,-0.12016483,1.4729563,-0.055026785,-0.41509867
1.3662639,0.40912008,-0.52068317,-0.2612617,-0.9017416
-0.7490701,0.45159528,-0.42558032,-0.2447543,-2.7544193
-1.8714241,-0.8844551,1.1089513,0.34204975,-1.0613323
1.4753816,-1.2441076,0.27699795,-1.0214199,-0.21612637
1.5791383,-1.1024648,-0.2186771,1.4808824,-0.2233226
0.73927253,-0.3501868,-0.9169583,0.59161586,0.48427296
0.026780356,-1.120446,-0.449897,0.32220596,-1.4308157
-1.6980019,-0.89474255,1.49938,0.5304802,-0.083183974
0.058030497,-1.0975533,-0.6105221,-0.4434147,-1.2853658
1.3274248,0.029810995,-1.7511966,1.0095375,-1.5115299
1.3121064,-0.38587353,1.3066949,-0.710515,-0.85085255
1.295384,0.98778284,1.3083825,-1.2980316,0.56663555
-1.0185381,0.6016957,-1.5046862,-0.94287026,0.42342356
-0.25865987,1.090106,0.8901629,-0.21850123,-0.8877657
-0.9167459,-1.476303,-0.62903786,-0.33682197,-0.18978854
0.9228522,-2.5052156,-0.05034063,0.45013058,1.1286724
-1.2331542,-0.6870874,1.6946481,-0.16029055,-0.7867538
1.191126,-0.73298246,-0.106382206,1.1402277,-0.6167938
1.207719,-1.3757995,-0.29079175,1.9559023,-1.6777405
1.6681293,-0.7930806,-1.4276302,1.2944775,0.7775301
-2.5633948,-1.0812006,0.72258776,0.75718033,-0.50325704
0.59350485,-0.8685615,-1.9552914,-0.34782445,-1.4106107
0.19987927,0.29080975,-1.6983569,1.3155556,-1.9823022
0.58573925,-0.4129742,-1.0681938,0.6454159,0.67814386
-0.07814713,-1.5876416,0.22844286,1.0352561,-0.927477
-2.0381906,-0.5766609,0.70394754,-0.030690089,0.7896108
-0.23680076,0.4901388,0.9884753,-0.9063169,-0.29175898
0.51205623,-2.4599044,-1.1874701,-0.24307053,2.2708046
1.0136712,-2.2426147,0.14250347,0.87680477,0.7880917
-1.0536169,0.40836695,0.077940166,-0.8343533,-0.38104013
-0.1143775,-0.90104795,-0.6197811,0.7084405,-0.86461234
0.7932046,-1.9666604,-1.2219344,-0.4794212,0.07479822
1.5875819,-1.3584753,-2.0135329,2.2067182,2.4194613
0.5019676,0.24009192,0.4864332,-0.6620845,0.8473755
-1.490944,0.028224219,1.4709165,1.704673,-1.8338218
-0.60028774,-1.4509075,-0.38736194,0.118156314,-0.7908759
0.0027761348,-1.1014969,-1.3419236,-1.3339847,0.3926172
1.3545882,-0.08963072,-1.051204,-1.4544836,-0.9544595
1.8199924,-1.4504968,-2.1946843,-0.3789149,0.20050465
-1.0879993,-0.017610516,1.0735174,0.7296717,1.4804828
-1.6398278,-1.8774849,-0.89715046,1.5149834,-0.3308346
1.2497474,-1.5079051,0.3064335,1.2688707,-1.167144
0.43385968,-1.3055607,-0.67476165,2.1880198,-0.61580485
0.09660055,-1.9640604,-0.35232455,0.80667615,-2.007655
1.0004437,0.67221665,-0.0011588335,-1.6521496,0.33413473
0.72499776,-0.17589873,-1.417975,-0.06263819,0.069346994
0.6865572,1.0572174,-2.5543816,1.606295,1.8547088
1.0771272,0.90539116,0.108522266,0.18294643,-0.8763146
0.68988925,0.78192455,1.1882668,-0.7983338,-0.07867578
0.844927,-0.035392694,-0.14852317,-0.5348245,1.8016384
0.85323983,1.6418843,1.5007789,-1.460295,0.08841545
-1.040391,-0.25477257,-2.2264864,-0.32968128,0.10818692
-0.3324214,-0.44987443,-1.4332675,-0.12377004,1.52822
2.5544612,-0.1370844,-0.79071045,1.538075,0.6271289
0.35619625,0.72679836,0.44475245,-0.25892138,-1.0650238
-0.124613166,-0.34006193,0.46915132,-0.43504745,-2.0737267
0.30728707,0.6156282,-2.4219916,-1.4940379,-0.95834494
0.250925,-1.2987579,1.2584906,0.31282878,0.15990295
0.9522446,-1.2581272,-0.07393631,0.86862457,0.6052697
1.5136265,-0.60392684,-1.1904366,0.6001201,-1.0091369
-0.23943372,-2.4285815,-0.29032165,-1.3431683,-0.2563567
-0.9429896,1.7875901,0.53301114,-0.44316113,2.6147897
1.0001428,0.26969767,-0.9479702,2.0651984,-1.3023314
-0.07671197,1.9377666,-2.009428,-0.49995065,-1.6231617
0.7392249,0.5180724,-1.4183112,1.2494587,0.5303644
0.19623376,-1.1814289,0.17606,-0.48408163,0.122305185
1.4525543,-0.8009857,-0.662617,1.3272243,-0.34134626
-0.15464182,0.20022947,-1.3115906,-0.058183685,0.9915835
1.162245,-0.22519481,-1.1151757,1.1715263,-0.6699093
0.4535059,1.0049045,1.1325198,0.85463154,2.300358
1.1799086,1.7273742,-0.3725396,-0.8803047,-0.6401973
0.9042285,-1.2226484,-1.2671324,-0.15484308,0.44781378
-0.610976,-0.7114396,1.0369887,-0.0032061338,0.38887334
0.3445733,-0.6330898,-1.0452139,0.8350708,-1.4825151
0.80500203,-1.0501871,-0.74228007,0.22499897,0.19830413
2.98516,-0.2962663,-0.2016772,3.336359,0.24434532
0.46437687,-0.93543774,-0.52445364,1.7964008,-1.2432095
-0.2750058,-2.0894666,-0.26365137,-1.2293364,0.20185716
0.7470157,1.1677223,-0.017244224,0.34896797,-0.83411473
0.4086038,-0.75578207,1.0515565,-0.5576455,0.81639034
-0.5541402,0.14224106,0.98518026,0.35957497,1.5246317
1.2899514,-1.0972223,-0.64593095,0.82062787,-1.4277604
0.39557412,-0.42884138,0.42850313,-1.0900187,-0.8997637
0.822114,0.030910365,1.1986964,0.69513583,-0.97590166
0.44178355,0.96415013,-2.2255409,-0.48105234,0.13544531
-0.5429675,0.3070385,0.93341833,-0.61591554,-0.14434776
-1.9597764,-1.1030809,-0.06902086,-0.5070344,-0.38170186
-0.49440643,-2.4032595,-0.3059182,0.5836047,-0.4851075
-0.5000147,-0.7441762,0.6246,-1.082475,0.7084052
1.0521743,-0.95486087,0.013473161,0.83927464,-0.767236
-1.5893755,-2.463847,-1.076854,-0.03379911,0.39123026
-1.2719232,-1.1118435,-0.015384648,-1.2031927,-1.7429011
-1.8959332,-1.2439021,-0.14320494,0.08014182,1.4540744
0.3635202,-0.7953454,-0.6436029,0.8920682,0.43081838
0.49451593,-2.17592,0.7125982,1.5899113,-0.10903967
0.22566505,0.43215525,-1.273021,-0.055814028,0.6995979
0.18941759,-2.1506855,0.5407412,0.8842197,-0.37728348
0.081021026,-0.93458486,-0.6342794,0.83280796,-1.3372114
0.5161071,-0.7732748,-1.0592839,1.0442593,-1.6376895
0.42001444,-0.6104355,-1.2117791,0.9527903,0.30041844
0.5449969,0.12855858,0.75264674,-0.71229047,0.73871607
0.92604756,-2.0742753,-0.6780716,0.18781888,-1.2742077
0.010587081,-2.0246708,-0.77953494,-0.24719943,-0.77245253
1.0700016,1.4815085,-2.2390592,0.4195239,-1.9081314
0.36803493,0.045483813,0.9051544,-0.588979,-0.18401127
-1.4074274,-1.435582,-1.0137569,-0.170745,0.098905995
-0.52293134,-1.239451,0.057518724,0.6184487,2.3983808
-0.77030706,-2.2715259,-0.14676212,0.3021397,0.22800405
1.2340446,-1.7514776,-0.4364045,1.2800758,0.91235495
-2.8131626,-1.2492628,-0.6744533,0.61833024,0.9364761
-0.0937739,-1.057043,0.4830466,0.19436915,1.109501
1.2526473,0.56939137,1.1461209,-0.049411207,-0.44352835
-0.5039193,-2.3048596,-0.20283894,-0.3179267,-1.168603
0.27977464,0.20353916,0.8853496,0.9070451,0.9678347
0.39415184,-1.0373427,-1.132146,1.6378684,-1.1154083
0.15840673,-0.68043464,-0.51859635,1.1465672,-0.5472281
1.3984785,-0.8026805,0.24634407,-1.0130754,0.9154644
-0.9520985,-2.1132627,-0.3258714,1.9406456,0.18265653
-0.1620397,-1.5368507,-2.0816221,-0.37665027,0.4358505
0.9162663,-0.28209195,-0.7060565,0.38790667,0.30989146
0.7026366,-1.6288934,0.50830364,0.4617936,-0.13446178
-0.17037696,0.11625371,1.1039582,-0.15607478,-1.4945241
1.4705746,0.24115571,-0.18859583,-0.9978986,-1.0027156
1.4059948,-0.7542202,-1.200399,1.4215059,-0.7525031
-0.024419617,0.15884411,1.4925233,0.17722803,-0.6587502
-1.0248548,-0.7205047,-1.8837782,-1.2241609,0.5656877
0.7973808,-0.8941629,-0.71555644,2.359061,-0.02160039
1.1705362,-1.2088326,-0.39593846,0.51597524,0.2547467
1.3221114,0.4309969,1.1754757,-1.1216055,0.2758752
-0.31914875,-0.2307933,-0.68517745,0.02605325,0.20720153
-0.20406093,0.10528775,-0.6251387,0.81220734,-2.0591013
-0.0022582822,-1.47213,-0.5916665,0.45835888,0.10449649
-0.6324284,1.0612094,0.63944465,-0.25046217,0.6809177
-0.23072347,-2.3780122,0.22760119,0.16275361,-0.584688
-1.5829382,-0.84085274,0.55952835,0.54454595,0.5212352
0.16242212,-0.06208244,-1.3115405,0.51287335,2.1548715
0.906056,-1.1739973,-0.008182678,3.1076977,-1.5404391
0.5753842,-0.94039565,-0.49785915,1.1631614,-0.14157094
1.2884215,-0.45569745,-0.57612157,0.3379271,0.11793986
0.82158667,-0.8749998,-0.6494474,0.2369391,0.58795124
0.68960446,1.6266431,-0.5468982,-1.500144,1.7659799
0.62065125,-1.6085862,-0.34860665,1.5665658,0.8592145
0.08729139,1.3577169,-1.571627,0.50649357,0.8774688
-0.38563657,-0.622727,-0.6955667,-0.575619,-2.2333431
0.84800684,-1.2008847,-1.1145846,0.6479657,1.7734432
-0.037553452,-0.19136497,1.2823963,0.2874367,0.4737846
0.57055014,1.0034859,0.715384,1.3655663,1.4606525
0.15397479,-1.5491197,-0.47225028,1.146184,-2.0656364
0.50641924,-1.3378028,0.38356593,0.56759846,-0.5238624
0.488777,-1.6622432,-0.13826407,0.47465682,-0.67745596
0.7533008,-1.3920336,0.072108805,1.2142147,0.49552935
2.0988488,-0.74096066,-0.94461125,0.6508687,0.04034385
1.4928087,-0.37542343,-1.7006407,1.8274105,0.8399805
0.8869887,-2.694842,-0.5062611,0.3603209,0.28201082
1.7789124,-0.7464673,-0.76937395,0.13065992,0.3430776
-0.63519233,1.2394686,1.1713164,0.14256316,0.29241896
0.3306929,-0.12320239,-0.72907263,0.28210536,0.24255615
1.6021943,-1.4488392,-0.9225298,-0.26752716,-0.18447973
0.6139379,-1.1553961,-0.72221005,0.9178588,-0.68551236
0.86815596,-1.2247199,-1.7201749,0.6276764,0.7173484
1.8419361,-1.282267,-1.2136164,0.87469935,-0.88626176
-0.102592885,-0.32904643,-1.0893532,2.2682257,-2.2942781
-0.04998111,0.39576918,0.64610827,0.23905313,-0.5653231
0.56976396,0.29619372,-0.15358062,-1.1313558,0.1756402
0.117208615,-0.56198055,0.98853624,0.21091399,0.28170052
0.19722731,-2.102097,0.324442,-0.44091302,-0.4000115
1.2724369,-0.5070007,-0.8486489,1.0240201,-0.46583873
0.32238433,-0.6806771,1.4510472,0.0064818263,-0.23292172
1.0303844,-0.09297433,-0.3128711,-1.5496136,-1.462784
1.262182,-1.5862085,0.1506008,0.53524977,0.2577498
1.810983,-0.03938241,0.87213916,0.08418906,0.25865033
-1.2750354,-1.0260535,0.71595407,0.6345238,-0.17297892
0.153188,1.5705932,0.006541379,0.13192904,-2.1996794
-0.611138,-2.2242494,-0.30956712,0.031312197,-2.0196228
1.537628,-1.9081733,-0.128903,-0.15466444,0.5956128
1.1327041,-0.7260796,-0.819235,1.10225,-0.38729164
0.7716417,-1.3881445,0.65029025,1.3530256,-1.0795717
1.1820896,-2.5068831,-0.035928715,1.0995202,-0.05978947
-1.9562787,0.15015611,0.16728422,-1.0375217,0.6458894
1.3713156,-2.4259925,-0.9860051,0.19761615,1.3754665
1.1536026,-0.6353506,-0.87599874,2.1790771,-0.891209
-1.2410264,-0.8827072,-1.3270812,0.38487244,0.44039685
-1.8433483,-1.5393387,-1.2378278,-0.37021184,0.20231915
0.6736344,-0.35175365,-0.8778713,0.1810156,0.5803147
1.0337412,0.28441674,-2.3595734,1.1570762,1.6915697
1.1431952,-1.7402003,-1.3763893,-0.49917763,-0.41308138
0.062671274,-1.2732109,-1.2340766,0.010832295,0.16229409
-0.029160786,0.86066633,0.8813412,-0.28156775,-0.7546753
0.1986613,0.8363663,-0.61356723,-1.470552,-0.32574716
0.21682067,-1.4076059,-1.3284432,0.0914295,-0.6331379
1.2219232,0.88394433,0.43506122,-0.21414085,-1.121167
0.15944123,-1.8331417,-0.73409206,0.46297187,0.7733847
0.61266243,-0.17514387,-1.6741024,0.14184062,0.47003388
-0.6480538,-1.5953321,-2.1089568,-1.1749783,0.51495236
-0.71216226,-0.39037704,1.2284907,0.8063042,1.4568046
1.5388442,-0.54747504,-0.0510535,1.3947564,-0.8230576
0.432109,-1.2739551,-0.7440804,1.3515338,0.70208955
0.20212236,-1.0657748,1.1326,-0.6124601,-0.43882462
-0.03729923,-1.4210782,0.699966,-0.44909155,-0.053967305
0.6914619,1.061783,-2.9155984,1.7211196,1.0902224
0.24414913,-1.0717638,-0.40382844,-0.04697953,0.30253732
1.1673512,-1.0528965,0.5796506,-0.9642353,0.21634813
-2.3839123,-1.2275373,-1.3095473,0.108954154,-0.22198474
0.9621751,-0.5901613,-2.2800074,-0.07155216,1.6198953
1.5644157,0.10225352,-0.7093381,1.0803044,-0.6077859
-0.46690428,-0.3146862,-1.8780878,-0.5828604,0.6233233
-0.21514557,0.6501649,1.5966301,-0.41944236,-0.08074261
-0.17760895,0.44709656,0.68620646,-0.8978207,0.91770285
1.5297731,0.735047,0.9301378,-0.90850675,1.0317442
-2.3097763,-1.5383133,-1.2741632,-1.7884007,-0.1607661
