1.5589402,-0.31173015,0.80358493,-0.18516448,-0.86266243
-0.48900887,1.380643,0.8544743,-0.05227664,0.8218732
1.1832922,0.07467693,-0.6411696,0.41235262,-0.11449595
1.4829344,-0.18693888,2.8940196,-1.2189113,-1.0626377
1.0843312,1.0489275,-0.119361356,-0.78594327,0.482602
-0.39800876,0.4589378,-0.6035868,-0.48394865,0.5809549
0.8680044,0.89280415,1.1177099,-1.9338046,-0.50285614
1.263751,1.4295026,0.15958212,-0.98411083,-0.6190959
1.4414835,1.5491469,0.10181447,-1.083945,-0.13914657
0.25284773,0.06356293,0.13177468,0.656594,-0.11086036
1.366135,0.08866468,0.48153478,-0.58606344,-0.034622893
0.88644886,0.8969635,1.2557403,-2.2359905,-1.4288702
0.29454762,0.35216728,0.9201157,1.173582,0.50545657
1.2213849,0.118722916,0.5951346,-0.19463357,-0.39697298
1.8482752,0.13029203,0.46181017,-1.1197169,-0.5712253
-0.29731107,-0.8323908,0.7549497,1.8404046,-1.8202964
0.93082345,0.11879367,0.8036597,0.6393764,-0.016399667
0.7535009,-0.026043057,-1.7181324,-0.35315722,0.11763592
-0.52050304,1.6273122,-1.6099553,-1.1605145,1.4978111
-0.39181614,0.36057636,-0.91074795,-0.07219075,1.388152
-1.0500479,-0.14031732,-0.15060416,-0.85952735,-1.3200636
0.45096064,1.0848604,-1.463226,-0.040660165,0.23168908
2.2184732,-0.47215998,0.4059568,-1.485727,-0.38573214
1.5519466,-0.7331319,1.866426,0.13349558,1.3186426
0.07289916,0.4483724,1.3010292,0.18183695,-0.5711069
2.5826087,-1.9325997,1.6224033,-0.12424646,-1.4164284
1.1426955,0.6678531,3.627439,-2.3775969,-1.3796567
1.0930752,-0.54840225,-0.98663986,0.08500031,-1.4129071
1.1798447,0.88101685,0.30112654,-0.08299334,-1.5739762
1.9741157,1.2118596,-0.1308343,-1.4623203,0.6428075
0.23372003,-0.25701296,-1.076747,-0.42751026,0.20412421
1.0921237,-0.16483109,0.4530961,0.6788354,-1.1078753
0.33321327,1.6140023,0.46757364,-0.9926871,0.36532065
-0.75739324,-0.05805081,0.13570257,1.1055272,0.7986138
2.575463,-0.0945636,0.28154725,-0.20896055,-0.25621632
0.24600172,-0.8244778,0.8980548,-1.076517,-1.072989
0.9989435,-1.4468312,1.9382766,-1.104399,-2.5011983
1.6928773,-0.4827719,-1.2452456,0.5510805,0.40960458
-2.5816453,0.47889015,-0.7358359,-2.4062831,0.6278721
1.3860047,0.71291876,0.5263488,-1.551095,-1.3688729
0.86124843,1.5805322,0.19866827,-1.6121982,0.7110971
1.3447548,-0.08731106,0.4386018,-0.55242616,-0.50151265
0.13999438,-0.719658,-0.5572257,0.42289853,1.3649281
-0.7922957,0.7846203,-0.3536991,0.059644654,1.4798833
0.26333812,1.0872334,0.5485882,-0.64154273,-0.1600785
1.1375784,1.0964658,0.04072307,-1.2340814,-0.13388939
1.2597867,0.5410584,1.5501337,-1.2569124,0.5888554
-0.65632844,2.1141343,1.1314148,-0.53363127,0.31582838
-1.4384087,0.18864673,-1.7030257,0.6252441,0.95388556
1.2600225,0.13092747,0.9087911,1.0278331,0.33725187
0.8205541,-1.1573988,-0.24651755,0.05303799,-0.61181426
-0.48602322,-0.023845896,-0.7618916,-0.25246054,1.2595834
0.76617557,-0.036589757,-1.3911892,-0.045993105,0.98573995
-0.33203635,-0.7922455,-1.0433588,-0.9843128,-1.5719067
0.50615156,1.195091,0.86116976,-1.439044,-0.35324404
-0.45523062,-0.1308618,-0.52511203,-1.4408205,-1.2668837
-1.0561141,-0.055571675,-0.03614156,-1.0763487,-1.0266192
-0.01728341,-1.487024,-0.13765721,-0.2510181,-2.2237124
0.8305571,-1.7209693,2.010304,-0.32410014,-1.3239913
0.9390081,1.3818754,-0.35561585,-0.6093341,-1.0111166
0.19603121,-0.22988562,0.6494614,0.5753977,-1.3799511
-0.32656312,0.056940824,-0.2347243,0.5992677,2.4600945
-0.11302837,1.5015666,1.1742519,0.68809223,0.42138126
0.49988425,1.1465478,0.92397124,-0.15446354,-1.6092027
0.46134102,1.6429752,0.20972179,1.0158743,0.5693816
-0.20615956,0.84899855,5.2230883,-1.918927,-2.4037795
0.65149736,1.6287811,1.1050445,-0.81025445,0.11546342
0.42032945,-0.14281309,-0.9042964,-1.011721,-1.218752
-1.9034715,0.103159994,0.22145109,1.1633109,1.0167035
-0.08288803,0.42489973,-1.358011,0.64326096,0.19420871
1.1186268,1.9686383,1.2949411,0.56411886,1.7345088
2.4765947,0.51962304,0.09515996,-0.8919009,1.2402531
-0.967043,2.155063,2.3256788,-0.86494887,2.2562401
0.837212,-0.6746409,1.8025388,-1.5508504,-2.6415784
0.7722821,-0.3822031,-0.6411904,0.21569738,-1.3049368
2.0773602,-0.68487906,0.8132804,-0.6520251,0.7428422
0.30873108,2.6410532,-0.2856499,0.69642705,0.68935287
0.24515283,1.216836,1.6093173,-0.32716066,1.752859
1.7079105,-1.7593842,-2.0421498,-0.14280239,-0.24027723
-0.7021066,-0.053378865,-0.5197828,1.2294904,0.640311
0.5052227,-0.394027,-0.40457284,-0.54988295,-0.53533244
1.6936466,-2.3200688,1.5595232,-2.2946486,-1.5662248
-2.0091493,-1.5239793,1.4187546,-0.17150475,-2.3491673
0.23962301,1.5740279,1.0350099,-1.3688321,-0.21953648
1.4082874,1.0081356,1.5291729,1.5711585,0.8105284
0.42789125,0.9099091,1.1943392,-1.0088148,-1.0290742
1.0304437,0.7214209,-0.87220746,-0.24871086,0.08963558
0.93226314,1.9375726,0.7227865,-1.3487802,-1.4105853
-0.15929279,1.3658115,0.8516861,-0.3521586,1.1816238
-2.2307925,-0.5309741,-0.10961136,0.900104,1.5482922
0.014950251,2.2504194,-1.1033407,0.5641107,1.0440809
-0.92667586,1.3204557,-2.2897954,-0.73273486,-0.37905225
0.08798658,2.293355,0.86285704,-1.4873558,-0.253018
-0.2401973,1.3961638,1.3880951,-1.8549298,1.0184631
-0.97861034,-0.13928804,-1.5618598,-0.32050675,-0.9909353
1.7326922,-0.35821313,0.77192634,-0.30710465,-1.819389
-0.21352223,0.6119448,-0.09007789,0.55104065,-0.12031573
1.5740541,0.3199878,1.1429634,-1.7566828,-1.645278
-0.4000317,0.6869023,-0.48370802,-0.84199685,1.7502835
-1.7832692,0.43718395,-0.5469733,-0.29291797,2.5170007
-0.17231447,-0.35654873,-0.60254794,-1.3839278,-1.3175881
0.9502336,1.1721984,0.83199406,-1.6235957,1.2716886
2.102525,-1.5917509,0.23193273,0.58730024,-0.8243351
-1.2395871,0.1396414,-1.0457075,-0.023750827,0.5793152
-0.069530495,2.2057614,0.8222656,-0.85588247,0.33712465
1.5287423,-0.049351916,1.2358913,-0.008305032,-0.9807522
-1.9443065,0.27366474,0.25059405,-0.23457967,1.6477194
0.47846892,0.32175907,-0.53794825,0.39837903,0.76520705
0.9449995,-0.5789068,-0.7679435,-0.010031551,-1.3202331
1.8097026,-3.0091207,-1.3842483,0.8920854,-0.9395081
1.7431964,-0.16514291,-0.33694398,1.0075165,-0.20458165
-1.0797652,0.19367608,1.5726701,-0.39688212,2.5402982
0.7289118,0.12448037,1.1090451,0.12015731,0.3411029
-0.98045677,-0.54855514,-2.461944,0.027361427,-0.071141705
-0.81061685,1.4242687,-0.32848096,1.1582917,0.7710451
1.6506461,-0.62083226,0.6981764,-1.1576219,-0.631318
0.0317616,1.9107445,0.6001772,-0.4230355,0.63274395
-0.56861794,0.17089191,-0.008957334,-1.8728336,-1.1412257
-2.5068016,-1.8922247,0.2314429,-1.594194,0.6147486
-0.8850403,1.8001541,-1.5879124,0.4105252,0.7660166
2.1312702,-0.9042411,0.43080837,-0.61080325,-0.12766773
-0.5627774,0.36720654,-1.6960179,-0.6990172,0.33175468
1.5717074,0.41865292,1.0874381,-0.6107873,-0.60219467
-0.3137678,0.083711535,-1.4894924,0.33385748,0.0651151
1.4284184,0.84784234,0.43688548,-0.59253895,0.3119524
1.0353552,0.83607626,0.29362917,-1.7028252,0.33998865
0.12054195,-1.5531479,-0.7989606,1.4262327,-1.2138536
0.48848465,0.17176053,-0.27121526,-0.33903158,-0.6910238
1.4030244,1.2509371,0.64856315,-1.289478,-0.25010934
0.009105386,-0.8427298,0.42248684,-0.70481676,-2.1806796
1.1662209,0.5964043,1.0188812,-1.3596123,1.7219679
-0.59339297,2.8603969,0.68323374,-0.9149371,0.096011296
0.008480832,1.7931417,2.90748,-2.656,-1.7768363
2.2136116,-0.22221069,0.31771487,-1.1931106,0.050121848
0.058902405,1.5801737,1.3318232,-1.0266525,-1.1312358
-1.6096493,1.2363367,1.0285323,-0.9478636,-0.14151424
1.2624848,1.9409047,0.31075782,-1.4178054,0.19348508
-0.97670984,2.1343188,1.4408314,-0.59125865,0.101754956
-0.9727174,1.1931518,2.1705847,-0.9424554,0.48459163
0.123468794,0.6864743,0.48120928,0.24171524,0.77909756
0.22883269,1.595401,1.3269613,0.7346604,0.251036
0.7001894,0.82581663,0.5734249,-0.5707135,0.64401126
-0.71506363,2.5492759,3.6607473,-3.11714,-1.8271865
1.0769318,0.43266925,0.73166203,-1.0764183,-0.43165
2.068405,-0.6176928,0.16366044,-0.00026119873,-0.39427817
1.6888213,0.91323125,-2.1067393,0.21426152,1.7034681
-0.9697853,0.75173783,-0.13858226,0.075556375,0.19631805
0.19137481,1.2258354,-0.403776,-0.24316178,-0.09970002
0.055863053,0.44332787,-0.9332925,0.5332098,-0.6147008
-0.056870256,1.4481418,1.1632262,0.35666972,0.6899905
2.054165,0.753577,-0.042385034,-0.8559125,-0.25960606
0.39105678,0.8580253,1.9065726,-1.289626,-1.2540275
-1.0477854,0.06266865,0.053977177,-0.75321835,1.4891213
-0.89028245,0.11945519,-1.7625138,0.16641462,-0.98505914
0.83515745,0.7769884,0.95007133,-1.4264495,-1.0480485
-0.42036292,-0.43669844,-1.5119183,0.024020284,1.0251232
1.2905364,-0.8090354,-0.52157205,-0.17909166,1.8483633
1.6739931,0.2732408,0.78875744,2.572484,0.6514559
0.16678363,1.0210931,0.57677644,0.3788321,0.10004648
-0.63384616,-1.892216,-2.0413444,0.33653533,-0.85149467
-2.1863582,-1.1635256,0.42410046,0.35209656,2.3480892
0.86090744,0.88573647,1.0129565,-3.4962213,0.090104856
-0.9677241,-0.6360475,-1.633868,0.15504837,0.57448304
0.8586401,1.4218888,0.85258585,-0.7142563,0.56632197
-1.0084645,1.0119575,-0.25239384,0.69520366,2.1150858
1.2886276,-0.9367775,-0.08392316,-0.67875797,-1.2336178
1.9513611,0.24523741,0.272761,-1.5885056,-0.5333159
0.29879376,1.0933474,0.8472484,-1.4167382,0.78211343
-1.2097338,0.9802406,0.9555646,0.63051873,0.65399885
0.886846,1.5390162,0.3329506,-0.6335604,0.5731162
0.8232214,0.114604354,1.4388812,-0.9411234,-1.1725173
1.5633625,-1.0798843,0.7974713,-0.52881587,-1.0293384
0.00095433835,0.10248119,-0.33739936,-0.0016505867,1.3588341
1.0233194,-0.7523613,1.1389865,0.221122,1.6792306
-0.06322794,1.0261389,-0.09232198,1.2429771,0.7796608
0.0302235,1.2154752,1.3230015,-1.2115948,1.585718
-1.3238657,0.19669765,-0.7819416,-1.0774361,0.8365364
0.088243164,2.3053033,-0.19040604,0.40399766,-0.7084366
0.6683489,0.5926045,0.57800794,-0.39241487,-0.17756225
-0.6454826,1.2003757,1.5970597,1.3786582,0.9625889
1.8080882,0.071232796,0.5708809,-1.6187819,-0.86210227
-1.4726088,2.1174655,2.6949415,-2.057996,0.83546054
-0.8333879,-0.2167621,-0.22057398,0.8234081,1.3874419
0.54192436,-0.38027328,2.6106076,-0.22974513,2.0335448
-0.01933771,1.8121856,1.1575915,-0.3159094,1.1530845
0.59105664,0.3078657,0.18628734,-0.6154929,1.0882429
1.1126575,0.75423825,0.10804303,-1.3306531,0.76227295
0.47012493,0.1731891,0.0905195,0.7335871,-1.9114255
0.45037177,0.382652,-0.9686506,-0.56841546,1.5972021
0.67442626,0.974259,0.8136847,-0.36065215,0.3729674
-0.5191833,1.260365,-1.3134602,0.51227343,1.8060474
0.7933007,0.9600775,-0.6289278,0.8828148,0.272025
1.8647348,-0.31922233,1.1973114,-1.4792651,-1.3233399
1.127733,-1.2212676,-1.3905642,-0.063663125,0.09971459
-0.4656669,1.1904411,1.0149654,0.5524626,0.26248294
0.6858163,0.5344471,-0.77354425,-0.055031344,-0.14187165
-0.03317572,-0.30002517,-0.118989214,-0.8034727,-0.53314674
0.49510098,-0.40027207,-2.0959082,-0.73388475,-0.12729818
1.1913844,1.3176537,0.5973007,-0.83500135,-1.2750262
-0.8463144,1.240266,-0.6184364,1.1628866,-0.7988837
-0.42293784,0.4664131,0.43497646,-0.32252675,0.48614863
1.4608837,-0.48354223,0.5660542,-0.50231004,0.18230717
0.4514664,0.5293311,2.2810664,0.27488643,1.6095375
0.8906498,0.12453693,0.89695406,0.65545905,-1.9613959
1.4336253,0.8026482,0.74739414,-1.2115192,0.029513668
-0.9791966,0.58306265,-1.5679,0.6638144,1.0833671
-0.4711756,-0.61269397,3.774565,-1.0583184,-1.5387923
2.1186917,-0.32167032,0.9212643,-0.10557096,-0.5972792
0.08531331,1.0998124,1.2145624,-0.016048253,1.5651248
-1.0175883,1.860442,0.93490297,-2.9036639,0.76995957
0.8214711,0.6704824,1.5414586,0.28636593,0.34404942
0.5175329,0.2307919,-0.5222473,-0.03267982,-0.55996263
1.3666124,-0.87960625,1.4478332,-1.123469,-2.333342
1.717874,0.65029883,0.6129621,-1.0863146,1.5332361
-0.07913116,0.071059674,-0.09044826,-1.3134757,-1.2058547
-2.063281,-1.0683303,0.6510382,-0.8531931,1.9484054
-2.4744546,-1.0230241,-0.43666887,-0.28924763,1.1334428
-0.80266845,2.3063774,1.4804064,-2.3451324,0.4774764
-0.2311821,-0.53503996,-0.2654425,0.58238924,-1.0386086
1.5358125,0.025978163,0.42197436,-1.3700801,0.60976756
-0.536559,1.2413195,0.8664026,-0.2477022,-0.6410278
-1.8077428,-1.5050049,-0.92751265,0.86345536,2.5037777
0.828989,0.78322923,0.25113943,-0.35287797,-0.050804168
-0.117031425,0.7436874,1.767224,1.1326873,0.16726406
-1.1593654,1.3687156,1.1120021,0.2958001,0.24006157
0.9385038,0.74952126,1.5202751,-1.4667989,-0.7170125
-0.47312042,0.17389724,0.4274863,0.74541247,0.5752711
-0.7059702,0.5236299,-0.8370491,-0.12691559,-0.63997567
0.6935606,-0.48822635,-0.17340495,1.2000616,-1.3862268
-0.15149793,-0.70702,-0.7706232,-1.3034189,-1.3544203
2.1814072,-1.0205234,0.74122405,-1.375894,-1.7782439
1.3034837,1.5696855,0.018735286,-1.5429032,-0.7315773
2.1797574,1.1351051,-0.34779572,-1.1651436,-1.4721239
0.6276723,1.4169716,0.7215525,-0.8745238,0.43077695
-0.7336186,-0.963254,-0.1206938,-0.5854905,-1.3421292
0.30254826,-0.26865664,1.1891599,0.78061575,-1.7798303
0.24713242,1.0852969,0.32021457,-0.73873353,0.4741323
0.8093271,0.1516943,-0.87257385,0.13479668,0.82676876
0.4234512,0.23086661,0.78641313,-0.3048795,1.0966983
-0.80110687,2.620791,1.2265534,-3.1463158,-0.14357984
-0.071002655,2.1175556,0.9729024,-0.4364547,0.97122157
0.5847763,0.5090729,-0.57609224,1.7987158,0.290264
1.7175581,0.76048374,0.30135465,-0.21370079,0.9275943
0.29514757,1.5395045,1.1455349,-0.7413713,1.2775536
0.14829427,1.109967,0.9619071,-0.059567824,1.110647
-0.4529087,1.1525565,4.8883395,-0.9606434,-3.0473173
0.1025341,-0.57811415,0.6591956,-0.0037127733,-1.6150826
-0.028650297,0.2336249,-0.604721,0.22951584,0.8939686
0.5284008,1.6846713,0.6139837,-2.4020054,-0.7863952
-0.0051182206,-0.12157048,1.0155388,0.31488436,2.2343264
-0.13382936,1.1163534,0.49934828,0.5204056,0.44833514
0.71747756,-1.4687834,0.5237774,-1.137821,1.1039724
1.2105169,0.95736444,0.29724136,-1.1708384,0.70715153
1.5235798,-0.74702394,-0.38640517,-0.7194334,1.1451347
-1.5845921,1.3156003,1.2563277,0.5021214,0.46945468
-0.25971755,1.099651,1.2103877,-1.3873883,0.8345994
1.4293492,1.1611905,0.3448071,-2.0476863,0.32409266
-0.07216634,0.29481044,2.3240361,-1.2767618,1.6642338
-0.6250124,2.710823,0.14250344,0.2231592,0.37928098
0.81212926,-0.24300317,-0.12576401,2.1081285,-1.2087302
-1.6486063,-0.21996553,1.2795422,0.39405894,1.3396488
-0.34254244,0.22736341,0.024433784,0.4136666,0.9080956
0.2563107,1.6087496,1.3576683,-0.25572538,1.217288
0.31333607,0.8984895,-0.22159831,0.28821164,0.9429047
0.1499205,-1.3180482,3.6189392,-1.6265514,0.6199939
-0.41651976,-0.20321631,-0.8051671,-0.5647247,0.52111584
0.2179614,0.43892792,-0.3371765,-0.40528625,1.2219403
-1.1217502,0.80594444,1.1000416,0.470567,0.55717325
0.7191697,2.0599215,0.91644096,-0.0838297,0.85316646
-1.9581817,1.9266485,-0.79241246,0.3066662,0.84905326
0.66367793,1.9071494,-0.55900586,-1.18927,0.6006715
-0.5394464,1.8215269,1.4614534,-1.4114395,0.35093623
0.99140525,1.2350451,0.829267,-0.57209575,0.9582001
-1.0196592,1.1581208,2.3921216,-0.35118514,1.7510848
0.24877411,-0.056989178,0.67605674,0.07863451,-1.3851784
0.12937039,1.6806501,0.7818136,-0.5248205,1.2274585
-1.4761473,-0.8627595,2.182044,0.758334,2.2762105
1.7569859,-1.7885011,3.1278954,-1.4171338,-0.094856426
0.6784931,1.5922515,0.5375183,-0.6425811,0.43403563
1.6432244,0.321847,0.41064805,-0.9457306,0.31709465
1.885872,-1.7710477,1.751369,-1.3150944,-1.4218231
2.4338226,0.40590146,-0.109789714,-0.9943236,1.1075875
1.2302884,0.56733143,-1.1261125,0.04629845,0.73777795
-0.40838718,1.4399128,1.3251548,-0.0666119,0.27789348
0.059156448,-0.35041317,0.15623686,0.3967471,0.03047271
-1.7986442,-0.9746132,1.7935083,1.8073541,1.9553854
0.92508674,0.43869177,0.4489944,-0.3343774,0.49148655
-1.2136984,-0.7602737,-1.9686658,-0.27017152,1.7789657
0.8278853,1.2083509,0.59397477,-0.7068419,0.30364794
-0.03453455,0.044296533,-2.069576,-0.14522901,0.9373877
-0.19996452,0.41886994,2.9862971,1.0973493,-1.0107403
0.94859505,0.55418754,1.02284,-0.51269263,0.6375965
-0.33681753,0.7719641,0.12189184,1.1091589,1.5842158
0.14934596,-0.23342434,-1.2290834,-0.33144504,-0.1273974
-0.8664383,-0.03500016,0.07362933,0.26066616,0.5384855
1.4541059,0.6054907,-0.33790368,1.4919916,-1.2324153
0.42638272,1.4504354,0.58718723,0.5690449,0.88371336
-0.1357294,1.5107619,0.55829114,-1.2842839,0.3550488
-0.03491717,1.2421043,0.594672,-0.47988772,-0.21752077
0.17310038,0.7858981,1.6713462,-0.041225187,1.9131136
0.4220573,1.1114298,0.94950414,-1.7386991,1.3935922
1.9356074,-0.06207247,0.6749726,-0.65860486,0.13160002
0.93467456,0.90047014,0.91960377,-1.6104513,-1.0735822
-0.2528085,1.618453,0.9137562,-0.44313622,1.2128698
2.0303736,0.9926257,0.5223333,-2.1994061,-1.3789954
0.85303915,1.3118354,0.5354453,-0.7164566,0.18368743
2.2787943,1.166547,0.0039597824,0.8586999,0.32763758
0.19830987,0.45578524,0.6053127,0.60882914,0.6204709
0.4279476,-0.2001232,0.62804544,0.15535414,1.1067983
-1.4518312,1.6590567,1.1096535,-0.51389444,-1.2297884
-0.42577508,-0.82029295,-0.2809925,1.7038546,-0.8282442
-0.9268714,0.48460832,0.74226093,0.12902048,0.13341036
1.3908114,1.1504844,0.094144896,0.28373903,-0.366937
-0.32026777,2.0683513,0.50519615,-1.7934752,0.0058574863
0.44729352,-0.3566057,-1.0631189,0.1466625,1.1931853
0.09026788,0.2767039,-0.11825149,0.41999972,1.1447535
-1.26626,1.9898571,4.479659,-1.9011366,-2.9671655
1.5545561,-0.33402085,-0.22478206,0.1943796,-0.8322892
0.69762087,1.4228442,0.57797027,-1.0202965,-0.12933658
-1.6310961,-3.031282,1.5076236,-0.703912,2.2739778
-1.2803262,2.1212845,1.0045956,-0.20023863,0.059409145
1.5097903,0.6026838,0.3832065,-0.6852597,0.32607415
0.58823556,-0.12048663,0.100180626,-0.43277144,0.5776578
-0.45346898,2.265241,1.2695595,-0.6057928,0.982164
0.9480718,2.1433125,0.21432643,-0.8352757,0.880751
1.1626122,2.713408,-0.080638245,-0.8961975,-1.4852766
0.34282663,0.13726476,-1.18687,0.4292779,0.08509967
0.22152388,0.33239707,0.37314802,0.7797082,-1.2691983
-1.0843083,0.54569197,1.4556754,0.18283716,0.62901294
1.6824611,0.72379863,0.9388728,-0.9263089,0.9120054
-0.4312013,-1.6640731,2.0951674,0.6121851,-1.0730428
0.8355717,1.1192945,0.76031196,0.38214517,0.95717096
0.35857868,2.6781375,1.2592595,-1.4193898,2.446121
2.2934954,1.7626357,-0.33494693,-2.5424793,-0.19559944
-0.22978377,-1.1522784,-0.3873651,0.08946948,-1.923147
1.1645224,1.0950973,-0.2536254,0.032507595,1.2610475
-1.0902656,-0.33943316,-1.4045951,-2.4777894,0.4861234
0.51531816,-1.536588,-2.0174506,2.0541523,-1.7247176
1.4442317,0.36872342,1.1551603,-0.25177002,0.78988016
0.5626031,0.75339496,0.39373904,-0.47374105,0.29208505
-0.895678,0.8812088,0.37866366,0.66284573,0.9121573
0.82267433,1.1892775,0.6354093,-1.351883,0.3666888
-0.8367034,2.2756383,1.4524455,-0.52760875,1.1273369
-0.3563097,-1.0679461,0.12072551,0.49476004,-1.0609368
0.3583855,-0.25707865,-0.9424416,-1.1536133,1.1221648
-0.7308657,0.8470644,1.241849,0.7040042,0.7335037
1.8309354,-1.5616992,-0.82908577,-0.78211933,-0.61329186
-1.2235528,-1.4562315,-1.371491,-0.76748353,-1.0313958
1.101873,-1.4247514,-0.8168337,0.7061714,-0.39630824
1.102172,1.2418693,0.3502109,-1.4480748,0.006251581
1.695865,-1.4761462,1.3417473,-1.171723,-0.89534247
0.41876134,1.8969554,-0.98338175,1.7100328,0.7089007
0.9514489,-1.2608004,-1.2105256,-0.9052395,-0.52186537
-2.7782595,0.15751952,1.680933,1.3196096,-1.1438179
-1.1109542,0.8611312,-0.10237631,-0.60822916,0.5255785
1.4674422,-0.68265104,0.90293777,-0.25853276,-1.8961234
0.43272182,2.4384146,0.1231944,0.035558082,1.011212
0.9450545,1.7383457,0.16228482,-1.0039455,-0.99824214
-0.6226731,-2.0376897,-1.348155,-1.7586265,-1.4108319
-0.37186494,-1.2093246,-0.59007835,0.19008881,-1.6014836
2.4036016,-1.7446545,1.8182678,0.7060423,-1.0821091
-0.09600265,-1.5912602,-1.4710813,-1.4320878,1.9592924
-0.53603137,1.4726752,0.7690855,-1.563774,-0.73888063
-0.45577732,1.7800692,0.96412534,0.2218499,0.7987783
2.450941,0.87615955,0.47198874,-0.14015333,-0.3035625
-1.5572485,-0.3147805,0.34785932,-1.0700835,-3.1507657
-2.2292373,0.2789772,1.2708819,1.5998219,2.0989966
-0.5806392,0.9850558,-0.54967225,0.3303511,0.12688679
-0.70046014,1.9626006,1.0265731,-0.41458058,0.38787815
1.3069364,0.35699466,0.7007411,-0.84755886,-0.15997323
1.5854509,-0.24707302,0.09068274,-1.1528429,-1.0454721
0.16774991,0.4786131,-0.12848932,-0.43728667,0.2026006
-0.008401628,1.3982075,0.8268809,0.4194985,0.055496756
-0.51848125,2.475422,1.2444894,-1.064746,0.31241125
-2.4384189,1.8806251,-0.37191057,1.139549,1.6215262
0.53080386,-1.0155091,3.112741,-0.52126974,2.051382
1.5361768,0.503548,1.1921821,0.49747157,1.3688364
-0.23665848,-0.11849792,-1.3865291,-0.05756867,0.230529
2.3230796,-0.0287859,-0.100591406,-1.0966617,-1.1785556
-0.47441843,0.3311259,-0.944983,-0.6531374,0.29713413
0.56424284,1.5275866,1.5280801,0.44519204,0.1632902
1.0645548,-1.9747062,-0.0044993535,0.27567685,-1.1727157
1.0004264,-1.1226047,1.5572096,-0.8019073,0.13937223
0.22005013,1.6717025,0.75585073,0.40516084,-0.40028518
1.2709721,0.50391054,1.0325409,-0.57966095,-1.4359497
1.6447451,0.19094846,-1.3564899,0.6665122,-2.2954285
0.38228837,0.35495582,-1.7629864,-2.4122102,0.61685586
-2.134925,0.022505939,0.7798836,1.4053812,1.9756222
1.5065838,0.11214319,1.057533,-0.5247489,0.8754493
-0.49130732,1.5037006,0.911557,0.42400777,1.1748307
1.4095325,0.631829,0.67313045,-1.1236743,-0.67182016
-0.32802087,1.2739661,-0.1269962,1.0251201,0.071379475
-0.20398927,0.7046081,0.9654855,-0.25219798,0.7970916
1.1221194,-0.34955806,1.6147004,2.4442427,-0.6479341
1.7146219,-0.30450916,1.075505,-0.36851895,-1.217778
1.5471239,0.13453901,0.81029576,-0.21403356,0.61984396
