-2.288899,-0.732234,-0.843923,-1.749531,-1.006061
-1.588397,-1.057451,-0.189131,-1.188852,-0.797610
-1.722289,-1.293295,-0.490477,-0.244106,-1.372778
-0.300558,-1.306138,-0.798522,-2.334218,-2.626163
2.244975,0.744668,-0.303629,-0.189722,0.955772
1.118330,1.215397,1.591147,1.984534,1.293676
-1.669872,0.693716,1.498790,0.515536,0.480911
-0.716260,-1.000803,-0.361240,-2.160899,-0.986005
-2.026090,-0.849935,-2.212850,0.081535,-1.997846
0.623385,0.826634,2.433238,-1.296569,0.725262
-0.172311,-1.459463,-1.779468,0.306117,-2.454154
0.383839,1.272357,0.700571,1.474435,1.424441
-0.201683,-0.632223,-1.050285,-1.318088,1.116916
-0.961365,-0.889089,-1.154973,-0.462196,-3.195081
1.408429,0.814469,2.075905,-0.223587,0.932442
-2.511590,-0.850876,-1.093535,-0.320108,-0.378198
-0.868257,-1.006609,-1.298186,0.601255,1.598537
0.321117,1.150299,-0.506105,0.504364,0.146604
1.347193,1.038035,0.653936,-0.148158,0.083546
0.147111,0.595728,1.089271,-1.076324,0.640621
-0.237694,0.639049,0.461151,0.578173,1.073152
0.326021,-0.476611,-1.023624,-1.099268,-2.837685
-1.510730,-1.541172,-1.521214,-1.256671,-1.202968
-0.723598,-0.542216,0.108922,-1.437412,-1.375608
-1.670747,1.180441,2.673877,1.894373,0.252523
0.088719,0.530720,-1.263265,3.052899,0.408184
-1.776010,-0.243364,0.925479,-0.203824,-1.178442
-0.961931,-1.257821,-1.659762,-2.469072,-1.722838
-1.167908,-1.041525,-0.328944,-0.260584,0.560443
2.907721,1.005305,-0.410873,0.202668,0.782728
1.069730,0.706102,-0.844551,1.356141,-0.822400
2.063835,0.945554,-0.239093,1.066451,1.798923
0.113558,0.944235,1.278986,-0.098217,-0.398156
-2.352929,-1.051928,-0.584834,-1.295562,-1.011026
1.635848,1.663811,1.699355,0.521077,3.509656
0.540783,1.121702,2.617758,2.318524,0.253741
-2.661677,-1.007324,-0.879521,-1.010423,-0.034591
-0.225089,0.836455,-0.687730,1.101636,-0.599175
0.547193,1.325162,2.372313,1.550556,0.443141
-1.530882,-0.975076,-0.223153,-0.498145,-2.891024
0.885333,1.450148,0.730025,1.805439,0.874909
-0.223234,0.833093,0.514533,2.260034,-0.134111
-0.231457,0.872165,0.142080,0.938962,0.741319
2.351526,0.962781,0.410647,0.955573,0.501312
0.228562,-0.772476,0.794321,-0.518408,-0.646273
1.370194,0.866573,0.391217,1.395953,-1.058679
-2.386464,-0.892587,-1.496509,-0.304952,-0.612350
-0.115037,1.063762,1.226366,1.275394,1.535245
2.473477,1.424685,1.825058,1.617802,1.128091
1.380693,0.512988,1.300270,-0.440910,0.453414
-2.783856,-0.807362,0.444311,-2.085259,-0.134568
-3.210622,-1.012426,-0.721230,0.708134,-0.637138
-1.021441,-0.721062,-1.400871,-1.926562,0.108165
-0.218788,-1.355149,-2.525407,0.074518,-1.359989
-0.704488,-1.055352,0.436967,-0.957047,-0.581058
-1.358341,-0.837780,0.786947,-0.877359,-1.837497
-0.255067,-0.880585,-1.007015,-0.457438,0.652977
-0.767591,-0.898098,-0.908872,-1.229795,-3.406567
-2.158417,-1.276885,-0.987264,-0.849600,-1.750423
-1.451358,-0.682566,-0.521528,-0.970159,-1.340843
-1.467365,-0.570292,-1.859123,-1.293223,-0.689346
0.261122,0.972276,1.251532,-1.142420,1.368971
0.464238,-0.947144,-0.198523,-1.542299,-1.213520
1.952957,1.345377,1.867330,-0.736460,4.004962
-0.916152,-1.175144,-2.077354,-1.976543,-0.838401
0.174799,-1.402271,-1.284137,-3.031590,-0.602398
-0.477860,-0.677120,-0.064729,-0.689335,0.803082
-1.408465,-1.156583,-1.210171,-3.062846,0.874497
-1.030755,-1.090090,-0.979531,-2.085998,-1.589433
-1.375994,-0.926322,-0.818961,-0.378310,-1.092257
2.464527,0.618824,0.745142,0.603910,0.175815
1.115194,0.801638,0.538185,1.053073,0.995748
1.956572,0.699664,0.770270,-0.020099,0.421950
1.013476,1.534065,1.231814,0.034647,0.906512
2.077604,0.160906,0.355039,-0.314874,0.481934
-0.283707,-0.669816,-0.672492,-1.788586,-0.465704
1.385952,0.834740,0.926811,0.888764,0.985588
1.904279,-0.508424,-0.673323,-1.139725,-2.220493
-0.664328,-0.752911,0.083107,-0.000074,-1.927533
-1.797296,-1.648812,0.474866,-0.397724,-1.899645
-3.353690,-0.814175,-1.124589,-1.490411,-1.702667
0.734769,1.009819,-0.502084,1.893740,1.041642
0.271718,0.711211,0.108788,1.292544,0.427493
-0.100873,-1.114495,-0.742124,-3.742054,-0.823105
0.533511,-1.275678,-0.974686,-0.619184,-1.395063
-1.648380,-1.178547,-0.174232,-1.009839,-0.887048
0.068353,-0.679723,-2.117099,-0.080994,0.012290
-1.450255,-0.521529,-1.374224,0.671840,0.401757
1.169385,1.017315,0.232647,0.123468,0.189826
-0.158369,1.051187,0.533095,1.996573,-1.410591
-0.252511,1.071465,1.639675,1.204802,1.014063
1.430716,-1.115355,-1.278134,-2.476273,-0.854843
-2.037427,-1.087062,-1.144845,-1.059655,-1.665563
0.537583,0.433189,0.777935,0.478665,1.097459
-1.041482,0.692127,1.039030,0.791797,0.205288
-1.590107,-1.064843,-1.695632,-1.465438,-1.247701
-1.825333,-1.150506,-1.122087,-0.501461,-2.345530
-0.560811,-0.565745,-0.724846,-0.987736,0.288834
-0.948883,-0.641579,-1.772286,-0.622607,-1.906563
-2.232890,-0.416120,-0.858342,1.178599,-1.686783
-0.783722,1.691526,2.421995,2.114881,0.031330
2.250988,1.166004,-0.020609,0.996785,0.125253
-1.076120,-1.092588,-1.167862,-0.776342,-4.005668
-0.123107,1.244501,0.731626,1.162218,2.267151
0.963351,1.033548,1.088413,2.080885,-0.422947
-0.392777,-0.858739,-1.858149,-1.018990,-0.166906
-0.221605,1.275809,0.638935,2.009021,0.787488
1.755884,-0.923569,-0.530172,-1.277110,-0.590197
1.129789,0.797373,0.436312,-0.580753,0.433478
-1.037565,-0.484970,-0.579320,-1.003297,-1.685408
0.337231,0.822938,0.712444,2.575696,1.609346
-0.389714,0.883707,0.897302,-0.030709,0.518995
0.352085,-0.962576,-2.879113,-0.398350,0.044759
1.885977,0.833946,-0.716059,1.022051,0.812072
2.597067,1.204298,-0.169528,1.350923,0.783327
2.109859,0.326574,0.595621,0.768312,-0.747186
0.549237,-1.062641,-1.525980,-0.817220,-1.291453
-0.069475,-1.298755,-2.106129,-4.035421,-0.908787
-2.818892,-1.151009,-1.652286,-0.581198,-1.526144
1.710695,1.280715,1.195457,1.015954,0.776368
-0.931317,-1.249460,-2.138705,-0.037615,-1.915701
-0.789053,-1.102803,-1.079022,0.163770,-2.132589
-1.262388,-0.732948,-0.819698,0.805674,-1.641976
-0.265460,-1.044324,-1.302892,0.189357,-1.539671
0.897680,0.726978,1.180115,0.882763,2.042082
-0.474228,0.776585,0.413069,0.686301,0.559331
-1.017094,-0.912735,-1.385629,0.356195,-1.778809
0.064383,0.926281,3.228519,0.581526,1.706978
1.010996,-0.791216,-0.949617,-2.180506,-1.139493
0.760452,1.413075,1.127770,0.314295,0.451011
-0.057609,-1.111957,-1.291002,-2.620390,-1.292499
1.632943,-0.957240,-0.688405,-0.375856,-0.570488
1.679366,-0.941686,-3.239486,-1.562403,-0.752666
0.696741,-0.443559,-0.238183,-0.208430,-1.807386
-1.201229,-1.655840,-1.388079,-1.542408,-1.740023
0.297763,1.040776,1.241570,1.613163,-0.808476
-0.336388,0.862056,0.917795,1.024870,1.299476
1.129439,0.947434,0.771110,0.350566,1.221706
3.027150,1.247514,0.253565,0.791153,0.144607
-2.269848,-0.694489,-0.950675,-0.526051,0.027647
-1.586788,-0.587243,0.509192,-1.399777,-0.689082
1.090417,0.986168,1.456309,1.516716,1.903476
-3.198540,-0.945598,-1.236239,0.039365,-0.375563
0.069537,-0.669109,0.145898,-1.774543,0.125945
-0.822064,1.241132,1.537294,1.608773,2.833501
-1.358391,-0.375106,-0.624853,-1.358934,-2.138031
-2.124934,-1.061697,-0.365017,0.407610,-1.788366
-1.435014,-1.118532,-0.066652,-0.770720,-0.755533
-0.273208,0.294974,-0.874248,2.378350,0.723952
0.188466,0.532993,-1.788096,1.614715,0.783098
0.028778,0.931522,0.186661,0.939709,0.439535
-1.713381,-0.868171,-1.281412,-0.313927,-2.521588
-0.751369,0.718297,1.148893,2.195141,1.020841
3.148556,0.838857,1.462564,0.383456,2.743553
-0.399231,1.444359,1.339617,1.491392,1.259108
-0.527555,-0.730721,-0.370851,-1.059379,0.482418
-0.799197,1.223099,1.586431,1.917699,1.396695
0.993611,1.801331,2.136655,1.303584,2.398359
0.261715,-0.988734,-0.858709,-0.018957,-0.541142
0.815836,0.812318,0.569026,0.191297,-0.568653
1.055577,-0.947280,-0.985430,-2.732082,-1.341882
0.315157,1.548212,1.046811,1.291567,0.680530
-0.964274,-1.359708,-0.872886,-1.339105,-1.237981
2.025676,1.423364,1.758097,-0.482685,1.653426
0.760032,1.225308,-0.076308,1.349299,3.483513
-1.521626,-0.584031,-0.280489,-0.170900,0.112873
1.461778,1.111294,1.825888,0.101659,0.672458
-0.586493,-1.262182,-1.406090,-1.130026,-0.732782
-1.329985,-0.723389,-1.382858,-0.987110,1.851124
1.330032,0.825402,-0.621677,2.168285,-0.244501
-0.398247,1.156794,1.497252,1.645486,2.006834
-1.038411,-1.211120,-2.262820,-1.657404,-0.739626
-0.740513,-0.992285,-1.842228,-0.660457,-0.056381
0.915081,0.770289,1.246208,0.751780,1.327221
0.791091,0.835304,1.676680,-0.071480,2.485289
0.258512,0.558558,-0.277364,2.294401,0.317827
1.069147,1.348721,0.525302,1.017875,1.617250
-0.496689,-0.749785,-0.549936,-0.326812,-0.284538
1.591853,1.055480,0.119785,1.532836,1.656957
2.494250,0.533302,0.521478,0.648461,1.087381
-0.173626,1.545766,2.310884,1.367049,0.325092
-0.572573,-0.677587,-1.331219,-0.534996,-0.618001
0.444685,0.628839,0.508794,1.062431,0.738171
0.447061,0.487800,0.610250,-0.089035,2.619032
1.118718,0.548019,-1.298749,0.360397,0.524717
-1.892684,-1.171419,-1.388263,-0.712466,-0.811098
-0.757546,-0.891538,-1.903801,-1.594208,0.145887
0.187367,-0.410619,-1.264329,0.271613,-0.198085
1.180703,1.070769,0.438591,0.239137,0.543700
-0.977720,-0.668808,-0.921375,-1.375396,-0.845790
1.062854,1.262199,1.992962,2.131577,-0.042627
-1.719604,-0.548757,-0.630687,-2.649461,-0.501327
-0.244291,0.505202,-0.155967,1.011525,0.660911
-1.451988,-1.090062,-0.813652,-0.544273,-1.531785
0.768072,1.398140,1.214453,-0.205455,1.938403
-1.486660,-1.019999,0.670799,-1.120533,-0.534137
1.329419,1.289835,0.155922,0.271808,1.218591
-0.584944,0.615811,0.291172,1.117580,-0.344743
0.795281,-1.071798,-1.409738,-1.578552,-2.234959
-0.484131,-0.796283,-1.083494,-1.231432,-1.592011
0.362095,0.939229,1.839150,0.048223,2.094923
0.732535,1.053822,0.947268,0.894800,1.457911
-0.715171,-0.870385,-0.099931,0.612638,-0.905918
1.411468,0.888619,0.234147,1.087630,3.229517
-1.707779,-0.782919,-0.606003,-1.477774,-1.100762
2.126584,-0.420893,-0.701044,-0.275563,0.056986
0.999175,0.497720,-0.265297,0.449760,0.869675
-1.783472,-0.514204,-0.031180,-0.847864,-0.858878
0.800534,0.982065,1.728155,1.704828,2.599198
-0.752671,-0.630154,-0.149909,-0.130785,0.312491
-0.793661,-0.881967,-2.304869,-0.251781,-1.837502
-1.554496,-1.050760,-1.744107,-0.460768,-0.886034
0.981111,1.202039,0.348009,-1.071624,2.811089
0.676883,0.854945,1.371393,0.061388,0.702262
0.518086,0.874949,0.725051,-0.022052,1.691386
1.611253,1.163437,1.500983,1.844572,1.675194
1.952947,1.154847,0.978061,1.206843,1.337951
-0.578085,-0.796502,0.311071,-1.531685,-0.149285
-2.471533,-0.972646,0.636501,-1.635937,-0.014981
-0.482018,-0.751720,-0.463682,-2.387316,1.084811
0.419125,0.321924,-0.266034,-0.370128,1.902564
0.693483,1.474625,0.509522,0.975558,-0.622010
1.209520,0.962298,0.329738,0.948378,0.315219
-0.343021,0.917433,3.621981,-1.177178,0.974120
-2.774824,-0.399621,0.251906,-0.789645,-0.288927
-1.691117,-0.759298,-0.700166,-1.199678,-0.212191
0.073362,-0.693735,-0.591308,-1.323241,-2.600922
-0.970628,-0.733256,-1.128622,-1.523993,-0.971512
0.276102,-1.308218,-1.072480,-1.194998,-0.397958
2.568724,0.916706,-0.499456,0.200087,0.586234
2.305293,1.676463,1.213090,1.073599,0.544106
0.249915,-1.067441,-1.495762,-1.055062,-1.900577
-1.427482,-1.117587,-1.175510,-0.417947,-1.886594
-2.076314,-0.711800,-3.063379,-0.513441,-0.571545
0.210745,0.522510,0.739091,-0.692922,1.222776
1.092886,1.341178,1.137625,0.610978,0.718804
0.154488,-1.247358,-1.483369,-3.039377,-1.822990
0.407852,0.984831,0.951193,1.080200,2.375742
-0.721898,-1.346617,-1.106065,-1.413913,-0.411750
-0.039144,1.037088,1.242733,-1.599636,1.381663
-0.541013,-0.310240,0.644244,0.614636,-1.358971
-0.696281,-0.453111,0.724987,-0.427385,0.027212
2.171401,1.434085,0.325475,-0.213908,0.948981
-0.093521,-0.662218,0.148625,1.864920,-1.934903
-0.824541,-0.551425,-0.198959,0.528582,-0.531524
-1.879325,-0.433712,-1.274017,0.142525,0.196369
1.862853,1.414395,0.578216,1.069298,1.628758
0.192716,0.777056,0.462934,2.207341,1.373056
0.569596,-1.064208,-0.855108,-1.677967,-1.327507
-0.660869,-1.332591,-1.719198,-1.566676,-2.101690
0.449231,-1.339137,-1.839866,-1.144779,-3.308544
1.083834,1.008785,1.183162,-0.317094,0.638215
-0.679026,-0.619834,-1.318832,-0.255923,0.557114
-0.102064,-0.748424,-1.674893,-1.709022,-1.631658
0.205936,-0.990920,-1.864507,-2.036239,-1.022406
-1.153025,-0.847645,-0.532095,-0.532629,-1.844962
0.467728,0.911724,1.414584,1.502193,1.055453
0.719043,-0.962390,-2.070717,-0.857645,-1.443554
0.917621,0.949691,2.062521,1.383103,-0.065909
-1.847848,-0.568674,-0.418278,-2.718567,0.405964
0.165353,1.257074,-0.330946,0.818665,0.595395
1.717014,0.950168,0.585514,0.957971,0.290374
-0.927889,-0.863059,-1.684662,-1.056937,0.507100
-0.268044,-1.113248,-0.166143,-3.675871,-2.348926
-2.011325,0.549283,0.438698,2.019099,1.372349
1.802458,0.897406,1.384339,0.572241,0.504969
1.642571,0.873584,0.931710,0.846349,1.299416
-1.048024,-0.539748,-0.836569,0.713244,0.447183
1.103312,0.708831,1.141558,0.601484,1.551796
0.088066,-1.233057,-0.703897,-3.060316,-0.908837
0.367260,1.343544,1.253419,1.894206,2.458761
-0.025222,0.868193,1.170908,0.637898,1.522282
-1.602566,-0.812971,-1.373588,-0.068780,-1.964427
0.726144,1.586517,1.695535,1.409896,2.685890
-1.062645,-0.934163,-0.021834,-0.533613,-1.076901
0.140329,-0.454985,-0.760171,-1.156310,-1.694844
-0.633143,-1.372271,-2.120529,-1.430550,-0.270698
0.758642,-0.936988,-1.055757,-0.969305,-2.630724
-1.725940,-1.364222,-0.423541,-2.244728,-0.535357
1.648621,0.686279,0.569581,0.896812,1.322125
-0.967220,1.244328,3.205783,2.133580,1.936304
2.720482,0.960527,1.019137,0.791220,0.428088
1.615094,0.614457,0.827928,0.413868,1.131086
-0.006842,0.898485,1.231700,2.073777,1.216420
-1.847810,-0.477085,-0.426579,0.130976,-0.579558
0.312754,0.894878,1.870907,-1.102957,2.270658
-1.066974,-1.426625,-2.099946,-0.840563,-0.964566
-2.574670,-0.885321,0.161489,-0.048316,-0.522579
-3.161512,-1.040466,-1.033776,-1.608060,1.114218
0.293931,-0.886994,0.165576,-1.422887,-1.284168
-0.200114,0.501118,0.248459,1.959759,0.581396
0.418311,1.245881,0.990981,1.729514,1.665489
1.688779,-0.681482,-0.814877,-1.128509,-1.289752
-1.156945,-1.004399,0.163925,-1.660405,-1.017725
0.172221,-0.819175,0.097472,-0.360457,-0.316055
-1.019430,-0.362426,-0.071860,-0.564605,1.412586
-0.455109,-1.268872,-1.965193,-1.130475,-2.052854
-2.184577,-1.127502,-0.299015,-0.869675,-1.403185
1.475412,1.312239,2.791746,0.933071,1.574836
0.736406,1.018070,-1.210988,-0.024342,0.468530
0.307415,1.332446,1.741543,1.468713,2.893047
2.266187,1.386049,1.862574,0.152126,1.370439
0.768026,-0.675911,-1.418974,-0.855641,-2.894240
1.155071,0.712160,0.158689,1.897877,1.924518
-0.041866,0.466800,0.545185,1.446352,2.734035
0.262963,0.791325,1.333287,1.207070,1.706399
-0.457303,-0.554363,-1.370024,-0.537798,-0.315671
0.941913,0.792490,2.198160,0.705334,1.061288
-1.455616,-1.416274,0.231017,-1.527096,0.253414
-0.119080,1.264069,0.818016,2.051983,1.200991
-0.196830,1.149562,0.825885,0.429165,1.155367
1.159672,0.669719,0.959791,0.080181,-0.877226
-1.940490,-0.658007,0.306468,1.066730,-1.961131
0.204104,-1.451141,-1.662046,-0.018987,-1.769915
-1.044929,-0.539112,-1.667528,0.338872,-0.370292
0.272829,1.542711,1.023799,0.535105,1.784019
-1.355321,-1.229453,0.300828,-2.023455,0.610448
-0.725120,-0.500629,-0.452635,-0.088409,-1.794474
-1.268696,-1.502148,-1.886604,-0.454076,-1.281045
-1.653572,0.864584,1.461745,0.871701,1.976579
-0.441535,-1.440227,-2.481391,0.779350,-1.527116
0.702780,1.173900,1.212214,0.095885,0.164140
1.770784,1.269994,1.357726,0.681805,1.772550
-0.899169,-0.562837,-0.454186,0.548147,-3.043374
0.988255,0.745302,0.539738,0.210034,1.323576
0.309540,-1.250533,-1.424167,-0.755164,-0.200447
-1.522266,-0.900242,-1.317005,-2.713980,-0.454354
-1.417299,-0.589683,-1.065044,-2.216094,0.316262
0.217184,0.864607,2.128219,0.659629,2.121593
0.843128,1.408663,0.413181,2.888883,0.632670
0.262782,0.936559,0.211918,1.072914,0.331920
-1.818292,-0.924604,-0.209925,-0.271827,-0.866098
-2.282766,1.141787,0.424921,2.155541,0.805686
-1.391586,-0.754262,-1.563628,-1.222769,-0.979582
-0.631419,-1.184330,-0.581022,-3.402759,-2.604460
0.660599,0.752066,0.165153,0.090392,0.762635
2.158311,0.927430,1.336231,0.943382,-0.202934
1.370351,0.495985,1.353432,1.582136,-1.735227
-0.180352,1.189366,-1.027697,-0.098322,1.826537
0.799811,-0.765179,-2.078224,0.411055,-3.501424
0.765607,1.411181,1.814083,-1.228757,1.365798
0.239040,-1.069457,-1.549514,-0.151765,-1.314377
1.764439,1.061469,-0.471301,1.375699,0.710374
1.851278,0.629071,0.272719,-0.081098,0.063526
0.380320,0.832250,0.542301,1.133141,0.769121
-2.088356,-1.518106,-0.165785,0.010858,-2.907758
-1.213471,-0.574020,-0.723293,0.119946,0.958872
-1.058080,-0.490616,-0.681878,-0.785233,-0.063120
0.388848,-0.788382,0.060518,-2.081550,-1.019775
0.691413,1.200039,2.527484,0.548426,0.763487
0.775212,1.700027,1.622247,3.425650,0.293554
0.082665,0.000446,-0.553181,-0.203525,0.410392
0.337907,0.599962,0.782794,-0.156660,0.954084
-0.898800,-1.648367,-2.557264,-2.036971,0.873243
0.320824,-0.913985,-1.357860,-1.694029,-2.169466
-2.523555,-0.751695,-1.185272,0.154080,-1.432838
-0.120851,0.802990,0.683586,0.554055,0.845741
-2.075483,-1.107754,-0.941445,-1.279160,0.062973
-0.922064,-1.383105,-1.966957,-1.349965,0.242331
1.014792,0.819008,-0.122581,1.178193,2.365488
1.678526,0.511229,-0.497352,-1.246097,0.504260
1.829238,0.697862,0.953185,-0.519879,1.052642
-2.107237,-1.396596,-0.975794,-1.497997,-1.034192
0.925481,1.286090,1.570771,2.150508,1.257922
-0.421768,0.859499,-0.215719,0.909797,-0.012714
-1.373056,-0.176799,-0.118816,-0.216696,-0.214318
-2.129990,-0.894544,-1.232539,-0.024602,-1.064100
-1.718112,-1.041782,-2.408825,-1.663883,-2.341743
0.448498,-0.451877,-1.149713,0.448004,-0.463707
-0.456179,1.098570,1.190349,1.727641,2.339195
-1.013402,-0.413524,0.647177,-0.969755,0.284891
-4.448299,-1.382664,-1.849409,-0.255050,-1.149084
0.845280,1.060157,3.097816,1.358899,0.647551
0.015235,-0.733401,-1.511090,1.276237,-1.700526
1.476968,-0.663116,-1.507833,-2.321151,0.114907
-1.202289,-0.189888,-1.255556,-0.370624,-0.774319
-2.167598,-0.827665,0.213208,-1.594380,0.038427
-2.159084,-0.553921,-0.547707,0.709605,-1.123281
-1.462913,-0.331356,-0.370205,-2.393351,-0.541817
-2.244162,-0.243903,-0.754007,1.024233,-2.109420
0.551948,0.938080,0.862454,1.666349,0.852865
-1.988237,-0.894834,-2.286570,-0.583023,0.502550
-2.478187,-1.463018,-0.922597,1.167809,-3.009818
1.822793,1.188120,1.680126,-0.459323,2.214674
-1.591094,-0.731776,-2.708231,-0.990773,0.240325
-0.841308,0.822425,0.415578,0.257407,1.227921
-1.898278,-0.764255,-0.720371,-2.631376,-0.715076
0.509622,1.219721,1.446138,2.407931,1.776334
0.870337,1.389912,1.230837,2.903536,1.726067
3.065234,0.502232,0.097635,0.049418,0.028398
-0.230977,0.812856,0.269789,1.361069,0.135292
0.152892,-0.979510,-0.828344,-1.398079,-0.580892
1.327453,1.223989,0.852212,-0.016489,0.914523
0.664165,-1.110510,-1.549476,-1.195716,-0.897288
-2.124031,-1.001723,-0.976419,-0.417109,-2.359789
-0.190333,-0.773821,-1.464899,0.383837,-0.698264
3.964149,1.308546,1.854039,-0.781363,0.906588
-0.242608,-1.479355,-1.294879,-0.151124,-0.330310
-0.440939,0.560272,1.252802,1.319624,-0.912833
-1.836627,-0.939961,-0.714954,-2.422518,-1.789224
-0.108480,1.282073,0.363829,2.272594,0.760726
-0.313176,-1.055554,-0.915456,-1.245817,-1.508752
0.143084,0.938141,1.144842,0.814832,0.583371
-1.204803,-1.225163,-2.375547,0.707658,-1.019514
-2.980146,-1.289381,-2.490230,-2.459483,-0.131181
1.010467,1.065968,0.874053,2.857656,2.755100
0.064867,0.339346,0.391287,0.427546,1.437776
1.695831,0.628501,0.388162,0.002289,-0.114276
-0.969289,-0.589662,-1.136078,-1.377043,-1.056542
1.324475,0.978467,0.753205,0.101974,2.199366
-0.707257,-1.031093,-2.423458,-2.035688,-1.873128
0.849787,0.928580,1.411450,0.042628,1.638088
1.501515,1.298567,2.009157,0.930222,3.261096
0.480997,1.025693,0.722081,0.865317,0.408224
0.179821,-0.764617,-2.293669,-3.254072,-0.603344
-0.937048,-0.888713,-1.806978,-0.600976,-1.749894
-0.104620,-0.905675,-0.317569,-0.126456,-3.221325
1.871576,1.253077,0.540764,1.283775,2.113600
-2.716300,-0.999538,-0.003562,-0.177591,-2.570407
1.902476,0.872528,0.959579,1.021515,1.360554
-0.277417,-0.069061,-0.738070,-0.452332,1.018389
-1.360538,-0.569729,-1.493891,-1.466213,-2.410248
-0.692723,-1.318960,-1.225087,-1.996230,-1.686924
0.063181,1.070225,2.157930,-0.110419,1.809026
-1.427696,-0.715141,0.001933,-1.736557,-2.463431
-0.909161,-1.638715,-2.323980,0.140519,-0.970862
-1.351110,1.197750,0.918432,1.228695,0.620198
2.485711,0.623581,-0.356107,-0.159544,0.085844
-0.677698,-1.334114,-1.666809,-1.053432,-0.315663
1.279863,0.732378,0.468020,1.611166,0.077386
-0.985436,-0.779232,-1.979317,-1.499578,-0.839553
0.747820,0.724328,1.702603,-0.043877,1.865925
-1.857446,-0.786026,-1.276800,-1.507702,-0.751319
-3.597544,-0.785913,-2.392404,-0.023332,-1.070080
-2.201287,-0.746729,0.616767,-0.291802,0.412471
-0.222836,-0.848284,-1.419217,0.130626,-1.439366
-0.450236,-0.969773,-0.347893,-1.770495,-0.950968
-0.750687,-1.070240,-1.850429,-2.698932,-1.936316
