-0.721641,-1.154280,-1.174463,-0.722580,-0.743279
1.238598,1.557287,0.751973,2.104854,0.312995
2.142987,1.323069,1.168434,2.533110,0.583721
-1.830805,2.376622,1.074183,1.893953,0.347497
0.783346,0.719170,2.337529,1.964283,-0.315494
-2.303380,-1.539710,-0.582954,-0.407180,-1.713004
0.010441,-1.905732,-0.364379,0.237052,-0.180545
2.328131,1.651616,0.666564,0.130860,0.501854
-0.691593,-0.707018,0.331502,-0.429170,-1.215104
-0.497691,-0.759557,-0.453730,0.424889,-0.879914
1.344519,-0.125829,3.063882,-1.553684,2.090986
0.243779,0.482176,0.568196,1.075109,0.146469
-0.553070,-0.723793,-0.886557,-0.573232,-0.355032
1.946236,2.037397,-0.820903,0.786595,-0.858982
1.063207,2.317739,-0.367643,0.473734,1.032459
-0.250921,-0.638049,0.110396,-0.799194,-2.016093
-0.195673,1.957239,1.073616,0.867272,2.373610
-1.854698,-0.300032,-2.109361,0.959224,-1.519236
-0.574311,0.090096,-1.450432,0.779056,-2.503373
1.731561,0.232934,1.010110,0.982822,2.631024
-0.512639,1.472351,-0.471555,0.517874,0.593893
0.346359,0.542917,1.390737,1.707561,1.154647
1.158173,1.218724,1.977999,1.560268,0.452693
-1.884459,-0.542884,-0.106245,-2.029199,-1.058557
-0.735792,0.046080,-2.169361,-1.065120,-0.894665
1.168753,1.351967,1.313148,1.420193,1.286258
0.035514,-1.065282,-0.744338,-1.591626,-0.961190
2.129246,1.373175,-0.179403,0.247563,0.638903
-2.520426,-1.597593,0.462733,-1.391549,-0.210995
0.683246,1.749251,1.819377,-0.450659,1.766106
-0.455101,0.656793,0.985868,0.323817,1.539984
-0.585276,0.161537,-1.899715,0.242667,-1.978931
-1.661653,-1.961561,0.334729,-0.491796,-0.893329
-0.359028,-0.152483,-0.520987,-0.433160,-1.308447
-2.270066,0.892260,-2.485608,-0.423370,0.966186
1.279925,0.581927,1.627553,-0.004936,0.816840
-2.038785,-0.287874,0.563248,0.059794,-1.014317
1.696575,1.811208,0.315333,2.760415,0.807402
0.448696,1.103152,1.902059,0.720528,0.250289
-3.048203,-1.149995,-1.823624,0.717277,-0.127745
2.316815,1.719718,0.417659,-1.652272,1.626585
1.250139,-0.980507,-0.989054,0.257768,-1.967159
-0.175275,-0.868309,-2.419366,-1.040140,-0.117473
-2.425056,-0.287414,-0.481172,-2.096636,-1.071746
-0.416883,-0.642630,-1.758872,-1.121606,-0.215162
0.983684,0.420277,0.262203,1.019802,1.752029
0.696390,1.007375,0.655437,1.073587,0.377816
-1.847909,-1.771278,-1.061098,-1.235810,-1.583166
-0.867126,1.221747,0.481126,-1.068995,2.042083
0.512874,1.072508,0.836475,1.465325,1.019742
1.148635,-0.931664,0.222794,-1.204905,-0.058194
-0.862852,-0.945189,-0.473146,0.160086,-0.328617
0.551723,1.738038,0.289117,0.434058,2.188983
-1.262343,0.327974,-0.231644,2.284832,1.285242
0.637616,0.664152,1.281119,0.772866,0.338135
-0.115857,1.443868,-0.253792,0.782354,2.015670
0.197857,-0.673495,-0.437405,-0.110362,-3.192322
-1.667782,0.088619,1.064026,1.951928,-0.282278
-0.287467,-0.790535,-0.863935,-1.358629,-1.553953
-1.211007,-0.328589,0.135013,-1.966238,-0.190433
3.160955,2.348123,2.509119,1.522906,-1.264144
-1.379531,1.229612,1.902730,-1.751863,2.231022
-1.834603,-0.804806,-2.285043,0.148359,-0.664604
-0.875556,-1.228852,0.031204,0.588182,-0.942807
-3.093355,0.228403,-2.064420,-0.724070,-2.189288
-1.572926,0.405066,-2.627831,1.203739,-0.935210
0.789085,0.088851,3.408014,0.085936,0.446096
0.086737,-0.765499,0.161210,-1.558916,-0.497884
0.130436,0.811760,2.292737,0.543135,1.022211
0.769683,1.094416,0.430461,-0.054890,-0.212233
-0.017141,-1.430656,-1.465139,-1.555632,-0.900828
0.773850,0.349560,2.113491,0.026387,1.407330
-1.930929,-0.565746,-0.265794,-1.057987,-0.775148
0.477493,-0.215896,-0.985839,2.480737,0.658721
-1.512878,0.536903,0.210071,0.199344,1.463632
0.600880,2.254346,1.793754,1.984508,0.566085
-0.443926,1.263431,0.046646,-0.358838,2.508354
1.152382,1.234832,0.700941,0.002557,1.205449
-0.093353,-0.273094,-1.373983,-0.540977,-2.549654
0.213165,0.944942,1.563303,1.057879,1.583595
-2.616981,-1.669091,-1.748231,-0.705230,-0.407426
3.011681,1.131001,0.754762,-0.622537,0.735421
2.417531,0.912766,1.137714,1.201552,1.804513
-1.118983,-0.554521,-0.697109,-1.602558,-0.172625
1.290329,1.861105,0.978283,0.866430,2.048618
-0.428376,-0.575534,-1.783481,-1.200588,-2.525127
0.254889,1.017103,-0.666097,1.706625,2.549295
0.911296,1.083556,0.368765,0.900373,-0.171068
0.105640,-1.139198,0.373348,-0.484131,-1.738007
1.050800,0.937347,2.490395,1.059927,-0.563045
0.366649,1.438576,1.669972,0.980615,1.796787
0.174078,1.139436,2.309245,0.838487,0.214997
0.109663,2.177027,0.101821,0.506207,1.594555
-0.308908,-1.842333,-0.322800,-1.742747,0.140683
1.183530,0.882763,3.076112,0.374513,0.001103
0.528241,2.764854,-0.184152,2.020953,1.169963
1.778580,0.170402,1.223876,-0.279423,0.956133
-0.700635,1.506323,1.713138,1.132687,1.266884
-0.932200,-0.588009,-2.657966,-3.488402,-1.835139
-0.079846,2.074376,0.633438,2.334962,-1.590145
1.093238,0.735207,1.442499,0.124295,-0.061823
1.713283,0.795152,-0.297865,-0.168682,2.300903
-0.248452,0.836059,0.280883,1.512686,0.627782
1.646078,0.558472,1.102456,1.782725,0.150283
-0.442774,0.688504,0.290136,0.431575,0.823985
-0.046516,-0.262230,-1.389849,-0.543126,-1.142849
0.396103,-0.822422,-1.523282,-1.527624,-1.880166
0.485347,-0.668118,-0.968963,-0.115438,0.626768
1.464155,-0.166433,-0.673473,-0.735867,1.874439
-1.613236,-0.846828,-0.136379,0.236266,-1.211745
-1.641899,-1.134854,-2.144299,-0.113814,-0.857230
-0.497894,1.186203,2.283762,0.533859,1.260039
1.339338,-0.396755,-2.095644,-0.303265,0.076010
-1.413849,1.262587,1.200196,1.698151,1.328035
-0.293543,-1.461054,0.077291,0.050018,-1.288332
1.174557,1.572947,-1.128546,1.502075,1.248471
-0.402988,1.116585,0.119804,-0.607458,3.448615
-2.934744,-0.641075,-0.565676,-1.875158,-1.548649
1.237829,1.007709,1.379072,1.706953,2.315388
-0.028077,0.919378,1.015061,2.844835,0.676106
0.533619,0.608873,0.749457,1.809931,0.704971
-2.912683,-0.290211,-3.708453,0.978194,-1.036412
1.139726,1.977201,0.916274,0.571666,2.097794
-0.108854,1.249096,-0.205484,1.286849,1.164986
1.950461,1.963782,1.081123,0.659619,1.128415
0.761746,1.132547,1.798883,1.471195,0.801473
-0.951994,-0.315466,-1.070651,0.339401,-1.802490
1.974809,1.172046,1.370012,3.130505,0.753194
0.130865,-0.050612,0.159454,-0.373279,0.712322
-0.820785,-1.411194,0.488578,-0.245446,-1.272112
0.729941,-0.974010,-0.457773,-2.047839,0.835664
-2.028424,-0.187344,-0.837732,-1.256700,0.237752
0.935909,2.105526,1.044818,0.317337,3.007773
1.154940,2.205003,2.284729,0.545007,2.396965
1.019668,-0.913945,0.350612,-1.725408,-0.448051
-0.358453,0.706015,2.507785,0.443969,1.683114
0.917017,0.444088,0.085721,-1.684606,-0.443433
-1.302087,-0.576991,-0.172262,-1.213976,-2.132473
-1.197536,0.565377,-1.243140,-1.928814,-1.353751
-1.051316,-0.870047,-3.040673,-1.489939,-1.155223
-0.808309,-1.871359,-0.195211,-1.489223,-1.361707
-1.580538,-1.176856,-1.458882,0.691698,-1.247402
-2.008144,-1.819920,-0.982630,-1.315788,-1.022085
-0.455128,-0.143067,-1.174043,-1.890247,-1.119373
-1.306865,0.171361,3.783369,3.121772,1.079786
-0.848442,1.925399,0.352486,1.602292,1.580716
1.259608,2.395593,0.018902,0.823204,-0.002201
-0.179220,-0.259272,-0.775781,-0.361336,-1.337793
-1.178392,-2.209255,-1.389703,-0.432429,-1.537955
-0.967836,-0.266430,0.566710,-0.528567,-1.715200
-1.488062,1.945005,2.649124,1.648472,1.357347
-1.161086,-0.098775,-1.486915,-2.008866,-0.475813
4.003022,0.462974,1.964576,-0.282255,0.650202
0.621765,2.968813,0.721994,-0.158706,0.726407
0.553083,-0.127527,-0.636972,-0.248037,-0.172559
0.994430,0.050849,1.706093,0.252269,1.081055
-1.544465,-0.524436,-0.140877,-1.303224,-0.338578
-0.124175,-1.487919,0.453813,-0.615189,-0.393945
-1.205111,-0.623348,0.109250,-0.263321,-1.432330
1.248635,0.624135,-0.673257,-0.891834,0.469702
-3.151798,-0.937474,-1.723655,0.695601,-1.164181
-0.516868,1.158783,0.356844,1.114347,-0.525153
2.495372,1.384780,2.004789,3.409954,-0.632291
0.518428,1.596237,1.603419,1.907841,-0.287391
1.026538,1.534967,1.670600,2.188839,-0.061825
2.119910,1.024216,1.152815,1.554582,0.442387
0.020016,1.601491,0.328480,-0.097568,0.449804
-2.236008,-0.569772,-1.510386,-1.111659,-1.495491
1.483733,1.671079,-0.076245,0.307135,0.094898
-0.885908,-0.492419,-1.430803,-1.421974,-0.934345
-2.472846,-1.249873,-1.967827,0.165986,-1.255840
-0.224203,-0.670053,-0.752832,-1.861396,-1.096103
1.706819,1.772240,1.503093,2.297550,0.942141
1.694652,0.262701,1.720277,0.331988,1.979801
0.600212,-0.834570,-1.866335,-1.154200,-0.151451
1.072947,0.662943,-1.123426,1.011782,2.596361
0.855587,1.488466,1.471113,0.989330,2.073779
2.283516,0.746284,-0.488815,0.160953,1.667542
-1.197184,2.409324,1.663480,1.001113,1.659504
1.570944,0.838163,1.374262,1.043613,2.552111
-0.116142,0.266685,0.197463,-0.875250,1.360825
-0.398379,-0.012355,0.194083,-0.483044,-1.408194
-1.593109,-1.155051,-0.564401,0.398812,-0.947189
0.034299,1.813565,-0.653487,2.594519,0.442449
-1.179660,0.830826,1.455341,1.567729,1.824914
-0.940460,0.062735,1.360914,0.392617,1.721780
1.863295,-0.003359,-0.090999,0.775296,1.429462
-0.014169,-0.640288,-0.698721,-1.598803,-3.306573
1.460519,0.664199,0.999525,0.770652,-0.817734
-1.568798,-1.100553,0.049322,-2.000206,-0.766736
-0.195311,1.598474,1.065266,0.564134,1.220881
0.038364,-0.937486,0.126434,-0.617104,-1.998134
-0.734971,-0.594147,-0.533598,-2.066471,-1.757310
2.454382,1.579444,1.492902,0.412052,1.458224
-3.260402,-0.348771,-4.051155,-0.606539,-1.377578
0.250125,-1.112015,-1.402473,-0.871900,-1.653720
1.364722,1.363165,0.562426,0.261282,-0.263099
1.120085,1.370741,0.576694,-2.029019,0.403993
0.649319,0.974230,1.780166,1.292374,0.929592
1.231814,-2.068448,-0.808718,-0.024517,-2.700114
-0.729006,1.188524,1.898179,2.510214,1.745301
-0.081560,0.222507,-0.798637,-0.892665,-0.623109
-0.414828,1.289860,1.132825,1.124774,0.915576
1.310461,0.977963,0.192011,0.962634,0.293459
2.468340,0.595176,1.714514,-0.130365,2.227741
3.257279,1.393635,1.286451,-0.416167,0.063109
-0.502897,-1.195340,0.228435,-1.781559,-0.971631
-0.073761,-2.100949,-0.583662,-0.833917,-2.155749
-0.615629,0.224493,-0.231901,-0.576750,-1.109728
0.812193,1.574766,0.155956,1.513902,0.400077
-1.027520,-2.486015,-0.592908,-1.369932,-1.810725
-1.399617,-0.357422,0.540613,-0.484863,-2.173429
-0.121401,-0.174699,-0.973818,-2.357743,-1.754838
2.067067,-0.718784,-0.971285,-0.245639,-0.896056
-2.566805,-0.686518,-1.681601,-1.225689,-0.611207
-2.394619,-0.427248,-1.315943,-0.046436,-2.052402
1.251768,0.138830,1.815848,2.024228,-0.079071
3.083201,2.030210,1.328515,0.999443,-0.040375
-2.088574,-1.150155,0.663946,-0.903986,-1.157789
-0.194788,0.921472,0.934106,-0.320061,2.187409
-0.964680,-1.501560,-1.863602,-2.710641,-0.345613
-0.785203,-0.130344,1.266518,1.726583,1.199377
-0.012832,1.103750,1.651217,1.200216,1.378236
-1.146392,0.888751,0.746566,1.491548,0.770818
2.973454,1.259537,1.140130,-0.962419,1.816817
-0.628565,-0.143757,-0.383987,-1.077782,-0.866299
-1.094764,0.761032,2.232194,2.761199,-0.246587
0.020360,-0.390896,-0.219152,-0.517003,-0.932740
1.334971,-0.883490,-0.211872,-3.246017,0.303082
-1.710867,-0.534340,-0.866895,-1.924724,-1.349487
-3.137711,-0.680777,1.612612,-1.106695,1.362085
-0.262448,0.014402,-0.223830,2.777759,-0.158799
-0.196619,-2.368431,-0.774123,-0.262490,-2.654997
0.240594,1.110279,1.746659,0.880618,2.026467
-1.176179,-0.895151,-0.762764,-0.246734,0.210785
1.499277,1.977320,1.207459,1.244818,0.235560
-0.184866,-1.546287,-1.781655,-1.721745,-0.010433
1.107908,1.049590,1.848607,-0.601210,0.253888
-0.961881,-0.940735,-0.471775,-0.799492,-0.502444
0.351250,-2.132924,-0.604971,-0.350929,-2.068540
0.126818,0.388525,-0.398647,-1.121756,-0.946608
-2.171855,-1.301544,-0.109197,-0.530311,-0.636970
0.492629,1.986245,1.270677,-0.256197,-0.001818
1.478478,0.887102,1.644406,0.918356,0.261411
1.617944,1.611586,0.366464,1.404911,3.058107
0.459537,2.415354,1.073995,-0.618038,2.267662
-0.747425,-1.272256,-1.382390,-1.129949,-1.774138
-0.958497,1.152644,-0.994473,0.753289,2.411867
0.149263,0.504286,-0.886258,-1.137796,-1.552168
1.058951,0.366359,0.406883,0.550864,1.728892
-1.473059,-0.727824,-1.219533,-1.658189,-0.984027
-1.012337,-0.793932,0.092999,-0.781083,-1.386441
-1.199969,0.306813,-0.400579,-0.503377,-2.028655
-1.287166,1.254354,1.922665,-1.022385,2.008909
0.419330,1.294914,0.835711,0.036951,1.482246
0.726534,0.649242,0.014751,1.361785,1.215009
1.713523,0.141122,1.068960,0.490631,0.328163
-0.390503,-0.436392,-1.624658,-0.330294,0.178276
-0.457192,2.340418,1.246201,-0.011385,1.631093
-1.520069,-0.157881,-1.888525,-0.311896,-1.760731
0.668049,0.899423,0.927621,1.312261,0.398279
-0.332971,0.911249,1.235241,0.759299,0.237682
0.015284,-0.498217,-0.843318,-0.390291,-2.374475
-1.145634,1.903366,1.210867,1.704189,1.402839
-0.543090,0.612325,-1.468469,-0.554567,0.177647
-1.122799,0.155004,-0.542751,-1.775737,-0.630806
1.396843,-0.087473,0.083699,0.467600,2.113570
-1.788000,-2.016115,-0.116605,0.593900,1.011897
-0.017520,-1.301670,-2.084189,-0.444410,-1.312846
-1.838498,-1.988492,0.447646,-0.479882,-0.188631
1.192210,1.465395,1.360440,1.108633,0.729470
1.557249,2.294932,0.355292,-0.314403,2.896094
0.285023,-1.242726,-1.208651,0.034954,-1.528923
-0.876667,-0.872198,-1.393290,-1.524358,-0.189822
-1.965624,-0.878621,-1.962460,0.150967,-0.023426
-0.831469,-0.763865,-0.982896,-0.337587,-1.684541
0.367507,-0.250028,-0.130131,1.330598,2.082550
0.283364,-1.413542,-0.095488,-0.774510,-2.454354
-0.033859,1.332115,1.670551,3.002470,2.427428
2.777382,1.336765,0.414447,1.824793,0.317307
0.771865,0.633988,0.613534,1.046575,1.589633
-0.852797,-0.456085,0.922627,-0.512128,-1.079457
-0.308731,1.010371,0.263478,1.962553,0.292012
-0.227448,-0.483857,-1.380075,-0.266545,-1.813205
-1.372879,-0.261125,-1.823995,-0.245292,-0.728209
0.680531,0.853941,2.829490,-0.493039,0.499687
0.554648,-1.237288,-2.786001,-1.160105,0.409450
1.335241,-1.356554,-1.139877,-1.731609,-0.731872
0.347521,1.647454,0.229048,0.277960,-0.288941
-0.885934,-2.112848,-3.641320,-1.021539,-2.253841
-1.028371,-0.448601,-0.002654,-0.743005,-0.537694
0.332888,2.090293,0.285919,1.544107,0.518933
1.446156,2.164777,3.126829,0.510190,1.396317
-0.529702,-0.714151,-1.151584,0.025439,-0.848013
0.567987,1.187560,1.201423,0.464926,1.672278
0.205614,-0.375804,0.373862,-1.545657,-0.946097
1.798810,-0.131240,-0.026512,-0.152005,1.190875
-0.712704,1.194642,-1.246750,-0.863118,-0.015389
0.145099,-0.178710,1.785234,0.004004,1.198574
0.580099,2.691029,1.946669,0.475815,3.171143
-0.958816,-0.041587,0.471787,-1.174962,-0.598705
0.694905,1.262721,1.536100,-2.026431,1.329166
-0.892762,-1.157953,-2.102152,0.103097,-2.916514
1.055221,0.980733,0.703565,0.874644,1.902173
1.546482,1.044285,1.868747,-0.435587,0.722268
0.534973,-0.156550,1.667023,0.832868,2.211344
0.059758,1.112278,-0.034143,0.452250,2.572404
-3.178214,-2.014708,0.347134,-0.538068,0.554440
-1.688510,0.245048,-0.478560,0.488649,-0.141397
-0.240862,-0.227688,0.254689,-0.908709,-0.557925
1.040722,1.404076,0.198083,0.747825,1.786071
-1.038107,-0.806363,-0.925788,0.201173,-0.879003
4.607316,0.839077,-0.266259,0.352339,0.689416
-2.248971,-0.913858,-1.723199,-1.545634,0.106735
0.496934,-0.016798,-0.873646,-0.499567,-2.161807
0.309298,1.848716,0.388904,1.275829,1.158464
-0.888633,0.931689,1.597552,-0.065908,1.016042
-1.163126,-0.802920,1.731122,-1.676205,-2.215784
0.591453,2.383198,3.155492,0.739249,1.543076
-1.928454,-0.051151,0.043557,-0.886388,-1.553543
-0.594526,-1.202584,-2.739961,0.860440,-0.916275
0.621529,-0.225754,-1.562204,-0.696028,-1.338383
-0.779357,-0.867800,-1.716753,-0.699568,0.020036
0.566724,1.687961,1.025133,1.159504,0.408751
-0.229042,1.051689,1.731096,0.775045,0.544936
0.844595,-0.352102,-1.246318,-0.636834,-2.146419
-0.629106,-1.297418,0.387742,-0.509227,-1.311483
-0.489114,1.117045,2.106416,2.431804,1.378460
2.424704,1.073208,1.673934,1.109210,0.259296
-0.088574,-0.243870,-1.336152,-2.865193,-0.579541
0.891919,0.346270,-0.575071,-0.674167,-1.192379
0.491086,0.484905,1.248955,1.689252,1.860640
-1.888549,-0.866910,-0.812504,-0.286249,-1.588342
2.293280,0.531332,1.342511,2.571126,2.174917
-1.278829,0.938044,1.412275,0.821424,0.230084
0.573673,1.017845,1.526478,-0.589797,-0.413893
-1.010553,0.498694,1.513242,1.888060,0.450628
-0.821172,-0.101717,-1.000984,-2.020874,-1.344555
0.223363,0.321478,0.848036,0.644685,1.413330
1.244169,0.630544,2.750714,0.470865,1.675906
0.962404,0.993571,0.748196,1.027797,2.454123
-0.322011,-0.695224,-1.634970,-0.765863,-1.620447
1.707077,1.308831,0.553112,2.623262,1.242777
0.423748,0.591528,0.951963,0.876309,0.519071
0.644649,0.630181,-0.902429,0.380752,1.974227
-0.240643,0.759285,0.034998,0.486393,1.945061
-0.491272,-0.431751,-0.680333,-0.468409,-1.251065
-0.898705,-0.891078,-1.158386,-1.807778,-0.893985
0.988499,1.666927,-0.112378,-0.444655,1.986999
-1.272924,-1.908467,-0.107754,-1.139666,-1.187565
1.609360,1.967961,1.587179,2.476194,1.066235
-0.698438,-1.298722,-3.244114,-0.820393,-0.431704
-0.799784,-0.933251,-0.727983,-0.716787,-1.610071
0.514678,1.959708,-0.421806,2.227934,2.877566
-0.236639,-1.775123,-0.783128,-0.888041,-1.632980
0.187265,1.222417,0.712267,0.328879,1.487186
0.044366,0.739135,-0.873947,2.962315,1.893465
1.112222,-0.649212,-0.332777,-0.000291,-1.183805
-0.780835,-0.932980,-0.191178,1.902147,-0.761683
2.424896,1.214246,1.711238,1.481516,0.485203
-1.702801,-0.849524,-1.721903,-1.221014,-1.585172
3.037991,0.958797,-1.141542,1.553735,-0.663642
0.170522,1.831930,0.542487,1.845985,2.982755
-2.184648,-0.828077,-0.874442,0.028784,-0.605582
0.450741,0.436201,-0.205373,-0.823654,-1.950428
-2.140777,-1.583087,-2.142080,-0.788532,0.165311
1.416685,-0.539958,-2.529009,-0.606284,-0.580103
0.690770,-0.162194,1.669054,-0.015616,0.141582
-0.954784,-1.951887,-0.222076,-0.816218,-1.526471
1.660834,-0.578881,1.040179,2.549753,0.864519
-2.012206,-0.302673,-2.358870,-1.139963,-0.654696
0.192003,1.040267,0.527846,1.673258,0.706660
1.902403,-0.978596,-0.934487,-1.805106,-1.090909
-0.415324,-0.257737,-1.347623,-1.134566,-0.362153
0.195118,-0.482968,-0.914415,0.807440,0.822819
-0.581808,-0.405113,0.086895,0.587444,-1.289757
-1.688860,-0.757108,0.039083,-1.364572,-1.897734
-0.782442,1.855000,0.840193,0.005126,1.168024
-1.438765,-0.597748,-1.125034,-0.570687,-1.880773
-2.542159,0.197541,-1.038685,-2.213391,0.740440
1.475188,-0.956620,0.594688,0.436060,-1.451247
2.644039,1.244769,-0.714481,1.203312,0.333886
-0.472816,0.135318,-2.103681,-2.904824,-1.995083
-0.452121,-2.225122,-1.289027,-0.780626,-2.138845
2.211316,0.656349,1.928692,-0.669823,0.581060
-1.578193,-1.086200,-2.731481,-1.009554,0.186459
-0.972535,-1.323076,-2.535286,-0.252405,-2.930535
-1.070507,-0.497338,-0.468853,-1.939373,-0.248280
1.229032,2.042613,1.612037,2.137952,1.238892
1.273526,1.317577,0.501239,0.411307,0.822971
-1.347684,-0.920851,-1.392478,-0.308830,-0.778386
0.784624,-1.908660,-2.795800,-1.540455,-1.194514
-0.878512,-1.156619,-2.523453,-2.819357,-1.696670
-2.197343,-0.441052,-0.998149,-0.583104,-0.490098
-1.728503,0.248241,2.458813,-0.105351,2.051651
0.926738,0.739660,3.315008,1.081373,2.247103
-0.324035,-2.138204,-1.067962,-0.934938,-1.879883
0.250330,0.662699,1.638211,-0.027679,0.342114
1.219329,0.240680,0.380686,0.347723,-0.717519
0.566047,1.422344,0.190766,-1.103756,2.008162
1.059661,1.029376,0.347939,0.723478,0.241499
-1.084779,-1.345170,1.331010,-2.087369,-2.596887
1.954183,1.344784,0.613703,1.146003,0.743278
-2.365919,-0.656785,-1.531481,-0.995648,-0.569767
-0.207938,0.469151,0.515992,1.612978,0.422271
2.543234,1.312838,0.259030,0.953048,2.511694
-0.885346,1.183314,2.396158,2.733708,0.409373
0.982471,2.335470,-0.143012,1.577941,-0.127004
-0.406560,1.139632,2.939390,2.676727,2.353260
0.519366,-1.154481,-2.775836,-0.095280,-1.626370
1.850195,1.557348,1.272828,0.420889,1.710238
1.422090,1.609381,0.683725,0.739159,0.749144
-0.516112,-0.702384,-1.516375,0.213716,-1.636730
2.692571,1.932546,1.913905,-0.808256,2.285347
0.451579,-1.813296,-0.271370,-0.854387,-2.094664
0.061604,0.120969,0.086207,0.042541,-1.779227
-0.578555,0.229041,2.918527,1.303067,-0.126836
-2.970023,-0.817589,-2.143007,0.964672,-1.545040
-1.325652,-1.351762,-2.369940,-0.968474,-1.589777
-0.357490,1.114037,0.882377,1.322710,1.250515
-1.296168,-0.704224,-0.364629,-2.011482,-1.048734
2.294928,1.004437,0.401655,0.803507,1.751563
-1.494411,0.639908,-0.071511,0.940505,0.624664
-0.369846,-0.700419,-1.958089,-3.126521,-1.434759
1.228118,-0.122172,-1.069974,-1.841471,-0.313601
-0.817954,-1.108070,0.267506,-1.366219,-1.293788
-0.644831,-0.761774,-0.526900,-1.209766,-0.700107
0.628186,-1.205644,-0.442529,-1.112434,-0.522605
-1.876924,-1.245073,0.622469,-0.930271,-0.953621
-0.198571,0.661106,1.004910,2.733796,0.518421
1.133272,0.350452,0.735912,1.538739,-0.232743
0.963933,0.101676,-1.289043,0.265804,-0.156303
0.790739,-0.428717,-1.449236,0.668400,-1.666648
0.493435,1.872583,1.577842,0.586715,1.014913
-1.017524,-0.533372,-0.517787,-0.801269,-0.986847
0.454057,0.463344,0.513711,0.295222,0.375238
1.373976,0.296679,-2.010772,1.106944,-2.581821
-0.982029,-0.582597,-1.075622,0.255349,-2.641064
1.800220,0.642757,1.336737,0.107764,2.447892
