0.208827,-0.235825,1.099536,1.598787,0.878025
1.753769,0.324680,0.835614,0.625935,1.568669
-0.687264,0.961855,1.003525,-0.451954,-2.268765
-0.654623,-0.627846,0.916805,-2.907691,0.251424
-0.919179,-0.766994,0.497057,0.231795,0.468368
0.809983,1.234786,-0.473774,1.140132,0.322221
-0.991778,-0.009841,0.309776,-1.982230,-0.254156
-0.763436,-1.577031,0.422674,-0.245516,-0.621664
1.812089,0.399699,0.255401,1.606765,-0.129038
0.424509,1.160542,2.043731,-0.146201,0.350578
0.053245,-0.124510,-1.008032,-0.563725,-0.611853
0.671255,0.823814,-0.164308,0.415122,1.564903
0.179965,1.143866,-0.596481,1.389869,2.028734
-0.435109,-0.624441,-0.621097,-2.542649,-0.772338
1.393402,1.945077,-0.505930,3.240948,0.658038
1.075691,0.999050,0.667652,0.497956,0.047937
-0.110677,-2.090493,-2.673226,0.874879,-0.577264
-1.955352,-0.939001,1.167375,-1.984197,-0.939371
-1.145014,-0.836129,-1.950367,-1.471769,-0.220973
1.136820,0.140744,2.747814,1.074097,3.162054
-1.081351,-2.096074,-2.454264,0.293553,0.318422
-0.841813,-2.077849,1.402268,-1.279808,-2.547220
-2.351676,-0.703129,0.676409,-2.053203,-2.316258
2.076670,0.759097,1.023685,1.726093,0.842570
0.773124,0.440525,0.770326,1.728473,0.763939
0.820875,-0.308310,-0.345722,1.036874,0.195430
2.207112,2.748022,1.452668,-0.174248,1.513696
0.355231,-1.347253,0.058062,0.951125,1.297419
-1.460274,-0.608611,-1.060633,-1.732299,-1.762862
-0.522742,-0.383538,0.814504,-0.394061,-0.869308
-0.412805,1.704955,1.274050,-0.114504,1.852526
-0.680952,-0.333693,-2.106085,-0.288263,-0.918703
-0.749256,0.249377,0.227217,0.620490,1.011669
-0.740161,-1.145705,-2.088503,1.751223,-1.265357
1.629604,1.119509,2.353785,0.714333,1.753492
0.994690,1.502946,0.352103,1.106572,0.581970
-0.415512,-0.583381,0.584971,-0.726508,-0.228243
0.639061,1.622106,2.092897,1.851199,2.150151
1.331508,1.690990,1.489209,2.757840,2.759105
0.866195,1.805887,1.974904,-0.923213,1.763740
-0.085779,0.857571,1.890939,2.388027,0.325155
-0.797988,0.924853,-0.127503,-1.228297,-1.834976
-1.080286,-0.334705,1.497473,-2.418383,-1.439900
-1.033950,-0.906170,0.643197,-0.951853,-0.796832
1.009964,-1.285400,-0.954748,0.238742,-0.425022
1.185977,0.391562,1.389623,2.447011,-0.525945
-0.693537,-1.291874,-1.055261,-2.267035,-0.761747
-0.233187,-0.529700,-0.207431,-1.193843,-2.188038
0.954069,1.591836,1.106833,2.352859,1.111490
0.547125,0.911283,1.502743,-0.433561,1.304835
1.201611,1.486586,0.227821,-0.106688,1.178178
2.235527,-0.622336,1.040691,0.802439,1.583698
-1.475715,-0.177057,-0.941277,-1.076625,-2.365906
-0.506927,-0.447243,-0.953734,0.383153,-0.904098
0.810784,1.115052,1.337656,-0.754324,-0.872459
0.291643,0.292343,1.157674,0.913888,0.723495
-1.218026,-0.109906,1.005158,-2.121187,-0.439215
-1.285879,-0.037658,-2.190912,-1.429600,-2.248774
0.556154,1.718913,0.155205,1.504318,-0.567955
-0.263309,-1.485282,-3.083971,-0.929056,0.630008
-1.454863,-0.989203,0.267058,-1.006778,-2.483197
1.648835,0.327200,0.700493,1.207473,-0.203743
-1.452330,0.711448,-1.025604,-1.722472,-2.302753
-0.807181,-2.008490,0.115643,-0.859621,-2.624639
0.200848,0.967370,2.592402,0.677704,1.160221
1.994593,-0.537071,1.186486,2.865996,1.260194
2.293083,-0.517398,0.206127,2.310515,-0.050103
1.122593,0.995700,2.738366,0.261343,1.457136
-0.758585,-0.817940,-0.887070,-0.473103,-2.784159
0.255117,-0.715608,1.745340,2.060648,0.699337
0.371580,2.343901,1.286413,0.571241,1.047782
0.211044,-0.723844,-1.019468,-1.455989,-1.385689
0.853270,0.929216,2.037929,1.444075,1.687159
-1.201947,-0.013170,-0.829880,-0.480260,-1.349119
-0.066334,-0.573558,-1.346446,-1.018579,-0.493250
-0.850068,-0.194559,-0.446371,0.016816,0.683419
1.618546,0.228953,1.261885,0.553472,0.471968
-1.009606,-2.544377,-0.495344,-1.883238,-1.847725
0.723574,1.222146,0.174622,-0.436040,-0.121157
-1.537416,0.541680,-1.668724,0.015008,-2.932269
-0.126192,0.622672,-0.244209,-0.139948,0.434840
-1.023362,-0.148837,-0.418973,-0.573088,0.888175
-1.044779,-2.235936,0.770264,-1.269470,-0.547560
0.194365,1.329740,0.839429,1.337323,-0.415284
1.287620,1.780183,1.546517,0.119342,1.810992
1.574977,2.078087,-0.774271,1.943463,-0.454130
-0.900447,-1.957393,-1.125546,-0.630921,-0.830570
-1.453008,-1.521774,0.229450,-2.354955,-1.575315
-1.677655,-1.324250,1.930513,-3.195874,-3.498407
0.387897,0.645660,0.712842,0.965100,0.669522
0.780720,1.148175,0.427334,-0.001447,1.715472
-2.918602,-1.498962,1.216665,-1.665987,-0.804481
0.527272,-1.349821,-0.627685,-1.114158,-1.028272
-1.345146,-0.266116,1.255627,-4.223732,-0.903679
1.479130,1.916894,-0.066040,0.566677,-0.232955
1.007674,1.464484,-0.648836,0.597887,1.574816
-0.780692,-0.295585,0.169132,0.063333,-1.111077
-1.400360,-0.185252,-0.850672,-0.400437,-1.306279
-0.686011,-0.260771,0.046835,0.705858,-1.537669
-0.812815,-1.431271,-2.835842,-0.020885,0.147703
1.961800,-0.297284,-1.364248,2.368867,0.227452
-1.119895,-0.730225,-0.188044,1.235069,-1.561653
0.387529,0.289132,0.756917,0.429976,2.470186
-0.965082,-1.020993,-0.445720,-0.765681,-2.055079
-0.471528,-0.562840,-0.978451,0.557902,-2.458363
-0.160182,-1.904208,0.147628,-1.111874,-2.214500
-0.491708,-3.275052,-0.516642,0.556016,-0.370560
-1.678254,0.224715,-0.418359,-0.749101,-0.225728
1.285377,-0.395641,1.775271,-0.161749,1.221832
0.012555,-1.098020,-1.424294,1.166231,-0.341519
1.657417,-0.524848,1.192156,2.857603,-0.384928
-0.338733,-1.881468,-1.213775,-1.125617,-0.694532
-1.285833,-2.231077,-0.293150,-1.985194,-0.465267
1.884982,-1.166295,-0.059123,2.872898,0.735407
-2.319348,-0.243907,-0.770077,-2.067189,-1.578139
-2.491248,-0.353635,-0.812404,-1.503961,-0.780143
-1.013075,-0.519184,-0.506795,-0.031258,-0.596548
-1.630555,-0.445355,-0.402442,-1.614874,-2.200696
1.134274,0.168575,2.531292,0.878766,1.434668
1.528711,1.163603,-1.340490,2.572844,2.085786
2.060708,0.791348,2.548499,0.889564,1.978066
-1.507733,0.171219,-0.804202,0.137058,-2.044256
-1.315882,-0.591472,-1.166718,-0.341241,-0.835268
0.689360,-0.519453,3.122498,1.727015,0.428308
1.599466,1.179933,0.567106,1.863536,-0.402927
1.712840,1.397906,0.190803,0.914086,1.074232
-0.772907,-1.146597,-2.941635,-1.586030,0.062486
-0.861127,-2.096931,-0.161726,-2.206658,-1.123898
-1.741004,-0.746558,-0.739389,-0.672645,-0.115414
-0.290812,-0.341823,-0.691906,0.271603,-3.999588
0.872794,0.970056,1.300004,2.223453,1.210697
-1.104570,-0.503088,-1.503536,0.518733,-0.242898
1.233475,0.418151,0.503031,1.300513,-0.571516
0.562738,1.065545,1.696806,0.459270,1.709637
0.363178,1.319726,-0.613210,1.976596,0.565077
0.559592,1.473838,0.812179,0.280047,1.128817
-1.468071,-2.709725,-2.557981,0.470925,-1.355615
-2.001579,-1.768713,-1.959120,-0.343560,-2.223340
-0.711104,-0.544934,-0.813338,0.467978,-2.815061
0.371523,1.050338,1.370909,0.793163,0.075147
-0.575669,-1.576347,-0.598435,-0.234256,-1.780236
0.877396,1.035857,0.056946,2.784226,0.415003
0.466660,-0.896660,3.002384,0.204972,0.445116
0.891663,1.765064,0.338598,0.210622,1.012104
0.904893,1.822386,0.568901,1.180340,2.284352
0.632714,2.264820,-0.443820,1.984514,0.976118
-1.633390,-1.054013,-0.517625,-1.629177,0.402084
1.643331,1.660687,0.931438,1.146929,0.028075
-0.762341,0.809481,0.839125,-1.200822,-0.931204
-1.026036,-0.779882,0.506594,1.338774,-1.548575
-2.756915,-1.593820,1.478019,-1.859271,0.424724
-1.550738,-0.647654,-1.742024,-1.356095,-1.503136
1.532395,2.215796,-1.501492,0.360659,2.312299
0.498042,-0.212082,0.644713,-1.903896,-0.394090
-1.694138,-0.998626,-1.327493,-0.546996,0.017891
0.224747,0.137070,0.883449,1.330053,1.872635
1.388628,0.145320,-1.241019,1.281832,1.074587
-2.185508,-1.413090,-0.022205,-1.961158,-0.394634
-0.415657,-0.540389,-1.162927,0.509906,-1.742511
1.328138,1.765172,2.947725,0.696591,1.188202
-0.391828,-2.134657,-0.306720,-0.722607,-1.615654
0.599379,1.450754,0.850537,-0.715473,2.835675
0.034301,1.676404,0.414650,-0.284470,1.839893
1.111082,1.553847,-0.644228,1.017229,0.198586
0.114946,2.229029,1.873521,0.097390,0.281639
-1.896953,-0.173093,0.606263,-1.157894,0.042166
-0.094519,-0.783756,-1.825139,1.052380,-0.196487
0.957135,0.294726,0.264351,0.533224,0.079289
0.570144,-0.324412,-0.551296,1.253988,0.444752
-0.124653,0.145560,0.759438,-0.400825,0.515445
-2.103973,-0.719073,-1.322478,0.100082,-0.342759
0.041322,-1.387961,-0.513671,-0.724453,0.253406
1.469312,0.704975,1.098619,-0.361242,-0.519665
1.159341,-0.146317,-2.314047,0.310723,0.215495
0.158774,0.676893,0.325556,-0.496017,-1.926867
-0.664315,-0.201958,-1.268603,-2.463601,-0.042010
1.554758,0.860514,0.155582,1.971809,-0.330989
0.046054,-1.214267,-0.120850,-0.225328,1.027682
0.510888,-1.960507,-0.660891,-1.798669,-0.414693
-1.970070,-0.735069,1.201939,-1.769555,-0.832653
-0.020860,1.519544,1.275190,1.078012,0.065490
-1.804329,-0.619442,-1.038699,-0.434482,-2.700280
-1.736650,-1.128597,-0.832380,-1.730294,-0.952970
-0.780199,-2.375631,-1.383796,0.335864,-0.425617
-0.313958,-1.574705,-1.498597,-0.787587,0.426057
-1.523115,-1.244458,-1.025048,-0.678514,-0.512459
-1.749866,-1.248883,-1.837993,-0.726939,-3.225423
-0.602391,-1.966642,-0.298111,0.022841,-1.497689
-0.587862,-2.343837,-0.498342,-2.030200,-0.985902
1.182271,0.708382,1.315459,-1.308160,2.456375
0.479316,-0.834178,2.995992,0.380530,-1.169384
-1.323151,-3.007484,0.980706,-1.539082,-1.326578
0.799350,1.546022,-1.197446,0.831711,0.887340
-1.019160,-0.842847,0.391254,-1.155466,-2.073345
0.988339,-0.430311,0.333176,1.185116,-0.058752
-0.920067,-1.213722,-0.937111,-1.353000,-1.522053
0.593501,0.838108,0.349990,0.229414,1.657601
0.359142,1.651811,1.144166,1.892776,-0.977462
-1.334455,0.755579,-0.671735,-1.075818,-2.462149
-1.874787,-0.484293,-1.112561,0.377811,-0.845728
-0.275053,-0.402949,0.521165,0.528899,0.524868
-0.237130,-1.254995,-1.183613,-0.552430,-0.545961
0.690597,0.017740,0.723173,-0.173645,0.895401
-0.106141,-1.612579,-2.604412,-0.190758,-1.620296
1.745592,0.508107,-0.468148,2.673237,0.297437
1.240926,0.390307,-0.523711,1.181208,0.288836
-1.964592,-1.158200,-0.533291,-0.118430,-3.219677
0.859680,0.636282,1.873155,1.461705,-1.424856
-0.600106,-1.409131,-0.529745,-0.630901,-0.878466
0.779059,1.717573,1.297364,-0.072085,2.952701
-1.763409,1.065113,0.060958,-1.764957,-2.621380
0.562008,2.300434,0.983048,1.670544,0.470810
-1.137105,0.066636,1.312381,-0.834347,-1.973132
1.667292,1.230282,0.932144,1.304464,0.975914
-0.982148,-0.635831,-0.544073,-0.239092,-0.038134
-0.346326,-0.062198,0.497350,0.434602,0.077596
-1.242816,-0.815180,-2.029458,-1.042352,-1.150539
-0.490539,-1.530574,-0.522428,-1.574691,-0.118917
0.995719,1.032414,2.630907,3.705012,0.807936
-0.791219,0.110742,-1.830715,0.817953,-0.907609
1.214564,-0.025028,1.524925,0.021703,0.053062
1.275448,0.433032,0.215069,0.209591,1.346798
1.611096,0.784722,0.377969,1.386723,1.085798
1.022455,3.449846,2.665807,-0.385275,2.051200
1.002739,3.183650,0.415406,2.847136,0.486863
-2.667124,-0.892012,-0.662605,-0.909290,-2.074574
-0.127044,0.689650,1.013507,-2.406902,0.341430
0.341407,1.064941,0.881978,-0.113954,1.399315
0.322243,1.503184,0.656046,-0.670810,1.750089
-1.375339,-0.085572,-2.367663,-0.254852,-1.159352
0.356834,0.149199,0.685757,-0.346997,2.606881
-0.663757,1.515854,0.495173,2.592916,-0.023492
1.380404,1.161160,2.631327,1.448136,0.860767
-1.235181,-1.179815,0.806938,-2.700381,-0.773281
0.014054,0.220888,1.552944,2.094085,1.143726
-2.518418,-2.032951,-1.614070,-1.737567,-1.418999
-0.561551,0.668579,-0.581277,-1.133046,-1.424936
0.939194,2.505725,0.896611,1.025522,0.842349
0.561665,0.514600,3.208274,-0.382880,0.181591
-1.046480,0.365366,-1.327755,-0.811531,0.324686
0.027592,-1.235466,-2.425416,-1.645232,-2.559249
0.192154,0.451368,1.308368,1.496199,-2.042592
1.149367,1.261297,-1.075120,1.790018,2.439357
2.821267,0.501610,1.983228,1.835666,1.177596
-0.879434,-1.341029,2.069292,-2.179680,-0.529663
-0.308797,-1.221642,0.409441,-0.124739,-1.375092
-1.388143,0.016544,-2.164895,-1.102689,0.571149
-0.142877,0.644555,0.008363,1.311995,-0.209238
0.521835,2.032588,1.747445,-0.523930,0.127213
0.459624,0.696515,1.505266,0.360465,-0.172800
1.052293,1.059187,0.439800,0.756142,0.867735
0.927715,1.242108,-0.191331,0.431045,0.401479
0.977747,1.823994,0.196867,2.947849,1.145821
-0.901424,0.307939,-0.885272,-0.112502,0.198745
-2.210588,-1.141822,-0.547622,-1.632241,-2.019771
-0.405000,-1.238060,-0.513900,0.761454,-1.251460
0.536741,-1.027867,-0.946956,1.526225,-1.846985
1.716885,0.413543,-0.684143,1.809953,0.672207
-1.007473,0.239465,-0.855520,-0.626546,-0.654225
0.809614,0.582520,-0.788960,2.814077,-0.656782
0.955558,1.578356,1.850983,-2.452357,0.947265
-0.192959,0.055928,-0.912716,0.173900,-1.891875
-1.121039,-0.504729,0.429346,-1.232796,0.230341
0.140952,-0.141818,-1.276299,0.726230,-1.741309
-0.818367,-0.249252,-1.497471,-0.693082,-1.940078
0.966786,-0.580327,0.801097,1.099714,0.975859
2.249191,1.096156,-0.240961,2.972521,0.171275
0.341933,-0.095089,0.906795,-1.057265,1.663938
0.914647,1.370139,-0.695915,0.469716,0.034975
-1.736713,-0.018523,-2.048922,-1.121542,-0.191744
-3.035192,0.556454,-1.608945,-0.206584,-1.456382
1.472766,0.437921,-0.395487,0.381284,1.095619
0.443547,1.583012,1.914976,0.596990,1.582194
0.796232,1.619739,0.457853,-0.117997,1.704517
-1.593403,-1.302874,0.795733,-1.849465,-1.384187
-0.487817,0.503753,-0.859723,-1.192785,0.388887
0.678632,0.337757,0.118465,0.823436,1.635796
1.023738,0.112719,2.461815,0.951155,0.474729
-1.817726,-0.681986,-1.372765,-0.781327,-0.525443
-0.047645,0.459351,2.179439,0.594690,-0.140554
-0.668362,0.332680,-1.492332,-0.205335,-0.235632
2.020188,-0.231978,-1.170575,2.931084,1.366883
0.312904,-2.358777,-1.903446,-0.834883,-1.576705
0.337730,0.354815,1.656687,1.570359,1.569222
-0.603832,-0.191724,0.571788,0.427225,0.562282
1.177255,2.997979,0.592011,1.531463,-0.419224
1.091655,0.142240,1.105632,0.460181,1.327418
-1.027606,1.284130,0.562788,-1.017442,-0.031921
-1.402160,-1.567138,-1.229292,-2.094299,-2.869158
-1.978360,-3.578734,-0.788737,-1.821605,-0.832989
-0.770788,-0.551598,-0.410155,-0.078284,-2.772571
-1.977027,-1.922823,0.268968,-1.615407,0.307120
0.591352,-1.024794,-0.430875,-0.410448,0.904321
0.645635,1.680003,1.637706,0.781833,1.687063
0.394931,-0.706707,-0.104806,0.566293,-0.036967
1.338431,1.160619,1.711854,0.726412,0.627518
-0.708409,-0.812021,-2.427220,-1.533828,1.104015
-0.205526,-0.523716,0.727635,0.119621,-1.679265
-1.927887,-1.358498,-0.507866,0.518227,-1.063294
1.104818,0.202756,1.252204,1.903055,0.581144
-1.404378,-3.636229,-0.674248,-1.985756,-0.779159
-0.425841,-0.304737,-0.865539,0.269130,-1.374987
1.408574,0.688695,0.016454,1.643240,0.616773
-1.121214,-2.015399,0.068636,-1.967139,-1.974443
-0.784601,0.400924,1.870475,-1.101957,-1.381303
-1.440570,-1.344810,-1.541388,-2.421033,0.159601
-0.640334,-1.576326,-1.362179,1.345079,-1.906747
-0.439465,0.692330,0.955098,0.029217,-0.121069
-0.573263,-0.353867,-2.279350,1.575785,-1.532539
-1.648191,-0.861760,-2.123384,-2.569858,0.905025
0.453821,0.057183,1.663424,1.616760,3.257354
-0.011602,2.111780,0.800575,0.646917,0.473084
-0.864011,-0.794915,-0.544320,-0.629680,-1.862594
-0.660844,-1.375799,-1.287533,-0.432936,0.642655
0.850271,1.904291,-1.167614,-0.391035,0.007746
-1.431088,-0.249940,1.532118,-2.722400,0.314724
-0.151061,-1.312600,-1.601599,0.656082,-3.124939
1.413526,1.444922,3.377995,-0.266743,0.963985
-1.530971,-0.656057,-2.066907,-0.402087,-0.883984
1.206290,0.613871,1.182271,1.928170,0.301999
-1.295909,0.627840,-1.684794,-2.528089,-0.756072
-2.260336,-1.538342,-1.452050,0.132070,-2.444850
-1.510827,-0.980092,-0.621498,-0.668430,-0.860523
1.003179,1.424743,0.298254,1.714180,2.687199
-0.475064,-0.757006,-1.823892,-2.491029,0.043309
1.302346,1.281412,2.953233,0.573081,1.652492
-0.884963,-0.863454,-2.484711,-0.134387,-2.154350
0.136642,0.409068,-1.930636,-0.268393,0.603627
-0.814876,-0.458799,-1.225096,-2.044506,-1.566821
-0.413508,0.630045,0.075242,1.074612,-1.728177
-1.099501,-0.744462,-1.193670,-1.677952,-1.500445
-0.193739,-1.030302,-2.318656,1.580021,-1.110818
-0.455631,-1.821792,-1.712522,1.066808,-0.148785
1.562011,0.709817,1.702954,-1.064461,0.592202
-1.784982,-0.942051,0.191603,-1.261409,-0.414004
2.234342,0.393547,1.338285,1.650515,-0.832739
1.717769,0.298356,1.161940,1.408939,-0.472754
1.192253,0.813578,-0.369162,1.722135,1.671170
0.918299,0.998045,0.344129,0.506253,2.138556
-0.397883,-0.068109,-1.078611,0.955700,1.227745
-0.353371,0.121156,-3.243791,-0.358305,-1.681041
-2.463767,-0.718200,0.594825,-2.229678,0.290840
-2.267473,-1.744512,-1.685843,-1.697508,0.542823
0.675108,-1.608809,-1.492712,-0.004775,-0.900880
0.557533,-0.791125,1.354368,1.203017,1.898602
-1.375485,-1.449252,0.109618,-0.110651,-1.191190
0.366658,-0.293169,1.571034,-0.395601,-0.068709
1.933975,0.588928,-0.277705,2.183149,0.797549
0.019744,-1.928555,-0.597051,-1.365969,0.016453
0.223556,2.118597,2.273286,-0.460488,-0.163479
-1.637746,-2.585414,-1.095384,-1.331286,-2.959483
0.606577,0.893419,-1.187392,-0.073767,-1.095033
-0.312626,0.927981,2.599455,1.319468,0.526586
1.393759,0.116682,0.033116,0.321097,0.917412
1.399815,-0.123059,1.148494,0.708592,1.352543
1.687627,1.025585,2.314638,0.434065,1.279701
-1.913138,-1.768196,-1.424471,-1.448599,-0.042122
0.887178,1.157279,1.462842,0.335612,0.417702
-0.326823,-0.441100,-0.776801,-2.698816,-2.175128
-1.298393,-0.735774,-0.378835,-0.132424,-1.498718
0.089477,-1.285058,-1.569191,-0.811565,0.500591
1.887501,0.306785,1.660527,1.138331,1.877740
-0.709350,-1.266282,-1.205378,-2.345183,0.579329
-1.145553,-2.785594,0.046535,-2.206741,-1.954369
-1.039419,-1.120786,0.205708,-1.307220,-1.360579
0.965904,-1.608441,-1.015954,-0.093531,-2.802457
-0.887734,-0.896821,1.082467,-1.285906,-0.497039
-0.332063,0.052864,0.445927,-0.942533,-0.261511
1.010353,0.888441,1.011853,1.296936,0.773148
-0.100949,-0.235584,-1.921932,-0.107353,-0.243991
2.059186,1.642915,2.536261,0.833032,2.429392
0.547129,1.064709,2.537390,1.453599,1.633086
1.352780,2.324067,0.548197,1.007202,1.811758
-0.658688,0.284842,-0.577258,-0.525816,-1.377978
1.132625,0.675388,1.552706,-0.286219,3.593593
-1.947409,-1.049395,-1.194257,-0.045348,-2.475615
-0.795282,-0.301793,-1.408806,0.192376,-1.708699
-1.515356,0.055517,-1.636625,-2.081465,-1.818367
1.362954,1.148735,3.030420,-0.599843,0.070794
-1.519867,-1.422071,0.371682,-0.998951,-0.046522
0.024454,0.281727,1.021967,0.484875,-0.284364
-2.788517,-0.441247,-1.408730,-1.412391,-1.556037
1.676156,-0.490873,0.852235,1.330644,0.398715
-1.865922,-0.952843,0.648087,-0.704187,-1.548709
-0.352681,-0.329552,1.367897,0.133485,-0.472833
-2.004971,-1.953679,1.026454,-0.701821,-0.978176
-1.780906,-0.555582,-1.548045,0.547866,-1.198271
-0.325390,-0.508834,-1.857354,-1.732614,-0.872463
0.437259,-0.214743,1.129049,1.203431,-0.660815
-0.489891,0.310255,-0.287940,-0.600806,0.740468
-1.266501,0.846009,-2.043350,-1.551509,-1.567528
-1.187689,-0.328578,0.052242,-0.838586,-0.627307
1.187372,1.231946,0.640542,1.247398,2.105329
0.588081,0.390712,0.015593,2.111083,1.230157
-1.780537,0.593568,-1.603264,-0.757863,-0.809665
1.209712,0.537955,-0.500928,1.321485,-0.289889
-0.692665,-1.486457,-1.171573,-1.739618,-1.972961
-0.374989,-0.747995,-0.169693,-1.583887,-1.079170
0.871966,1.180281,0.127936,0.789706,1.040452
-1.798293,0.337457,1.670067,-2.978276,-1.766777
0.685619,1.845039,0.940727,0.622360,-0.828864
1.213159,2.156922,1.876175,3.643649,0.840246
-1.504907,-0.594098,-0.667068,0.557394,-2.527124
-0.192151,0.554536,0.436364,-0.071635,1.298344
1.210865,0.993020,-0.555894,0.975835,-0.999079
-0.663002,-0.837857,0.369130,-1.539033,-1.828857
1.108300,0.324260,1.142448,0.028621,2.131027
-0.290879,-0.266551,-0.227365,1.279244,0.711065
1.783639,2.204747,0.869607,1.656423,1.143376
1.018729,-0.028805,2.067091,2.675134,-0.540535
-0.763993,-1.691603,-2.302545,-1.634145,-0.178605
1.190626,0.540511,0.419582,1.867929,3.292306
-0.583814,0.013322,0.014896,-2.367279,-1.318829
1.210880,1.452516,1.059397,0.609372,1.515366
-1.487052,-0.589670,-0.825574,-1.482810,-1.540230
0.033031,-0.881219,-2.624435,0.417129,-0.439231
0.365146,-0.728467,0.152828,1.957816,-0.566864
0.849448,1.843574,-0.847213,0.391352,1.824179
-1.040596,-1.725117,-1.002447,0.728107,-1.496874
-0.808107,-1.797841,-3.207594,-0.445615,-1.715366
-1.845698,-1.353947,-1.983094,-1.320010,-0.550883
-0.396018,0.138347,-2.674935,-0.587381,-2.163273
-1.876949,-0.559903,-0.729231,0.585068,-2.682022
-0.716698,0.226916,-0.701457,-2.332792,0.152953
0.427937,1.110375,0.918803,-0.567020,0.593332
-1.387403,-1.551426,0.636040,-2.620478,-1.724747
-2.596268,-2.757407,-0.230192,-1.717797,-2.500666
-0.984312,-1.851141,-1.708809,-0.726506,-0.458149
0.828887,0.196054,0.964374,1.467393,1.638528
-0.007065,0.111204,-1.082842,-1.477628,-1.772566
1.218725,0.343556,0.102493,1.988716,1.166830
-1.335118,-1.984818,-0.565213,-0.444107,0.036916
-0.781192,2.583948,1.360133,0.076772,0.281658
-2.179875,0.752018,0.030713,-2.386628,-1.188231
0.770286,1.197935,-0.179170,0.909723,-1.447695
1.393525,0.334294,2.413768,0.865328,1.475172
0.704947,0.949092,0.569919,0.458014,-0.125671
0.287835,0.739114,-0.080411,1.203529,0.417596
-0.857802,-1.630191,-1.298443,0.131979,-0.886528
