-0.20290399,-1.0289999,0.053522717,-0.19492444,-0.77015066
0.7229111,0.9509223,-1.4325252,-0.80361694,-0.37210715
-1.1940372,1.0150682,-0.6786493,0.8902983,0.39124233
-1.4101403,0.29970708,-0.8673786,-0.5774386,2.53314
-0.69724166,1.1194973,1.1089526,0.36938673,-0.3938231
-1.2452835,0.8537938,1.9721023,0.72539836,-0.29387712
-1.2194613,1.2276189,-0.039355252,0.4253197,1.1443549
1.3409429,-0.8835437,0.71465474,0.28685457,-0.4146422
-1.1903142,1.9527122,-2.0618818,0.48644552,0.21389431
1.7149302,1.6855356,-1.5610898,-0.78562534,-0.4121711
0.9702463,0.21328162,-1.2468214,-0.5207305,-0.2148534
0.97438145,0.3855333,0.6976762,0.37066576,-0.4145487
-0.9282236,0.18600181,1.0989347,1.5208982,0.06874606
0.76659924,-2.0147624,0.95937234,-0.63981086,0.9930896
-0.18548879,1.1430454,1.5181279,-0.42477244,0.6955786
0.33916047,0.21721794,-1.6197822,-0.64854646,-1.5359144
0.14343315,-1.6262538,0.64444655,0.36923444,-0.62406224
-0.55344856,0.49756265,1.4466658,0.42972,0.3899333
-0.64254355,1.8881873,-0.37214562,1.25865,0.67345124
-1.9452598,0.021040138,-0.30191848,0.36192945,-0.17670533
1.4234881,-1.2155,-0.57221705,1.3676896,-0.3548998
-0.5918102,-0.1422371,0.95771986,-0.8487622,0.1390453
1.943577,0.84129304,0.011756431,0.13510633,-1.3355772
-0.64355904,1.1049278,2.3599594,-0.82982135,-1.794058
1.1153009,2.3087976,-1.4370142,1.5527236,0.066380225
0.8235511,1.1187266,-1.5399348,0.60617584,2.108223
-0.49601403,-2.7947967,0.3192096,1.4969851,-1.1457927
-0.0028949901,1.45628,0.10022171,0.43817142,0.5679206
-1.0063627,-0.8085581,0.369818,-0.4791869,-1.334667
-0.17294565,1.0591813,2.072774,-0.6425253,1.267362
1.1835805,-2.706001,1.117261,0.14010948,-1.9275048
-1.02013,-0.61191905,1.0521132,-0.47515017,0.4370299
-0.35858172,0.78490573,1.4200495,0.9095085,0.205219
0.8784105,-0.16050205,0.43068302,0.10539345,-0.51206225
-0.048897214,0.62078404,1.0755218,-0.26399335,0.586566
1.6681845,0.42151546,-0.75311023,0.6542898,-1.0351242
-0.65950567,0.07358433,2.3645992,-0.76900655,1.8346962
0.22334924,0.19078115,2.6880195,-2.2395265,-0.12198379
0.3788423,1.3595722,-0.8748398,-1.5663055,-0.7317194
0.086098924,2.376105,0.91791016,1.0047112,0.3239085
2.8935623,-1.2308201,1.4228125,1.2166684,-0.8455654
0.10930997,-0.97038674,1.0334383,1.6327097,-1.0527368
3.1214523,0.60094935,0.70402557,1.4683939,-0.60906184
-1.460625,0.91854984,0.73633015,0.43911073,1.3836145
-1.6107994,1.2647814,-0.78756744,2.1079843,0.100381434
-1.0128214,1.921793,-0.9532955,1.7075192,0.31650716
0.63811356,1.5831727,-1.0583553,-0.28614157,-0.1292994
-0.57793754,-0.3523191,-0.012402598,-0.42870829,-0.2156184
-2.3294294,0.32167992,-1.9744833,1.6335807,0.44600675
0.94090855,-0.33705848,0.33454886,1.0007762,-1.1584451
0.73512566,-0.5640749,0.12726401,1.2614733,-0.6063455
-0.50261486,-0.18138574,-1.4055945,2.3753245,1.2182745
-2.0580952,-0.42729637,0.8943541,0.9970128,1.2804936
0.020444177,1.0313816,2.0099692,-0.37155682,1.1853831
0.71477646,-1.0675633,2.5782938,-2.1909778,-0.09505866
2.2223625,0.056254145,1.1536609,0.56357586,-0.9286965
1.0554321,0.28218308,-0.44707727,1.765592,-0.57074416
1.1426138,-1.4579489,0.029577497,0.20887077,-0.547338
0.042402085,-1.6927645,-1.277418,0.18790644,1.1037766
0.522659,-1.5394855,0.17455266,-0.15553135,-0.123081796
-0.44057825,0.147047,-0.61525226,1.2479882,-1.3310734
-0.7457589,1.6360774,2.989106,-0.29154566,0.03225304
-1.4785943,1.9188954,0.74413484,0.07100589,-0.47832808
-0.1853101,0.38716674,2.3869257,-0.7644947,1.3684856
-0.58023584,0.87025994,-1.4451535,1.6020478,1.515307
0.19534309,0.46406138,0.9850022,-1.0588324,1.4581379
-1.3521796,0.22627313,0.18112369,0.93262094,0.44029707
-0.12256911,1.6144414,0.6951269,-0.14270894,-0.12027147
-0.38547334,-0.3509457,1.2987145,-0.056258217,0.91426545
-0.3772078,0.3363887,1.3261429,-0.17576456,0.38571596
-0.6712484,-0.57611465,0.7483159,0.53688085,0.74247295
-1.5718397,-2.0746806,0.9690189,-0.3688955,-1.3286994
-1.2272134,1.1658473,0.47492132,-1.0622741,-0.37318873
0.73840386,2.3956578,0.5325579,0.4708433,0.45396212
-0.39623603,0.12610729,0.39892998,-0.8302078,0.6030018
0.37870407,-0.17168231,-0.23284516,0.77342147,2.63768
-1.6553936,1.7777247,-1.9715114,1.1360991,1.1772829
-1.1401012,-0.7087317,1.4333247,0.0049343705,0.24844128
0.8143984,0.5429304,0.20088644,0.9425357,0.36828157
-1.7007488,-0.2892428,0.7319996,0.18773296,-1.4159465
-0.38740364,1.0200456,1.1302339,-0.05413477,0.69833213
-1.1939328,0.49550015,0.23837043,1.0552235,0.5963502
-0.09545656,-0.6893528,1.6406461,-0.7019781,1.3593322
0.66600513,0.047005747,-1.7122515,0.85011476,1.8618882
0.081411384,-0.53884315,-1.7922838,1.5679971,0.6998968
1.611198,-3.0928974,-1.1127138,0.9974987,1.2151004
-0.46118197,1.502957,1.185535,-0.39952555,0.06135638
-0.545229,2.6091013,-1.4103211,0.275047,0.07228278
0.2254619,-0.7461472,0.22727059,-1.0406468,0.26905736
-0.69296664,2.0421576,0.123196796,0.21680203,1.5628055
1.8501966,0.4501434,0.6775409,-0.34736007,1.6227854
-1.9811771,-0.04267737,-0.62626815,1.5325384,1.2944174
0.12082075,-2.2165143,-1.310856,-0.9438888,-1.8638141
2.967016,-0.3515383,-0.110175684,1.9815645,-2.308013
0.6085802,0.5141857,-0.2178809,0.8462881,0.36677942
0.2316238,-0.9904174,0.44636324,-0.75297123,0.35833818
-1.6854665,-0.88567626,-1.0506824,1.0043448,0.4604435
-1.2222253,-0.6485865,0.9168046,0.6643498,0.9321489
0.41527227,-1.4941834,-1.2377287,-0.42660448,-0.75295
0.47225598,-0.96903837,1.5078654,-0.31525218,-1.7515376
-0.94223964,-0.17474037,1.2831573,0.30989555,0.47612396
-0.4531333,0.41699764,1.4843503,-0.035012893,1.7137136
0.18270913,-4.5565968,-0.5916758,-0.89908236,-0.33776215
-0.21477103,1.5969967,2.1180267,-0.95346576,-1.0798721
-0.3746714,-0.66185063,-0.298205,0.5333627,-1.5016915
2.5901494,1.2130898,1.0073607,0.040997617,-0.87223494
1.2619162,-0.35160285,-0.03954609,0.42878672,-0.6278615
-0.44190803,1.4007528,0.41312736,-1.6373401,-1.8192835
-1.3532276,0.9945582,0.20633297,1.2152137,-0.23082298
1.016528,-0.18873529,0.8233579,-0.45621392,-0.1419256
0.9603126,-1.1868616,-0.050284423,0.49780598,-0.39722094
-0.74323964,1.3336456,-0.21770954,-0.020293832,0.10579269
1.0102501,0.061137196,1.0778308,-0.5667649,1.509106
-0.7875863,-0.039001953,1.4626362,0.58208114,0.3454939
-2.5702815,-2.9092042,-0.6891763,0.52804464,0.19076549
-1.6188247,-0.9395471,0.39655352,0.55352575,0.36890528
-0.646794,0.880376,-0.9783802,-0.966527,1.2307253
-0.5626174,1.1321083,1.0095587,-0.79962677,1.1989111
0.5234081,0.03291254,0.17331004,-0.3568252,-1.0116534
-0.93967974,1.7255771,1.0054469,0.9745193,-0.103510074
-0.8085438,-0.4311276,0.22647376,-0.5440858,-1.2209936
-1.0366995,0.7548149,1.6526176,-0.011659607,1.3637674
-0.7317504,0.27475995,1.664535,1.1701283,0.77788085
-0.3167291,0.09169392,1.5299039,0.8423437,-1.3212963
-0.93638766,1.0582728,-0.8556953,1.2228124,0.6413671
0.03431016,1.314646,1.0564063,0.67107517,0.60284346
-0.47661826,1.643757,-0.5613907,-0.32509774,-0.03919755
-1.6887971,-0.93730044,1.12184,0.57196146,-0.05987621
0.4907529,0.9349314,0.8144143,-0.10363079,-1.9326954
-2.0188432,0.18040635,-0.92634016,1.3342392,0.9900686
-1.0087858,-0.8089356,0.9891005,0.24814269,0.5911928
0.34232268,0.30861285,-0.6315103,0.2743295,1.9012679
-0.446511,2.9029255,0.21206148,0.5594653,0.6939649
-1.8031064,1.5140885,0.20187043,1.9980972,0.5304782
0.08208666,0.4628124,-1.133968,1.1922246,0.8344311
-1.0705307,3.1252995,0.7171093,0.35719362,0.6770051
-1.2626655,-0.86564755,-0.5542859,-0.62759393,-0.2444118
0.98809665,0.9823332,-1.5869503,-1.1770711,-1.3838687
0.26008856,0.34916222,-1.5033628,-0.07896212,1.5400091
1.2290899,0.3390259,0.32015777,0.52025133,-0.6231617
0.5323348,-0.66665274,0.58653986,-0.55141675,0.057619464
-1.7993256,-0.8863728,-0.11772686,0.8127991,0.6112412
0.8567085,0.56841403,-0.28899154,0.057167448,-1.7596216
-0.79196274,0.9114794,1.7746779,0.6393713,1.6266454
-1.0512631,-1.7365342,0.6015456,-0.752932,0.3691207
1.0091377,-0.8694097,1.7504307,-0.31813607,-1.4761451
-0.8671346,2.7013168,-0.4413943,1.2278917,0.049419858
-2.0610232,-0.99814296,1.2796333,-0.5163992,-0.6523652
2.8293192,-0.4239722,-0.45411256,2.532747,1.4310571
-0.33793083,1.0053309,-0.70586747,-0.56778145,-1.615004
-1.1805308,1.4362638,0.33457664,1.5237594,1.5036952
0.2591115,0.65335685,-0.29717395,0.08263955,0.052028928
1.1799982,-1.5594683,0.19651242,0.4268224,-0.9756894
-1.6651561,0.4306832,0.3597626,2.7350554,0.44388184
0.44750252,-0.2889441,0.77186316,1.8891194,0.39968553
-0.4266779,0.084405825,2.2272072,-0.30101177,0.26430175
-0.37515768,0.6048959,0.23896395,0.091963165,0.61746204
-0.5333784,0.5255265,2.1327803,-0.12086189,0.86606693
1.30424,1.5344223,1.6008148,0.044949062,0.828062
-0.3548849,2.25513,2.0089252,-0.01985994,0.68627644
-1.4411082,-1.0080522,-1.3683574,-1.100645,2.7546024
0.5736025,-2.5792086,1.2227705,-1.583634,-1.2877799
-0.05719056,0.16183394,-0.03869671,-0.35579875,-1.6629887
-1.5345103,0.44843638,-0.7451411,1.0384996,-0.051838838
-1.0796528,-0.8453688,2.047368,-0.45741597,0.057507437
-1.0617675,-1.2130198,1.2737978,-0.37921488,0.7523601
-1.6068305,-2.48917,1.8963457,-0.9933084,1.4341733
0.5375567,0.92816377,-0.3478372,-0.3049483,2.008864
-1.4460183,1.8100455,-1.4069251,1.3096362,-0.46890518
-1.3594861,-1.9145526,1.5364316,0.053144254,1.2775887
-0.66115427,-0.72556,1.2939487,0.96183413,0.8403694
-1.3574258,0.3117622,1.0399816,1.4234127,0.2550153
-0.090663515,1.9988102,-0.57487786,0.7133917,0.44447556
0.97388005,1.0590864,0.5118663,-0.04529075,-1.9727893
-2.1363273,-0.5675537,0.4758189,-0.44169214,1.8593549
-1.689344,-0.15555972,0.6875504,1.3599217,1.2444482
-0.9464246,0.7983958,2.1898122,0.11333745,0.65899503
-1.5228422,-0.20903304,0.19414994,1.3843826,-0.19636682
0.44920912,-0.40577573,-0.29267853,0.18036488,0.8274484
0.7179881,1.9360443,0.50703615,-0.23289439,0.73212725
0.87766546,0.86598897,0.46554235,1.2806767,-0.28129882
-1.5409276,-0.24150845,2.0309396,0.4591523,-0.57771385
-0.94202554,-0.70241314,0.56795204,0.03976073,1.1081275
1.0528682,-1.3062836,0.4885989,0.057601534,0.7803361
-0.36966094,-0.6986379,0.5000818,-0.47252408,-1.4356979
-1.4886521,-0.18009107,-0.15869871,1.5135595,-0.8121988
-1.1521943,-0.55163974,2.5415018,0.035873123,1.1823298
-0.15184811,2.0084038,0.6167293,0.28601623,-0.53069615
-0.08754965,2.2721586,0.28421733,-1.0370519,-1.0423436
0.514442,-0.2969986,-0.00855485,0.15187809,-1.0377688
-0.80395,-1.0496482,2.3901558,0.17646128,1.3649297
-0.104057364,0.22151192,1.0588676,-0.27843568,0.26468962
0.23699507,-0.11236119,-1.0985931,0.119936086,-0.11910956
-0.008869313,-2.7132046,-1.9583311,0.37472332,-1.2054834
-0.24225208,-0.20146304,0.12180805,-1.2973347,-0.106918775
-0.57110894,0.96424675,1.5671716,0.08588343,0.85242563
1.4324452,-0.5019107,-0.31312788,0.28918746,-2.4690435
0.69447845,1.2810038,-1.0060407,0.011960715,-0.6526571
0.36061218,1.6328765,-1.6759253,-0.29349008,1.3036457
-0.24101517,0.34545377,-2.0075963,-1.7262564,-0.45312098
-1.0197065,0.9232507,-0.4982446,0.6399411,0.8420905
0.18849453,2.3386762,0.98415226,-1.384996,-0.092455186
0.2049955,0.006682433,0.025681887,0.048560135,-1.4672853
-0.32533178,1.1392058,0.2402574,0.72165906,0.388319
-0.5708729,-1.3992312,-0.25105897,-0.97673,-0.6504839
-1.3111602,-0.8707987,0.72852826,1.0986089,0.6048105
0.49215865,-0.123001024,1.5043699,-0.5587384,1.240239
0.78436005,-1.7682216,0.7632061,0.22847417,2.3200727
-1.4677005,-0.57340825,2.281614,0.05866141,1.9947302
0.6589193,-1.5003749,0.1895352,0.06310033,-0.50918853
-2.019487,0.05218528,0.9691395,1.9603009,0.7618702
0.5871326,0.82529587,-0.9337886,1.1740224,-0.086989306
-0.39321095,0.86221665,0.7161676,-1.7802328,0.50175524
-0.511553,1.9396544,1.841193,0.5314842,0.6385105
-1.5980062,0.46069196,-0.86243397,-2.1865184,1.6477308
-0.44898334,-0.4510332,0.53444314,-0.7170102,-0.7590149
-1.8180225,-0.69212896,1.7172358,-0.50249213,0.32753485
0.35314322,-1.44261,1.0794002,1.3707857,-2.4408386
1.1649349,-0.16128305,-0.02659106,0.519787,-1.3075657
0.7185317,-1.8366402,2.0332453,-0.51772445,-0.88676417
0.048642863,1.3894022,0.59703726,0.10805898,0.66463906
-0.679687,0.5438892,0.9605172,0.75639874,0.45110363
-0.50874215,1.6039629,1.5983695,0.6651645,-0.36183012
-2.0869703,-0.8895463,2.818588,1.1091193,-0.37757298
-0.35147083,2.1653774,0.5642569,-0.033453308,-0.5822536
-0.3014011,1.518316,0.58592576,1.733079,0.7162258
2.4635599,0.35903868,1.3974787,-0.21176456,0.98643565
0.51393354,-0.32427108,1.1564432,-0.6794844,0.47906882
0.28957424,0.9481281,0.7354537,-0.015532672,-0.46445748
-1.1028637,0.67300516,0.25375813,-0.4100611,0.32004303
0.25350693,0.080606,1.4822583,0.27941385,0.2636687
2.290177,0.87632746,0.6658338,-0.38227698,0.94700086
0.74317163,0.56610537,-0.82777816,0.23447165,0.3747028
2.587687,1.9311802,-0.13412736,0.09207287,0.9433946
-1.7210976,1.0512123,1.1084127,2.3197238,-0.32366765
-0.63740504,1.8017137,-0.045489147,0.61601835,0.9116794
-0.31821656,-1.0326798,2.6722136,-2.0249813,2.1251733
-1.384786,-0.8456973,0.174559,0.93687433,0.61684763
1.8532262,0.56660235,-2.1987119,-1.4603958,-0.81443346
-0.055335857,0.4223095,2.3099048,-0.29594806,-0.032063276
-0.87557775,1.7248782,0.697591,0.5914915,0.4467231
-0.9469745,-2.5908737,-0.95751834,-1.0025023,0.018365383
0.21204022,1.4448304,0.070146546,0.1803895,1.1452669
-1.2172812,0.6309419,2.659423,1.6671576,0.716034
-0.6966684,3.089208,0.17957935,-0.47739428,0.42452726
-2.0900614,-0.7470201,0.8463205,1.4807374,1.2429433
0.1566264,1.2527889,0.4956859,-1.2811201,-2.1041517
0.95988435,-2.1963124,0.11833809,1.0535798,0.04418928
-0.56135875,-0.1429448,1.1136922,0.060325272,-2.1554918
-0.4571016,1.5311,-0.85749125,0.35662425,0.4275883
-1.799275,1.2155,-0.022078311,0.40619656,1.5260888
-0.4642081,0.5588429,1.2430819,-0.6807549,0.72352904
-0.6208931,0.97751176,-0.49294633,-2.6843436,-0.26623067
-0.70252335,0.38862464,0.7819716,1.0731117,0.894961
-0.6266516,0.4719072,2.7215297,-1.3294895,2.3185086
-1.4619749,1.5854753,-0.5523018,2.3720198,1.1096706
-2.2985578,0.8877938,-1.6153386,1.1572382,-0.10325838
0.23164609,-0.097652316,-2.1792274,1.1647329,-2.1405401
-0.75449556,-2.849493,0.04135381,-0.36151928,-2.4503603
-1.5769734,0.08465581,0.99565023,0.93184453,1.0231824
-1.4133725,1.2011287,1.6432298,-0.63170314,-0.6794664
0.6865619,-1.229612,1.0943382,-0.154838,-1.1739966
1.8340592,-2.4342797,0.43480718,-0.09397948,0.31502807
0.3970768,0.119526535,0.5523194,-0.40890935,1.8793489
-1.4561573,-1.27933,-0.8482912,0.019167103,-0.6154112
-0.17825401,-1.3239927,1.3578238,-0.04598012,-0.6645914
-0.62195104,0.66212475,1.9897019,0.90952855,0.5652894
-0.16201562,2.4195657,-0.483366,1.1079569,0.4242961
0.74512535,-0.70336396,0.94614315,0.022542424,-0.5520855
-1.1368906,2.4796169,-0.8101139,-1.1722956,-1.165404
1.2517375,0.07025699,0.770956,0.3765172,-0.486734
-0.37360442,-0.080480486,0.28325564,-0.31839046,0.2942799
-0.8505802,1.2529823,0.89175874,0.40651664,-0.52147824
-1.2733686,1.3061665,2.428874,-1.0133501,0.7809894
-0.71493447,-0.58541614,1.486076,0.4074668,0.62950325
0.06527981,1.7810951,0.71598554,0.4605594,0.5452234
0.9618774,0.06910336,1.6811188,-0.642718,0.07723025
0.8761839,-1.7087927,-0.5823448,0.40507075,-0.076578476
0.2468001,0.5132688,-0.681242,0.13778555,1.3340325
-1.5947666,-2.2965987,1.3274333,-0.6111298,1.5377349
-0.9027043,0.01774767,0.6558374,0.45476875,0.541755
0.7200142,-0.6465859,1.0198953,0.3941233,1.3588392
-2.8332531,-0.059197254,0.049511824,-0.71577656,-1.1019083
1.2629359,0.429336,0.2968959,0.21261689,-0.4688687
-0.21433693,1.2133584,0.46038064,-0.59880584,0.4695868
0.5754994,0.095820546,-1.5315511,0.73739743,0.7132315
-0.19546035,0.40844998,0.17447892,0.062475108,0.46225354
-0.7545942,-0.4110814,0.5690541,0.87052304,0.45958552
0.053610332,0.492361,0.8645941,0.33017558,-1.1802233
-2.1011,0.47651356,-0.9195746,1.1215166,0.38255572
1.2879719,0.6952824,0.15186651,1.0235654,-0.6691281
-0.31466153,-0.86080444,1.2316322,0.5262652,-0.93219686
-1.0625083,0.28939041,0.74907756,1.397624,0.50715405
-0.50164586,1.0037718,0.6331725,1.1044226,0.69169617
-0.7029375,1.0794902,-0.06451023,1.538183,1.234455
2.5570982,0.11529258,0.66094875,3.2996597,-1.2021289
1.0555826,0.89604294,-0.77551293,0.10529549,-1.5303646
0.2121439,0.3938591,-1.2589034,0.6210506,-1.7790809
-0.041831665,-0.0075660218,0.6595126,-0.87694633,0.27022016
-1.3590628,1.7729741,1.3905716,1.1069605,0.68130076
-1.2533159,0.39164862,1.3658931,2.4954853,0.37065992
-0.5831574,1.4531105,-1.1486373,-1.4790281,0.62034315
-2.1662505,-2.9426048,0.4940705,0.43450376,1.002253
-1.6417434,0.09087145,0.8751687,2.0313888,0.86716086
1.2167045,-2.0550787,-1.0964577,1.2844932,-0.4855416
-1.0438137,0.032977615,-0.24454457,0.17123672,1.1342692
0.4666372,0.16276751,-0.35867038,0.31956133,-0.7664573
-0.41217566,-0.25276896,1.0316218,-0.021544814,-0.7947829
0.67384106,0.11731407,0.2630856,-0.28333664,0.29604626
0.9581157,0.26778552,0.37964842,-0.29109007,-0.88854814
-0.7331174,-1.747134,0.022953313,0.7551998,-1.0311571
-0.49882105,-0.1892927,2.0790806,1.1988682,0.6256245
-0.6017813,-0.96452296,2.2169435,-1.1551121,0.39307347
0.48964602,0.15394546,0.11747226,1.2344805,-1.2700958
0.5270165,-0.23499022,1.1105707,-0.358264,0.98555136
-0.6875028,1.0430946,-1.043244,-0.115959674,-0.4486678
-0.90447694,1.2581764,1.8767374,0.9004355,-0.37921828
-1.384257,1.4616432,0.04015186,-2.9273663,0.16479513
1.2084957,-0.770645,0.61556566,-0.090474315,-0.8457516
-0.18940604,0.2589078,-0.5322747,-0.3671444,-0.3762801
-1.4344566,-0.79544026,2.043378,-0.0015658438,0.10563527
-1.429245,-2.0097153,-0.58215284,0.5715901,0.6762289
0.6792621,-1.0826365,-1.0945425,2.7961276,0.30324662
-0.62007856,-0.3354063,0.5362,-0.5908103,0.39490122
0.06716341,0.25469217,0.48575988,1.0667667,0.181221
1.3417088,0.8857928,0.65920126,0.9085782,-0.4194947
-1.123497,0.034098443,0.8847495,0.80495834,1.160361
-0.5877623,0.22925006,0.4385138,1.320832,-0.5558602
0.19155857,0.6911197,-0.9089514,0.24371591,-0.3932414
-0.70946914,0.27521244,0.9582353,-0.114777826,0.6544564
-0.36890104,2.9190361,-0.12825617,-0.8124395,0.94433606
0.5400942,0.6370347,0.2610222,0.03198465,-1.7919947
0.0977792,-0.4331515,-0.09571227,0.017816432,0.12300779
-0.77718276,0.25528362,-0.032481916,0.3752346,-1.8034587
-0.8711342,-0.4103251,0.437853,0.05104085,0.4973884
-2.1970046,1.4202641,0.112441435,0.7507995,-0.66633534
2.12719,-0.40092883,1.6117344,0.5446208,-0.09778834
0.011365794,1.8702937,-1.1055193,0.2749634,0.7902612
-0.9184555,-0.06058978,1.1060585,0.0026128367,0.6122691
0.09382114,1.2830486,0.88238764,1.9038663,-0.15779442
1.1480757,0.22238855,-1.5850923,-0.51622826,-0.114332505
-2.5221202,1.0155482,-0.13324969,-1.1171492,0.4858513
-0.49308726,-0.24032776,2.6014419,-1.0266671,1.9679315
-2.1901305,-3.0518672,-0.5617579,-0.3583952,0.095930874
0.63671213,-1.7836007,-1.1146464,2.4084642,1.0118176
0.14823322,1.3391778,0.16338652,0.10486101,1.518489
-0.8495492,0.9024569,-0.5112113,0.8207204,1.0350579
0.23128477,0.2911472,0.22696315,-0.7884254,-0.7857838
0.26913077,-0.08035739,-0.56727785,-0.07075792,-0.23778057
-1.4250863,0.63263553,1.5633864,-1.9202892,-0.7914495
1.2929363,-0.9127732,-0.013950426,1.3943987,-0.886468
0.87438583,0.0018141642,0.8133658,0.38907945,1.5834072
-1.14457,0.4553487,-2.2329247,-0.62201506,1.1257504
0.4348317,0.62737316,0.15451828,0.75051004,-1.192735
0.28282943,1.0141896,-2.1964307,-1.6006005,1.179919
0.46213463,0.3279262,-0.17984384,0.08852131,-0.5442078
-0.30124968,0.2672206,0.4446147,-0.33889034,-1.0325211
-0.91125894,-0.6159484,0.9547301,0.07701189,0.8832656
-0.7610109,0.13451427,0.5317496,-0.12216874,-0.76499325
-1.8809224,-0.03672908,1.7131039,0.13292375,1.1910715
0.7036234,0.22633372,0.110886216,0.6815999,-0.17044973
-1.2011746,-0.06772833,-1.5532122,0.6328915,0.9909638
-1.0790329,-2.0043752,-0.039402135,0.015963957,0.2342301
-0.42740932,2.2062614,1.60448,-1.0657516,0.53828114
-0.6769576,0.618576,0.087447986,0.14872327,-1.6785504
0.094717145,3.117412,-0.3806006,-0.66950554,0.32822037
-1.1902499,-0.71810335,0.8308157,0.6834687,0.6439179
0.9786906,-0.007735096,-1.8392311,0.69277996,0.77249944
0.67123646,0.24096395,0.7981087,0.105638705,-0.87788105
-0.048196055,2.784967,-1.0501792,0.36437234,0.15682493
-2.0997002,-2.1569602,2.519004,-0.09915122,0.5718445
0.48713306,0.5653087,0.9145466,-1.2256932,-1.2680635
0.27675596,-0.34307918,-1.3689152,0.91231734,0.6623623
-0.6115594,-0.67284966,-0.61272776,0.59455204,0.092422135
-0.17242533,1.7720182,-0.570536,-0.5718709,0.46315497
0.06307946,2.8054864,0.22935067,0.7584998,0.36685625
-0.8741672,0.8567468,1.3330342,-1.9527392,-0.9034371
0.31420708,0.24459408,-1.1956569,-0.9446792,0.6388888
0.80370057,0.48369402,-1.3098617,0.47833243,-0.20170897
0.9115652,-0.55200464,-1.0348309,0.36539823,-0.89103276
0.14980692,1.1001781,1.7649935,0.21124297,1.1334524
-0.17875323,0.7895413,2.069348,2.0639455,1.7488269
0.25956604,0.24834208,-0.57160056,0.5316675,-1.4999532
0.19829683,1.9343517,1.6324347,0.31827718,-1.1629498
0.5650651,0.01067698,0.72095877,-0.36454916,-0.5282682
-0.49129012,-0.06308435,1.8445529,-0.44387925,0.6399651
0.7218944,-0.28374338,1.3664299,0.72378236,-0.9059586
0.06586699,1.5208154,-2.418932,-0.8686602,1.693456
0.69028425,-0.09786151,0.9084811,1.1374624,-1.5968477
2.6309698,1.2420522,-2.1326883,0.5350908,-0.18496084
1.271553,0.06405069,2.2474828,-1.7817618,0.27674448
-1.8521751,-0.19196986,1.1769211,-1.2219381,1.4774597
0.08367395,0.4931751,-0.63562137,0.6592537,0.60359144
-0.28095698,2.6354012,-0.35627225,1.0635592,-0.0034719855
0.79478765,-0.45775154,-1.086424,0.9785655,0.561516
