-1.730090,-2.864331,-0.402071,-0.323856,-2.125539
1.379534,-0.762237,1.103164,-0.902727,-0.426653
-0.021551,2.614543,0.276177,0.543818,0.870539
1.126755,0.355533,-0.375774,0.660552,1.132183
-2.013625,-0.277541,0.047919,-0.080535,-0.657314
2.524402,-1.013184,-0.897015,-0.031805,0.535051
1.732090,1.219896,2.622447,1.401770,-0.348321
1.357010,2.137214,0.012284,1.064408,0.421207
1.598013,1.643381,2.299422,-0.754677,-0.071975
-0.213206,-0.695116,-0.515837,-2.011369,-0.957841
1.674839,-0.090962,1.643509,1.104861,1.784704
-2.206085,-0.618214,-1.144000,0.076858,-1.024706
0.332375,-1.085600,-2.220927,-1.262078,-0.987139
-0.881343,-1.909911,0.335482,0.932091,-1.433289
-0.339846,0.720225,-3.052124,-1.791336,0.277271
-0.162170,-0.720504,-0.857418,-0.219758,2.242871
-0.788835,-1.436328,0.544393,-1.502708,0.061599
-0.834762,0.178558,1.371257,1.278888,0.348625
-2.086354,-1.307838,-1.815828,0.119150,-1.312849
0.262180,-0.672251,-1.136388,0.106983,-1.322875
0.231769,0.263990,1.317873,2.218549,0.705593
0.134698,1.515998,1.446108,-0.032052,-0.526320
1.224333,2.018205,1.660556,0.584074,1.141411
2.115070,-0.123618,-0.388925,2.300816,0.694153
-0.636853,-0.001621,-0.258714,-1.293784,-1.303189
-0.257463,-2.297357,-0.758302,-0.138894,-0.997050
1.482805,0.945064,1.379167,1.467751,2.173315
1.909531,0.007708,2.853902,0.909343,0.102448
-1.467685,-0.892418,1.573668,-1.665098,-1.882265
0.823210,-0.369482,-1.070068,-0.580499,-0.497800
0.582666,0.678375,1.740149,1.584860,1.101111
-1.082201,0.315674,0.245624,-0.305143,-1.984310
-1.483653,0.371033,-0.256185,-0.624089,-1.108362
2.126387,0.381103,2.780195,-0.720728,0.844177
0.639344,1.018983,-0.015715,-0.859609,0.336593
4.288313,3.240946,0.888751,-0.379148,1.535832
-2.396550,0.694406,0.253053,-0.387813,-1.251492
0.935098,0.486060,0.694054,0.706092,0.972706
0.944550,0.056059,-0.339090,0.523836,-0.829047
2.165399,1.497468,0.767811,-0.065424,1.575490
1.265742,0.348439,1.493096,0.903185,0.188045
0.859191,-0.777052,-1.660853,-1.859056,-0.525964
-1.063637,-1.276132,-1.768422,-0.680432,-0.837915
-1.725882,-2.268840,-0.955032,0.261857,-0.614773
1.428858,1.359213,0.146230,0.087553,0.992339
1.706138,0.724426,0.830260,0.509692,1.202161
-0.729942,1.592838,-1.413706,-1.005270,-1.479222
-0.596126,-0.013619,-1.561228,-0.618987,-0.159526
-1.363694,-0.041482,1.244650,-2.146241,-0.898148
-0.137055,0.690576,-1.639548,-0.910746,-1.292229
2.046225,-0.252800,-0.358283,-0.218063,2.680137
-0.046349,0.672192,1.689821,0.735559,0.827451
2.475115,1.661999,0.958961,-0.052694,0.632974
-1.632378,-0.837468,-0.655163,-0.671831,-0.698761
-0.303715,-1.837134,0.667399,-0.721119,-2.274824
-0.304566,-0.583894,-2.365666,-2.835346,-0.576294
-0.207036,-1.498847,-0.813741,-1.593142,1.112274
1.885882,1.072017,-1.668434,0.289028,2.835766
0.750824,1.257273,0.445103,0.237415,0.687679
0.070945,-1.946025,-1.595428,0.108546,-0.970013
0.130925,-2.094669,1.824814,-0.059202,-2.367995
-0.035662,2.450153,0.430066,-0.463708,0.253775
0.554754,1.179636,0.454329,0.690903,1.283474
-2.861655,-0.236035,-0.389135,-1.648804,-1.077048
-2.457541,-0.260881,-3.804444,-0.766840,0.257026
-2.366431,-0.677914,-1.165772,-0.023187,-1.856369
-0.161512,-0.581933,0.616542,-1.833385,-1.386687
-0.314912,-1.174442,-0.909783,-0.381957,-1.148891
1.662526,1.637692,0.518933,0.143425,0.530955
1.531958,1.099578,2.533831,0.444980,2.073130
-1.720373,-0.926859,-0.967480,0.894502,-0.650752
0.256924,1.723109,-1.047660,-0.114972,0.430227
0.431038,1.323987,-3.252745,-1.250177,-1.562729
0.920822,1.009328,0.000792,1.811685,0.635608
2.677336,1.459499,3.133273,0.102356,2.252872
0.259142,1.092635,-0.640034,1.264023,0.094069
0.783555,1.714566,0.748529,-0.909013,0.427736
-2.135247,-1.345050,-0.041126,0.930975,-0.781717
0.035729,1.154336,1.746484,0.462237,0.132587
2.363978,0.714006,-2.764179,-2.746097,-0.059759
2.837202,-0.675277,0.864218,2.535621,0.342093
0.496752,-0.913505,-0.907380,-1.074097,1.585433
-1.268029,-0.202597,-2.621233,-0.386378,0.202294
2.641453,-1.530386,0.452225,1.254531,0.000986
-0.426704,-1.296767,-0.213231,-1.207620,-2.012130
1.848471,1.127352,1.227256,0.303833,0.735267
-0.274735,0.629814,-1.020586,-1.577636,-0.681807
-1.230488,-0.463097,-3.205316,-0.261601,-1.272850
-0.476137,1.404456,-1.815667,0.068699,-0.461543
-2.012588,-0.124701,-0.236673,-0.250164,-1.158830
1.844098,0.612723,0.317463,0.699758,1.263461
-0.696125,0.354109,-1.117069,-1.112046,-1.905287
1.747343,1.132152,-0.004943,0.335293,2.388108
-1.633962,-0.841233,0.930603,-1.076267,0.059816
0.267347,-0.438782,1.211907,-0.597431,-0.902815
-0.955139,-0.921078,1.158581,1.367031,-0.405259
-0.616291,0.229300,-0.413628,0.335176,-0.591916
-1.389316,-1.100070,-1.251721,-0.096988,-0.945413
-1.410374,0.636254,-1.067511,-0.531056,-1.222136
3.035823,0.526891,2.329592,-0.320236,1.292985
-0.265257,-1.862958,-1.016379,-2.764493,-0.742434
-1.042614,-1.671422,-1.854428,-0.699263,-0.689437
0.817196,1.186153,-0.320845,2.642920,2.217254
1.655705,0.920553,1.602808,0.043310,0.626899
-0.343152,1.180106,-0.404778,-1.555536,-0.971791
1.328635,0.378938,-0.535782,0.011813,2.642982
1.749388,1.466494,1.182812,-1.096329,0.462031
1.288542,1.254267,0.537162,2.623179,0.629405
1.517621,1.834652,0.807134,0.768323,0.246677
0.457499,1.454789,0.931985,1.469770,-0.400584
1.445301,-1.569937,-0.271154,1.407684,0.793370
0.213674,0.697816,0.768412,-0.975322,1.800000
1.030835,1.114847,1.874642,1.997898,0.320132
-0.604115,1.262086,-0.807255,0.323750,1.439050
-0.737705,0.731914,-1.829185,-0.766282,-0.525820
1.331357,0.262959,1.223997,0.385283,1.003643
0.257386,0.856049,-0.160649,0.643681,0.931012
-2.598251,-0.942271,-1.606469,-0.539911,1.234030
-0.281946,-2.287179,-1.200719,-1.051425,-1.055293
1.909757,2.302130,-1.374928,-0.190532,3.915981
0.232851,-1.687214,-1.197272,0.888649,-1.965555
-1.899720,-0.818441,-0.550421,-0.946319,-0.026016
0.091852,2.854431,0.986187,2.525183,2.846142
-2.314919,-2.104051,-1.321315,-2.133479,-0.331295
-0.884328,-0.580654,-2.954199,0.274693,-0.738775
1.322074,0.321839,0.117331,1.484818,2.262521
-0.075402,1.733156,0.305904,1.956480,-0.083983
-1.726459,-0.070008,1.528464,-0.435149,-0.334917
-0.163366,0.729506,0.300939,0.662033,1.076208
0.139115,-0.649996,-1.418114,-3.272644,-0.211751
-0.779000,-0.236113,-1.257706,-0.737893,-0.892286
0.439951,-0.633733,-1.212337,2.036186,2.671244
-2.902275,-1.035545,-0.060292,-0.489775,-1.576622
0.064447,-0.653655,-0.329162,-0.834290,-1.297882
-0.980272,-0.304088,-2.135964,-1.120052,-0.613321
0.045474,-0.916851,-1.327076,-1.079254,-0.522502
0.253145,0.218072,2.345003,1.672242,1.747608
-1.512159,-0.736021,-2.111406,-0.948983,-0.021225
-0.416271,0.332140,-1.185475,0.647028,-0.495537
-1.401298,-0.816227,-1.559421,0.977416,-0.677061
1.028036,1.810808,-1.142603,1.327586,-1.224388
-0.345764,0.325712,-0.690400,0.107003,-2.335722
2.915618,-0.739428,0.035388,1.346019,0.609993
-1.380572,-1.007469,0.802139,-0.234899,-1.858058
0.155641,2.218569,-0.802887,1.125896,1.331455
-1.955534,-0.013085,-2.698295,-0.366533,-1.695577
-0.709269,-0.011441,2.127935,2.589215,0.277587
-2.711854,-1.000956,-2.477542,-0.719681,-1.549232
1.533137,0.374697,-1.136332,0.932694,1.778975
-1.704983,-1.411038,-2.204086,-0.566942,-1.449755
-0.091779,-2.096638,-0.214227,-0.216544,-1.851904
-2.048367,-0.586627,-2.741467,-0.943386,-0.556721
-1.599957,-0.079584,-1.296382,-1.148138,-1.240324
-0.020121,3.464658,-0.497324,-0.671298,1.802070
2.234625,-0.305499,2.741909,0.678694,0.258539
-0.283393,-0.538180,-0.085896,-1.611178,-0.923262
-0.442095,1.384554,-1.270841,-0.509749,-0.673698
1.825741,0.375213,2.835599,0.626055,1.949490
-0.506775,-1.293265,0.675842,-0.864548,-0.108598
0.040163,0.134485,1.377857,2.043672,-0.151522
0.525986,-2.194023,-0.476521,-0.914278,-1.088710
0.106989,-0.209574,-2.077516,-1.522757,-0.937802
-0.786574,0.420617,-2.387976,0.166695,-0.543794
-0.485842,-0.011309,-1.157500,-0.916834,-0.855833
0.333093,-1.454059,0.718994,0.294042,-1.958385
-0.714824,2.072554,1.154691,-0.740223,-0.309558
-0.666369,-0.506366,0.846406,-1.871677,-0.515951
0.073901,0.410449,-1.354244,1.670738,-1.246903
-0.651128,-0.203764,-2.670987,0.588635,-0.858270
-0.633471,-1.357240,-0.957145,-0.005370,-0.254946
0.119693,-1.026166,0.376653,-1.327117,-0.389604
0.734925,1.388698,0.527681,1.474820,1.589777
-1.004019,0.992158,0.433279,0.497212,-0.714315
-0.522639,-0.921727,-0.914833,-0.954025,-0.389217
-0.489709,-0.911594,-2.104564,-2.526121,0.901452
-2.325382,-1.433388,-1.279835,-0.299144,-0.255789
0.179775,1.214796,2.439223,0.830509,1.219759
-1.562014,-0.299867,0.638216,-0.052795,-2.268480
2.482526,1.740847,-1.474202,0.353907,-0.000399
0.670486,-0.052459,1.758955,-0.658654,2.352070
-0.979249,-1.845224,-1.009588,1.062383,-0.352370
1.491095,1.336493,3.182539,0.437733,1.378960
2.012963,0.692704,2.225261,0.175462,0.172281
1.620166,1.756499,-0.292456,0.990786,3.106898
-0.550734,-1.556511,-1.736776,-0.663675,-1.877122
-1.357384,0.250046,-2.601428,0.100900,0.085375
0.293623,-1.917363,-1.020269,-1.529954,-1.634621
1.634946,1.806327,0.931274,0.817422,-0.270872
2.155724,0.291655,1.483396,-0.132551,-1.182201
-2.182441,0.342477,-1.793464,0.066924,-0.958010
2.327681,1.294617,-0.304808,1.231869,-0.055116
1.567490,0.150780,0.082331,2.169874,1.815952
2.562834,0.629998,-0.505069,0.835401,-0.550467
-0.445535,-1.450520,-1.365000,0.401761,-0.675716
2.593183,1.179950,1.866603,0.517097,-0.820391
-0.470759,-1.899410,-2.584465,0.806948,-0.556625
1.129705,1.488553,-0.226401,1.688438,-0.291314
-1.132698,0.638972,-2.609850,-0.688742,-2.193784
1.219149,2.021576,-0.915186,1.972505,-1.189012
-1.127380,-1.165622,0.063977,0.002576,-1.654823
0.022142,1.236976,2.234620,0.734748,0.271589
-0.392408,-0.756535,-2.466242,-0.521065,-0.558707
-0.396027,-0.589718,-1.625510,-0.898492,-1.948099
-0.753466,1.086030,-0.242715,-1.931334,-0.506110
-1.730459,-0.205545,-1.153110,-0.767000,-1.263138
0.278975,-1.003518,-1.490513,-1.293286,0.096242
-1.486595,-2.100501,-0.182207,-2.779192,-0.717636
2.096419,0.261919,0.414140,1.466066,-0.016326
1.496947,1.052066,0.596650,0.441451,0.093646
-0.872863,-0.837214,-0.788089,0.621312,-0.057430
-0.265672,0.050623,-1.610090,-0.862876,-0.927906
-2.286997,-1.228502,-1.223817,-0.681611,-1.412007
0.971901,1.466771,3.237448,1.409211,-0.782211
1.452860,0.078870,2.118433,2.221504,-0.314336
2.538255,1.021642,-0.601933,-0.547915,0.389351
-1.369841,-1.311814,-2.098652,0.310006,-0.358030
-3.007069,-0.091918,-0.983739,0.349982,-0.353459
-0.354782,-1.159640,0.829106,-1.479938,-0.658120
0.160114,2.593270,-1.686243,0.825569,0.617844
-0.765206,-0.447642,-0.430062,0.268750,-1.295235
-1.027385,-2.006786,-0.095286,-0.550245,-0.376695
1.184881,0.219202,-0.305015,-0.205383,2.377158
-0.403643,1.830838,0.258797,-0.229282,-0.265476
-0.050337,1.589905,1.827720,0.780400,2.307333
-0.747652,-0.109345,-0.019007,-1.474475,-0.031797
-1.721735,-2.026978,-1.343464,-0.613723,-1.351692
1.332252,-0.422316,-0.341537,-0.561173,-1.493246
0.783511,1.011953,0.762680,-0.088086,1.876189
-0.782674,-0.607886,-1.927693,-1.296903,-0.321621
0.420977,-0.059116,2.820339,1.419837,-0.608264
1.219602,0.959716,3.475521,1.455931,0.524700
0.000301,-0.327702,-0.644606,-2.528116,0.576110
-0.304449,-0.164529,-1.762604,-0.192496,-3.156113
-0.854873,-1.861782,-1.045998,0.437607,-1.732989
1.544477,1.320147,0.643331,1.493801,0.415928
0.579093,0.253723,2.223449,0.735184,0.753296
-0.552584,1.279775,-0.901672,1.278568,-1.887616
0.852113,0.255942,-0.260694,1.364951,1.809800
2.492952,1.855545,0.216407,1.587184,2.396456
-1.331528,-0.928852,-0.607654,-1.022939,-2.121676
-0.481135,-1.227743,-2.354742,0.026389,-0.038126
-0.055287,-0.799743,-2.828859,-2.813519,-0.557935
-0.490090,-2.880097,-1.764678,-0.602641,-1.356655
0.843813,-1.949987,0.175018,-1.541538,-2.616018
-0.953416,-0.038426,-0.523664,-2.336740,-0.722208
-0.330889,-1.054546,-1.729476,0.134035,-0.690954
1.664642,1.540056,0.921085,1.615902,0.478104
1.698963,0.520147,0.330818,1.834292,0.402758
1.117631,1.826121,-1.129002,-0.497198,-0.162604
1.713056,2.044963,-1.513801,0.515003,1.346540
1.738680,1.245016,1.831373,-0.318100,0.272671
-0.288707,1.722448,0.255416,2.314810,0.254642
0.741542,1.694963,-1.542791,1.905701,0.766244
3.044130,0.464602,0.729176,0.908147,0.682384
2.301102,1.998573,-1.180711,0.708194,0.830047
1.338746,1.559642,0.802743,0.545371,0.574244
1.388890,0.922004,-1.390918,2.062529,-0.169811
-1.758910,-0.082039,-1.490865,0.329452,-1.754629
1.718018,-0.919699,0.419855,2.109665,1.708295
-0.707969,-1.383462,-2.847561,1.498766,-0.846347
-0.998173,-0.360890,-0.564683,0.313295,-1.456561
0.333291,2.860943,0.823591,0.947721,1.210770
-0.126048,-0.545614,0.660991,-0.042371,0.124672
-0.511803,-1.507558,-0.184863,0.756092,-1.851745
-0.104962,1.463105,-3.111768,-0.203987,0.118399
1.432969,1.906411,1.735379,0.521703,1.660663
1.173653,1.258243,-0.624657,0.865261,2.106074
-0.501142,-1.160422,-0.740596,0.627968,-0.099250
1.458621,0.944746,0.710668,-0.014892,-0.643311
0.182384,-0.127668,-2.921035,-1.931360,0.470088
1.177573,2.250490,0.085956,-0.124935,1.568043
2.669252,-0.272968,0.701669,-1.490059,0.832324
-1.078063,-1.823897,-1.588777,-1.482291,-0.692567
-0.621864,-0.549701,-0.927360,-1.613702,-1.016315
-0.777812,0.493877,0.629318,0.450796,-1.022233
2.368399,-0.825593,1.796947,1.180464,0.862582
0.769350,1.715771,2.689857,1.564869,-0.400471
0.690506,0.681387,0.006608,0.310414,0.496040
-0.420961,-0.192879,0.781488,-0.542711,-1.326920
-0.334154,0.311768,0.067736,-2.146659,-1.344192
-0.498962,0.522718,-0.184451,-0.990657,-1.149611
-1.802337,-1.392739,-1.238318,-1.286107,0.892701
-0.377190,-0.323048,-0.472322,-0.704777,-0.324058
-1.373833,-0.017587,-0.153308,-1.804334,-1.293684
1.006308,0.986471,-0.013051,-0.220846,0.753753
0.510289,-1.152619,-1.151450,-1.201023,-0.243030
0.115161,-0.631781,-1.724463,-0.560339,-2.009614
2.356065,-0.929296,2.402630,0.828143,1.331127
-1.696022,-1.006288,-0.094380,-1.322758,0.168121
0.819830,-1.119837,-1.539323,-1.056028,-1.737460
-0.452085,0.077756,1.931954,1.287638,-0.645468
-1.891869,0.226342,-0.809691,-0.174398,-1.855059
-0.047278,-1.362021,4.361374,0.887062,0.797756
1.008671,-0.198635,1.403044,0.662178,0.946892
1.823735,0.495123,2.694236,1.392869,1.448459
2.438925,0.788372,2.516748,0.170389,-0.182938
-0.000410,-0.491646,-1.239079,0.016842,-0.491836
0.706347,-0.636295,1.307235,0.545993,1.400865
-0.801502,-1.019943,-2.877623,0.111797,-2.037375
0.129655,3.190919,1.474758,2.043781,0.064440
1.062721,-2.170589,0.051930,0.024108,-1.869275
-1.404722,0.887660,0.042085,-1.147324,-0.287378
0.842183,0.542984,0.901995,0.930943,1.326054
1.036404,0.968271,-0.241206,-0.635669,1.664658
-0.251429,-0.364916,-3.074780,0.444695,0.520992
-1.233057,-0.851438,-2.869733,-0.337833,-0.269252
-0.769766,0.240979,-0.146080,-1.714739,-2.189587
-2.839635,-1.711847,0.803805,-0.354022,-1.532248
-2.082928,0.693567,-1.479227,-0.639135,0.870226
-0.200957,-0.681825,0.291483,-1.102632,-1.908089
-2.503886,0.563538,-2.064725,-0.707207,-0.023267
0.297314,2.554483,3.023938,1.075614,0.475077
-1.649993,0.504723,-1.518759,-2.385118,-1.023528
0.099390,-2.032446,-1.490864,-0.132448,-0.654335
-0.832241,1.046420,-2.698243,-0.413619,-0.530354
-1.041206,0.208249,-0.973124,0.445621,-0.803888
-0.929620,0.264500,-2.178412,-0.642052,-0.430737
0.791127,-0.947425,0.171477,2.150688,0.557373
0.291527,-0.866752,0.971070,-1.465902,-0.470610
0.232773,1.077187,-1.194074,1.663775,1.100771
0.065070,0.255262,1.139511,3.148623,-0.348394
2.514484,0.545713,-1.854912,0.740832,1.026146
-0.704580,-1.951056,-0.126836,-2.252879,0.084733
0.508864,-0.114771,1.858929,0.561349,1.557329
-1.434104,-0.130386,-0.845767,-1.975226,-0.276486
2.913695,1.532300,0.421412,-1.113861,2.374304
-1.810833,0.426144,0.036489,-0.563502,-1.148559
-0.511760,-0.674899,-1.862508,0.230846,-1.064299
0.969727,-0.281727,1.071905,0.977623,0.654690
-1.613361,-1.199538,-0.332927,0.445336,-1.878755
-0.441716,0.005005,-1.898987,-0.475988,-1.894208
1.341906,1.506358,1.290543,-0.435492,0.079106
-0.524875,-2.215407,0.060425,-2.599096,-1.074419
2.231575,0.753280,-1.467683,1.055418,2.353533
2.138982,0.637951,1.399598,0.928778,1.124569
1.086030,-0.974852,-2.245594,0.250193,-0.880183
-1.529138,-2.226352,0.507300,-0.933980,-0.203611
2.377112,2.166594,2.146356,0.525271,1.012646
-2.917119,-0.802399,-1.560012,-2.931320,-0.430146
-0.601317,-2.705666,-0.005377,-0.208808,-2.621342
0.621734,2.988073,1.034666,0.141853,0.140946
1.256444,2.029502,-0.377623,1.122362,0.768437
0.680024,0.942758,1.448928,2.495484,1.363165
0.398043,0.958914,2.591285,0.014474,0.093399
1.090164,-0.516574,2.419155,-0.088708,0.725120
-0.998516,-0.407815,-1.959514,-1.044282,-1.322222
-1.015549,-0.597407,-1.564082,-1.236190,-0.521633
0.744916,1.096363,0.881845,3.088969,0.352295
0.340914,-0.742542,-0.425041,-0.629352,0.015683
-0.604616,1.071518,-2.011631,-2.490246,-0.527697
2.413582,1.832398,0.586166,-0.343698,1.046427
0.638961,-1.908618,-1.002380,-0.657497,-2.918737
-0.530882,3.279680,0.177953,0.517640,1.229464
3.167330,2.811985,-0.226915,-0.196792,1.025747
1.392029,1.408773,1.178311,-0.974761,0.976263
-0.292033,-0.816131,-0.790494,-0.354486,-1.781101
-2.107112,-0.806989,-0.740350,-0.100216,-0.971674
0.052476,3.321767,0.303705,1.845890,1.395743
-0.894540,-0.957348,-2.552053,-3.189118,-0.314580
2.677725,0.368241,0.621458,1.382136,0.883776
2.516279,1.418217,-1.099520,0.745549,2.173122
1.740596,1.976399,1.201515,-1.078476,1.359236
1.887028,1.849452,-0.520426,1.276899,1.751160
0.872075,0.772973,0.527495,1.485971,0.932665
0.967697,-0.331353,2.937667,0.349621,0.990437
-3.343895,0.008119,-2.170534,-1.058149,-1.629544
-2.652149,-2.463878,-2.763555,0.741213,-1.303627
-1.007622,0.706925,-0.972676,0.185252,-1.388426
1.402389,1.416545,1.811284,0.908400,1.276618
-0.940224,-1.280195,0.967274,-1.763436,0.914517
0.220430,2.508840,1.437600,-0.746279,1.860659
-1.106418,-0.145807,-1.687827,-1.226065,-0.031861
0.189695,0.503884,1.192659,0.614765,1.059395
2.398422,1.905483,-0.371665,0.677392,0.283964
0.347553,-1.512523,0.854492,-0.499044,-0.101381
1.898185,0.701405,2.515117,1.208997,0.013417
1.710888,2.609374,0.388954,1.577208,1.707062
-0.885416,0.975049,-1.211599,0.233705,0.393378
-1.038531,-1.705716,-0.494501,-0.142069,-1.221510
-0.795623,-0.176343,-1.736298,-0.511340,-1.548456
2.667589,3.420429,-0.445970,0.266287,1.403157
-1.978949,-0.581709,-1.529435,-2.530240,-1.407602
1.622139,0.100899,0.630410,0.613352,0.759083
-1.721873,-0.897690,-1.326585,-1.130815,-1.869469
1.159833,-2.157883,1.353780,0.792158,0.643764
1.519975,1.361671,0.963917,1.455448,0.944701
-1.619384,0.253519,-2.109095,-0.836737,-0.557348
-0.866646,0.609018,0.550540,-1.627654,-1.049991
-1.044454,-0.258941,0.962088,-1.585509,-1.309464
-0.766844,-2.360307,0.366088,-0.376989,0.382133
-0.852764,0.606024,0.493483,-0.452078,1.494155
0.516990,1.367913,-0.884131,-0.603456,1.811563
1.168335,-0.305237,-0.462142,1.957016,2.434005
-1.206141,-1.720936,-0.548493,-0.284797,-0.952019
-0.302705,0.507451,-0.887866,1.367995,1.031966
0.468049,1.601792,0.328230,0.732972,1.314219
0.799250,0.260553,0.457125,1.386990,0.754494
0.532704,0.939689,0.229881,0.599066,-0.549107
1.316333,1.893909,0.040362,0.586278,0.192483
0.386232,2.127965,1.318666,0.993904,1.031088
-1.110376,0.026776,-2.090629,-2.159945,-1.556332
-2.131492,-2.092018,-1.119727,0.543140,-2.491830
-0.066358,1.173932,0.725274,1.017157,0.416275
0.040755,1.935748,1.656921,0.219258,-1.077188
0.495660,-0.559918,1.071443,1.275276,1.282368
-1.526469,-0.593305,-0.788123,0.736322,-0.515998
3.175123,1.275872,0.303323,0.744811,1.001715
1.574588,1.955252,-0.880647,2.188430,-0.721350
3.230192,0.097891,1.490003,0.660682,0.235788
2.730947,1.389111,-0.669176,0.815839,1.089719
-1.795766,-0.571509,-0.403289,-1.506738,-1.149917
-1.669477,-1.180038,-3.471447,0.332669,-1.014497
-2.159880,0.209030,-0.937633,-0.211369,-1.641385
-0.285401,0.399224,-1.608126,-0.441258,-0.313867
-0.850645,-2.644957,0.179036,0.528343,-1.032853
-0.793992,-0.693147,1.754843,-0.181420,-2.060840
0.326681,0.676129,0.045671,0.211158,0.908512
-0.240680,0.475842,-2.595012,-0.225500,-1.877462
2.034703,-1.048559,1.199679,1.371061,1.682082
0.337193,-0.909084,-0.985196,0.130167,-1.950645
1.029924,0.364741,-2.165358,-1.200506,-1.088066
-0.875360,-1.344981,-0.445375,0.621574,-0.662911
0.231219,-0.094006,-4.094934,1.200310,-0.578535
-1.753978,-0.185748,-0.244306,0.336361,-1.326966
-0.469085,-1.097386,-1.644314,0.688156,-1.989413
0.455283,-0.984132,0.365121,-1.265015,-0.883567
0.701055,2.467227,-0.819816,1.486268,1.739276
0.162450,2.478386,-0.283369,1.770645,1.024635
-0.476712,-2.930580,-0.347700,-0.668748,-1.438683
-0.081692,-0.664368,-1.369070,-1.256531,-0.598979
-0.702098,1.664278,-1.345515,0.460752,-0.076467
0.831938,-0.361889,3.089460,0.053520,2.786440
-0.187414,-1.207431,-0.297567,0.361830,-0.536364
3.411762,-0.102547,2.426077,0.555810,0.255472
-0.789513,4.080666,-0.638419,1.141410,-0.521365
0.256610,0.773437,-0.131948,2.449203,0.819559
0.873535,-0.480443,0.210120,0.951772,0.834349
