-0.48047718,0.9914513,-0.6594436,0.0032137297,1.4034472
-0.24565454,2.4529328,-0.7212011,-0.9573503,-0.77940667
-1.466755,1.3916651,0.576064,-0.4348647,-0.048293106
-0.8291009,2.1926453,-0.6838062,0.07597222,-0.3031673
-0.6079357,-1.4393126,1.420679,-1.7765695,-0.82938844
-0.24264972,-1.0124035,-0.14958249,1.2327565,0.6839988
-0.7277993,-0.8204808,0.88272804,1.3079504,-0.6612281
0.7601512,0.65083784,-3.1920252,-1.5409193,0.9389354
1.0634483,1.6005394,0.39739,-1.5845498,-0.83395517
-0.081241004,-1.186483,0.54000354,0.9332389,-0.5676511
0.57162493,2.2472296,0.63704044,-1.8009944,-1.8933018
-1.0410893,1.2235572,0.488939,-0.902564,-1.2728384
-0.10365191,-0.6935402,-0.46114826,0.264046,-0.56384623
0.41124877,1.3015623,-0.73801064,-1.014796,-0.2735729
0.41027194,3.2579381,2.433807,-0.43066645,0.6864776
2.256555,0.24633175,-1.2019949,0.23297392,0.5528159
-2.0626636,1.3961288,0.15389049,-0.7260102,1.1588718
-0.4510012,2.0019093,0.23990041,0.25774837,-0.3506634
-1.6197767,0.98439664,0.7635053,-1.5949855,0.26715562
-1.2226589,-1.3860152,-0.05291781,1.7603047,2.4364219
2.2580857,0.07815655,-0.009237304,-1.1725997,-0.5322158
1.0963545,-0.1963105,-0.5221439,1.1691937,0.01986273
0.4340694,1.2062966,-1.7332588,-0.9782731,-0.62119365
0.3572257,0.6987222,-0.38260853,0.2526576,1.5479553
1.0941235,2.366121,0.09179183,-0.21236926,-1.0440171
-0.97912806,0.23638676,-0.3979934,1.032767,1.0154678
-0.7927865,-0.07098754,1.2318407,-2.1389897,0.092527226
0.5440981,2.1960294,0.0076940954,-0.327501,0.09677006
-1.0525159,-2.922106,1.001457,-0.66355866,0.4806619
-0.94133586,1.9803163,-0.739878,-0.7140666,0.026663288
0.6743397,1.6483417,-0.56189257,0.09895192,1.0508629
0.314312,-0.3476752,0.4315822,2.0792894,0.098228514
1.6087356,-0.08675119,-0.43009323,2.3943555,1.6180894
0.22219868,1.2123514,-0.48673522,3.4151523,0.6191057
1.6814461,2.2784634,-0.1636184,-0.89366806,-0.3919969
-0.4333796,0.63511795,-0.88897765,-0.3236202,0.17086956
1.370491,1.0268866,-0.11635412,-1.4311543,1.5160568
0.4700645,-0.12940016,0.80248874,2.0920098,0.9899966
0.5154514,-0.94489324,0.06295899,1.3453951,-2.5613408
0.06781601,-1.2341456,0.24764597,0.86850923,-0.10948141
-0.44504848,1.4426867,0.7985318,3.0070329,1.3312387
0.7505578,1.2980659,-1.4031646,-1.63391,-0.88709444
-0.72479975,1.1020643,0.0040773153,-0.89749116,-1.4013333
1.0132005,2.2002478,2.3637862,-0.21096942,-1.3264929
0.9557049,-1.4216483,-0.23034562,-0.15282425,-2.0918093
-0.99773246,0.3132524,1.1817232,0.51219714,-0.5563591
-0.47352663,-0.044012308,-1.000344,1.0769585,0.60343987
-2.2935443,1.2547753,-0.4040556,-0.7044068,0.99497163
0.46731097,2.5586798,-2.184039,0.92499393,1.4087774
0.7226295,3.7152596,0.484707,-0.5569362,-0.45609963
-0.014963617,2.7434924,1.9231913,-1.2126013,-0.40089336
1.2679898,1.0536827,-0.040708736,-0.96756905,-1.0638542
-0.04934662,-0.45324016,-0.3431958,0.66827375,-0.75773686
0.08405656,1.4019166,-0.8380318,-0.25596547,-0.09836659
1.3801782,-0.88439274,-0.55855846,0.4673527,-0.2521045
0.101220004,2.218211,0.1542075,-0.10644597,-0.7077557
-0.4273387,-2.4169683,0.1713404,-0.39178532,1.66391
0.71601343,-1.938927,0.29953867,-1.3964515,-1.2055987
1.3221954,0.5558524,0.30277056,1.0525426,-0.5330784
-0.62391883,2.0311654,-0.60502523,-0.011552328,-0.2744718
-2.089143,1.5913662,0.01616852,-0.21995202,1.3405896
-1.2738525,0.31052315,0.5157175,-0.22796395,-1.0768943
0.68924934,2.9121284,0.47419107,0.08141123,-0.055773653
-0.6126983,2.9997754,-0.61497617,0.18989743,0.30507678
-0.9390173,0.3825897,-0.13911237,-1.3575104,-0.085355535
-1.7189186,0.078725174,1.4400595,0.7703527,2.0531301
0.19842574,1.4470012,0.37523234,-2.5261893,-1.355505
-0.6880073,0.030739654,0.55998856,0.6979046,-0.9304641
1.1092649,0.04179077,1.4261656,-1.28221,-1.3604945
-0.22162658,-0.89045715,0.58825356,0.7386896,-1.2926595
-1.5720721,-1.2420864,0.61538535,-1.2096449,1.0203542
-0.41761,3.5252662,-1.6188788,0.59399205,-0.3430299
-0.008381269,3.7152202,0.95649856,0.6455314,-0.37988853
-1.6920782,-0.43222296,0.9665966,-0.04386585,0.19028492
-0.2257665,0.48724347,-0.8263568,-0.39986593,1.0229592
-1.1758969,1.6360632,-1.2503467,0.10888468,0.8333572
-0.041582413,-0.5057724,-1.3316321,-0.5157546,0.41225043
0.4358613,-1.6852349,-0.032804295,0.572095,-1.0789084
-0.77507174,1.5947474,-0.84266996,-0.907224,-0.5679172
-1.452323,-0.35944164,0.04354492,0.03959713,-0.6180081
0.66606766,0.8991727,-0.39921856,-1.869191,-1.0390456
1.2460809,-0.088496745,-0.5692427,-0.79889995,2.1789837
1.0563164,1.0022742,1.08672,0.22704579,-2.095687
-0.93166625,1.2251534,-0.64854026,-0.9134558,-0.52840275
-1.5532067,0.9305752,0.41199487,1.7980949,1.0190163
-0.43237332,-0.3421843,-0.5152063,0.7321696,0.9826679
0.5695359,2.7774293,0.2828775,0.8288957,2.962144
1.4220091,-0.038034678,-0.7108803,0.3454286,-1.1725771
-0.33119252,1.7957389,-0.27283955,-0.47610247,0.27784622
3.5687258,0.19260749,0.07142497,1.2854755,0.10068402
1.4422492,0.76134187,-1.7174422,2.6262143,1.0797459
-0.2686567,1.2003425,-0.07434425,-0.2073862,0.6421769
-1.5709966,-0.045275047,1.0718459,-0.1210668,-0.59496397
1.103292,0.40640932,-0.7027421,1.5527492,1.6487323
-0.4770968,1.4746414,-1.6253943,-0.49643964,-0.30884823
-1.7938126,-1.0577424,0.06171301,-0.33431125,-0.8070815
1.1637546,-1.1645707,0.4494214,1.3781317,0.48834333
-1.1221498,0.35315323,-0.7653425,0.16218796,-0.37896782
1.0473094,-0.78019655,-0.106653675,0.72219545,-1.146449
-0.8753212,-0.4033088,-0.13877271,1.1317214,0.51316077
-1.1725706,-0.1659654,-0.25758618,-0.6552881,0.028042588
-0.6631884,-0.5490279,-0.10947268,1.2182993,2.3090906
-1.2281275,0.3984936,-0.5953639,0.7041043,-0.16888797
0.082687065,1.4143151,-1.1054429,0.018872801,1.2153931
-0.7139676,-1.6897677,-0.14312457,-0.76773745,-0.3298645
0.6455391,1.2503836,0.8804165,-0.7705097,-1.6995391
0.03611003,-1.7759534,-1.2575108,-0.6166226,-1.9008433
-0.096119866,2.1624982,0.5892325,0.13135453,-0.6528375
-0.9701249,1.4631847,-0.52016884,-0.15478337,0.34903523
1.0162799,1.9189767,-0.5240848,-0.50583297,0.31107795
2.1054587,0.63106126,-0.6734645,-0.47501457,-0.7666473
-1.085062,-1.6882195,1.3949635,1.9184618,-0.3771739
-1.8087823,0.052898757,0.21052307,-0.7721418,0.05997952
-0.64576566,-1.2138585,2.1545212,1.2542895,2.5960088
0.59106684,2.27509,-0.7034118,-0.31863582,-0.68098253
-1.1351335,-0.3515913,1.316518,0.5754136,-0.29964593
1.6394157,-1.1219177,-0.096489,-0.13475387,-1.1657425
-0.07231952,1.949145,-0.9292377,-0.76822764,0.790406
-0.68455744,-0.6551989,1.1179389,0.7079229,1.3039665
-0.56681746,1.92723,2.6718097,1.8095272,1.9424558
-0.40594283,-0.4850647,0.14909211,0.5720956,-0.911733
-0.9272357,0.39820814,-0.33227718,-0.048256405,2.5413313
0.465924,-0.9211191,1.1773478,0.1318497,-1.5166198
0.48881155,1.66225,-1.011602,-0.20704427,0.82330114
-0.7130985,2.8863845,-0.90644896,-0.6017255,0.89321816
0.4458082,-0.45760185,-0.8460313,0.580586,-0.61680543
-1.6229059,0.6050907,1.3750511,-0.20168793,-0.59707516
0.35511634,2.3799899,-0.64693725,0.21943514,-0.8039074
0.37509474,1.0931629,0.99539346,-0.14753118,-1.3740083
-0.56543624,1.6242292,-0.69896656,0.27401173,0.9239557
-0.06720432,2.952774,-0.7126831,0.022167593,-0.50588536
1.1884178,-0.5575774,-1.4342206,-0.8984524,-0.8558865
-0.37930557,2.25321,-1.46195,-0.8998776,-0.6094637
0.63555294,2.12921,-0.9773606,-0.56188154,-1.5088031
2.1247985,-0.045220435,-0.89075255,-1.1952049,-0.53265625
1.3400583,-0.4438455,-1.4347907,-0.6815611,-0.7077204
0.88734615,-1.7645004,0.785409,-1.1577145,-1.7613065
-1.2099133,-0.16248475,-0.18433492,0.34672433,1.0020957
-1.3003421,2.708497,-0.22180276,0.12236698,1.0946181
-1.5046273,-0.30132842,0.484971,1.1969296,0.73650825
-1.8821678,-0.036250994,0.717737,2.1457136,1.0747448
-1.2219745,1.8397512,-0.7050484,-1.3447368,0.379776
-0.058840334,-0.83639276,-0.832182,-2.8624194,0.5117812
0.55402,-0.1410472,0.05824811,0.64878696,2.261047
-0.61463046,-1.0115906,-0.25591093,0.04402916,1.1625379
1.0705932,0.5158113,-0.736734,-0.13108234,-1.8944875
-0.9484531,-0.72314966,-0.122054055,-0.079578556,-0.84652746
-1.09304,2.2507174,-1.5428576,-0.3325035,-0.25168553
1.6811353,-0.36352164,1.7982144,-0.64417166,-0.6764595
0.6257836,3.2139184,0.22812474,0.017230514,-0.5138754
1.3028859,0.6111237,0.31892964,-0.21560544,0.12049326
-0.3483488,0.34732848,-0.479424,0.16712917,1.8125627
2.6946957,0.0029713288,0.20010738,1.5820521,2.750752
-0.85638857,-0.7010885,0.20066065,1.6145189,0.78055733
0.79025656,2.092611,-1.7265058,-0.5577429,-0.6798087
-1.9673257,3.858453,-0.2521783,0.09326711,0.67462564
-1.0759463,0.6146874,1.5005028,1.4396074,-0.26252055
-1.6982981,-1.2376766,0.7354845,0.11114821,0.028289786
-1.3263377,1.8989857,-0.5714508,0.2893309,0.48019394
-0.29796818,-0.12470819,-1.1616753,-0.15341973,-0.025842033
-0.5473693,2.4251585,-0.8114362,-0.4056524,-0.13721204
-0.2616314,-0.3817234,-1.2616986,0.17723836,1.1988034
-0.45584735,-1.6520783,0.14883618,-0.15156618,0.59752095
1.1108932,-1.3560003,-0.6633468,-1.1733892,0.3130008
0.9940915,-0.22570725,1.4697962,-0.48136288,-1.6383051
-0.20628873,-0.69586945,-0.13091902,1.6511225,-0.47488803
0.14992477,2.5214808,-0.66462123,0.46842206,-1.1185563
1.1800054,-1.3020781,0.4500965,1.0927627,-0.08708896
-0.39177126,1.359699,0.19686277,-1.7065573,-1.4039065
0.08058379,-0.98014,0.010209441,-1.7852967,2.1309414
-1.2077961,-1.9545892,2.5170069,-0.36070108,0.66358
-0.91471076,0.82335174,-1.1555701,1.3182428,0.78502595
1.2135261,-0.5550591,-0.0929475,0.5524002,-1.0047659
1.3187933,-0.45663875,-1.0691562,0.3610829,0.29360396
2.3423476,0.055481896,0.6194398,0.4904335,0.2517165
-0.36080158,-0.3885705,0.89077485,1.045712,-0.7254056
-0.1302263,1.7816786,0.026149407,-0.7792733,-0.48542845
0.8519579,-1.0714207,-0.44775474,1.6612573,1.2990792
0.72026896,2.620346,-0.22648917,-0.3479073,0.02139088
-0.8158459,1.6416727,-0.38869637,-0.5181246,0.7612486
2.6852446,1.9014612,-0.070609,-1.7364779,-0.69823104
-0.72178507,0.25214028,-1.3009374,1.0297546,0.18177736
0.61154556,-1.6513418,-1.1246675,1.1884356,-1.581902
1.7414993,-2.132889,1.5615796,0.71789265,-0.6800619
-1.9962363,1.7590733,-0.70469975,-0.31731206,-0.22579399
-0.8073872,0.30049896,1.1009492,-0.12421684,-1.015441
1.9207644,1.1142179,1.710636,-2.166965,-0.6456789
-0.6438742,-2.8800004,0.96862686,-0.30132467,-1.0388539
0.25924525,-1.0745546,1.5987438,-1.5240706,-0.35303867
1.286706,0.12230605,0.36673984,-0.04099727,2.0642815
1.4568532,-0.5345897,0.23462221,1.9802935,-0.082721785
1.3278652,-0.702173,-1.050906,-1.1355585,-0.2759035
-1.6261244,0.27830827,0.184568,-1.1030009,0.5242866
-1.1704654,0.40121168,0.40534648,-0.010666318,-1.0250134
-0.32436687,0.30080068,-1.7265302,-1.583036,1.0361018
-0.33866328,1.2720968,0.7972028,-0.77079546,-1.0654471
-1.4119971,-0.043248832,0.61545575,0.90419966,-0.6304194
-0.2393238,-0.24839266,1.9561187,0.53383183,0.15017706
-0.24056144,-0.4402793,-0.81352884,1.7111697,-0.6153503
-0.22314452,3.9103854,-0.25473034,0.5027208,1.8597828
1.2083744,1.3077428,0.8066743,-1.3557751,-1.6614574
-0.64275444,-0.68633705,0.11666688,0.34346712,1.2370071
3.0550241,1.6194265,0.040091738,0.22135131,0.007950775
0.11670519,2.604915,-0.3050093,-0.65339273,-0.49014664
0.21183196,-0.12710048,-0.14867453,2.0613973,0.79110056
-1.1881046,0.9834121,-0.383363,-2.0731711,-0.7689364
1.5028507,-0.03283838,-1.1136692,0.040524557,0.29878068
-0.5269753,1.4684925,-1.0559392,-0.77446634,0.47253796
-1.0027307,3.0094151,-1.0906606,-0.115375794,0.6483446
-0.3857515,2.0826607,-0.44083422,0.77604,2.5629816
-0.4979132,0.16366507,-1.0306911,0.25076425,-0.553464
0.29507995,1.9164007,-0.8372288,0.3435583,1.2137468
-1.1330622,1.2378856,-1.1592164,-1.5517547,0.94284236
0.72420686,-0.12900291,-0.41011143,1.0583961,1.1259173
-0.58723515,1.183691,1.1375463,-0.3861528,0.64021575
1.2259918,1.9894711,2.0522242,-0.69883156,-0.828142
-0.467366,1.1025091,-0.36414826,-0.48127174,0.096786454
-0.4684564,2.0106854,0.059563547,-0.37266594,-1.1586285
-0.66593575,2.4164884,-0.67470735,-0.23562479,0.7839368
1.6289899,-0.19420128,1.632522,0.5186567,-1.1949887
-0.6503999,0.07175764,0.8716783,1.8260653,1.4995338
-1.3387874,-2.34295,1.2655042,-0.79816586,-1.4279476
0.40227652,1.669576,-1.1129298,-0.5677753,1.7484524
0.9482298,-0.46295387,-0.0096423775,-0.64325434,-1.9588891
-0.22130461,2.0955062,-0.264921,0.062356286,1.6687306
1.5952795,-0.33101004,-1.0066334,-0.16232108,-0.26670033
-0.76894724,1.6399589,-1.0090667,-0.64057904,0.49764156
-0.1161225,0.22496927,-0.31021935,-1.6970153,-0.6578504
-1.6289667,1.9373381,-1.3410139,-0.32104653,0.41604856
-1.6967854,0.7907687,-0.6770326,-0.97861207,-0.14014763
-0.0911444,-0.7635534,0.664585,0.45888805,-0.5987646
-0.61661035,-1.4143791,0.8568695,-0.18017145,-1.2302397
-1.2315533,-0.39461535,-0.5613237,-0.03708909,0.17927705
2.1298907,4.143266,1.8080387,-1.5835887,0.1843125
-0.15850414,0.40533084,1.8206223,-2.5714595,0.8550888
-0.90692306,1.5738223,0.0101208985,-0.14429429,-0.6402758
-0.24996257,-1.531885,-1.3090816,-0.51036346,0.7902924
-0.26098925,3.526928,-0.69303375,0.058764204,-0.9762441
-0.56767213,-0.736755,0.23184937,1.8591237,1.4169258
0.75151956,-0.7963495,0.44543898,-0.026728593,-0.7893251
0.21409017,1.7690502,0.40377337,-1.5974858,-1.4063175
1.7201865,0.47777987,-0.85270846,1.2858273,0.21969558
0.4663499,-0.09699811,-0.4299441,-0.19096057,-1.4327198
0.5760555,0.2888292,1.3450993,-0.5140855,1.4854276
0.24887301,2.1389694,-0.5676569,-0.072287515,0.35778937
-0.8887171,-3.1266546,1.5769081,0.13431315,1.04211
-0.84729743,-0.44445455,-0.3201838,-0.50394875,-1.2346052
1.148046,-1.3447096,0.25823662,0.5647068,-0.9304902
-0.4314298,0.7518682,0.35737127,-0.21074118,-0.26892418
-0.081257254,1.9963651,-0.4128446,0.16029495,1.714278
-1.8879905,2.0667732,0.34552562,-1.0110617,0.4170632
-1.1497296,-2.3353422,-0.03217089,-0.31442457,0.2830291
-0.96398205,-1.0430769,0.7458841,0.6046228,-0.8818343
-0.20713189,3.1417363,-0.5389774,0.99672955,0.60905546
-0.5314343,-0.81549,-0.10535081,0.57266706,-0.21091571
-0.12748405,-0.7832159,1.2742424,2.1234593,0.9605507
-0.6794758,2.5187488,-0.91342807,-0.08247612,1.2401062
0.9937277,1.1670237,1.0965388,-0.6208932,-1.4769439
-2.2537012,2.1440203,-0.050740033,-0.09394796,1.2166128
0.62699616,0.14602295,-1.4039488,-0.40396726,-2.387672
-0.6776837,2.144443,-0.1406876,-0.37881714,0.28286535
2.2515137,-0.29662764,0.32889146,-1.5200508,-1.353794
-0.58496547,-0.5253732,-0.33275366,-0.03943333,1.0412498
0.32976332,4.519167,-0.24028797,0.8217799,0.54272383
-1.2791,0.67931336,-0.73528177,-1.3470111,-0.69277585
-0.39431125,1.4578626,-0.86146915,-0.05891704,0.07160899
-0.7650127,0.9324468,0.33744493,-1.5858185,-0.93401057
-0.554013,-0.16091533,0.056266107,0.5242899,0.090925574
-0.9719393,-1.5131924,-1.4480287,-0.6890212,-0.36220694
-1.8876444,0.54265076,0.8763086,-1.5838875,0.38563156
0.9706212,1.2865,-1.2615461,0.06282158,0.101649374
1.9007167,0.5783656,-0.35625702,0.7802078,-1.8060862
0.47646105,2.2898378,0.81144613,-1.0509729,-1.149159
1.1983231,2.3879685,-0.15791066,-0.830139,0.73173136
-0.26912266,1.8657666,-1.227179,0.64479834,0.11261496
0.6955142,-0.11207308,0.7511164,-2.0408454,0.2556864
-1.09039,1.7199565,0.2572265,-1.318796,-1.7108076
-0.2132833,-0.33006746,0.14803818,0.02374198,-1.86027
-2.342781,0.10701712,0.50124973,-0.1988607,0.9185921
-0.20342183,-0.6637944,-0.34328693,0.28287786,-0.30476266
-0.058312044,-0.4059317,-1.3881406,1.7347728,0.7017023
-0.84639174,-0.35764122,-0.12927718,0.2540455,-0.20192465
-1.2176336,1.6433291,-0.48485088,-0.7670242,0.34566924
-0.0014909245,0.8850924,-0.64848644,0.33113062,1.7699189
0.7473205,1.6029444,2.031366,-2.453177,-0.8776251
-1.3349433,0.5725507,0.4386837,0.94038343,-0.36677667
-0.7507419,-1.036302,1.3577054,-0.38464034,-1.3170367
0.3266969,-0.03034252,-0.82683116,-0.99295944,0.63878167
-0.3981443,-0.24901919,0.7761138,1.2414457,-1.5540075
-1.8619658,0.6725582,0.78285885,-0.39869446,0.8602849
0.04287567,0.53100127,-0.73927057,-1.637505,0.71997225
0.82721686,-0.7377034,-0.24118449,-0.12864295,-0.0027534962
-0.028700072,2.0450606,-0.424901,-0.053221636,1.2151662
0.84334797,2.3694198,-1.1530417,-0.8757657,-0.38789693
-0.5346518,1.7209473,-1.6380192,0.22461854,-0.10304387
1.7889279,2.8815458,-0.25343686,-0.73806626,-0.57216936
-0.67009103,1.1332873,-1.7928351,-0.22904798,0.38138103
-0.8825014,2.3906043,-0.31325066,-0.5052699,-1.1888632
0.4477973,2.5858748,-0.82987547,-0.5653643,-0.0035256967
1.0132791,3.4997811,-1.5718759,-0.9043759,-0.16726817
-1.2923337,-0.3074351,0.32430053,0.10699639,-0.25518292
-1.2464095,0.3936286,0.41598338,0.57421744,1.0257308
1.2681973,0.46370125,-0.44463718,1.1800975,-1.1106306
-0.0781467,1.2480067,-0.7390876,-0.40618515,0.8761791
-1.2920653,1.7097338,0.8502896,-0.17131098,0.30499893
-1.3396035,-0.9059072,2.609968,1.1112403,-0.080436066
-0.10941356,1.1736182,-0.16540252,2.2313893,0.21830462
-0.5926313,0.1399117,0.06821815,-0.32789564,-0.6883233
1.1481518,2.105243,-0.78848255,-0.19424184,-0.4388937
-0.49554113,3.1346896,-0.7151249,-0.41458267,0.07304879
1.4334735,2.4053154,1.529562,-1.8143833,-1.9202752
-0.22172333,0.9512324,-0.46891522,-0.13405725,0.8473485
-0.14645958,-0.070628285,-1.5505441,-0.36487776,-0.3813492
0.23825844,0.77795655,-1.5467951,-0.10849919,0.9390464
1.432641,-0.82351685,-0.022775322,-0.22065377,-0.14901336
0.046028532,-1.3340586,0.9657261,0.12058927,-1.0276977
0.11720344,0.6261989,-1.8181074,-0.8777842,1.2486582
-1.1516863,-0.7637018,1.157855,2.002772,0.14691137
1.4236084,0.008019164,0.0857044,1.2692198,-0.9348133
1.7415646,2.9175375,-0.84776795,-0.76955044,0.14550897
-0.057948314,0.2110395,-0.02215153,-0.9880198,0.18467487
-0.6841422,2.287053,-1.519864,0.58541983,-0.7688536
-0.18376933,2.2582877,-0.321819,0.35299057,0.7346677
-0.23240928,-0.46816283,-0.32273352,-1.6019782,0.1438219
0.22808562,0.51937014,-1.4080168,0.6957186,-0.07910971
-0.057470076,1.2609327,0.911025,2.0271964,-0.35328874
-0.28350195,2.4533842,-1.0022683,0.5842699,1.6078217
-0.39048883,-1.3901106,1.2427994,-0.18633637,0.64374936
-0.37080604,-0.028117418,0.022392154,-1.706056,0.13846752
-0.4608556,3.1843634,-0.10991396,0.6997107,-0.7178318
-1.2512058,1.9582124,-0.2621107,-0.14653009,1.2056519
0.93843126,-0.2575363,-0.39932626,0.20616715,-0.7016115
0.4873196,0.118400544,-1.0662028,0.24717243,1.2682191
-1.1198889,2.2033904,0.4044991,-1.0735884,-1.3144065
-1.7162347,-1.0616738,0.86080974,1.1203542,-1.4197482
-0.07260091,-0.5570749,-1.1958393,0.8304795,0.7825701
-0.18176305,-0.87094295,1.2674779,-2.2199583,-0.72183794
1.3614844,-0.86662334,0.1000766,1.0657642,-2.0193048
0.1740869,2.8244014,-0.33663094,-0.31723052,0.2420461
-0.05804924,-0.27559847,-0.62821114,-1.04757,-0.9448116
-0.24742092,-0.1343161,-0.17655881,1.1625155,-0.061649606
-0.29287934,1.574497,-0.3565644,0.2746964,0.5964572
-0.5730822,1.3427773,0.24358544,2.149741,-1.4632804
-0.62373227,2.6771472,0.25498784,-0.555824,-1.3948358
-0.002966594,0.5894538,-0.59376067,0.85860205,0.7448449
0.38310665,2.643399,-0.026918188,0.009068202,0.37570888
-0.4590357,2.6636593,-0.8339595,-0.5374295,0.0863909
-1.135065,-1.3452632,-1.9518713,0.12395351,0.38671446
1.0128833,-0.054873765,0.24986851,-1.1292096,-0.89705753
-1.1871032,1.2517582,-0.5616948,-1.1856265,-1.3197901
1.959907,0.8200098,1.1468229,-0.95094186,0.294846
0.9215248,-0.8076122,-0.972561,0.97693604,-0.15171173
-1.6756469,1.0528113,-0.20639466,-2.3244755,-0.36357865
0.8412792,2.796566,-0.33932173,0.11120285,-0.62860817
0.6767621,2.7501523,0.8094584,-0.13920563,-0.7436658
-0.2062093,0.032401927,-1.6608142,-0.46702182,1.6088217
1.630231,0.62827444,-1.0727646,0.43155158,1.5732934
0.53609985,1.8443654,-1.8298452,-1.1755497,-0.006191559
-0.5925563,0.16990875,-0.28304327,-0.219051,-0.34016567
0.9682788,2.930471,-2.1693425,0.21777,-0.94758177
-0.06506561,1.4546537,1.4391023,-1.9284,-1.8610547
-1.2524111,-0.7282243,1.768856,-1.2317951,-1.6185442
-0.39803356,0.72544456,-1.0226586,-1.5367852,-0.7593746
-1.8840245,1.1632653,-0.27386993,-0.33140916,1.2394421
-1.0021797,0.3561346,0.1597102,0.8387231,-0.13064401
1.3455536,-0.256742,-1.294672,0.7797636,-0.86726016
0.99442446,1.2016207,-0.14593787,-1.7599719,-1.3691617
0.3832025,0.28086257,1.3665767,-1.3798592,-0.33177897
0.8706828,0.1522495,-1.1621177,-2.7122893,-0.2863681
-1.3642555,1.6464542,0.9677826,-1.2447929,-1.0053769
1.2786704,1.9232725,-0.17458238,-1.4814388,-1.0649302
-0.02214795,1.9115105,0.008635849,-0.655622,0.22257218
0.09726902,1.1479901,-0.4033944,-0.03715297,1.3944851
1.4590725,-2.1064773,-0.7305366,-0.9515796,-0.50811595
1.0464638,-2.0499809,-1.0100241,0.1262273,1.033255
0.76204246,-0.59909815,2.4357553,-0.597469,-1.5130053
0.5077102,2.1121135,-0.6477167,-0.4076479,-0.6093121
0.9521525,-0.06201771,-0.5772831,-0.8350199,-1.8707429
-1.137719,1.0045474,0.50590706,-0.6094864,-0.23993081
-1.6221733,-0.7474255,0.7585459,0.9314493,0.58113396
0.24140565,2.008167,-1.4788295,-0.6268768,-0.7557203
0.85461414,0.36466897,-0.2812838,-2.2843509,-0.018190697
0.05764377,1.362016,-0.5411518,-0.51353467,0.9071588
-0.9018056,1.3770534,-1.7219586,-1.1122168,-0.18305658
0.476956,1.5095707,0.6058499,-1.2849016,-1.6277689
1.4252421,0.6147843,-0.14324246,0.61014557,-0.17697147
0.14261863,1.9460632,-1.2733198,-0.09754305,-1.0395845
-1.3533708,1.2304019,-1.4736339,-0.5313295,1.087918
-0.5164588,-0.18924989,-0.97251236,-1.0228207,1.3254546
3.010577,0.60377604,0.5132236,-0.69101137,0.5242642
-1.0078546,-1.3081124,-0.2453223,0.23261322,0.6830035
-0.17661045,-0.80445707,-0.5474751,-0.013697093,-0.9105364
-0.012673212,1.1877805,0.536694,0.78306514,2.3388596
-0.88969904,2.008036,-0.08837643,0.51201844,-0.8353838
