1.953569,-0.533506,0.745789,1.458617,0.023161
0.962936,0.915978,0.290095,0.305113,-0.019657
0.778877,-0.432399,1.606559,1.670755,-0.832347
-0.999779,-1.347867,-2.376151,-1.466871,-3.169417
1.516934,1.215126,0.047510,1.001353,1.860291
0.113903,2.785081,0.066422,0.980504,1.095128
2.072114,3.820903,1.268103,-0.311672,1.154486
-2.786393,-1.736514,-1.351229,-1.737776,0.991827
0.245912,0.928727,0.528248,0.954344,2.952708
-0.317390,1.269161,1.588829,-1.960763,-1.379689
0.855879,1.063194,0.116203,-1.623880,1.960991
1.461224,0.225210,2.382438,2.009674,-1.490725
1.991593,-1.439318,2.164120,-0.777072,-0.574337
1.208699,0.499740,0.168584,0.080988,0.266303
-1.183738,-2.341753,-1.475296,-1.059295,1.970500
1.706195,3.833896,1.042124,-0.366586,2.038272
-0.398917,2.851642,1.263098,0.180605,2.037793
2.208633,3.017960,2.164031,-1.163072,0.461306
-0.253441,-2.075218,-0.944131,-1.203004,-1.016235
-2.581336,1.532053,-0.843182,-2.420260,-0.074817
-0.343321,-1.995551,-0.332396,-2.965769,0.096896
-0.511638,-0.485324,-0.392318,0.214064,-0.901412
-1.122079,-2.569935,-1.991866,-0.753044,-0.474885
1.042238,1.984436,-0.026023,2.677534,0.957812
-1.429617,0.797170,-3.761567,-0.545165,-1.609505
-0.281527,-0.233068,-1.358895,-0.733766,-0.140966
1.088160,1.624185,0.063292,0.705422,1.641719
1.850567,-0.655425,1.865936,0.809038,1.476094
0.221210,-0.326643,-0.222798,-1.023428,1.633520
1.954605,2.285505,0.224742,-0.948000,0.935948
-0.260803,-2.384790,-2.191393,0.049240,1.118281
-0.876682,-1.281984,0.421896,1.420171,0.830853
-0.831188,-0.891251,-1.639424,-2.154263,-0.405579
-0.034079,-1.246466,-1.748823,-0.600612,-1.710973
1.813644,1.630809,0.326513,0.634436,-0.069673
-1.148194,-1.105017,0.365803,-1.261480,-1.379356
0.849771,0.120063,0.714905,-1.069135,1.106145
1.208899,0.595684,0.001949,0.961770,1.389222
-0.917610,0.579537,1.451756,-0.869047,-0.185818
-0.210407,1.222010,-0.449199,-1.765330,-0.947495
-0.422814,-1.662335,-0.623046,0.262534,-0.460855
-1.075369,-2.378144,-0.782958,-1.238333,-0.778548
0.115836,-0.601924,-0.760499,-0.813485,-1.838684
0.786888,-2.111784,-1.834447,-1.204601,-1.323989
0.731332,1.169340,0.815403,-0.665661,1.786706
-2.240688,-1.589458,-1.427893,-2.078973,-2.538129
0.834573,0.935893,1.377586,0.626217,0.365619
2.112630,1.400381,0.618621,2.843070,0.844773
-0.580032,-1.506725,-1.660342,-0.172473,-0.737546
2.423909,3.419975,1.566805,0.159274,0.134132
0.725975,0.160664,0.155492,1.752855,0.532078
1.207758,1.638782,1.034826,0.190084,0.579235
-2.183413,-0.463161,-0.733234,-2.919103,1.217693
-2.788677,-0.361247,-1.835705,-1.236804,-0.317538
-2.728125,-0.531501,0.358670,-0.767015,-0.011811
-0.661685,1.298311,-1.168488,-0.173417,-0.387556
-0.307894,-2.256616,-2.064972,-0.053006,-1.829567
-0.858860,-1.505517,-1.872014,-1.981811,-2.034172
-1.875950,0.032911,-1.632204,-0.405973,-2.394254
2.319978,0.175249,1.577023,1.585472,0.302680
-1.520679,-0.331412,-0.591389,1.388862,0.521231
1.975646,0.599016,1.128100,1.563291,0.676145
0.750279,-0.938051,1.706787,-0.471151,0.793375
-1.295865,-0.714259,-0.366364,-1.588515,-1.506156
2.095292,2.063904,1.577096,-1.262699,0.598741
2.593042,1.582309,1.450856,0.687579,0.543918
-1.092766,-0.565682,0.162425,-1.500537,-2.539862
0.210697,1.171538,1.078905,-0.107479,2.179631
2.826117,3.115437,0.743159,0.033176,1.958251
0.889577,0.815273,0.351858,-0.536976,1.648226
0.417251,0.900876,-0.482331,-0.221197,0.185759
-0.533769,-0.930849,0.198704,-0.860202,-1.535113
-1.960196,-2.112402,-1.783107,-0.423940,-1.518894
-1.973465,0.197127,-1.593979,-2.714155,-3.465134
0.839270,0.748608,-1.426341,-0.559832,0.548573
-0.023366,-1.325824,0.325136,1.514827,-1.000829
-0.244973,-0.584689,-1.778547,-0.073033,-2.255824
1.046915,0.060365,0.621527,-1.828390,2.302492
-0.739537,-2.071717,-0.110397,0.856970,-1.064063
1.555755,2.096066,-0.247414,0.119759,0.052127
0.006598,0.244698,-0.535326,-2.036000,-1.066510
0.840185,1.827985,-1.635412,-0.980871,-1.570255
-1.553578,-0.910703,-0.296459,-0.091416,-0.473689
-2.709872,-0.723301,-0.293916,0.154186,-1.347551
1.709972,3.013385,1.487661,0.740920,2.489806
0.446202,0.558916,-2.172321,-0.387492,-0.176315
-1.258312,-2.188201,-0.723402,-0.090200,-1.305469
0.161277,-2.557065,-1.491883,-2.601124,0.413871
0.247378,2.122748,0.753586,-0.022887,-0.152503
1.594688,1.240957,1.848508,-0.392272,0.684441
-1.333903,-0.705219,-0.919145,-1.119406,-2.319527
-1.612329,-2.216705,-1.339433,-0.933065,-1.618217
0.525605,-0.396262,-0.660565,-1.792938,-1.880432
0.439384,-0.554223,0.281363,0.586772,0.624819
-0.292100,0.315287,-1.308196,-4.191085,-1.128534
3.007536,0.480475,-1.204967,0.708187,-1.367097
2.563246,-0.738718,1.131001,-0.063117,2.074028
1.305968,-0.265139,1.163758,0.688946,1.420190
-0.486833,-2.281584,-0.794768,-0.893578,-0.408105
0.919047,0.175149,1.749250,-1.664203,0.768737
-1.754252,-1.469179,0.026498,-0.381919,-0.421043
0.755825,-0.594375,0.514571,1.491121,1.092102
-0.946337,3.816810,1.311303,-0.351885,0.149446
0.867429,3.758437,2.670357,-0.384386,0.981316
0.460030,1.113964,3.109573,2.685399,2.860667
1.956297,-0.200797,0.947579,2.847642,0.391397
1.559490,0.993192,0.768597,2.426521,-1.098945
-2.386464,0.737067,-0.973247,0.616030,-2.009154
2.847612,-0.555329,1.100801,1.888574,0.972422
2.220620,2.026492,1.725760,-0.376972,-1.122229
0.204370,0.365342,0.512127,2.230774,-0.396714
2.275979,1.082602,0.271532,-0.649659,-0.133232
0.399195,0.694405,2.288283,0.822604,0.590022
-0.680102,0.895027,-1.342425,-2.427409,-0.837758
-0.757583,-0.983616,-1.301749,-1.124749,-2.237838
0.728004,-1.331754,-0.185695,0.118128,-3.352300
-1.166068,-2.936806,-1.704625,-2.799162,-0.538996
1.555998,1.241785,0.690418,-1.058376,1.169671
0.121094,0.528703,2.011633,1.557889,1.909097
2.011493,1.447362,-0.216584,-0.726190,2.084193
-2.071611,0.066243,-1.270098,-0.724852,1.011358
2.395957,0.608639,1.129415,1.272632,0.011085
1.675416,1.273586,2.599638,2.264916,-0.461510
0.506871,-2.988616,0.703429,1.639126,-0.000176
-0.501974,-0.122687,0.154306,-2.713260,1.085641
-0.323882,0.698937,1.099101,1.089617,1.928739
-0.583520,-1.354639,-1.350406,-0.627675,-2.767180
0.368044,0.664330,2.120507,0.753919,1.054163
-3.365993,-0.699211,-1.155981,-2.071709,-1.371092
-2.968139,-1.338926,-1.038128,-2.928051,-0.729370
-1.918978,-0.361293,-1.386259,-0.780978,-1.648819
1.170896,2.687330,0.333854,1.290330,1.740078
-0.061398,-0.816293,-0.655434,-1.003001,-0.724101
1.990189,-0.394223,0.254776,1.370378,1.128472
1.111213,0.410018,0.756195,1.968262,1.351124
0.867011,-0.992852,-1.819885,-2.192258,-0.134372
-0.608433,1.724785,0.952811,-0.995597,0.410244
1.476392,0.324118,-0.923346,0.305356,1.300780
0.422418,0.314025,1.409492,2.366065,1.824809
0.326488,1.808118,1.269829,2.770317,1.137999
1.185104,-0.386477,-0.231611,0.354039,0.382890
0.929286,1.770630,0.454000,1.527212,0.575166
-1.073529,-1.005975,-0.378061,0.215636,-0.524394
0.499454,1.680125,2.403669,-0.603763,0.392281
2.021290,-0.775168,-0.546347,3.534158,1.789665
0.607897,1.420800,-0.057436,1.353616,1.587842
-1.825276,-1.039618,-1.877040,-1.106818,-0.046568
-3.052701,-1.013739,-0.843096,-1.124739,-0.608212
-2.364990,-0.251142,0.309096,-0.459802,-2.796884
0.493250,2.201589,0.606147,0.835909,0.826710
-0.034239,1.863308,-0.010923,0.040727,1.211765
1.988359,0.753919,-1.368689,-0.205044,-0.922886
0.853917,1.949824,1.133496,0.266511,1.039444
0.940888,0.372237,1.105676,1.049497,1.455773
1.703579,0.408326,1.680032,0.172439,0.803163
0.030301,2.526572,0.246637,-0.404235,-0.200848
0.253623,-3.353679,-1.759776,-0.335289,-3.202104
-1.938503,-1.452832,-0.406678,-1.149891,-0.179245
0.676135,-0.227224,2.659800,0.695654,0.895215
-0.260707,1.921347,2.279766,0.455719,0.173793
0.278625,-2.392243,-1.058328,-0.818460,-0.621757
0.185479,2.012328,0.581308,1.477028,1.454492
-0.120984,-1.066218,-0.461643,-0.925824,0.006465
-0.326372,-0.042487,1.057565,-0.804395,-0.365749
-0.482623,-1.294419,-0.625981,1.730215,2.708764
2.058879,0.583532,0.396684,0.065751,-0.450717
-0.539824,-1.334457,2.961426,1.387292,0.071954
0.721479,-0.716288,0.125946,1.911141,-0.928533
2.679005,1.734449,0.101164,1.539958,1.194186
-0.795996,-0.883682,-2.224628,0.336583,0.042703
-1.750062,-0.430423,-2.312862,-1.697340,0.222115
2.436295,1.443128,1.508584,0.971014,0.327134
-0.535252,0.810600,0.404125,0.829152,-0.065803
2.092802,1.928923,-0.848219,0.016884,1.651674
1.125233,0.678193,-0.891814,0.570569,-1.218829
0.464178,0.286487,0.120183,0.896618,2.308963
-1.660856,-0.229876,-1.717900,0.529682,-1.439252
-1.577413,-2.222314,0.366197,-0.669663,-0.661143
0.288623,-0.081635,-0.551382,-2.578581,-2.654297
-2.269190,-1.768600,-1.661724,-2.818165,-1.185946
1.208275,2.910233,0.029337,1.898774,0.750418
1.300772,-0.280346,2.356432,0.348503,1.498680
0.046608,0.754734,0.539950,0.388320,2.089918
-0.581480,-1.074945,-1.115259,-2.088976,-0.698164
-0.477465,1.532328,0.268291,-1.186037,-2.178196
2.184970,-1.981396,0.493242,1.847457,1.688863
0.691951,1.255737,2.242579,-0.613108,2.539124
-0.179607,-1.677800,-1.351949,-2.104850,0.888101
3.131408,-0.923424,1.947140,0.001747,1.464290
-0.331948,-1.190303,-1.368689,-1.896169,-0.758288
-1.738217,-1.377846,-1.181448,0.325608,-0.286313
-3.188921,-1.106201,-0.112911,-1.611794,-0.878452
3.006286,-1.551731,0.321857,-0.639776,0.146039
1.157631,0.382794,1.907787,1.154929,1.288601
-0.693568,1.485620,0.615315,0.254906,0.867885
-0.043603,0.696688,-0.799076,-2.120394,-0.604765
-1.566001,-1.062711,-0.638676,0.328795,-2.147648
0.845314,-0.462895,0.466341,3.454024,3.022614
-0.167116,-0.177834,-2.947320,-2.649185,-1.121353
-0.891549,0.548312,-1.896888,-0.497560,-1.074626
-2.114376,-1.018911,-0.241481,-2.062322,-0.784110
-0.129033,-1.549309,-0.620842,-0.713771,-0.072591
-2.262760,0.010086,-0.934016,-1.283325,0.696845
1.197219,1.658143,1.241291,1.445744,1.482261
1.146845,0.517604,1.486654,0.333419,-0.540417
-1.985530,0.005444,-1.326424,-1.974116,-2.114984
-0.136605,-1.821285,-2.025578,0.143349,-0.806838
-0.752775,0.953210,-1.672335,-0.431130,0.355102
-0.034778,0.611869,-0.790865,1.250417,0.261352
-1.849717,-1.425086,-0.847161,0.457017,1.329502
-1.087090,-1.953844,-0.278535,0.533506,-1.362561
2.550157,-0.295408,1.226969,3.063077,-1.185885
0.321692,-0.536704,0.218719,0.783244,0.027362
0.091320,0.526057,0.035834,0.220116,-2.303013
-1.673494,-0.163882,-1.318593,-0.636580,-1.646205
0.051553,1.303595,0.908894,0.791053,0.719014
0.632450,0.677725,1.355456,1.099989,0.659645
-0.823465,-2.095013,-1.085398,-0.785555,-0.653306
-0.435785,-1.559781,1.656493,0.284509,-1.508060
3.841072,-1.089332,0.881178,0.233481,0.118678
-0.495349,-0.065733,-1.270071,-1.902083,-0.475909
-0.245749,1.070343,0.652575,-0.559506,1.200190
-1.767586,-0.321346,-2.319412,-0.989278,-1.563873
1.405068,0.553852,2.434525,1.281909,-2.023827
0.039991,2.473161,2.261436,1.219357,1.723365
-1.222083,-1.568281,-1.143928,-1.571682,-0.309289
-0.219167,-0.299242,1.160294,-0.721971,1.392321
0.540040,1.429106,1.335084,1.565271,0.381686
0.075391,0.340260,1.324965,0.599115,0.674048
-1.902744,-3.114488,-0.408800,-0.334513,-2.596289
0.800433,0.914833,-0.102705,0.403607,0.437953
-0.888311,0.350788,0.119412,-1.284310,-1.331264
-1.146266,0.794845,-2.473850,-1.282641,-2.286922
2.921482,3.885336,0.393694,0.778379,1.084339
1.232540,0.344741,0.926755,1.483868,-0.676923
-2.774456,-1.244781,-0.822097,-0.618791,-3.345323
-0.787825,-1.632015,-0.017680,-2.497988,-2.042673
0.048265,0.638231,-1.924931,-1.915958,-1.394334
-2.204893,-1.360276,-0.842196,-0.973523,0.289098
-2.625926,-1.505913,-2.255810,-2.458763,-1.407451
-2.064690,-3.793368,-0.694934,2.681908,-0.582565
0.368055,-1.026345,-0.187497,-1.064978,-1.503829
1.573997,2.308378,0.991923,0.346720,2.576890
0.443114,0.805468,0.447191,0.660094,-0.039628
-0.536007,-1.460772,0.019819,-0.894099,-0.931818
1.409398,0.590924,-1.300833,0.303392,-0.379592
-0.074093,-2.897516,-0.352067,-0.374895,-1.746083
-1.257038,0.237916,-0.455517,-2.266920,-1.455122
-0.569486,-0.617393,-0.868667,-1.474225,-1.953705
1.839206,1.645939,0.409343,0.549387,1.262536
-0.338920,1.352312,0.341133,0.784448,2.763518
-1.376839,-1.178917,-1.059475,0.363203,-2.293636
-1.562060,-0.346760,-1.300721,-2.652948,-2.461604
-1.517507,-4.039171,-1.152796,-3.248932,-1.342149
0.642921,0.162474,-0.998468,-2.795284,-1.598015
0.401753,0.462014,-0.220308,1.546234,0.032946
1.914174,1.147018,1.439795,0.979956,1.519718
1.007799,0.712006,2.666049,1.157243,0.672171
0.108106,0.650915,-0.773352,-0.061104,1.801620
1.624759,-1.176668,1.869518,1.438762,0.928101
1.365053,0.406979,0.130918,0.519825,1.179102
1.608630,0.829216,2.035283,-0.604083,1.038964
2.260796,0.315776,0.598347,0.662085,0.253504
1.193110,0.512386,0.741021,-0.670466,1.466998
1.034926,2.199911,0.145967,-1.103384,-0.009934
-0.144773,-0.169276,-0.246615,-0.408035,-1.697983
-2.428156,-0.576681,-0.198180,-0.721206,-2.700181
-0.558649,0.812784,1.369616,-0.101877,2.094430
1.952395,1.554191,2.732114,1.468515,0.740383
-0.968961,-1.542852,-2.432799,-0.456469,1.062207
0.469984,2.979734,2.392252,2.070197,0.878398
2.768029,0.713099,1.376928,1.394390,0.732736
-0.463859,-0.545114,-2.188291,-3.577134,-1.057186
0.598381,0.758413,1.285878,1.597615,-0.206952
-0.065973,-1.536022,-0.257998,-0.956169,-0.058652
-0.341111,-0.552372,-2.418620,-1.671378,-0.290867
1.069847,1.107776,2.182415,0.157569,1.172421
0.727021,2.323827,1.014254,-2.123076,0.995012
-0.676057,-2.705162,-1.090368,-0.481612,-0.411795
0.552108,0.926037,-0.587016,-1.636847,2.157874
-0.745963,-1.228088,0.189134,1.242172,-2.864800
1.198811,1.378098,1.553144,2.932404,1.393758
2.004319,1.367816,1.357812,0.671203,0.532096
1.703650,3.135949,1.733003,0.840067,0.230489
-2.461040,-3.102244,-1.556099,-2.297583,-2.967590
-0.031174,-0.871508,-0.630556,-2.400470,-1.647109
1.516024,-0.990546,1.184879,-0.251147,2.278891
3.466665,0.656018,0.288847,1.137575,1.021098
-0.588474,-1.312851,-3.095616,-1.672869,-2.904906
1.551167,0.254046,0.856411,0.011379,0.238216
-0.558707,-0.122932,-0.615459,0.551936,-1.174807
2.624997,1.184017,2.161878,-0.619518,2.915296
0.453863,0.399389,1.016680,2.856791,0.614017
-0.656256,-1.294903,-0.553065,-0.799776,-0.564930
0.803478,-1.085787,0.615240,-0.795679,-0.843837
0.261872,-0.275398,1.755557,0.836433,1.850944
-0.012170,-1.749088,-0.364098,-1.136577,-0.794400
-0.515594,-0.732168,-1.538700,0.052937,-1.522449
1.596149,-0.724189,1.822274,-0.062956,-1.386814
2.163499,0.261536,1.512301,0.000716,0.274980
-0.526949,-2.177266,-1.798854,-0.596616,-2.080149
-0.200589,0.016786,-1.034845,-2.373200,-1.736875
-0.877487,0.145734,-0.326913,-1.097965,-0.517453
-1.142673,-0.702106,-1.465731,-0.860881,-1.317975
-0.363712,0.961510,-0.971933,-2.399732,0.152153
-1.625313,-2.020837,-1.087960,-1.458028,-0.882229
-1.067592,-0.904854,-1.249060,-0.337905,1.068799
3.081450,1.768816,0.822873,2.290888,-0.228348
-0.721377,0.628938,-2.314047,-1.870185,-0.675120
-0.633887,1.320386,-0.947395,-1.596010,-2.255665
-0.936093,0.114707,-0.638582,-2.117891,-1.650675
-1.339713,-2.184970,-0.589094,-1.005487,-0.158504
0.046096,1.524129,0.196471,0.027868,2.350281
1.599565,-0.893813,0.357002,-0.303267,-2.843310
-0.009273,-1.214535,-2.482283,-0.035692,-0.314328
0.266902,-2.208441,0.802967,0.956277,-1.058214
0.669703,-2.829696,-1.550666,-0.444925,0.132670
-0.056677,0.809629,0.897549,0.855184,1.666180
-2.418940,-1.517131,-1.968449,-0.404057,-0.625069
0.629373,-0.068379,0.434277,-0.462192,0.712081
1.868052,1.075206,0.431732,1.266348,2.227951
-0.635422,-0.309549,-0.877649,-0.210890,-1.244943
-2.321140,-4.180473,-3.036100,0.163342,-1.177117
-1.173900,-0.601366,0.104692,-2.139145,0.476086
-1.841702,0.247299,0.025543,-0.952609,-0.258776
2.164621,1.071858,1.682109,1.642093,1.353351
-0.081468,-1.854046,1.527822,1.033929,1.775388
2.983388,2.557141,0.091776,-0.067752,0.601314
-0.796100,-0.056711,1.403661,0.314317,0.951359
-1.879850,0.662545,-0.223140,-1.678838,-0.415021
-1.893398,-0.118542,1.035120,-2.368488,-0.756572
-2.166732,-0.376654,-1.733352,-0.894170,-2.586174
1.568244,0.000514,1.197075,0.447747,0.933740
-1.155245,-3.288492,-1.005363,-1.169903,-1.185593
-1.294818,-0.033010,-1.214577,-1.451617,-0.992891
1.575176,0.567494,1.397939,0.255781,-0.025177
0.218242,1.369265,1.681622,0.826661,-0.846090
-0.176686,-1.557291,-1.729984,-2.077623,-2.910618
0.814371,0.982442,1.641102,1.739031,0.332981
-1.441148,-1.930719,0.450443,-2.375521,-0.589889
-0.209621,3.351453,0.666972,1.114978,1.621186
0.366085,2.279068,0.987524,0.408761,-1.332889
0.641217,2.446949,0.656689,-1.081989,-1.234305
-1.931345,0.912826,-1.888524,-1.557052,0.172617
1.352991,0.836920,0.549472,0.783357,-0.101674
-1.269327,-0.131344,1.554197,0.509151,2.974083
-0.285631,0.225118,-1.814410,-0.884445,-0.950751
0.513179,0.399131,0.682442,0.707118,0.894432
0.436897,0.650157,-0.262602,1.523589,-1.279672
-2.005612,1.463492,-0.844169,-1.101352,-2.224330
-0.860069,0.161479,-1.388819,0.582722,0.086593
1.240177,0.609486,0.508414,2.287706,1.049865
1.405386,1.907784,0.763834,-0.180502,0.932961
0.723108,1.613696,0.357568,0.720965,0.366540
0.964662,-0.430512,2.063198,1.059095,1.361380
1.729688,2.416246,1.639174,1.035773,-0.870002
-2.274286,-1.425051,-0.791710,-0.434935,0.344079
-1.091045,-1.263711,-1.124569,-1.430867,-2.023468
1.703302,0.834413,1.702660,1.027302,2.126648
0.998466,-0.649772,2.381951,1.149455,0.717415
-0.617708,-1.272159,-1.042981,-1.483173,-2.058764
-1.569418,-2.667838,-1.385244,-1.700457,-0.983357
-2.363240,-0.854076,-0.951967,0.146792,-0.186400
-0.875845,-1.148188,-1.676145,0.148910,-0.850280
1.547321,1.075972,1.917191,1.638073,2.188435
-0.507799,-1.026811,0.200789,-0.771711,-2.233496
0.345087,1.120861,1.975327,0.186885,1.418032
0.001761,3.007337,1.617569,0.329648,0.758773
0.352118,2.283492,0.385457,-0.433472,1.509857
0.354629,1.824577,1.948500,0.493124,-0.118357
2.388818,2.040834,0.267246,0.856483,0.567298
0.419543,0.321380,0.352161,-0.244119,2.078947
0.142298,-0.424302,1.221348,1.263012,1.326605
1.390448,1.722089,0.349069,0.827455,-0.250570
-0.136101,-0.020564,-1.321342,-2.267819,-2.568694
0.975043,2.367669,0.566252,0.514808,0.226403
0.226019,-0.867968,-1.493249,-0.129934,-0.657936
1.731905,2.132242,1.249214,0.145946,2.182988
0.357129,-0.648584,1.725414,1.890228,-0.503764
-1.309865,-0.823887,-0.506562,-1.306493,-0.118229
-0.843184,-0.275453,-0.608854,-0.308869,-1.615830
0.658202,-1.257562,-0.390843,-1.743001,0.536552
2.616104,1.762267,1.610872,-0.090544,-0.168401
-1.213795,-0.966167,-1.496252,-2.400863,-1.833150
1.401391,1.280302,1.891569,0.144851,-0.059331
-0.833819,1.657261,-0.073217,1.502403,1.704096
-0.459762,-1.384272,-0.040109,-0.519366,0.065554
-0.149969,1.883696,0.920163,0.079486,2.463770
0.899812,-0.245560,-0.981822,-2.160826,-1.592185
1.836145,0.470797,-0.849441,0.192262,1.589510
-1.027429,-1.305416,-2.063129,1.607932,-1.277048
-0.325714,1.263510,2.449565,0.042314,-1.092541
-0.398721,-2.271088,-1.530101,-0.511066,-0.048699
-0.164510,-0.729217,-1.229343,-0.081852,1.098459
-1.531891,-1.521776,-1.079961,-2.633496,-0.550761
0.141202,2.505371,2.758452,0.709130,1.877620
3.912383,1.934307,0.541600,1.052362,0.629559
1.348798,1.205713,1.110312,1.165689,1.255184
0.186363,1.635028,-0.114951,0.093563,0.244697
-0.560679,-0.423957,1.685623,2.086329,0.136163
-2.633353,-0.617794,-1.193910,-0.462805,-0.991902
0.419061,1.428224,2.410233,1.708350,1.183078
1.478938,2.111045,1.893573,0.744864,0.679138
-2.025081,-0.509925,0.892834,-1.200497,-2.428072
1.068980,-0.282475,0.212141,0.642570,0.484590
-1.185461,-2.328378,-0.445682,-0.970353,-2.478682
-0.555977,-0.142383,-0.160243,-1.308868,-0.279710
1.988824,1.362140,0.646470,1.379381,1.172484
-0.036066,0.526292,0.969760,1.912097,2.437582
-0.217982,-0.102071,-0.226888,0.056281,-2.731908
1.565277,-1.548212,0.003385,-1.795996,-0.590718
2.009822,-0.942883,2.699122,1.595397,1.521335
-0.224869,0.273159,-0.824213,1.230572,1.691135
-2.485530,-1.839582,-1.074574,-3.161977,-0.658967
1.232966,2.446708,2.136570,1.182621,-0.763826
-2.254188,-1.472346,-1.292200,-0.477866,-0.536358
-1.592858,0.286712,0.064958,-0.958589,-1.617232
-2.058390,-1.396624,-0.610290,0.126867,-1.510527
1.994763,1.423500,1.990118,0.361376,-0.349563
-0.816008,0.496685,-0.791567,-2.020766,-0.786784
-0.115286,-2.573544,0.337634,-1.719669,0.286503
1.862949,0.853475,0.042604,2.698866,1.564812
2.100009,-0.105183,0.804354,1.153535,-0.116036
-2.612782,-1.714932,-2.041187,0.989518,-1.388883
-1.599210,0.350690,-0.688071,-0.637956,-2.682661
-2.683894,-2.533218,-0.929140,-0.619003,0.627225
-0.486530,-1.565862,-1.771988,-0.915529,-2.601772
0.549925,2.201865,1.173504,-1.781241,2.739848
-2.102570,-0.397436,-2.206923,-0.777142,-0.925898
-0.110462,0.959683,3.319427,1.146613,0.585718
0.421995,-1.103669,0.244151,0.259985,-1.639757
0.170724,-2.601987,-2.225352,-1.847260,-1.476400
-1.966296,0.397575,-0.212341,-3.061069,-0.499604
0.786134,2.141693,0.938978,0.761584,1.968475
0.541708,0.345296,-0.509013,2.500424,1.055353
-0.109137,-0.192221,-0.916565,-2.105240,-2.786039
0.731793,1.748240,0.675922,-0.406076,2.168292
-0.494734,0.212609,-0.539012,0.435248,2.992490
0.697044,1.190975,0.800570,0.654466,0.793643
-1.927303,0.807413,-0.079051,-1.406795,-2.372255
