1.2408386,1.3781605,-0.32683262,1.3628919,0.27693087
0.19354564,0.17309742,0.9380343,0.10231358,0.90282935
0.21331412,-1.1102146,0.48390096,-1.1543335,-0.3355844
0.31047517,-0.6222892,0.8692665,-0.484173,-0.085084386
-4.39717,-0.4985522,0.19331717,-0.4697495,-0.38275343
-0.12250648,-0.4538826,-0.7354544,0.324183,0.19467357
-0.72503483,-0.88891417,-1.2554711,1.4490505,0.5605138
-0.522551,0.21722323,-0.30295667,-1.7012445,0.8386025
0.58004403,0.14320096,-1.1135445,-0.6390834,0.007307373
-0.42402878,-0.4531308,0.30642837,1.1362368,-1.8974224
-2.1801963,-0.35730812,2.2622893,-0.06654711,-0.0057500415
0.6837527,-0.84009206,-0.75732213,0.0039734244,0.17031674
-0.0637868,0.8491692,1.2313303,-0.8685784,0.21691386
-0.1698749,0.028658982,1.1804007,-0.5421073,-0.4926978
0.67153215,0.46864805,0.5251596,-1.288927,-0.26303473
0.8288032,-2.3558812,-2.1434689,0.18321523,-0.026939766
0.022726927,0.03611424,-0.21809596,0.34062415,0.19976358
-0.14738673,0.45698643,0.55395925,-1.4574252,-0.9486621
1.0068243,0.85050946,-1.0381681,-0.599584,-0.5984585
-0.13531959,1.5904692,0.6962736,0.21956004,-0.5826371
-1.6832666,0.77608085,0.0028831214,-0.979464,0.27821115
1.0776908,-0.37405467,0.5525938,0.25592667,0.6131052
2.0349813,0.058156658,-1.0588957,-0.019261532,-0.7827315
-0.10937124,-0.0673475,-2.8295698,-0.098564774,0.54007375
0.09350817,1.8100507,-1.6133159,0.7992598,0.39943525
-0.13660103,0.16301955,-1.9006827,-0.5442486,0.19261214
0.19671232,0.83852756,-0.07507838,-1.1742781,-1.0714312
1.1503772,0.51364,-1.1109973,-0.19451977,0.44342244
-0.4870513,-0.41558853,-1.0616581,0.5262383,-0.590146
0.19176504,0.21679209,-1.1443087,-1.7095418,0.82568836
-0.092546724,-0.50976217,-0.09438324,0.21557963,0.08204113
-0.9137649,0.27413625,0.93765056,-0.634193,-0.87901956
-0.44744188,-2.649614,0.6770643,0.19827075,-0.72097456
1.8112628,-0.17923315,-0.53085196,-0.081117004,-0.25028276
0.6682359,-0.1792651,-1.2791933,-0.3377434,0.26572976
-0.83611846,0.36428434,-0.24136588,-0.12114219,0.6516764
1.3240503,-2.5624948,-0.8278307,0.1585558,-0.0045742244
0.9460534,-0.0060743974,0.7615054,-0.49962562,-0.55345166
-0.99523693,0.2548815,-0.31807235,-0.88810724,-0.40354106
-1.2625443,-0.25818968,1.2680552,-0.7745023,-0.09144293
-0.1174406,-0.75390506,0.5974693,0.3876713,-2.5346282
0.06539463,-1.081188,-0.8391143,-0.12497528,0.06671645
0.71130824,1.8938438,0.23401256,0.57128215,0.54043293
1.2331322,0.20291044,0.11603818,-0.11829084,0.28489682
-0.71092325,-2.4294217,-2.7122529,0.19197749,-0.14318709
0.9804751,-0.014517667,-0.79827505,1.7795678,0.25300416
-0.093721606,1.1381626,-2.2040997,1.6865048,-2.6684468
0.8481354,1.062776,-1.3281102,0.7211985,0.48049453
-0.025009051,-0.019142406,1.8716474,0.64427924,0.62585783
-0.12408935,-0.11930133,0.59415615,0.37455928,1.6169335
0.14697503,0.01473749,-0.36734438,-0.15819661,0.4681907
-0.57818526,-1.9983084,-1.5485685,1.1906885,0.09153323
0.76031595,0.7164793,-0.7258164,0.67354167,0.13410214
-1.1090517,0.23500855,0.50542635,-1.497793,-0.6658474
-0.5656701,-0.27039012,-0.10523401,-1.0999445,-0.25347784
0.4212955,-1.1470914,-1.3523724,-0.2119476,0.3784863
1.5126997,-1.3133063,-1.2795908,-0.02297832,0.8751939
0.5512244,0.8109679,-1.6113297,-0.1076498,0.6725039
-0.649779,-0.8217574,-0.54180616,-1.2355508,-0.6525146
-0.08589568,2.2910452,0.7534382,2.5260854,-0.19825664
0.113234416,0.57372993,-1.8921914,0.12617086,0.52465546
0.14143649,1.0127575,-1.7101791,1.0758027,0.6079761
0.55552876,1.081504,-0.38033962,0.20700985,-1.5140145
-1.8335512,-0.9340289,0.2123254,-0.6886129,0.5157055
0.22320414,0.15777323,0.75919616,-0.882692,0.3492649
1.093517,1.0051109,0.74412,-0.59851104,-0.06628029
1.1706835,1.4293562,1.2476603,1.2019105,1.3047315
0.44284052,-0.17380951,-0.35094082,0.28704304,1.5720471
-0.0527789,-1.1119355,-1.274686,0.10552515,-0.2740639
1.01161,-0.23216152,-0.82849413,-0.60989225,-0.14551048
-0.11870649,-0.3583275,-0.9501357,0.2642113,-0.066196434
0.19031018,0.19728553,-0.20378101,-0.88537586,0.1749101
-0.3474547,2.7707932,-1.2507471,1.6911762,0.045080263
0.43933037,-0.88129103,-1.6568674,-0.012814887,-0.47265157
1.1796306,2.0236073,-1.0508655,-1.3180215,-0.99537593
-1.1702459,0.7636179,0.93733364,-2.7023764,-2.0215266
2.623026,-0.060432456,-0.9575356,0.17776747,0.7286394
1.2927606,1.4346024,-0.87390494,0.5183023,1.0829564
0.6580609,2.2448409,-2.0397377,0.73059756,-0.21432914
-0.65235215,0.18036489,1.6205535,-0.8899369,-1.9554447
1.0765812,-1.5770977,-1.9981332,-0.16311306,-2.0141363
-1.4877849,-2.849604,0.728486,0.55682164,-1.4241202
-0.90723723,-0.7719788,-0.716193,1.7556541,-0.41754562
-0.013914816,0.9639673,0.5679965,-1.9173626,0.0900677
0.042812876,-0.949781,-0.6148307,-1.2996515,0.7079237
-0.11091719,-0.14329347,-2.6420515,-0.862567,-0.20440347
1.1200256,1.5511421,0.5568769,0.79230773,1.7940406
-2.526795,-0.093788914,0.46813008,-1.1678975,-1.664788
0.82697934,0.4167356,-1.8113638,0.3879423,-1.9643167
1.5003365,0.25661382,0.69053185,-0.05254417,-1.4361833
0.02926157,0.35727668,0.82461965,-1.1709979,0.11734438
1.3400012,-0.90489644,-1.3902392,0.02422962,0.34208652
0.73961574,-1.1310109,-1.6340528,0.057559114,0.40237153
-0.10733958,-0.7896917,0.24884349,-1.1230083,0.07906327
-1.966931,-0.7555858,-1.7074065,1.3883154,-0.30625746
-0.17595801,-0.87345165,-0.8746381,-0.5739127,0.45687214
-0.09981615,-0.7432995,1.5755125,-1.2965009,0.68183917
-1.2059416,2.4640396,0.22476846,-0.49939936,0.81978273
0.112415686,0.30446547,-0.9305421,0.20281444,0.6701023
0.16310531,-0.54277366,-1.3152013,-0.19405825,0.8770612
0.21031338,-0.4146629,-1.1835384,-0.08731209,0.1694637
1.6738772,-0.610871,-0.6965545,-0.27480775,0.28335932
1.3433188,1.0966305,-0.78424484,-0.18039279,0.22590344
-0.339466,-0.64632124,-0.78361124,0.35542446,0.63597465
-1.1017467,-0.36138806,-0.21311712,-0.32333493,1.2688744
-2.1949022,-0.9888195,-0.03331265,-0.6190954,-0.19881266
-1.2058097,0.14794037,-4.5101147,-1.1669732,-0.9021717
-0.93358546,1.4150099,-0.7669708,0.024337571,0.5825829
-1.6159699,-0.5346225,-3.3970423,1.2261813,-0.41999847
0.5524737,-1.1971923,-1.5116266,1.8605255,1.6275387
1.8117819,-0.053545646,0.0048489794,0.33742934,0.08563085
-0.3057889,-0.022212008,0.97847325,-1.2043707,0.18152413
0.52963954,0.42057854,-0.26515633,-0.13519475,1.3628635
-0.28182238,-0.89131975,-0.9450716,0.3470654,0.1148911
0.44988778,0.2713106,-1.9544759,-0.7502396,0.079597
2.1383915,-0.31899115,0.21419032,-0.8771538,0.94525284
0.4883651,-0.011259697,-0.042297915,-1.4963181,-0.5240413
0.29256853,1.1878022,-2.2506738,-0.017256103,0.20535977
1.4152068,0.14515503,-0.91669345,-0.34597498,1.1854208
0.11906532,-0.14836562,-2.252951,-0.7600868,-0.13436289
-2.1207523,-0.13651836,-0.47260135,1.4875098,-0.75800616
-0.6009028,0.34225425,0.15167175,1.5809683,-0.37557387
0.38466024,-0.35409123,-1.4794817,0.11887552,-0.24896778
-0.2576192,-0.44931856,-2.1308396,0.25765115,0.07503393
0.07894325,-0.5850273,-0.5453599,0.5549282,0.16791004
-0.018204227,-0.33822986,-0.64214134,-0.26420248,0.10080241
-1.6832606,-1.4710943,-0.0018714219,1.0077796,0.5352427
-0.366641,-0.96938187,-0.6495147,1.1739385,-0.2931238
-0.21141952,-0.12870623,-2.1147068,0.14093277,0.9116744
0.55955267,0.3079235,-1.2811737,0.18035662,-0.5126918
-1.5828946,0.39072105,-1.0695281,-2.44341,0.16911073
1.0349392,0.55385864,1.1223967,0.0029815957,2.109868
-0.15823206,-0.49862418,-0.424015,0.34656137,0.34721965
-1.0373565,1.4468888,-2.8796341,1.3147087,-1.784898
-1.5032331,-0.06917506,0.15391104,1.2659746,-0.30137998
0.47424474,-0.08118405,-2.5176816,-0.637157,-0.22855335
-1.7728612,0.12547955,-1.174631,0.97280705,-0.3044716
-1.6496722,-0.87000746,1.3241343,-0.36444098,-0.641952
1.0025088,1.9018996,-1.4631479,0.7037269,0.40844712
1.5332983,-0.041562714,-1.852794,0.5937469,-0.70972705
1.6423489,-0.17000718,-1.4336604,0.31739843,1.0627977
0.44999024,-1.3759674,-0.80372167,1.039845,1.4931709
0.4203453,-0.50934106,-1.3034992,0.11374335,0.5713215
0.36502993,-0.10970192,-2.5219753,-0.73391986,-0.1837118
2.3301852,1.167679,-1.8400977,0.5301051,0.6622704
0.48504242,0.87791055,-2.0755424,0.51998544,1.2565225
-0.22588632,-0.5302388,-1.0608333,0.09218312,0.16590258
-0.656443,0.030130163,1.8377607,2.8503218,-1.6181273
2.4522605,0.97962165,-0.64978576,0.50658315,-0.1311185
1.5417246,0.44043383,-1.2556055,0.49276257,-1.876765
0.39979577,-0.21414375,0.667186,0.39060414,0.33760586
0.008666646,-0.7689748,0.14963332,-0.31443483,0.6837827
-0.44667166,-0.45132095,-1.0291604,0.078156866,0.40102187
-0.50681764,-0.74892926,1.599434,-0.9129433,-0.34900248
-0.47341365,-0.78134125,-1.2874895,0.6593462,0.5617035
1.9326717,0.29189098,-1.2406373,-0.9866751,0.080072254
0.26453686,0.8894759,-0.07956299,-0.34158188,1.0950137
-0.80823594,-0.06401297,-0.81013805,0.54837763,-0.40754178
1.192889,-0.64285296,-1.4091027,-0.9118386,0.4178074
-1.5097882,-1.9851034,-1.9349284,1.2729973,0.392477
0.057325855,-0.72693753,-0.47244412,1.1626736,0.12406047
0.81347173,-1.9458686,-1.6257186,0.26159874,1.1381292
-0.4411831,-0.32487553,-0.19007334,-0.4792614,1.0795734
-0.54649806,-0.63127,0.7530809,0.50312257,1.4446553
0.5823957,0.14746329,-1.4966679,-0.10946077,-0.4896776
0.9912508,0.21585143,-0.49148524,1.1544703,0.60057986
0.4157296,-0.34940806,0.25797004,-1.1007926,1.0726839
-0.016795821,-2.786437,-1.8530324,1.2279555,1.2250512
0.03423655,-0.03792714,-1.6488031,-0.13506843,-0.31424767
0.40247512,1.9706345,-0.45712507,0.6307613,0.7413972
1.4674022,-0.9494301,-1.5871474,-0.9207598,-0.99781585
1.7062107,0.668877,1.3839644,0.33612758,-0.60192066
-0.20418411,0.64963067,-0.1682499,-0.3220045,-0.8805118
-0.25908214,2.0187075,0.49960682,-0.45943987,0.98390925
-0.33274752,0.12536916,0.21476117,-0.7525972,0.063339606
0.42663196,-0.6248433,-0.49747312,-0.111741155,0.3138762
0.59364927,-0.39883527,-1.9206612,0.2293183,1.1641705
-0.08026727,-0.12920825,-0.9092109,0.59919834,0.68926746
0.4573858,-0.4026935,0.19641513,-0.71668005,-0.44408777
-1.9130244,0.47683036,1.1313775,0.23257522,-2.0107145
-0.14785612,0.16333227,-0.14018887,-1.0675325,1.2407846
0.41721317,1.0342854,-2.5921679,-0.5013768,-0.03335255
-0.3111394,-0.0035952786,0.9084517,-0.033745557,0.72004306
0.7395228,-0.20491451,1.8023427,-0.028246492,0.72294825
1.4258332,2.045882,0.45538685,0.91631824,-0.40058035
0.25466457,0.8166829,0.12851368,-0.093178675,2.2799919
-0.3122954,-1.1527565,-0.7302398,0.20998633,0.20093554
-1.2931268,-0.48206335,-1.0298983,0.9296109,-0.6206972
-0.53071517,-1.6078541,0.52878845,0.48382097,-0.07141803
-0.30584678,0.8885823,0.0131858885,-1.1582834,1.7998892
0.41835776,-0.2589713,1.0014968,-0.5738076,0.8791019
0.7496241,-2.6160142,0.90748894,-0.570712,-0.5308281
1.8378612,0.6331221,-2.387566,-1.1288291,-1.0513918
1.6821264,-0.42164716,-1.0541732,-0.5588392,-0.8807709
0.24441758,0.3199773,-1.8679024,-0.19022308,-0.018457972
1.4067425,-0.94553185,0.44801787,1.8320383,-1.5218568
0.27444822,0.47283676,-1.303043,0.34827763,0.46400085
0.72553176,1.9259757,-1.8160324,0.86991006,0.635411
1.4543588,1.4196178,0.32192773,-0.1403819,0.05632462
-0.5572664,2.2357273,0.60203815,-0.32628232,0.9877356
0.84238094,0.9166595,0.8245113,-0.88785547,-1.3870295
0.8517029,-0.6965223,-0.95171916,-1.2103574,-0.30482703
0.39346206,-0.45206556,0.038264133,0.6178849,0.80094254
0.3241302,0.21571805,-1.9048157,-0.04253441,-0.15580656
-0.95006174,-0.55751,-1.7340956,1.0972824,-0.13422251
1.7343353,0.80222964,0.81909174,0.4886877,0.4849967
-1.0816634,-0.5927458,-0.5146591,0.99562037,-0.8891446
1.2342722,1.0813091,0.64267975,1.4804577,1.5110843
-0.01637306,-0.96702766,1.0636635,-1.378171,-1.8048561
1.0904256,0.2739146,-1.3234488,0.50725216,0.603381
-2.0234504,0.45452422,1.638245,1.2996243,-2.0590599
-2.4069824,-1.2552326,0.24015158,-1.3628561,0.042051803
-0.20272475,-0.17425005,-0.2560388,-1.6028031,-0.99622625
-1.245691,-0.035023704,-0.9879631,0.6679007,-0.7676549
2.1459045,-0.47212347,0.690484,2.6708076,-0.4428687
-0.27916434,-1.5993052,-1.8522081,0.5167656,0.14882697
0.101325646,-0.29609784,-2.1308682,0.043516442,-0.68368363
0.51846254,-0.7371071,-0.7644493,-0.15475877,0.5095915
0.019877419,0.6597947,1.5849408,-0.94819397,-0.080881126
1.4501262,0.72476166,-2.0510051,-0.54635376,0.2005907
0.45542938,-1.6624888,-2.1465726,-0.47235364,0.95617723
2.8076897,-0.44156966,-0.59470636,0.008177642,-1.5856417
1.0753626,1.8255835,-1.1623646,0.7967844,-0.3717655
-1.4859637,1.6438367,0.49994177,-0.8864558,-0.083757155
-3.6796427,-0.26139885,-1.0658412,0.662594,-2.2935166
0.8708769,-2.5026946,0.4031534,0.5625745,0.29037586
1.7252402,0.53968334,-0.9566387,1.2229886,-2.254657
-1.0867097,-1.0322495,-0.6647555,1.2222248,-1.738529
-0.5325537,-0.42300043,0.49165282,-0.88833475,0.014813229
0.50588536,-1.3892847,-1.1776158,0.08467224,0.13181922
1.1078553,0.32263762,0.45278975,-1.1123446,0.040934924
0.46610922,0.16141643,1.2207358,-1.7245467,-1.6477224
-2.79171,-0.51970065,-0.5199924,-0.8578335,0.52381724
0.25248793,-0.2367551,-1.5353128,-0.33411497,0.19366437
-0.7697731,-0.2799059,0.11733656,0.5641402,0.73208225
-0.56438917,0.23564644,0.69244635,-0.20034294,-1.0417119
-0.104164235,0.47279304,-0.9173806,0.32245314,-0.23711994
-0.32517245,-0.28164855,-0.8652599,-0.15576811,0.2949345
0.99452364,0.7405778,-1.9838395,-0.2636876,-0.3380622
0.3380288,-1.4951504,0.60173154,0.88995063,-1.073369
0.43622994,1.4994982,-0.61862993,0.7437573,0.2228732
-0.5847402,-0.02957473,-1.5017921,-1.2273277,0.23327096
1.7095866,1.6545848,-1.5851977,-0.37644804,-0.78856665
-0.117409475,-2.449822,0.11815937,0.24149075,-0.94670355
0.76835763,-0.81855255,-1.9573069,-0.5116575,0.15681192
-0.5869419,-0.6216484,0.5127319,-0.9292141,-0.6839907
2.536899,0.9386494,0.53770715,-0.38493413,-1.3320279
0.9755667,0.13291411,-0.6704587,-0.11509441,0.023729015
-0.6604277,-0.7111055,-1.600306,0.081717506,0.13521387
1.364586,0.7708771,1.697329,-0.9137561,-0.96790296
1.1751158,-0.2520506,-1.4389864,-0.6380526,1.2210823
-0.19615662,0.29132807,-0.46718025,0.32119542,-1.1026261
0.5269952,-0.13041249,-0.6750106,-1.2740957,1.9514369
1.1203172,-1.1826686,-2.026325,0.044291176,0.1052285
0.16335046,1.0899206,-0.7787325,0.8431908,-0.15718764
-0.35234788,-0.7030852,-0.8650999,0.18417478,0.3784274
-0.4143249,-0.5122375,0.8104298,-0.5340784,-2.5677729
-0.6207525,0.19351618,-0.7802563,0.35269433,0.077520385
0.21721455,1.628539,-1.6935482,1.0485603,-0.69118965
2.0273385,0.041554343,0.7109709,-1.2829356,-0.7209174
0.6155012,0.60779357,-2.5382175,-0.042491876,0.054968383
-0.34462172,-0.6893495,-1.4606057,1.0226429,1.0802369
0.21392524,0.54299265,0.092437886,-0.8698232,0.66257274
1.4792616,1.4567897,-0.8153298,-0.35728616,-0.61183083
0.7419992,0.84999144,1.0743937,-1.675606,-0.6922102
0.15729801,-1.0897166,0.31054342,-0.30447316,0.41242346
0.25614682,-0.844547,0.6553515,0.77339715,-2.6343968
0.9516543,-0.35049978,-1.2400122,-0.117981896,-0.63446146
-1.4279836,-0.7124107,0.7764707,-0.30978656,-0.018437462
0.59434,1.6638744,0.23654136,-0.18313712,0.4206458
2.060987,0.5032518,-2.9615405,-0.6345204,0.8581713
-0.98446757,0.8082409,-2.6347811,0.43095583,-2.188745
0.29760495,-1.6889987,-1.0569388,-0.11787969,-0.89219177
0.022992216,-0.12189946,-0.64265186,0.57045925,-2.4072309
2.2934358,0.605094,-2.0142848,-0.4383585,0.19567168
-1.0202986,0.12821524,0.2208662,-0.98713833,-0.6603335
2.1112654,0.85940206,-1.1287732,0.4377001,1.0024629
0.7770075,0.8512225,-0.76119363,0.12987584,-0.27977037
1.7089179,0.37521595,-0.43213147,1.946726,0.5679191
1.7686702,0.58861774,-0.30807224,0.7667347,0.09925774
0.08601321,-0.35163757,-2.131445,0.57677084,1.2939059
-0.6022308,-0.09710144,-1.1549237,0.28658497,0.099739835
-0.7254004,-1.1933972,-0.14607924,-0.14537145,-0.96627337
-1.8110077,0.1875177,0.35950184,-0.7539707,0.07443696
1.547953,0.051441237,-1.8544142,0.012342904,0.4626359
0.76004285,1.3243797,-1.2919722,0.4806248,0.044327658
1.3700795,-0.33194914,0.8846429,0.4995495,-1.852629
0.018060446,0.58678746,-0.6688773,0.52004516,1.3442047
0.27591482,0.40243658,1.1483581,0.22385454,-0.83545583
-0.42858428,-2.31302,-1.5900925,0.36641067,-0.18018092
1.3323113,-0.4421116,-1.8512414,-0.6951345,-0.29219383
0.2693904,-0.89970905,-1.3720701,0.44650203,-0.98662955
1.2265316,1.9409826,-1.3783025,0.2777511,-0.8073319
1.393418,-0.26830554,-2.867286,-0.7645876,1.0164521
1.3492538,-2.9800668,-0.3477675,0.41258788,-0.029348902
1.3670343,0.056468364,-1.0363383,-0.5997813,0.1456931
-0.2917637,-0.8812686,0.18967101,0.035084445,-1.4236716
0.75908774,0.3398634,-2.4583666,-0.3844673,-0.9138599
0.5561968,0.011048679,-3.2633467,-0.7397903,-0.3660005
0.30911127,-1.9471369,-2.0185635,-0.7321364,0.124234065
-0.7289332,0.51006705,-0.007336676,0.4031999,0.050181363
0.62776774,1.5341427,-0.94391084,1.1640632,0.1791933
-0.92645293,-1.0081393,-0.0784961,0.94567066,0.17144312
-1.2101204,1.1123149,0.9269974,-1.5195949,1.022129
1.8444375,1.044305,-0.6223508,0.20341839,1.6552141
2.0031087,-0.18654948,-1.1230438,-0.14462027,-1.1996647
-0.88101256,-0.72700465,0.78683233,-0.78703934,0.2125371
-0.22599018,-0.6187885,-0.066475525,0.32131076,0.57813305
-1.0100694,-0.9525046,-0.71684724,-0.6274995,-1.3085712
1.8104634,0.8234767,-0.71670294,0.11192851,0.60536623
0.34664083,-1.0396814,0.3601911,0.6335413,-0.76075137
0.43875065,-0.5075131,1.2000431,-0.25824726,-0.32058635
0.05964774,-1.617365,-1.6699857,0.29336753,0.47233215
-1.1640764,-0.75271344,-0.025747314,-0.8477914,0.97621214
1.7566302,-0.04711853,-1.0946716,-0.6448825,-0.37873238
1.9738247,-0.1464867,0.70552737,0.82332313,-1.3120697
2.1395745,0.28424838,0.03841325,-0.48670667,0.5467493
0.4920068,-1.1186697,-1.478168,-0.68717825,-0.5112871
1.4275894,0.699865,-0.4633392,0.49762607,-0.069707036
0.999809,-0.6549105,-2.1297464,-0.36830097,-0.7999468
0.050326817,1.8265209,0.6168676,0.19852759,-0.6660986
-0.82791394,-1.1002916,1.5675447,-1.9701376,-1.3178805
1.3264179,-0.8926327,-1.2797898,-0.77812284,0.26738012
-1.1006579,2.4108438,-0.044922307,-1.8046244,0.042663414
0.017430045,1.1325848,0.5889523,-0.2891392,-0.58287835
0.4885386,0.5387914,0.3195805,-0.9123054,-0.9671128
1.3609962,0.9631279,-2.1266594,0.48177588,-0.97772443
0.6992635,0.13153291,-2.2706544,-0.38715053,1.0083436
-2.115545,-1.4196471,-0.4467708,-1.1135957,-0.5087098
0.43112603,1.4845723,-0.47216064,1.2048643,0.2627426
1.7763613,0.6461234,0.6271595,0.6867724,0.5772071
-0.1717479,-0.68030924,-0.9054259,0.49290502,0.37017116
1.8641654,0.073160514,-0.75876516,-0.36049086,-0.6190999
0.507707,-0.07273551,0.13477916,-1.201417,0.69071865
1.5317869,1.839582,0.14602508,0.1857152,0.36986437
2.4002895,-1.9279732,-0.89796066,-0.08664787,-0.17151867
0.57836765,-2.3482325,-2.037818,-0.11136526,0.030956563
0.22587803,0.026967127,-2.2989092,-0.4202783,-0.06361181
0.3178297,0.46894687,-1.7694048,0.12471935,-0.21220854
0.24932793,0.8258766,0.36909196,-0.86628085,1.7927754
0.45651627,-0.537021,-3.0481923,-1.2912489,1.1967169
0.06590634,-0.70224035,0.021796092,0.6439923,0.5610571
0.68042475,-0.6818496,0.6537157,-0.88987917,-1.4954665
0.5336535,0.9659079,0.16819406,-0.06624903,-1.0683525
0.46317375,-0.83518624,1.570964,-0.44216222,-0.47860104
-1.1529738,1.7704344,-0.24564457,0.30274248,-0.66195446
-0.035157904,-0.94211066,-1.794263,0.34007037,-0.40952092
-0.61969644,-2.65908,-2.281097,0.54110837,-0.2453015
-2.0798995,0.42788306,0.06554018,0.5127795,1.2848666
-0.7664309,-2.055785,-1.0616063,0.41313505,-0.36831385
0.49265566,1.2869346,1.8879285,0.9405749,1.268904
0.7375449,-1.5258272,-0.90326834,-0.11552277,0.52848184
0.22181153,0.24112526,-1.4224291,0.031047244,-0.14234437
-0.032764636,-1.5004227,-0.59672457,-0.10827276,0.5846845
0.8173292,0.84964323,0.46499598,0.46726298,0.7735432
0.5893142,-2.308088,0.41658446,0.2049214,0.35640338
0.13750477,0.11150133,-1.3208526,-0.18161751,0.060547527
-0.039147057,-0.8967435,-1.2936739,0.24633342,-0.19181895
0.21468258,0.1463046,0.012371443,0.020597212,-1.3642287
1.4129833,1.0670553,-1.5343978,-0.41284633,0.20468168
0.2635895,-0.24900098,0.19341722,0.16403875,0.04752757
0.3960767,-0.048120577,-0.004167095,-3.1850665,-0.6016062
1.3206906,0.85300046,-1.9164119,0.0010312274,-0.55062807
2.1735997,1.6638428,0.83842504,-0.39553952,-0.9542772
1.429318,0.014331332,-0.8465575,-0.57641417,-0.4143322
0.010290898,-0.69049335,0.7344856,0.40035665,-0.6292187
-0.74890685,-0.32371518,-0.98395526,0.8930649,-1.6887052
1.9845594,1.8927484,0.10481931,0.75269353,-0.6747664
0.7623012,1.2361082,-0.1300863,0.010577723,-0.08787283
-0.72331226,-1.8808206,-2.7394032,0.1655201,0.21322425
-0.8209489,0.69987744,0.8144982,0.34692484,-0.11631222
-1.1868254,0.8004497,-0.6149684,-2.4657528,0.8214327
0.3354852,0.012258285,-2.861625,-0.4502532,0.56330407
0.7266298,-1.2674937,-1.7155437,0.40154022,0.05490992
0.26541165,-1.2323841,-0.6655691,0.2090795,0.7135162
-0.6822323,0.22503065,0.71311057,-1.1868104,0.01914319
-2.2398767,-0.30317846,-0.21505612,-1.0605738,-0.1581497
-1.60475,-1.1853275,-0.7338077,-0.9099178,2.305155
-0.1559484,-0.6974132,-2.5226738,-0.25152606,0.084494755
-0.09698384,-0.90563226,0.36363304,-1.7420439,1.469475
-0.36527857,0.3599212,0.9404498,0.5184807,-0.22978303
1.1098932,-0.6786539,0.92838824,2.0323844,-0.38234666
0.6337582,0.7510836,-2.0434113,-0.9447133,-0.013677627
0.55142015,0.037221193,-0.026538983,0.32827353,0.083109334
-3.847051,0.12301134,-0.63825834,0.6113281,-1.7176888
0.338566,0.5693185,0.5590497,-0.55306643,0.92740095
-0.12586018,-1.3087051,-1.9131551,0.5739468,0.6856867
-0.43948686,-1.0080589,1.2468147,-1.0446311,-0.08384483
0.51263255,0.4405172,-1.7700998,-0.22979103,0.67454344
