0.43119353,-0.28196236,0.042706802,1.499439,-1.0188173
0.2719242,0.44928825,-1.2298988,0.7512499,-2.2334137
-0.12570383,-0.6053015,-0.46736693,-1.2046713,-0.69830227
0.16262384,-1.9497944,0.7093735,2.055932,-0.93304485
0.95636624,-0.52066624,-0.067127176,-0.2944693,-0.74277395
2.1025445,-0.36139837,-0.50991684,-1.4425938,0.41928372
0.8169303,-0.58854187,0.4361819,-0.9812867,-0.3490785
1.0277504,1.372842,1.3830628,0.36283278,-1.2713995
-1.1802297,-0.8970271,0.9761338,2.960994,1.7133399
-3.5889628,1.0606551,2.9580183,2.8803298,0.59914297
0.5287434,-0.15069342,-0.30679488,1.656339,-0.980707
0.13166894,-0.16105492,-0.71210325,1.2046739,-1.36936
0.6819942,-1.2992922,-0.3004197,0.30207455,-0.73400444
-0.32330972,-0.7572298,-1.024506,0.6750325,-0.74032015
-0.2803267,0.5927812,-0.51746166,-1.0677421,0.21516116
1.4544195,1.2105701,-1.4168286,1.1700978,-0.020929903
-0.60534453,-2.3288975,-0.3085153,-0.46619344,0.9367829
-0.088358335,-0.10481083,0.34388804,0.088154316,0.10257719
0.4735375,0.67705274,0.71222275,0.97933745,0.10027846
-0.6728653,-0.09792088,-1.1016248,-0.1852498,-1.622174
0.3417433,-0.007868247,-0.5829056,1.0992652,0.61116624
-1.3804076,1.6466069,-0.20131181,-2.336284,-0.56589085
-0.090596355,-0.67793536,0.6173104,2.548652,0.24660714
-0.558328,-0.18425618,-1.2106954,-1.1685477,-0.05173754
0.8117737,-0.122617476,0.07852489,1.2258704,-0.63830596
-0.77618057,0.82141095,-0.39493155,0.1468434,2.1128135
-0.63979965,-0.5988339,-0.1531476,2.6463578,0.04823462
-1.0301459,-2.2387714,0.14774346,1.7646385,-1.4904816
0.97158116,-0.8461449,-0.11897236,1.1151438,-0.44385532
0.86206657,0.06141624,-0.59313846,-0.008490128,0.27510437
-0.020146862,-1.6751652,-0.29040343,-1.3033781,-0.79157716
0.018530756,-0.9280081,1.235056,1.6584107,0.59813756
-1.1357741,1.5358837,-0.018062688,0.24444169,-0.5997747
0.13263516,1.6531537,0.4374808,0.60949385,0.71183455
-0.51991695,0.85789454,-0.15716639,0.025600955,1.1877348
-1.5346454,-1.09986,-0.5642188,1.7558211,-1.366373
0.54423136,-0.04625441,0.41462547,-1.5359945,0.63495666
-0.26242396,0.759676,-0.6339603,0.5442326,-1.312576
-0.68285954,1.4009132,-0.9605654,2.1759849,0.17577694
1.6500834,-0.4789264,0.8888386,1.1584885,-0.026170623
0.27168447,-0.41710174,-0.6356608,-0.041676506,-0.07601601
0.5224936,0.8093236,-0.1442088,0.026569264,-1.1756687
0.40743476,0.4546142,-0.05180467,0.06598647,1.7155459
-0.19479096,0.79584765,-1.115526,1.5341777,-1.1719726
-0.71414196,-2.0169764,0.30522633,-0.14269115,-1.2135519
1.9253771,1.3902222,-0.14231706,2.0361245,0.41411385
0.31482542,0.08449659,0.5915247,-0.27431494,-0.2800589
1.4948348,1.0329899,-0.15164334,2.031575,0.85734165
0.34931433,1.4121135,0.40965152,-1.205361,0.24591886
0.67199016,0.79672027,1.3020152,0.1630823,0.5116768
-1.2760736,-0.044676855,-1.1451056,4.319409,0.79263383
-0.07915063,-1.128565,-0.114636764,1.7761179,-1.1389363
0.25279784,-0.95317656,0.7426996,0.06692718,0.021770576
-0.5714817,-1.2271541,1.0011556,1.4447619,0.29499096
-2.0888224,1.8336905,-1.5831113,1.2907513,-1.4260895
1.195091,1.3836535,1.1382518,0.27803487,1.1297475
0.900219,0.38627478,-0.4367829,1.3187544,-1.0359998
-0.38152015,1.3778504,-0.6614057,1.2920707,-0.23630705
0.21481545,1.1916988,0.6170587,0.3587016,-0.63254327
0.37080747,0.5047216,-0.1694063,2.1823606,-0.37820598
0.08366032,0.20756473,-1.9144855,0.41314197,2.2761877
0.7007274,-0.52747095,1.2721701,-0.43449116,-0.3369269
0.45738924,0.9075569,-1.487061,-0.8565273,-1.4304518
1.0542469,-0.40801138,-0.6165161,1.6816317,-0.65274525
0.5019917,-0.5133071,-1.5349402,-0.5760727,0.55392206
0.2808423,0.7665728,0.321001,-1.0024846,-1.5399424
0.45353025,0.21878517,-1.6086162,1.2442838,-2.2051451
-0.6266737,0.6909347,2.9638617,-0.64372855,-0.8486214
0.51749146,-1.0735425,0.8120889,-0.43394893,0.06376895
0.50196016,-0.7712527,0.120028496,0.50853443,-0.81126386
0.52673274,0.6993592,1.0452777,-0.4171728,0.8753246
-1.1705557,-1.1627184,-0.8258504,-1.0087852,-0.054378532
1.1436585,-0.65985644,-0.808937,-1.5382355,0.8545582
-1.0956557,-0.3131091,-0.42223644,2.6599457,-0.35364944
-0.34957415,1.0095323,-0.9487101,-1.5892683,1.8422539
-0.675301,1.447253,0.8118181,-1.7640591,0.02700478
-0.275671,-0.36556983,-0.8177626,1.0891733,-1.4563348
-1.1007844,-0.9338586,1.7660931,-1.469463,1.9081091
-0.63398683,2.1798189,0.5086204,0.6712137,-0.13693509
-1.7413696,-0.6546698,-2.2038898,0.39640623,0.9039341
-0.0072849393,-1.3187952,-0.64593637,-0.24332075,0.23613046
-0.49366266,1.7267195,0.18942092,1.4738488,1.2833855
1.1004639,-0.7690691,-1.8291789,-0.27338076,0.9141511
-0.056306936,0.59777117,-0.36694306,0.6229007,-1.0558072
0.81239575,0.96821845,0.35048807,-0.7314808,0.57692695
-1.1239445,0.80593896,-1.0033704,0.63003725,-2.240151
-1.4513903,-2.3907204,-1.2190933,-0.063884504,2.2045455
0.88920003,0.052988097,-1.5587049,-0.8009456,-0.5676122
-1.8184148,-7.286295e-05,-0.32860565,0.9547542,-1.2482082
-0.18912743,0.71678185,0.25233454,2.3712626,0.30122423
-0.84432054,-0.4025174,-0.7970042,1.8467063,-0.6268346
1.1550927,0.042082317,-0.2149034,-0.17650464,0.9080666
-0.23785678,-0.6045852,0.4074002,0.7561933,-2.1360607
0.6786948,1.4473193,0.11445263,-0.9828175,0.52890545
-0.7416974,1.0323664,0.7880387,-0.6918725,-1.9442607
-0.65199083,0.14816576,-0.54224366,0.031512406,-0.77097565
-0.21917431,1.4683754,0.44898134,0.61268574,-0.9976904
-1.8517572,1.6221688,0.71113443,0.31817722,0.33692762
-0.22633423,-0.63831633,0.70774406,1.7868737,0.39365047
0.33493263,-0.1805598,-0.5622854,1.7790275,-1.3746983
-1.0019385,-2.378327,0.14270025,0.1657786,1.2832117
-0.9190554,-1.8333862,0.83357483,1.3520062,-0.973725
0.3778361,-0.6321275,-1.0103382,0.2786522,0.17745839
-1.5573571,-1.6501908,-0.7705894,-1.4688071,0.83661896
0.009252667,-0.027576843,-0.20705058,0.72538793,-1.0990328
0.11435427,1.7217647,0.052675128,-0.36913252,-0.45881104
-0.61910003,1.3592567,-1.3682114,1.0027845,-1.0694423
0.3449093,-1.2748668,0.36513507,-0.41868514,-0.6596572
-0.96718806,1.0026326,-0.5505209,0.40578002,-1.1866037
-1.2043175,1.610796,-0.77802294,2.9397438,0.414711
-0.16125911,-0.84299743,-0.6822331,-0.91874784,2.2933674
0.6171213,-0.56687295,0.40306503,1.331898,-0.8343691
0.14891519,1.8596516,0.4897021,-0.65468895,0.6758278
0.36252856,0.380329,-0.46355563,0.52789575,1.5794101
0.8941092,0.3052964,1.0261662,-0.5373803,-1.6471748
-1.1303213,-0.9916503,1.1406798,2.9724848,0.68847936
-2.0241592,-1.7819699,2.168366,2.9711227,1.8023794
0.15258963,0.84385145,0.3611076,0.24120922,-1.4303856
1.2583,-0.42303357,0.2345811,1.2980394,0.14241658
0.69120556,-1.2023196,-0.656981,-1.472558,0.51089567
-0.1397729,-0.19002609,-0.81624687,2.8508606,-1.0024041
-0.16061805,0.011471294,0.24751985,2.1886623,0.6206373
-0.6397444,-1.0333658,0.22004616,1.6257946,-0.50398517
-1.2295637,-1.6977522,1.2747833,3.0275724,1.0065534
1.7531602,0.113843426,0.72327995,0.023935063,-0.59947914
0.26008612,-0.4482598,-0.71878356,-0.5337012,-0.32181346
1.5166503,0.83442396,-0.8895691,1.3682584,-1.7354727
1.1956164,-1.0964501,0.10527304,-0.7703747,0.86808264
-0.22101673,-0.8538506,-0.19707774,0.8780687,-0.9944535
1.4516945,0.57080775,-0.002401486,-1.9081459,0.4948237
2.0945623,-0.92102003,0.31054604,-1.5877985,-0.63921654
-0.41287473,1.6984916,0.07670309,0.52891356,-0.24530523
-0.43045568,1.9331481,-0.44793987,0.52073616,-1.776027
-0.08107209,-0.8068678,0.23836778,1.1050498,-0.7285011
0.2545179,-0.94566333,0.40326393,1.8317745,-0.21993037
-4.5445175,1.4822053,1.2120556,4.339981,0.9742801
0.047924057,-0.29832354,-0.105312824,2.1484523,-0.62534785
0.10344072,-1.454481,1.1479892,0.85600823,-0.24751471
-0.052300245,-1.0625086,-0.5393687,-0.7754597,-0.051218722
0.098878965,-1.0200431,-0.92051303,0.7946932,-0.64225924
-0.27727675,1.683187,0.6278508,2.7698212,1.7088431
-1.4232105,1.7143197,-1.0828767,1.4114193,-0.703487
1.1787096,0.32507083,0.15947035,-1.7230444,-0.5254171
0.39880764,0.45157728,-1.2080102,0.17736587,-0.25934136
0.5110837,-0.15877475,-0.35105717,1.2989091,-1.6806561
0.01716049,-0.05472766,-1.5404459,1.6853355,-1.0518941
-0.77279276,2.0088775,0.1714266,1.1780318,0.4274995
1.3884219,0.17227076,-1.1168734,1.4358426,-1.4596843
-0.49176973,-2.8596694,1.754365,-0.6602533,0.437998
0.5455703,0.43386465,-0.53055286,1.2925392,-0.6013693
1.3763957,-0.41469455,-0.6948102,0.68336135,1.0781301
1.0403647,1.7751135,-0.4651819,-0.16119139,-0.21786854
0.7486286,0.35989806,-0.600639,-0.39571148,-0.6550207
0.41666287,-0.39072862,0.19671327,1.7576476,-0.72494453
-0.7607242,1.1225388,0.038095236,1.2262759,0.08263616
-0.2769128,-1.0164703,1.0125854,1.879993,0.7356581
-0.3473757,1.6702441,-0.36425763,0.37425,-0.8271209
0.27593452,1.670328,0.026246225,-0.9684648,1.149498
0.11684702,1.6129732,-0.30707222,-0.645245,-0.4803738
-0.8675431,1.809503,-0.40057278,0.6607702,-1.3193705
-0.5154417,0.32720026,-0.70452404,0.60562044,0.76284415
-0.49945164,-0.6530407,-0.87622553,0.49681574,-0.25601047
0.006236568,-2.0520728,0.08568938,-0.8856627,0.80010515
0.07484317,-1.6086625,-0.7042209,-0.8966051,0.6597951
0.8209462,0.45740205,2.3010023,0.63072646,-1.4351944
-0.34280252,-1.9747032,1.7649156,1.1733528,0.28638604
0.9385435,0.19927911,-0.21715052,-1.3684444,0.71681327
-0.5329864,-1.2370217,-0.6414906,-0.7967114,-0.36976853
-0.696376,0.01733413,-0.59186655,1.0797979,-1.2156788
-0.62331045,-1.4821264,-1.1848577,-1.5519997,0.6974457
-0.15086737,-0.561644,-1.0758208,-1.0805417,0.9884199
-0.44443065,2.2463534,0.8861969,0.7225152,2.423252
0.14937188,1.4500852,0.24790432,-0.9161323,1.0871359
1.0743573,0.6353827,2.9048533,-1.6426033,-1.5208517
1.1384867,-1.7259594,0.29249007,1.953481,-1.0439986
-0.4251411,-1.367505,-1.4181205,-2.0854256,-0.42053938
-0.05306676,2.0850127,0.9474294,1.3254763,0.51278955
-0.8389281,1.7300748,-0.8710033,1.4965224,0.095965564
0.8906345,-0.123705424,0.34718567,-0.09381539,0.033153914
-0.42166606,-1.358383,-0.63208854,-1.8414989,1.4726669
1.9926279,-1.9593787,0.66047084,0.7232435,-1.264291
0.08294375,-0.029211113,-1.3467231,1.1004838,-1.6909428
-0.006238878,0.62298733,-2.2299051,2.1973958,-1.180639
-0.5711452,-1.088606,-1.0144445,1.7718288,-1.3651868
-0.8674621,-1.0914767,-0.41895825,3.7512898,0.09045644
0.014247939,0.021807982,-0.8730618,2.6222804,-1.3238392
-0.25056377,-0.96735954,-0.3398286,2.0059433,-1.051275
-0.17501508,0.07072542,-0.4358775,1.2370569,-1.8031743
1.519552,1.3159163,-0.2577545,-1.330513,-1.0231217
-0.79924613,-0.0768109,-1.0942973,0.49722427,-1.3039798
0.31108695,-1.1805544,-0.2466303,-0.9861941,-1.1952752
1.6116618,0.24838214,-0.6443635,-0.45031327,-0.5399972
-0.042654514,-1.0456785,-0.61219525,1.6036023,-0.834498
0.00092065334,-0.52546823,-0.69745386,1.6702871,-1.1156839
-0.06896581,0.80227566,-0.12644142,-1.1179227,0.085484065
-0.07515615,-0.88886905,-1.0555906,-0.063931406,-0.6168115
0.7666269,0.35915288,-0.82262856,-0.18552655,-1.0516326
0.70293874,-1.3248078,-0.08964723,-0.1666705,0.10677744
0.15696909,-1.2001218,-0.07008298,-0.58759815,1.2513458
-0.69917905,-1.0136019,-0.30403543,-0.044983454,-0.9337045
0.43775636,-0.8489372,0.55560046,-0.79282093,0.3479412
1.8871458,-0.638056,-1.3367546,-0.7929219,-0.01767586
0.19735111,-1.1826204,-0.7449976,-0.55129236,-0.46151978
-0.27743903,-1.1112174,1.2934096,1.4305828,0.44118738
-1.0036662,2.0929768,0.3520323,1.0347186,0.73493177
-0.00018399954,-0.7998587,-0.15452622,1.0292275,-1.8580804
0.12811513,1.2182374,0.8549112,-0.86717653,-0.9076183
0.09235789,-0.8422342,1.0662407,1.7797475,0.53560406
0.097152874,-1.6838247,-0.92251956,-1.3760202,0.19794354
-0.30362573,-0.38548437,-0.39155102,1.9650621,-1.2049716
0.42229247,-0.05640789,-0.8399716,0.36294,-0.5402072
-1.5510243,0.9046329,-0.7995718,0.9894248,-0.96484363
0.87965304,1.5852522,0.2278413,1.1306561,-0.47779766
-0.11478992,-0.5718266,-1.2893469,-0.7443597,1.4985652
0.8203952,-0.14457642,-1.0183986,1.8947387,-0.8120659
0.38431525,-1.849056,-0.3994258,-0.4481659,-0.57153857
-0.024307415,-0.49871132,-0.3633231,1.1381698,-1.6397878
-0.7071957,0.9756764,-1.2916386,-0.78559756,-0.16732506
0.5782459,0.20889279,0.72039723,0.07480904,-1.125902
0.57054615,-1.0263573,-0.023276344,1.3998321,-1.5116268
-0.8324896,-0.54930925,-1.032207,2.982531,-0.8599979
-0.20352799,-1.1733247,0.03321474,1.4728934,-0.13553573
1.5294648,1.3527875,0.19150485,1.1987619,-0.0013121869
-0.58259284,-0.60657877,0.52006423,2.8695722,-0.013346722
-0.2306646,1.2005925,0.5913191,-1.7187811,-0.043640435
-0.28696045,0.7857518,-1.0123863,1.0012434,-1.6929144
-0.15132725,-0.2761122,-0.59130436,0.39004183,-0.8472398
1.4030166,1.1558361,-1.2155424,2.8692386,0.11323833
-0.17676243,-1.4849483,0.7428783,1.5569038,-0.95902795
1.4893621,2.1404607,-0.5923114,-1.494776,-0.56337726
0.012711555,-0.5144674,-1.2576221,0.24265805,1.8474563
0.38148397,0.21061662,0.56000406,0.32471997,-0.38496873
-2.0595665,0.21951173,-0.27857572,2.4951146,-0.82052
-0.14029749,-0.8254583,-0.83066976,-0.6559516,0.38238662
0.056621358,-0.242288,-0.22114919,-0.728062,-0.8084003
-0.33927917,0.69696367,1.3711423,-1.2619512,-1.7740874
1.4283398,-0.48352155,0.38319916,1.2836883,-1.1333677
0.059899464,-0.25481623,-0.28768367,0.8463273,-0.8531148
0.43699306,-1.5946617,-1.0294949,-1.3427304,0.9387553
0.024835095,0.32132486,-0.78640485,1.9657918,-0.5164781
0.09732203,-0.31061703,0.2480436,0.4960066,-1.1169851
-1.8161346,-0.83110523,1.9025108,1.8532653,1.5049971
0.7783241,-1.4266104,1.6985476,-0.69918525,0.71531427
-0.8604712,0.71345925,-0.6310314,1.6968993,0.24924259
0.5727115,0.50625247,-1.218361,-0.7352082,2.1015882
0.19004332,0.17142418,0.3309577,1.4952232,-0.1901992
-2.1597052,1.5526766,-1.1779876,1.2003565,-1.3836486
0.19148253,0.45947284,-0.4870199,2.8680654,-0.6747076
-0.10541975,-1.3996027,-0.66428024,-0.07862759,0.40063605
0.70144576,1.1905363,-0.16547504,2.5579915,0.9057158
1.4428722,1.4697837,-1.6431701,2.092966,-0.2088285
-0.42449808,-0.7127729,-0.12643354,1.7504885,-0.20352155
0.68477136,-1.1751806,0.76067686,1.6159137,-1.3887783
-0.37663108,0.58073676,-0.7966113,-0.8055841,0.8064437
-0.9080699,-0.8581026,1.9216266,1.0664451,0.7121634
-0.23360272,-2.275192,-0.46204638,0.6784604,0.087827295
-0.18694769,0.9606542,-0.114121184,1.0280653,-0.94397473
0.3222705,-1.019635,0.64045835,1.7695432,-0.7160477
-0.03460644,-1.0691739,0.32335985,3.1813998,0.50610566
-0.11029093,0.14564045,-0.4923507,-1.563219,-0.59271365
0.57069796,-0.2952186,0.114486724,0.59233993,-1.5363531
0.33806896,-0.68765175,-0.53453636,-1.5551143,-0.43553904
-1.1823908,-2.813093,1.1454384,-0.4908387,2.2964716
0.19164474,-0.33122817,-0.9469667,0.608195,-0.55317414
-1.1696423,1.340423,-1.2549595,0.7080631,-1.2897761
0.078352824,-0.7044157,-0.70870435,2.6411374,-0.43784636
0.62365645,0.6217295,-0.70824957,1.2228732,-1.1541524
1.1177495,0.33775628,0.3167376,0.21212389,1.1165814
-0.22260168,1.6496294,0.5374366,0.006461287,-0.5810155
0.17874418,1.0965438,-1.1533608,0.2736252,1.0231054
-0.96166456,-1.3434372,0.14944534,1.6578231,-1.5258622
-0.45830846,0.47052255,-0.51954246,-1.4795333,-2.3486702
0.020265594,1.9008883,1.2493796,-0.24297397,-0.27780345
0.23004888,-1.0722262,-0.24258558,1.3479023,-0.96621025
1.6279222,0.08638235,0.78472686,-0.3091606,1.7181939
0.4788956,1.0900991,-0.96577543,2.0451527,-0.5049328
-0.018599361,0.78898376,-0.049030118,1.5179836,0.13402635
1.1509347,-0.003758831,-0.5381674,0.53057945,-0.41401333
-0.71791244,0.89948285,-0.26568335,-0.5979332,-1.4181195
-0.43708324,0.26398578,-0.89248127,1.2113957,-0.2036132
-0.31534478,-1.1304082,-0.5736893,-1.1343135,-0.18418612
-2.5437777,1.8228884,1.9467571,3.7684085,1.3564667
1.5096058,-1.0301265,-0.63590264,-1.3946527,-0.8147784
0.0912499,1.2278975,-0.1265622,1.0540569,-1.0009503
0.7568135,-0.36799383,0.38370383,0.74672943,-1.7659575
0.26832289,-0.32881752,-0.57720524,1.494346,-0.86160594
1.6982747,-0.60262096,1.0481297,0.84260017,-0.5597748
-0.20946512,1.9062614,0.17271829,0.48190933,-0.9316816
0.5383959,0.989761,-0.82902807,1.3679348,-1.3914528
-0.39875698,1.5493767,-0.46766812,1.9876131,0.3040676
0.8985204,0.4044596,-0.7890839,2.1529088,1.7843385
0.2774523,0.43196246,-0.8923379,1.1914811,-1.6456122
0.92037874,0.2879213,0.07508022,1.0613756,-0.6796133
-0.9430633,0.7567053,-0.15390447,0.9846448,-0.31803483
0.7357137,1.2729943,-0.5652002,1.5514219,-0.29204702
0.7609456,0.16552314,-0.23361988,0.5225166,-0.5648896
-0.6322447,-0.12855868,-1.3218194,-0.56752807,-0.65696377
-0.09345808,0.34715813,-0.34596807,-2.023426,1.2492151
1.1949427,0.53832734,1.3023885,-1.2079817,-0.17503066
-1.240339,0.7941117,-0.62034714,0.6019553,-1.1624006
1.2512296,-1.2953383,0.42203307,-0.7354592,0.36106682
-1.4489131,-0.8115986,-1.7393829,3.1709423,0.40684792
0.023960993,1.173942,-0.70137703,1.1149709,-0.76404333
-0.33929685,0.15933448,-1.3406242,0.34090972,-2.3959796
-0.9166926,2.0804236,0.08988706,0.62356377,-1.3520017
-0.97235346,1.0059402,-0.7947417,2.3669345,0.55090874
0.26784426,-1.1164973,0.7136366,0.4234863,-1.0482839
-1.6839201,1.4642308,1.6175165,3.836181,1.8738296
-0.19481719,-0.74160993,-0.26201564,2.5250857,-1.0053955
-0.786679,0.92707133,-2.2325902,0.6613837,0.7714326
-0.7164585,1.2654681,-0.019794285,2.1751559,-0.33914343
0.41722906,-1.1859095,0.548096,-2.5117466,-1.186073
-0.8681479,1.506272,2.0987687,0.16381757,1.802687
-0.0611353,0.28203654,-1.5651716,-1.2904146,0.07018853
-0.8128953,1.829292,0.024700137,1.269608,0.05200079
0.48685563,-0.7353878,-0.71034247,0.15255305,-0.9459701
-0.02203083,0.8031019,-0.787429,1.8869096,-1.0842447
-0.7111944,0.59923494,-0.7827662,0.76855326,-1.1461705
2.2487226,-0.16779624,-1.2331313,0.6634181,-0.20495842
-0.76794875,-2.403628,-0.35386437,-0.71943194,-0.7629337
1.7004324,2.0693014,1.1513163,0.553162,-0.17363094
-0.23016687,1.3289449,-0.22997941,1.2814989,-0.8107168
0.73097724,-0.7695296,-0.8722472,0.74764735,0.29844734
0.1441031,-1.7034236,0.04308355,1.7143565,-1.4196477
0.51063114,-0.025543218,-0.88344145,1.4727165,-1.1510032
0.1295361,-1.4055399,-0.60671604,-0.64637893,0.9589897
-1.5736531,1.8945887,0.049617168,1.984371,0.2695497
0.14694987,-0.8551382,-1.0803862,0.15710413,-0.7377722
-2.0184817,1.3718373,-0.40061915,-0.6593433,0.49399894
-0.09851876,-1.4846296,-0.10984801,3.2591023,0.18115008
-0.17419621,0.29027575,-1.3955686,-0.5175129,-0.926614
-3.272437,0.7074795,-0.06991749,4.7714663,1.3534224
0.79892397,-0.6792433,-0.70663315,2.1905503,-1.5572594
2.2085345,-0.864152,0.4370849,-1.7116334,-1.3462752
1.4811081,0.73049366,-2.2784712,-0.781979,0.15852383
0.22163014,0.94042486,-1.1686671,0.45059645,1.2710614
0.9683414,0.7580675,0.25956547,-2.9322152,-0.038415074
1.4949148,0.16800396,0.31019008,2.9927573,1.9947797
-0.25907636,-0.74306893,-0.5804426,-0.32855225,-1.0590098
0.07781267,-0.5445651,-0.3220126,1.7178637,-0.33685452
-0.6789213,-1.9574239,-0.19244996,-1.0903145,-0.7543107
0.115498945,-1.048491,0.62678725,2.1482239,-0.5110225
0.2597708,-1.5967463,0.36061895,-0.75460565,-0.6813968
-0.99025863,-0.61643875,-2.2634654,-0.51638865,1.3030201
0.7719376,-0.71815014,-2.0613618,-1.4002445,-1.2733027
0.6614433,-2.1766994,-0.008771017,-0.48687863,1.033196
1.0540509,0.5028803,-0.5593909,0.5436021,-0.43234646
0.73924226,-1.0467802,-1.1215755,0.1186369,0.022806594
0.032350957,-0.48850885,-1.5640761,-0.7361456,0.5113498
0.13855259,0.36707953,-1.3713869,-1.2272952,-0.39088714
1.3260859,-0.39517856,-0.68495446,1.3131884,-2.1446917
-0.013763025,-1.5256567,-1.6409223,-0.057818837,-0.41188067
0.9932963,-1.1705672,1.391348,1.4031686,-0.51609284
-0.9691218,0.8978644,-0.18424284,1.9646521,-0.47486576
0.42174327,0.03893594,-0.38481492,-1.0877218,-0.2870352
0.055581406,0.060578704,-0.97335047,0.69153726,-0.454875
0.5458898,-1.1315958,0.20723625,1.3739212,-0.3334557
-0.75679624,1.8527311,0.43056315,0.974903,-0.8952177
-0.06575718,1.0297836,-0.7146749,2.162596,0.074542515
-0.7977307,1.3924512,0.5764426,0.18534891,0.1894177
-0.573048,-0.9154586,-0.73137116,1.4978235,-1.3232818
-0.2776363,0.51764494,2.4121063,0.18901838,-1.3340902
1.5380034,-0.9831763,-0.22476666,-0.85731536,0.38624084
0.90086657,-1.341499,-1.0612584,0.10138344,-0.64047956
0.16805749,0.7456017,-0.39657056,2.2772796,-0.5663516
0.4493634,-0.2857989,-0.6705339,1.3485023,-2.133373
1.0391023,0.49347195,0.4796821,-1.5156124,-0.0825711
-0.04190649,-1.3628161,-0.7311973,0.5385148,0.36692658
-0.8684673,1.3543056,-0.72460884,2.111128,0.05243241
0.3864522,-0.13162808,-0.66948503,-0.35730553,-1.116135
0.6421165,-0.81454855,0.8479399,0.95861006,-0.15843931
0.12005223,0.50134104,0.31845504,0.9116083,-0.06990538
-0.3937289,-0.1606578,-0.70827085,-1.2050068,-1.3135866
-0.103655465,1.0807152,0.24355075,0.51270056,-0.6495979
-0.9683263,-0.6452823,-0.9804519,3.4736478,0.27453837
-0.15470931,0.35230315,-1.1949792,1.6517406,-0.68314546
0.84756285,-1.3021106,-0.6919523,0.95220804,0.6448966
0.555462,-1.0251275,0.38714987,0.6571206,0.29055014
-0.5438177,-0.8044624,0.22880644,1.435134,-0.41887888
-0.08829284,0.0069771,-1.0203422,2.718909,0.17171054
1.0876096,0.72295475,-0.67847896,-1.4904362,0.0044434946
0.38549715,0.21137132,-1.0228611,-0.30679637,-0.0690586
0.14932309,-0.126155,-0.9068138,1.2652565,-1.9639566
0.8054465,0.9562094,-0.9558503,1.8683063,-0.16099083
0.67512953,-1.4069499,-1.5297678,-0.5417026,-0.13205136
-0.07907384,-0.44770145,-0.48200357,1.2778499,-1.2479782
0.7274913,-0.44086218,-0.81122434,-1.2298886,-0.49058664
-0.4899723,-1.7573245,-0.035644636,0.64810944,2.931615
-0.3480417,1.007941,0.34551287,0.6801085,-1.701572
-1.0531809,0.73814374,0.7380627,-0.5008072,-0.62739867
-0.07647583,-0.900413,-0.9869929,-1.1187173,1.2355031
-0.09688905,0.97425705,0.37417054,-0.90539795,0.86850667
0.6389748,-1.1389639,0.2058182,-0.46418047,-0.44268337
