1.6534481,-1.8536136,-0.7584759,0.07538542,-0.6681008
0.5896396,-2.654171,0.21279567,0.40804255,0.3839929
-1.0663445,-1.0557001,-0.8271794,-0.44156855,0.19330585
2.4201381,-1.083639,-0.1278606,0.732165,-0.1438815
-0.27751207,-1.2128886,-1.2868935,-1.8107562,-2.2634447
1.6949571,-1.043312,0.60928184,0.43490118,-0.7263954
1.2390168,1.1904268,-0.4165479,-0.5577729,1.025386
-0.4406023,1.6814046,1.4920073,0.86307424,0.2533061
1.3199502,0.87677324,-0.1300972,1.2412536,1.5420104
-0.5947505,-0.33267838,1.1317208,0.098288685,-1.1012056
-0.81727046,-0.14314994,2.1262197,0.25584128,-0.38532555
-0.47053167,-2.1431484,1.3422244,0.9405208,-1.132247
1.5370431,-0.7624492,0.21314752,-0.1962565,-0.27658665
1.6915739,0.327984,-0.60414994,0.16269526,0.51700574
0.33847657,-1.3201905,1.0096519,0.38653404,0.22100377
0.24914074,1.0394757,0.6688376,1.5688457,0.4629745
-1.6223121,-1.4610183,1.3170748,-0.76231486,-0.29040736
-0.7451609,-4.6658154,1.3569525,-1.112078,0.30675176
0.035220668,0.44191602,0.32882679,-0.0008970946,0.088906035
0.32960996,-3.065397,0.42163163,-1.404886,1.5308665
0.89509517,-0.73064935,0.9091215,-1.0237002,-0.8369366
0.4226015,-1.9407667,0.41600418,1.0712829,-0.7369085
0.43540987,-1.2338779,0.27558917,0.6931322,-1.7699263
-2.4589958,0.57275623,2.0513377,-1.0221744,-0.9459921
-0.028028898,-0.68184614,0.09720135,0.826938,-1.9663975
1.0125977,-0.0822601,1.1095622,0.004745126,-0.5863026
-0.6637513,-0.9614672,1.9450965,0.67080086,-0.15109885
-1.5400243,0.624382,-1.0859921,0.97883815,-0.4376016
0.92867625,2.8456535,1.5710994,0.9115241,-1.0653858
-2.2837033,-1.4521338,1.4247134,-0.9348782,0.009713519
-1.0385995,-0.28245994,1.7143326,0.33983994,0.12325884
1.5812317,-1.3180901,2.3475788,1.0777493,0.2403878
1.5292954,-1.810054,0.96755004,0.8507131,0.06378634
1.8385407,-1.7468158,0.1384381,-0.5866531,0.20983028
1.0576731,0.23857176,-0.6009977,0.49231923,-0.4589888
0.791301,-1.5911372,-1.4437996,-0.8122785,-0.59357417
-0.6807712,-0.49525866,-1.0500336,0.7763581,-0.8363689
2.6419191,-1.693295,-0.49061683,0.09448382,0.5623145
0.84818196,0.7737352,1.0397959,2.533393,0.5287829
-0.9031661,-0.519348,0.33299756,-1.5650277,-1.6242129
0.84484303,0.5248404,0.14631113,-2.536581,-0.24266273
-0.42849365,-0.47255647,-1.2796358,0.43289053,-0.52080363
-0.19111115,1.9408858,0.32338703,0.9430092,1.1283047
1.5640187,-1.3737527,-0.019645557,0.103541315,0.418346
-0.41299048,0.9572233,-0.50125444,0.3688805,-0.7440016
0.019548964,-0.49256837,0.5069536,-0.5427642,-1.5304391
0.89476174,-0.3896751,-0.836471,-1.5340619,1.2805353
0.53253835,0.25723067,-1.0050837,0.7340273,1.7674464
-0.4796505,0.9525472,-0.3773068,1.2315583,0.20928708
0.24161613,-1.6397128,0.25813887,0.9954478,-0.81462646
1.0304857,0.77765065,0.8039701,1.735456,0.47824267
0.6459549,-0.15050688,-0.40171683,0.02541995,1.5052894
1.3184011,-0.7081543,-1.0242682,-2.6738496,0.45029256
2.8485186,-1.3788137,1.209317,0.01685509,0.23949003
1.6146768,-1.2633293,-0.12948169,-0.1533958,1.793814
1.2223271,-1.6006818,-0.0923811,0.2441124,0.24177161
1.52956,0.533961,0.9631064,0.27889973,-0.14091331
-0.5326393,0.098087244,1.1981647,-1.0607011,-0.84953666
0.42515147,-0.2929961,-1.5080166,0.8503104,1.6301329
1.282895,-1.9337835,1.774379,0.2645287,1.2272496
1.2247623,-1.2816724,0.026269495,0.26851335,-0.94278663
0.29716936,0.9714347,-0.8812484,1.1142852,-0.4224441
1.7864046,-3.2043004,-1.2597626,-1.0107987,1.3393337
-0.6668813,-1.1456385,0.6463569,-0.76701546,-2.0539634
0.24541298,1.0525867,0.6486044,1.1480918,-0.36236507
-0.45250356,2.8671079,1.3901749,1.6225514,-1.687365
1.0095013,-1.0630107,0.1879333,0.4479078,-0.76504916
-0.19636804,-0.64759964,0.3475299,-0.4438898,-1.8785957
0.76675856,0.6360964,-0.73484653,1.5027807,-0.18287835
-0.077617615,0.94879836,0.2524084,0.7542135,2.9072826
1.1651185,-0.22157803,0.07396197,0.05513622,1.9095819
-0.82703537,0.48971286,0.04324141,0.37734938,0.38596702
-0.07853106,-2.433664,1.9789755,1.8419926,-0.41667378
0.4270184,-2.8902485,2.7997599,-0.50515246,2.4184966
0.35978863,0.16601536,0.13315517,1.133681,-0.15600005
-1.0698504,1.4217775,-0.3987427,0.6319211,-2.256909
0.68607926,-1.769561,1.4446108,1.4343705,-0.6120401
-0.8386445,-1.3576689,-0.6824736,0.6928414,0.4117367
-1.1450993,-0.30050927,-0.45021895,1.3274851,-1.0437837
0.3540218,1.2169138,0.34026313,0.23303911,0.34973928
2.0439875,0.90175146,0.2172485,0.79121125,-2.0845644
1.4261081,-1.5966758,-0.6451483,-0.28065348,-2.0918043
0.07240531,-3.2613602,-0.99844223,-0.8013665,-0.61237913
1.0365554,-0.030300144,-1.8735791,0.39782768,0.94870716
2.3626738,-1.2765272,-0.650575,-1.2980216,-0.40578848
0.67267966,-1.5229452,0.6257687,0.86915964,-1.8158928
0.84455264,-0.21898144,0.9896803,0.13697055,-0.64048594
-1.3889104,-1.0618938,0.8294238,-0.00048173964,-1.2228365
1.615853,0.17963037,0.40210056,0.47510767,0.814027
0.3478579,-2.368963,1.0407457,1.3047836,-0.7583887
-0.84392536,1.8939108,-0.7893619,0.67813325,-1.1722828
-1.056913,-2.2115486,-0.7015583,-1.9966135,-1.5054277
-0.3159635,0.50595707,2.1472266,0.11273223,-1.0637612
-1.8635898,-2.4097793,1.0366457,-1.332129,-1.242902
1.0207562,-1.3990389,0.35101217,-0.084968,0.4967104
-0.212497,1.2142315,-1.0091031,0.8420042,-1.2587241
-1.2719873,1.1132872,0.95254576,1.0794933,-1.1211098
-0.15299127,-0.1200147,-0.3145731,1.0353079,2.3232179
-1.1996644,-0.4416303,0.94548714,1.7951331,-0.9139782
1.9588045,1.4533437,0.347544,-0.09642605,0.49880102
-0.20532194,-1.2502632,1.4051592,-0.65737987,-2.2208683
0.6972946,-1.4477371,-0.46574506,-0.42141724,-0.13830523
0.07801636,0.4325464,2.021333,-1.1079593,-0.5653116
-0.47914496,-0.29766652,0.5039134,0.1259321,-0.39946622
-1.2968229,-2.1441674,0.50822,-1.1579571,-2.284705
0.534468,2.0543413,-1.521749,1.2637763,2.252046
0.6377388,-1.0473765,1.7582759,0.5964542,0.80472857
-0.44098055,-3.0322156,1.039232,0.08608882,-0.49225524
1.3725723,-2.1088011,0.3098233,-0.2869935,1.5835519
0.84532785,-0.26999664,-0.19124448,-0.6130626,1.3503067
-2.487192,0.09310695,-1.2176478,-1.5032799,-1.9496948
1.0300895,-2.4162054,-0.14269999,1.1935492,-0.56169534
0.37081504,-0.30023262,0.16252035,-0.84070545,2.4678755
1.2362093,-0.33044076,-0.035197422,-0.44241086,-1.6762189
0.67665774,-2.2887733,0.9124787,1.6001554,-0.82340956
1.7310654,0.87669563,0.7002815,0.449593,0.83883274
0.38454098,-0.59674686,0.76244587,-0.031416625,-0.3357547
0.24964061,0.74136084,-0.16155852,0.11231777,1.174677
-1.3418673,1.597423,0.41881055,0.4868726,1.132883
0.996623,-0.3565475,0.6611518,0.7330913,-1.4243662
2.0933194,0.5733542,0.14023179,0.82870805,0.25275233
-1.0112275,-2.5608292,0.8649621,-0.49672687,-0.07863772
-0.09874708,2.2928512,-0.37075198,0.0028976798,0.30931503
-0.20020613,-0.65497625,0.06954056,-0.36664054,-1.7131354
1.1443657,-1.3257905,0.9837941,0.7432868,0.11106587
-2.064971,0.13543904,-0.3830484,0.23933259,-2.1072428
-0.1883196,-0.18245056,1.3889922,-1.1431055,-0.96314174
-0.57416135,-4.5125675,0.71856284,3.2121346,-0.41238448
-1.0312369,-0.6717795,0.341523,-0.17011298,-0.6716697
-2.02517,1.8139399,-0.18681325,-1.4839268,1.5076573
-2.4496207,-2.5033581,2.0780342,-0.86793286,1.1650766
-0.5422437,-0.36751515,0.19360763,-0.09938426,-0.52042955
-0.64362484,-0.46034163,-0.8193728,0.12830704,-0.29257718
0.36123142,1.0882657,-1.0872102,0.09618887,1.3353069
0.48350966,-0.12060455,0.35173362,-0.77787805,1.5559822
0.8620839,-2.2731173,0.7027447,0.95116645,0.05874864
-0.62441313,1.0882832,0.45167953,0.26896062,-1.670214
-0.43343467,-0.30058423,0.7854851,-0.17627665,-0.33150074
1.0429332,-0.42891404,0.8932235,-2.5450935,-0.73479813
-0.31804454,-1.2726454,-0.12250544,0.5483092,-1.4303812
-0.81092405,0.95318437,0.7326359,-0.55338025,-1.4773766
0.60489833,-0.7176062,0.65725344,-1.0068536,-0.14420746
0.98914963,-1.075532,1.3250439,0.88897055,-0.58104074
0.3348994,0.71614695,1.0212948,0.8730387,-0.14429243
1.2215457,1.5602028,-1.3296449,1.8191993,0.686089
0.26854026,-0.32954192,-1.4248195,0.16235581,1.4735706
-0.67506844,0.14215335,1.0737562,0.068005726,0.24404511
-0.26346642,-0.9408942,-0.46161485,0.63370764,0.575334
2.3813534,-1.2868673,-0.22930485,-1.0312874,0.17252877
-0.14817439,-0.14066672,1.5091527,-0.55910397,-0.9711962
-1.2344404,1.126038,-0.27298447,0.87246364,0.23507637
0.15599376,-0.5231276,1.1689987,0.3512947,0.5889481
0.11546276,0.2077522,3.0534425,-1.5123863,-0.37148938
0.33402032,-1.2642577,-0.22038507,0.43217546,-2.2584639
0.8205815,1.0145884,-0.19927232,0.26807123,-1.7419136
-0.2488342,-0.5409948,0.09345773,1.0396416,1.9384545
-0.0065901745,-1.2350798,-0.8693916,-1.7925158,-2.4509335
0.20621186,1.3743083,-0.6573669,0.091682956,-0.9987079
1.4446689,-0.75437695,0.30812392,0.4340018,-0.17746204
2.240852,-1.9614949,0.20136759,-0.2252037,-1.2231936
0.7327225,-0.29408816,-0.04701996,-0.6431587,0.9276115
-2.0226603,0.13701725,0.5562104,0.03558357,0.73463273
0.65944135,0.034811728,1.803872,-0.9971957,-0.39923242
0.5239826,-0.743399,1.4383124,0.9064799,-0.04482112
0.6875304,-0.33223724,0.9923816,-0.22856855,-0.45422018
-0.40851974,1.6945742,1.5263853,-0.3531633,-0.5326862
1.6094458,-0.4628459,1.8921492,0.96551746,-0.41815513
-1.5440227,-1.238453,1.7822407,-0.30526406,0.43870425
0.04338362,-0.5001611,-0.42175764,-1.4886847,-2.5560124
0.36594996,-0.8018786,1.3045847,0.51103413,-1.0113443
-0.5187754,-1.1399251,1.5936495,0.19485602,1.3395569
-0.06571881,-2.0625834,0.4190371,0.80321157,-1.5043797
1.0719346,1.0752648,0.1902138,0.17716447,0.8548178
2.0640523,-2.341447,1.1228288,1.2706888,0.12977487
1.0508755,-0.53496355,1.6033329,0.51914763,-0.87061316
0.86262035,1.4010097,-1.0140828,-0.022318408,0.4830958
1.1358145,3.157831,-0.30397177,-0.35823038,0.47650763
1.9548562,-1.3646051,-0.73300326,-0.4245768,-0.2679475
-0.19200683,-0.45604122,0.52068424,0.5616159,-0.59067434
-0.6937262,-0.18968734,0.19940081,-0.45607033,-0.93461406
-0.17678249,-1.2431098,-0.14875767,0.36263907,-1.3037962
1.6294504,1.6853645,2.4878626,-1.9600942,-0.9008307
1.0966933,-0.16598314,0.37801975,0.30131114,-1.3784196
0.07394454,0.17199421,0.19005999,0.25013337,-1.9536208
1.1949615,0.93772453,0.1933299,-0.94412416,0.77705884
-3.0692596,0.79302144,-0.22870775,-0.6758596,-0.71900904
-0.084408104,-1.291201,0.9010595,0.31652668,-0.52112865
-0.8128934,-0.5975206,0.550368,-0.20410547,-1.111083
0.27933377,-3.2848258,-1.0010905,-0.6094152,-0.53279614
2.0614667,-2.6362925,-0.062229104,0.48278254,0.016764544
0.52875227,-0.5304335,0.41975534,0.047861546,-0.4491351
-2.7281096,-1.0674021,-0.8951123,2.3121316,0.14953402
0.87390524,-0.3559289,0.2878657,-1.404907,1.201095
2.938233,-0.9035872,-0.39810842,-0.3415139,-0.97837204
0.6571676,-0.98102504,1.1071868,0.12957981,0.08599196
0.5456626,0.4558148,-1.8402848,1.8126829,2.1968393
-2.2734556,1.8950982,-0.62550485,-0.09585275,0.5350849
-0.80078906,-0.5890033,-0.263173,0.5813988,-0.24874848
1.9245278,-0.7884919,0.94185996,-0.0063439906,-1.3615329
1.694311,2.2178683,1.1424687,-0.8127922,-2.2510607
0.35535708,-1.665643,0.9795258,1.4964395,-1.106192
1.4603913,1.1051325,0.29325646,2.0146837,0.80511916
-0.04736009,0.673692,-0.84674984,0.8571976,-0.8350667
2.2863,-1.0376153,-0.43311507,-1.2635686,-0.67091614
-0.1442229,1.6049881,-1.4288355,1.6823995,-0.45189688
0.34832016,0.6533279,-0.99074614,0.73236597,0.7401235
0.5979337,-0.018257199,-1.4881556,-0.67949593,1.8261309
0.7300013,-1.0532168,1.29806,0.4797277,-0.96377164
0.66081524,-0.11028298,-0.14008224,-0.5588559,-0.24312815
0.9168179,-2.0578952,1.0587199,0.35268408,0.7330501
-0.26961344,-0.81093687,1.0507401,-0.09974374,0.42084658
-0.24297968,1.448733,2.5507417,0.18890661,-1.3287463
0.8549643,1.465338,-0.2992368,0.51504993,1.1892973
0.3569138,-0.4091429,-0.14046493,-0.14394367,-1.0380117
0.62540764,-0.2254493,-0.28470296,0.26848617,-1.2131829
-0.6711449,0.92422014,-0.36445138,0.45555592,-0.15526983
0.3601003,-0.103519194,2.8240976,-0.5996388,-0.47597313
-0.10429799,-0.2748276,-1.5138044,0.6720056,2.1633425
-0.8642483,-2.1310742,0.86277664,0.87742954,-0.78977585
-0.021246146,-0.40935847,0.12663934,-0.30056602,-0.90613943
-0.7029649,-0.00782137,0.12018472,0.7165198,-0.049451523
-0.3359097,-0.3113875,1.7325273,0.07602969,-1.421503
-1.0919255,1.1364896,1.0860381,-0.04422561,-0.45369306
2.1337988,-1.8455555,0.11404425,0.21882239,0.085721456
0.748724,0.63794905,0.97160065,-1.4179225,-1.9919559
-0.49048677,1.3213197,-1.8429908,0.27748916,-1.1932348
-1.5614872,-1.3356538,0.70877767,-0.97735727,-0.45090583
2.1290371,-0.99195784,0.3660741,-0.01692845,1.492363
2.2780974,-0.9521188,-0.42030838,0.17419049,0.07340702
1.0289614,-1.49676,0.25315922,1.7494895,-0.61372
0.0916431,0.50578535,1.0409373,0.15746114,-0.69418156
0.23213008,-1.6904492,-0.38892126,0.4377349,-0.82209855
-0.18730685,-1.0132953,0.21103263,0.038758114,-1.3340893
-0.168526,-0.57588005,0.60583305,0.44334608,-1.4465386
-3.648743,-1.9475849,-1.8117684,-1.0324869,0.34200704
0.65049815,-1.6610821,1.7069838,0.35469955,0.9010734
-0.38716683,-0.75435865,1.2132282,-1.1904397,-1.5172437
-0.06468933,-0.668876,-0.5660191,0.68704015,-0.5079193
1.6726837,0.42592162,0.19941422,1.4633098,-0.72982186
-0.011096166,-0.9027089,-1.3954264,0.6861317,0.75391173
-0.2317695,-0.085918814,-0.7936571,-0.5152898,-1.2261318
1.2718668,-0.21528366,0.027750388,-0.588244,-0.74573636
1.7457143,-1.1321194,0.95926106,0.04293534,0.012280796
-2.83446,1.9893818,-1.4228469,0.45338953,-0.8166027
-0.2525227,0.61032754,-0.19763774,0.24643439,-1.5451169
-0.7653441,0.71896946,0.4196722,-0.26029998,-0.9106943
-0.6039594,-0.99999565,0.60314226,-0.44003057,-1.4656337
-1.5399354,1.0081638,-0.75902134,0.6218409,0.07681683
2.221386,-0.103028536,-0.05604411,-1.1643012,-1.0958906
-0.5814147,-0.8322195,0.6983,-0.18001679,-0.621608
-0.23395523,-4.166635,3.3503103,-0.3154832,2.0732534
0.4426876,-0.32138494,-0.29521027,-0.8446625,-1.6020421
-0.072408676,-1.3281572,1.3461396,0.65329343,-0.72014177
1.1671628,-0.5214259,1.006482,-0.114536196,0.5190549
-0.18333513,1.7611735,0.15305835,0.6015124,-0.1877287
-0.9273396,-1.695662,1.0292498,0.4985547,-1.4485514
0.43188083,-1.1173235,0.085623056,1.0038607,-1.2503971
0.006392557,1.9923284,-0.006044209,0.5109453,0.622835
-0.645297,-1.0045987,0.774425,0.303201,-0.25833163
-1.1055375,-1.9645596,2.0101929,0.8341011,0.4769574
-0.8079078,-0.44259152,0.90983355,-0.29704678,-1.2328908
-0.0063658655,-0.62769413,0.7004032,-0.42836186,-1.4972639
0.5868265,0.52505016,-2.1347122,-0.12514213,1.1619278
-1.3855307,-0.73910254,1.292477,1.6435716,1.6086701
-1.075399,2.0538487,-1.1198968,1.1265485,-1.1555026
0.34743845,-0.8650025,0.7871941,0.45209974,-0.69481057
-0.44612682,0.27243912,-0.202814,1.2627327,-1.4082344
-0.41130215,-0.1436308,-0.17362848,0.021651238,-0.6166034
1.3706917,-0.07343016,-0.038525686,0.14112079,1.3768041
1.9869882,1.8237727,-1.0714002,1.5405273,-0.35556716
0.5370652,0.7540684,1.0514884,-0.549134,0.4450568
-1.7883728,-0.5623312,-0.8145511,0.19289151,-0.6560872
0.6024075,-0.82987076,0.71906036,-0.008790508,-0.9399722
-0.25678307,1.3556823,-1.309053,1.0416894,1.9802138
1.0801252,-1.5036317,1.8151795,0.757685,0.47213128
0.12713012,-0.6412843,1.0288185,0.56183237,-1.6368676
0.24365607,0.86465,-0.3394653,-0.23768012,0.4872863
1.0623987,0.83049756,-0.17235126,-0.19169511,1.293501
0.68048584,-1.2173386,1.5597585,0.75692165,-0.0572646
0.27941924,-1.7446489,1.1870892,1.0158815,0.16769719
0.66643673,0.73388314,0.23092768,0.43151313,0.5383091
0.5929609,-0.6520892,-1.2037878,0.93884367,1.5212774
-1.178728,0.25884447,0.3456474,1.3202174,-0.81897587
-0.7590169,1.6989462,-1.117383,1.1594703,-0.5283303
-0.068328455,0.9585651,-0.18821716,1.5532482,0.45760897
-2.1442628,2.3314378,-0.7634233,1.358362,0.5785001
-1.2504191,-1.7732406,0.6399633,0.30382812,-1.3143951
-0.3618135,-1.1586676,1.470285,0.4789809,-0.6778636
0.24546424,-1.3766283,0.18718815,0.8862087,-1.4003022
-0.5985597,-0.027686557,1.4957458,-1.5645366,-0.06969737
-0.5219515,0.39260864,-0.043171734,-0.90936625,-0.5815334
0.08301253,-2.2446306,0.85892546,1.1693764,-2.0110846
0.46431428,-1.4617554,2.0874586,0.9686312,-0.355801
0.8846062,-0.77727115,-0.034860536,0.7982305,1.6483129
0.5175038,-0.102992326,-1.4043965,0.16120657,-0.6709084
-0.8860926,0.12182706,0.34193194,0.051873818,-1.1349374
0.88429064,-0.09368685,0.1873692,-1.816787,2.3169243
-0.62867874,-0.7925029,1.6726313,0.22176385,-1.3220137
-1.2458014,-0.45051363,2.0160804,-0.15334323,-0.9344102
-0.3942293,-2.0065224,1.5872864,1.1927352,0.07166726
-0.9215114,-1.3922666,0.6800968,-0.06991568,-0.59696233
-0.021204261,-0.5685669,-0.037218362,-0.049471237,-0.88669854
-0.69172734,-0.6797638,0.6851387,0.0682129,-0.4287548
1.1153696,-0.82124597,-0.015156522,-0.3351156,-0.9716587
0.8395204,0.20112488,0.44680202,-0.15236421,0.58553934
-0.4005014,-1.8441566,-1.8245986,-1.4042068,-0.7163419
0.031850614,0.009202674,0.30662876,-0.6298078,-0.5934435
-0.2640384,-1.1362587,-0.0021000952,-0.6536771,-2.1571715
-0.26926783,-1.4983971,1.2834084,0.68059033,-0.3220441
1.6353128,-0.7500233,-0.6679269,-0.21708348,0.60221165
1.6364216,-1.1224896,-0.39237654,-0.9150784,-1.1027079
0.39103872,-1.1914618,0.5606889,-0.05802124,-1.9521362
0.45304993,1.0707662,0.18371758,0.6154266,0.3509751
0.26191455,-0.7967715,0.5838148,0.5275305,-0.21007156
2.1449916,-2.1911411,-1.0313659,-0.6116694,0.56514645
-0.05048595,0.49385354,1.5743569,-0.48068628,-1.147142
0.8697321,-2.021409,0.9792553,0.3722089,0.056520298
-1.3512732,0.12759262,0.6435186,0.27337933,-1.2964311
1.8748319,-1.7159009,-0.1849011,0.32768857,0.2320205
2.5520642,-1.4280168,-0.39257824,-0.7882741,-0.18145192
-0.23186031,-0.5898354,0.76723516,-0.68419105,-0.9123654
1.484484,1.284931,0.8661295,-0.431778,0.2877699
-0.5562408,-0.72933024,-0.33378294,-0.08600116,-0.30216634
0.13611972,0.14415354,0.62213886,0.56497794,-1.8216448
1.2448591,0.7108307,-0.64364105,-0.8371572,0.87362033
1.2646567,3.7772155,0.96771646,1.1431758,0.8144282
1.0058979,1.474137,-0.87067854,0.44300574,1.1037463
0.3026459,-0.5489984,0.24818945,-0.0798391,-1.2883523
1.2943326,-1.4420944,0.028950334,0.67594284,-1.5541402
-0.33099362,0.53672063,0.10986933,1.0762138,0.3482059
-0.118833005,-1.113351,0.8487412,0.2479294,0.54929864
0.24348265,-0.74377227,-0.08015898,-0.10222738,-2.3101907
-1.768614,-0.8250894,0.05980046,-0.023821041,0.06412196
0.55750763,0.6052716,-0.80818707,2.063279,0.5572425
-0.3042998,1.6498528,0.28448686,-0.2819106,-0.75268716
-0.97566885,1.3899863,1.2102681,0.20815596,-1.5378101
2.0337868,-1.3340572,0.25503337,-0.5299644,1.5763339
-3.1918635,-0.9450312,-0.8529558,1.6032014,0.6168376
0.59095055,0.3047645,1.1851391,-1.5061345,-2.1082203
0.6741926,-0.22351173,0.29186088,-0.9989336,2.4651165
-0.09853432,-0.6156495,1.0056347,0.3071707,-1.5550798
-1.6178255,-0.16211745,1.3638568,-0.95495003,0.16635635
0.38717988,-0.9158103,1.2749996,0.6344393,-0.3713228
2.1615157,-0.72706485,0.14968082,0.041034386,-1.196033
1.7185665,-0.4035332,-0.69986254,0.29524076,-0.80035627
-1.841362,0.54576796,0.2057794,0.6048078,-0.60650766
2.02674,-2.0868661,-0.0078103095,0.41139907,-0.9003217
0.25687748,-0.113219395,0.14609566,0.3237204,-0.23480958
-3.7258952,-0.2145232,-0.42132306,-0.18049608,1.5911783
1.8729719,-0.039593387,0.2645471,-0.8136962,-0.20363507
1.3096417,-3.0043538,-1.2522949,-1.5972466,-0.68706995
-0.25888085,1.6691312,1.5815604,-0.18248905,-0.14271897
0.89687866,1.8555529,1.2705818,-0.97896415,0.11128419
1.3168037,0.69267726,1.3176773,0.80155236,-0.006745778
-0.4665325,1.206535,2.0984435,-1.9610152,-0.7537233
0.9577855,-1.5324202,0.92982864,1.0080245,-1.4770958
0.01334516,-0.92180455,1.414033,0.63391167,-1.4297934
2.2468755,0.9127637,0.09093112,-0.19144335,0.9677937
-0.41071513,0.10820434,-0.4157117,0.6185378,-1.0474843
0.9976674,-1.2390517,0.07378471,0.1561198,-0.52127063
0.5593798,2.2171092,0.86257124,0.109764785,-0.45414376
-0.46956035,0.25274804,-0.18451905,1.4929218,0.57535
1.5703422,-1.6977512,0.47124934,-0.11909594,1.1555609
0.10150153,0.48469874,-0.68151903,-0.5303486,-0.16778561
-0.8294904,-0.46588784,-0.45041287,2.8117392,0.31958404
-2.2593603,1.2276201,0.2795047,-0.23147777,2.5328689
2.1350315,-0.7407251,-0.3603289,-1.124962,-0.3157219
-0.2785172,-0.6018112,-0.4581478,-0.34605736,-1.2868593
-0.16384768,0.72368205,0.42456686,0.0780966,-0.7375875
-0.35840896,0.6673145,0.19976813,1.3874474,-1.1678007
1.4629415,1.8922474,-1.1909988,-0.10435929,-0.036322184
-1.5221043,-1.885004,0.46525627,-1.4218955,-1.2934765
-0.015531072,0.9891473,0.27990136,-0.19922042,-0.69330716
-2.5582893,1.3858731,-0.40763915,1.2529044,-0.73223585
1.0608506,-1.5897249,0.6478644,0.6342707,0.42384988
-1.878818,0.7362126,1.6809713,0.7832395,0.2505555
0.64361095,-0.7284539,-0.18361025,0.0044187605,-0.98770636
0.2689481,0.5103289,-0.6206491,0.7980685,-0.8341032
-0.03423687,-1.3614266,1.9391537,0.8383273,-0.025728365
1.0873121,1.5619578,0.80675113,-1.4611161,0.52808964
-0.71391326,-1.3203986,1.248004,0.44585097,-0.37050658
0.57192725,-4.115179,2.4102988,-1.7971008,1.9357842
0.57411826,-0.16840014,0.19711426,-0.9764863,-0.81378984
-2.1648316,-0.5764052,0.25158772,-1.4249544,0.7950949
1.0395812,-1.4283183,0.8421782,0.94978386,-0.05131056
-0.82402444,0.61562675,2.5919538,-0.6417172,0.84682703
1.0055075,-0.042997662,1.3771611,0.33153024,1.3448659
1.5498675,0.64255416,-0.43937814,0.19351447,0.65934074
-0.27309117,0.922882,0.25443068,-0.64824885,0.255962
0.6116207,1.4656315,1.058126,-0.6736833,0.26136565
-0.5746901,-0.29569924,0.4375667,-0.411545,-1.2518308
1.6622858,-2.2124684,-0.3092683,0.9860081,0.08764137
0.60965824,-2.0168915,0.9868232,1.3602681,-0.38595706
0.36716074,-1.1230779,1.3869945,0.74179924,-0.043981858
0.94435585,-1.2061158,-0.61367756,-1.7269771,-2.0277047
