-1.2795261,0.5197023,-0.6951497,-1.5241495,-0.25766504
-2.362132,1.2826073,0.5090785,0.327042,0.5448478
1.7590038,0.78374153,0.7662174,-1.8042152,-1.1126087
1.7725642,-0.23991054,1.8949958,0.83135945,-1.1733731
1.6791794,-0.64411235,-0.32857683,-0.96525574,-2.9254293
1.148676,2.6874928,-0.32970452,0.0315175,0.4392637
-0.5829013,0.8993686,-0.32459605,-1.4697688,0.3092448
-1.860573,0.16734436,-0.70705307,0.023869803,-0.47004688
-1.1326188,0.34126592,-2.4841638,-0.6538418,0.9599216
-1.1472715,-0.54969984,-0.6359734,-1.7185503,-0.47213477
0.32808307,-0.17509435,-0.46388987,-1.5959319,-0.30312973
-0.3434974,0.3035274,0.17143536,-2.7414849,-0.38363922
-1.3873172,0.82874745,1.2438713,0.549708,2.120647
-2.3545039,-0.5682725,0.49910834,-2.2813327,0.37584195
-0.31695622,-1.4920244,-0.23768014,-1.182388,-2.649617
0.66163254,-0.13140196,0.4251649,0.8126362,0.5253202
-0.008313881,0.8363386,0.5877945,-0.01669249,-0.9196048
-1.2698426,2.1396022,-0.7392311,-0.028773341,-2.0257962
0.42383918,2.3037508,-0.93389106,1.7520345,-0.9766129
-0.32371712,2.24052,2.3813846,1.0704482,-0.40905595
-3.074936,-0.052651674,-0.24049807,0.5989319,-0.7749129
-0.6144802,1.0908325,-1.5067407,-0.30897155,0.14967616
0.94251883,1.0723469,-0.4809591,0.8021446,0.540414
-1.1058409,2.9237704,-0.34252524,-0.8188055,-1.0938258
-0.65195817,2.596803,-1.5003965,-0.8392691,-1.2387292
-2.7892888,0.120217055,-1.5554181,-2.139527,0.42643994
-1.7032634,-0.6438821,-1.3139468,1.6284069,0.5269228
-0.54604137,1.6302776,-1.0903423,-1.9786799,0.9812639
-2.5632417,0.06359649,-1.518315,-2.2226388,-0.093121424
-0.4167497,1.9475157,-0.3842039,0.33652255,1.3013432
0.28273407,-0.5084579,-0.11558443,0.27065253,-1.046828
-0.20155746,-0.34349734,-0.63574237,0.7872583,-0.058641717
0.0942311,0.8964308,1.1811526,0.7729431,0.16420035
-1.5817535,2.3741095,1.0146548,-1.0389482,-1.0999684
-1.7814195,0.029804707,-0.07229922,-1.4973843,-0.1565382
-0.26891965,-0.34682545,-1.4079702,0.0747144,0.6713479
0.124330774,0.18047085,0.5789405,-1.4095285,0.20237571
-0.9310505,1.458529,-1.4691888,0.20505668,0.17567822
-1.7039514,-0.6644494,1.1656739,-1.2900738,0.85486656
-0.388649,-0.33321264,1.365601,-0.25199208,-1.3149915
0.2015406,0.9718444,-0.2232373,1.5866413,0.6241982
-0.7925673,-0.5247364,0.093158185,-0.6506482,-1.3022376
-1.520831,1.4024572,-1.2303234,1.0527673,-1.2325481
-1.3790303,0.44859856,-1.3266274,-0.5185014,-1.1450819
-0.045801133,-0.006746337,-0.24653395,1.2510186,-0.79010683
1.2297397,0.6946033,-0.50121075,1.7700012,1.5815185
-1.311426,-0.85478723,-1.2639621,1.2714411,0.4326204
0.90358,-0.25336465,1.7911863,1.4202151,-1.7016832
1.5001535,-0.01513885,0.7259371,2.2027152,-1.0777621
1.3980552,0.06427649,-1.0857565,1.4063542,0.29943335
0.14733042,-0.51455104,1.3096936,2.1503818,-0.018506318
-0.8392745,0.71000075,-1.0821521,1.1515498,-0.4049906
-0.36081967,-0.36688483,-1.2651378,-0.66759294,0.58968127
0.07892631,-0.7587421,0.57699466,1.148924,-0.3784182
-2.483047,0.32901412,-0.08972593,-1.7239845,-0.7324242
-0.8686163,1.678968,1.5242313,-1.9009883,-0.16036116
0.28630427,-2.269646,1.6876179,1.5324607,-1.856791
1.2009387,-0.23426381,0.54664713,-1.198776,-0.8593718
-0.44865984,0.63904583,0.84056467,0.14097485,-0.8530257
-0.33691993,0.35050607,-0.5535051,0.40759513,0.2276797
0.2530783,0.4306898,0.20773946,1.8669393,-0.072846174
-2.1706808,2.083921,-1.0663749,0.22058097,-2.1684747
-1.3963372,0.5904305,-0.9875147,1.1185557,-0.40953225
-0.9331634,-0.71033305,0.356115,0.40822452,-0.61850923
0.7709068,-0.8933207,-0.53380543,0.93921536,-0.48205435
-1.5575331,0.3594669,-0.84352595,-0.046092387,1.2940978
-1.8126811,-0.22015858,-1.0508049,0.9536878,-1.248699
-1.2584982,0.8824672,-0.8239673,1.4699926,-0.7032055
-1.4072354,1.631192,-0.98079246,-0.20403542,-1.6291051
-1.3244478,1.9383931,-1.1731616,0.1252035,-2.4061816
-0.8382474,-1.656157,-1.3302838,0.91659504,0.27855712
-1.5662006,1.4582832,-2.7700312,-0.61492556,-0.24889927
-2.6380742,0.20396334,-0.77165544,-2.1029272,-0.49974257
0.795534,1.2273867,-0.20642652,0.07256602,0.8101908
-1.0475324,-0.24291544,0.730517,-0.16187622,0.019454524
-1.8214147,0.79950243,-0.29637513,-2.0258539,-0.058205485
1.5363029,1.6629791,0.023765251,0.62564737,-0.32110953
1.3705589,-0.37128055,1.8150525,1.8031704,-1.2959776
0.88831776,0.05188489,1.2009785,-0.57856095,-0.4644137
1.5586005,-0.16539031,1.6683204,1.7707628,-1.1513923
-0.14761706,0.5571087,-1.174427,1.4822,0.08160403
-3.7218502,-0.058429748,-1.4137251,-0.7885813,-0.05549833
2.3723278,-0.93469036,1.0252239,1.019728,-0.648627
-3.007682,-0.013622224,-0.77473927,0.6966365,0.63687617
-0.42469585,-0.44699413,-0.21823141,0.0100775985,0.0076149106
0.4775507,-1.0602243,-1.7085295,0.6474295,0.4680128
-1.8161094,-0.1832484,-0.69007206,0.2076051,-0.56181055
-1.7706106,0.61129576,-0.9884907,0.8049451,-1.7864827
-1.3797759,-1.2986512,1.3541507,1.2638559,-0.21528338
-1.4139525,-0.8778518,1.3262619,0.381875,0.6965078
0.8504871,0.033638686,1.666193,0.00046255346,-0.9400984
0.41566917,1.5220938,-1.0703163,0.64036953,-0.6298617
0.08219768,-0.07055625,-1.3359505,-1.1462826,1.3945446
0.6272114,0.73278046,-1.2510663,-1.7322066,0.7506254
-0.4333584,-1.0820248,0.68234193,2.4487786,1.7724148
-1.8166344,0.2507568,-1.9395443,0.8895937,-0.028366342
-0.6076283,-1.4302793,0.3696294,-1.2536687,1.2595898
0.229383,0.68392104,-1.0564814,1.2374191,0.25408858
-2.0032067,-1.6029181,-0.5330954,1.4259144,1.6596361
-0.63662,-1.5727117,-0.9490402,1.0209056,-0.8944106
-1.7558457,0.24303928,0.5308553,-1.1279798,-0.7787099
-1.0274693,-0.9251127,-0.22657007,0.4811079,-0.19050898
-0.3404674,-0.4198699,-0.87754506,1.6350654,-0.114807084
-2.2527165,-0.38689798,-1.7522033,1.8258111,-1.0188398
-0.10069017,0.8240985,-1.5921323,1.0661942,-0.45474494
-0.07155158,0.8521121,-0.8868315,0.6377147,-0.048647285
0.36183494,-1.450037,1.2609134,-1.4887844,1.2703073
-0.02579454,-1.2546773,0.28008497,0.6423523,-0.34300697
2.372185,-0.7541143,-0.48092854,1.6945802,0.37457907
-0.12279974,0.86679834,-1.8918006,-0.3269513,-0.069350764
-1.7462744,1.1815495,-1.1853162,-1.2102263,-0.88349736
-2.7392266,0.3267306,0.7001678,1.9109106,-0.22332205
-1.5431678,0.6255104,-1.5627915,1.0555017,-0.6254876
0.6567893,-0.86003184,0.36128828,0.87592167,-1.2472502
0.12925842,-0.40296063,0.75100213,0.19387186,-0.75685334
0.60447043,-0.16463856,-0.06767356,-0.124684595,-0.9807397
-0.087753825,-0.9917135,-0.748422,-0.011442435,0.61811703
0.58976763,1.7673845,-1.5195768,1.2998513,0.088900395
-1.8637185,0.6928735,-0.96827406,0.6372561,-1.0456372
0.8459322,-0.653065,1.2003713,0.21476705,-1.2249897
0.17465383,0.0265643,-0.8038237,-1.1761388,-0.76058835
0.5988478,0.29605418,-0.9471757,1.349952,0.44141614
0.774565,-0.46969423,0.3884153,-0.0955688,-1.297991
-1.2909759,0.42541605,-0.68317175,-1.3427056,-0.4602291
1.6395109,0.31740618,0.25740135,1.3171607,-0.27197492
-1.4322522,1.3355656,-1.1479781,-0.66390765,-1.9680674
-1.051117,0.37458354,-1.9130216,1.6983832,-0.7789552
-1.4430702,1.0847208,-0.33217198,-1.8628279,0.83272785
-2.662788,0.832673,-1.5887061,-0.6421642,-0.46974003
-1.8533128,1.596421,-1.7657732,0.28252468,-2.0653784
-1.7906442,0.40415972,-2.0271845,0.29546028,-0.10640065
0.3870074,0.8505892,1.5361526,1.713965,-1.8142905
-0.34454393,0.69893545,-0.738516,0.7916971,-0.43369907
-0.5679696,1.5132177,-2.0444844,0.7008172,1.2933837
-1.6500939,-0.0003247261,1.1756287,-0.44236523,-0.93324554
-1.7028242,-0.78680444,0.43297148,1.9742754,0.9842614
0.691523,-2.513811,0.10262039,0.489216,-2.8758945
0.3977968,0.8000204,-1.2284534,2.006307,-0.038776845
-0.689339,0.70880044,-2.7401762,1.8816159,0.09279751
0.5069675,0.34227407,0.82731116,0.7882012,-0.90865695
-0.8194273,1.4262488,-1.2901053,0.050190143,-0.95132506
-0.14559984,-0.34141013,-1.5675437,-2.3250315,0.28949004
-0.9799543,-1.2286274,0.086985625,0.36362582,0.14902411
-0.06913704,0.6468337,-1.0569549,0.726287,-0.74153036
-1.1526886,1.7414186,-1.4523101,-0.6341468,-1.181464
-0.8650144,-0.2980882,2.713235,-1.446378,0.42825687
1.4884671,2.7225566,-2.2566736,1.0053473,-1.0128049
-0.8302133,0.39082873,0.007306832,0.5568033,0.075683914
-1.6468072,-0.57466733,-1.1505748,1.9764187,-0.117823794
-0.44732597,-1.0535417,-1.531519,0.5149456,-0.5518756
-2.542808,-0.5194606,-0.72868764,-0.124930896,0.07177195
-1.0419027,-0.60299903,0.24015033,0.9809108,-0.55604404
-2.1831934,0.40550232,-0.8033836,-1.5136043,0.0353145
-1.5606372,-0.3655911,-0.78460294,1.9960276,0.51007444
-1.596146,-0.54134214,-0.666536,0.40317386,0.4329297
0.8060338,0.042152613,-1.4166306,-1.7664177,-2.205574
-1.0600206,2.2093656,-0.9930934,0.988572,-2.068674
-2.218938,-0.2334427,-0.0668424,-0.2431053,0.3392269
0.19729011,0.21477917,-0.5260849,0.68072873,0.50325584
0.1524994,2.281958,-1.9365455,0.7887829,-0.92600083
-0.18514568,-1.6241066,-0.46648985,0.61461616,1.5671993
1.501911,1.5930126,-2.3987253,1.1447297,-1.0478908
-2.7159772,-0.40461677,0.22630323,0.8650287,-0.5521908
-0.30491322,0.62979126,-0.4698572,1.0568775,0.8923044
-1.7475584,1.124726,-0.30674598,-0.89958,-1.2101047
-0.84495825,-0.5367293,0.007522057,-0.9127805,-0.24972104
-0.5331201,0.67583865,0.64722186,0.19305438,-1.2694373
-0.928177,1.0372806,-0.50386786,0.6401001,-0.021498814
-0.078058735,1.6491759,-1.2473277,0.52549404,1.0022298
-1.3135192,-0.4181028,2.0287712,0.042107955,-0.10766913
-2.031655,-0.5210508,1.8467036,1.1946174,-0.9072118
-0.08858904,-2.1363766,1.8803103,1.47831,-1.8458636
0.81528777,0.91537553,-0.46274626,-0.2364926,-0.5772816
0.0022839792,-1.1514914,-1.5865651,2.3380384,1.682705
0.43228212,-0.341231,0.4269545,0.24386938,-1.1290147
-1.4760878,0.89002687,-1.4196649,-0.7360121,-0.4117046
-2.5793202,1.5433881,-0.10427497,-0.548321,-1.6559433
-1.0107445,0.5547107,-0.8500034,1.1604165,-0.58040357
-1.5826555,-0.0996579,-0.30908018,-1.6257333,-0.14393343
1.3768457,4.7762814,0.33279157,-1.8430483,-2.0114918
-0.09692757,0.08650917,-0.48541716,1.2941275,-0.22968064
-0.90986097,0.3880337,-1.8589112,0.75164086,-0.7143933
-0.17977816,0.6959569,-1.2540803,1.1470823,-0.08377738
-0.24368401,0.7846096,-1.7425834,1.1894252,0.69718844
1.8634349,0.012933627,1.1367764,2.1432986,0.61161464
-1.817441,1.1847973,0.48821285,1.0862274,2.0503666
-0.55467296,0.7990584,0.7269394,1.1033581,0.91663975
-1.0314666,0.7526345,-0.39733738,-2.724408,-0.5010428
-2.0135465,1.4577911,-1.2477874,0.012206216,-1.1696863
-1.9843503,-0.8661486,-1.0274965,0.7004154,-0.5181207
-1.2379959,-0.8033777,0.5598087,-0.7182891,0.029192433
1.0385399,0.7728882,0.025921475,0.42332232,-1.212136
-0.2576484,0.89217323,-0.92037356,0.9446049,-0.39102852
-0.6782955,-1.4615111,1.2078699,0.8971207,-0.95676696
-0.64587677,1.5370481,-1.7004409,1.1739423,-0.8745885
0.06638728,-0.0661211,1.0170257,-0.8890033,-0.3403877
1.4830662,-0.060604155,0.86346227,1.3461295,-0.25270283
-2.4417148,0.9195542,0.1124468,-1.7461066,-0.3639471
-0.31149894,-0.4809932,-1.3338273,1.678099,0.63993317
0.31263986,0.94144565,-1.2931167,1.5227593,0.24679053
-0.261488,-1.4001267,-0.33525884,1.1693281,-0.967643
-0.6950529,1.230577,-1.3192027,0.36000624,-1.1900775
0.10268471,0.59430367,-3.4985778,-0.75545067,0.76413995
-0.1128785,-0.07858509,3.0541384,1.5564597,-1.1212687
-1.781722,1.0626187,-0.53348815,-0.11536912,-0.9726361
-0.09022467,0.4710484,0.62592274,-1.0950975,0.048224457
-0.1052926,-0.05780378,1.350855,0.05972364,-0.8566443
-1.0868526,0.8863942,-0.9159947,0.46286047,-0.6374548
-0.91971684,0.7458876,-2.0274668,0.78029037,-0.98679733
-1.019839,0.22680789,-2.5384536,-0.8017333,0.98476857
-1.2305161,1.5414586,-0.6783003,-0.690013,-1.3127853
-1.0603751,0.7219334,-1.2009356,0.724195,-0.70123327
-1.6674745,0.95251256,-1.996208,0.55732536,-0.7046341
-1.6286694,0.37433636,0.6385197,0.5433087,2.4396534
0.23494239,1.0472469,3.376495,-0.792289,-0.25911844
-2.9352975,-1.4634578,-0.36616763,0.53187263,0.302197
0.10308324,0.46262163,0.43014246,1.5697083,0.3458948
-1.4322076,0.61507833,0.35615185,-0.3962277,-0.04496862
-0.12822045,-0.28155825,0.02331721,-0.29396537,-0.6103322
-0.26025173,1.3104124,-0.6151809,0.7200252,-0.28661668
-0.71838886,0.6968658,0.8030051,0.32051444,0.13329183
-1.0709914,0.72113234,-1.2915256,0.47797516,-0.98567235
0.5714961,1.0514932,0.43778792,0.8866487,-0.03322631
1.6008612,1.1631837,-0.18377995,0.7453365,-0.28340548
-1.9134347,2.0632837,0.17057738,-0.35618964,-2.093175
-2.364824,-0.72566456,-0.9642418,-0.23622686,-0.21937187
-1.1266302,-0.15771389,-1.0219213,1.5266353,0.32396165
-0.8869099,2.044352,-0.90488535,0.36778486,-1.403095
-0.2990226,0.20779005,-1.4069971,3.0486457,0.72786456
-1.3367891,1.2473164,-1.2975084,-1.8319931,-1.3608273
-2.0184805,-0.91381973,0.18442822,-2.125065,0.045760803
-1.4341518,0.30875564,-1.2533672,1.2509495,-0.15346612
-1.3508195,1.4706967,1.8092222,0.39743918,-0.24373697
0.25541276,1.8373015,-0.23040365,1.0327269,-0.31826496
0.8480289,-0.10902094,0.5355145,0.59837574,-0.56230825
-1.7242897,1.5265286,-0.6697497,2.245587,0.70398206
1.0478721,-0.18592471,-0.69538194,-1.1611953,-0.9603028
0.020772945,0.97617966,-2.0090945,2.8943424,1.2526737
-0.25600326,0.6808726,2.1017494,0.4142613,0.21398349
0.4675321,-0.0018347502,0.456832,0.7086402,-0.4750036
-1.8028476,2.3848329,0.7635974,-2.6488326,-0.9699377
-0.54999274,-0.083608,-1.2274879,1.2092102,0.3680907
-0.115829185,1.3169322,0.75498796,-0.77721876,-1.226973
-1.8853089,-1.2378979,-0.18145369,-0.18183099,0.08705476
-0.5366968,-1.0779428,1.4328789,-0.656399,-0.48280102
-1.4216278,-0.48236537,-0.96132225,0.20547728,1.7688825
-1.1896695,0.145286,-1.1621498,1.9428658,-0.78748107
-2.0580528,-0.5575455,-0.87790835,0.6778768,0.552138
-0.08241819,-0.18480936,-1.1494192,-1.4267311,1.3126135
-2.5104852,-0.43331462,-0.84775984,1.2322947,-0.6286485
0.086790875,0.25762272,1.3769728,0.62833464,0.3585431
-0.18962702,1.0993216,-2.1799986,1.876257,-0.4227203
-0.20961232,-0.94340193,0.9421698,0.995015,-0.13661467
-0.6320094,-0.43966383,-0.74641645,-0.69505584,-0.270747
-1.6142395,-0.082621664,-1.0789863,-1.2932445,-0.7743057
-1.3244069,0.5607668,-1.1469907,-0.0881603,-0.12069096
-1.2352803,1.3009546,-0.19031791,-0.32603735,-0.9323969
-0.3165471,1.0112617,-0.5793549,0.81402004,0.0437413
-0.44792414,2.080655,0.38560304,0.8821453,-0.18302386
-0.5437704,1.8409765,1.4870493,0.83864635,0.40633342
-2.0849137,-0.31293565,-0.076185785,0.21805035,-0.7882804
0.32374173,-1.111918,-1.0299261,-1.2288982,-0.6268401
0.05094553,1.3861077,0.8435626,0.5657334,0.5268152
0.13264732,-0.265142,-0.65173316,-1.8600899,0.40369654
-2.08535,-1.125655,-0.4910661,1.8322542,1.4029349
-0.3015164,1.1296458,0.8283377,-0.622532,-1.861404
-0.48178357,-0.6978539,-0.0864819,0.99728084,-0.7337289
-1.8571174,0.33678705,0.014442879,-0.096775874,-1.6668794
0.5009784,0.13286507,-1.7577685,-0.98886955,0.19639117
-0.97711414,1.3119805,-0.8276079,-0.82628924,-0.71966743
0.4576219,-1.9854023,0.8352903,2.0578167,-1.2925733
1.1651344,-0.18312038,-0.36058918,-0.8867723,-0.46530932
-1.2681996,-0.09190789,-0.91911393,1.5216573,0.28528714
0.7779708,0.68328726,-0.79299307,0.024835419,-0.99032414
0.13780916,-0.81797904,0.2752857,-0.63529265,-0.67880523
-0.15110765,0.2789414,1.5370175,0.8250141,-0.66989243
-1.4935802,0.49159187,-1.5155616,0.9087596,0.10146235
-0.16516404,-0.30590758,1.4002619,-1.3337649,0.93713
0.4684435,-0.31488654,-0.055849057,-0.03657785,-1.5377852
2.4405458,0.23134875,-0.25519556,0.73249084,1.4835399
-0.3450598,0.7684161,1.9154798,0.56887555,-0.40266132
-0.48571005,1.3818021,-0.2994924,-1.02339,-1.3918471
0.017963544,1.1348557,-0.61359954,0.033133835,-1.0392989
1.901107,0.6475045,0.6455917,2.432533,1.158792
0.9657688,-1.0521653,-0.27974892,1.4088569,-0.72226113
-1.2190701,0.68460625,-1.7356083,0.8100515,-0.47730494
0.4695654,-1.2778094,-0.06410312,-1.5477642,-1.2297391
0.15417302,-0.16345549,0.73272336,-0.6306816,-0.5778563
0.81985134,0.5752709,-0.65140885,0.9618649,0.3338659
-0.53277713,1.5062137,1.2049491,-0.11318272,-0.4061805
0.7421611,0.057532877,-0.750501,0.36310044,-0.16260205
0.17587648,0.33807588,0.9716106,-1.139462,-0.31322682
1.1993791,0.83794063,-0.71230114,1.3618315,0.2988255
0.16681454,-0.03209217,0.5090756,-0.20759004,-1.3218563
-1.3225425,0.44870704,-0.6478906,1.5040718,-0.9057008
-0.8209354,-1.2240999,-1.7132665,2.7616851,1.7417759
-0.45343783,0.30351794,-0.5533678,1.9983759,0.6502782
-2.078471,0.21212667,-1.2432754,0.3497169,1.4537007
-0.9105856,0.009906217,-1.7107607,1.49214,-1.2574115
0.57729113,0.045009285,0.21026447,-0.89513874,-0.106689766
-0.036398653,-0.27415296,0.75933415,-0.96597433,-1.7594856
-1.2820802,-0.09564698,-0.49020064,-1.9257191,0.018441126
-0.3756296,-0.70500535,0.18910563,0.7605126,-0.07032864
-0.5816267,1.3798347,-0.9764153,-1.2937645,0.07954186
0.037743013,1.1231644,0.53324056,-1.0022293,0.68313795
-0.09885211,2.1566024,-0.77361155,0.026488822,0.5122535
0.23781948,0.28841877,0.025938667,-0.31737086,-0.0955811
-2.5887518,-1.0339069,0.16597627,-0.50751126,0.50376827
-1.5155368,0.78143054,-2.4525769,0.2781489,-0.9220115
-0.16894874,0.6841615,1.0968778,-0.10834457,-0.9087076
-0.24702081,1.1514552,2.6023672,1.1647611,-0.80334276
0.6810221,-1.4419279,-0.266455,-1.4644202,-0.44799274
0.37032378,-0.40244085,1.0862504,0.84436816,-1.5500618
0.9080719,-1.0545659,0.0038156947,-1.7594324,0.1846527
0.0444247,0.1857819,-0.4164115,0.0049001626,0.26665276
-0.40509737,-0.27603868,-0.4380633,-0.652648,-0.74431044
-1.639483,0.35017043,-1.7194445,-0.39169365,0.10204413
-0.0033759847,-1.3535852,-1.4831383,-1.1377649,-1.0237813
0.11507088,-0.26260835,-0.21652962,0.5499869,-0.24824525
-2.1477396,1.129288,-0.56041,-1.8884115,-1.3321643
0.60171294,1.1848817,0.82102567,0.71230334,-1.0153189
0.29842657,-1.2918193,2.8884902,-0.12175127,-2.116671
0.8441685,0.21050507,1.5593016,0.08031557,-1.1679121
-0.46816048,-0.6045439,0.6483262,0.4191442,-0.25465757
1.9432651,-0.558125,-1.5620774,-2.1154392,1.7104766
0.26053882,-1.0688819,0.95567656,-0.8137259,-0.71400076
-1.8333126,0.90844053,-2.3306873,-0.5863916,-1.3871515
-0.56254077,0.9684635,-0.6728783,-0.01728807,0.18377237
-0.46765712,0.6213066,1.397458,-1.2266196,-1.1867805
-2.0685127,0.0046131015,-1.0547717,-1.3572743,0.79453725
-1.2312722,1.5680554,-0.74443245,0.7905984,-4.0928526
-0.28397325,0.6952357,-1.6767098,0.82138824,-1.2717937
-2.7811594,-0.36195856,-0.27176395,-1.5483205,0.24028796
0.65652096,0.9905868,-1.4143823,2.8356159,1.1628287
0.5515252,0.6511633,0.5796033,1.4562542,-2.3868303
2.095435,-2.7376168,0.22294942,1.8991964,0.6345598
-0.64121366,-0.57464063,0.66494524,0.44305533,0.012134001
0.9674473,0.63097507,-0.6545746,-2.7357047,1.6138483
-1.354026,0.83876485,-0.08646185,-0.49918523,-1.2426058
-0.5964985,-0.89114547,0.30129758,0.1664836,-2.888129
-0.48076627,-0.07214983,-0.40160277,0.62250996,1.6496171
-0.59843916,1.2619841,0.7230466,-2.6930332,-0.51850253
-0.95559406,-0.42496502,-0.7863594,1.9760389,0.20187421
-1.1805497,2.1044123,-1.8240521,-0.49082533,1.4494014
0.69005734,0.9029831,1.0250819,0.38066545,-1.0328227
-2.4312134,-0.855519,-0.13421169,-0.36859605,-0.35750794
-1.597384,-0.24421452,-1.0783088,-0.52685696,0.20621055
-1.9402412,0.3928951,0.02792424,-0.55229175,-0.2708655
-1.2903955,1.776722,-1.3795025,-0.7701139,-1.6485696
-0.78821266,0.6948762,-1.4846103,0.6564702,-0.94080746
-1.7198335,-1.338592,0.9962672,-0.41131818,0.25735188
-1.291475,1.0335641,0.75021297,-0.7721931,0.15002352
-1.3876462,1.8798976,0.11534433,-0.5972175,-0.4364066
-2.7327359,-0.3123227,-0.51696426,0.5131934,-0.4902923
-1.0488913,-0.21461642,1.5320793,0.87603086,0.8173875
-1.8075273,-2.432591,1.4878762,1.753982,0.7093403
0.10446645,1.4646835,-2.7438838,0.95268816,0.9257479
-1.2213373,2.0514376,-1.4149976,-0.9024281,-1.1849556
-0.907729,-0.48415712,0.054921977,1.8200521,0.3496586
1.4242283,1.8653414,-1.1216408,-0.45167032,-0.6052084
0.983546,1.4670558,-0.21292594,0.6601126,-0.08174014
-0.3473586,0.4739368,0.5264618,-0.11838452,-0.54816914
0.24005677,-0.91676295,-1.0333269,-2.1274858,1.6995664
-2.6883583,-0.77302665,-1.2545379,-0.50964373,0.8804306
-0.044913314,-0.4016077,0.53295314,1.1404004,-0.57946664
0.76355034,-1.2785857,-2.2601523,0.3533702,-1.0370206
-1.8143766,0.6619962,-0.4733143,0.91497624,1.9523427
-2.4369273,-1.0063943,-1.2891313,0.17747381,-0.06556384
-2.0804794,0.19432396,-1.0843693,-1.3619941,0.7578214
-0.83087564,-1.5376036,-1.4113706,2.70393,2.1123357
-2.0808356,0.48981923,-1.6407403,-0.85560393,-0.76893246
-1.3756168,1.371789,0.537619,-2.436198,-0.83049726
0.09699887,0.43656975,1.1459055,-1.6151761,-0.8340441
-2.2777424,-0.20732662,-0.4255425,0.3180684,0.60694224
2.1525648,-0.07570548,1.7338929,1.3955605,-1.6902686
1.2591387,0.2862574,-1.0526094,-1.3541608,-1.4801632
0.39847735,0.4116506,1.0569396,-0.24951883,-0.41691065
-0.23412628,0.1745868,-0.9701571,0.16291633,0.29773867
-1.3764569,0.7680197,-1.4809864,-0.02155798,-0.7533047
-2.9288886,-0.31269264,-0.110436186,-0.6349912,-0.18592165
-0.54392743,-0.22760032,1.432856,-0.13003713,-0.90516627
-0.5027076,-0.84577954,1.1878561,0.8741175,-0.54602027
0.33064207,-0.27115792,1.0402203,1.6045538,-0.37007493
-1.298377,1.9167147,-1.6476926,-0.829558,-1.136682
0.41660497,0.63123626,-0.71390766,-0.29137075,-1.0362631
-2.1431122,-0.21831928,-0.59713405,-0.2523865,-0.669738
0.13000846,0.9356504,-1.8244385,-1.4332551,1.4849135
-2.055999,-0.050532162,-0.772419,-0.21335524,-1.628194
-0.8634934,-0.48078078,0.23543255,-2.2395504,1.3044591
0.8103863,2.3309524,-0.16593243,-0.07616991,-0.055097535
-0.13475724,0.7598419,-0.49671608,0.13869534,-0.08343507
-2.0777261,0.3235107,-2.2862685,-0.46370658,-0.47632623
-0.23880665,2.054261,-1.0649463,-0.3462173,-0.20183574
-0.348509,0.7563577,-1.2470155,1.5620364,-1.2294741
-0.3589892,-0.80419016,0.0646516,0.6692804,-0.3722247
