-1.865259,-2.197376,-1.472358,-2.662265,0.808454
-0.664118,-1.291989,-0.291819,-0.599791,-0.508034
1.821256,-0.281226,-1.933931,0.183341,-2.125802
-0.663095,-0.296012,-2.374259,-1.623052,-1.807681
-0.667698,-2.403500,-1.088688,-1.055919,-2.175760
0.065472,0.192066,1.906144,0.781771,1.238672
-1.059118,-1.099470,-1.277395,-1.936684,-2.218162
1.012631,1.114123,0.921511,1.236154,0.972153
1.578145,1.750749,0.630999,1.510750,3.280968
0.376210,0.778648,1.832314,1.330005,1.561226
1.002871,0.951881,-0.013031,1.341832,2.337841
-0.460718,-1.632083,0.916650,-0.253756,-1.920202
0.955936,0.935618,0.681672,1.831623,-0.395655
0.573457,1.225455,0.995392,1.875777,0.235521
-0.631679,1.734340,-1.445165,-0.023020,-1.458945
0.353998,0.978707,0.081994,2.510813,2.467897
0.920054,-0.319984,0.678177,0.685839,2.129401
-0.549926,0.878883,0.515316,1.105750,1.601586
0.109300,1.028378,0.064800,0.222994,1.253500
-0.658641,-1.405753,-1.500066,-2.107902,-0.800991
-1.554451,0.839589,-1.587855,-1.131747,-0.834124
-0.802916,0.498932,0.506799,0.202159,-1.440609
0.494901,0.124085,1.150085,-0.637206,0.483296
2.062170,1.509848,0.639895,2.778313,-0.548505
-1.358860,1.422606,2.283774,1.651432,0.584786
-1.437953,-1.957432,0.816362,-1.359200,-2.282927
1.497141,0.567479,-0.978186,-0.087894,0.611602
0.414164,-0.219073,-0.500095,-1.509334,0.904939
0.946868,1.999736,1.408566,1.069126,-0.433129
1.357254,2.270288,0.028063,-0.921953,0.274637
-1.374944,-1.760535,-0.396140,-1.736617,-0.491202
-0.277324,-0.194383,-0.432329,-1.433880,0.705551
1.210661,-0.482735,2.104377,-0.346543,2.045302
-0.440050,-1.334724,-0.020454,0.737787,-0.232565
2.243069,-0.457149,0.608831,0.502695,3.510964
-1.629263,0.894674,-0.041770,-0.016223,-1.475431
-2.165823,-0.211284,-0.635291,-1.307182,-2.232520
0.027230,0.336325,0.696179,1.456030,1.289347
2.338383,0.049546,1.963681,-0.314967,1.985922
1.905171,1.388351,1.231138,1.615564,0.829919
1.683359,0.831636,-1.351515,2.400784,0.864691
-0.253375,-2.507127,-0.928383,-0.637627,-0.026972
0.491993,-2.626375,-2.263092,0.618042,0.137048
-0.250923,-1.840157,1.764507,2.083808,1.897908
2.155294,0.083777,1.220387,3.189551,0.900424
-2.149077,0.928865,-1.682577,-0.578957,-0.900119
0.764555,-1.715070,0.688484,1.034386,2.299310
1.272679,2.554942,-0.009561,-0.402697,1.226884
-1.720540,2.153096,-0.795606,-2.049590,-1.155277
1.498927,3.230870,-0.610973,0.775941,1.989555
0.942992,1.470026,2.280525,2.620559,1.667784
0.249031,0.580963,-1.567268,-0.267204,-0.989692
1.755284,1.388928,0.781601,0.627905,2.371669
-0.332395,-0.694048,-2.117840,-1.618542,-1.547760
-2.080596,-0.924672,0.599877,-1.139739,-1.280938
0.260283,2.032434,-0.466418,-0.182137,1.119824
1.868167,1.389483,0.938185,0.695640,1.548366
-1.270352,1.321375,-0.479060,-0.931474,-1.778003
0.434340,1.662435,2.685439,0.219714,2.184672
0.573968,0.584675,0.621890,0.417986,-0.167902
1.982662,1.549111,1.510315,0.022891,1.296395
2.277862,-0.568007,0.757109,-0.374645,2.057246
0.683833,-0.530152,-0.719797,-0.995077,-0.705971
0.481584,-2.022439,-1.134853,-0.355825,0.746939
-1.593848,-1.765706,-0.910896,-1.590389,0.030426
-1.254773,-0.459678,-0.830695,-2.036706,-0.849148
0.525952,-0.757418,-0.168809,-0.974624,1.086136
-0.180751,-1.079079,0.232628,0.026214,-1.014638
0.311781,0.838768,1.004119,0.686381,1.884480
0.869387,1.468046,0.272188,-0.373701,0.706924
0.744078,2.252549,0.704001,2.733372,0.919834
0.314926,1.107382,1.353623,-1.140798,-0.595165
0.652071,0.795352,1.500000,-0.421187,1.674265
-1.407944,-0.964437,-0.217214,-2.051511,-0.344598
2.996068,1.762780,1.326748,-1.037733,1.466905
0.515082,-0.239121,1.087099,0.428174,1.970546
-0.563138,0.632310,-1.401149,0.466186,-1.589968
-2.481143,0.146223,-0.381698,-0.185123,-0.224758
1.804292,-1.992503,1.057603,0.774910,2.111105
-0.896668,0.368430,-0.858752,0.482121,0.768837
2.344708,1.148130,1.341181,-0.265494,-1.009273
1.136204,-1.138677,1.477420,0.893666,0.080228
-3.102212,-0.452007,-0.648578,-0.908887,-2.967821
0.869107,3.128894,-0.001185,2.545250,-0.451538
0.290186,0.903611,0.603316,2.265803,-0.274457
0.554157,-0.276223,2.020449,-0.180069,1.888194
-0.044014,0.189708,1.586343,-0.087353,0.326742
0.304129,1.330746,-0.889372,-2.318550,-0.109245
0.273480,4.147424,1.062639,2.991495,-1.898549
-1.533321,-1.004047,0.028019,-1.445163,-1.369456
0.750305,0.748677,1.217605,-0.287229,1.470095
-0.399555,1.048679,0.156393,-0.180000,1.453066
0.746294,-0.444795,0.896540,0.633694,2.453414
1.008632,1.406548,2.532094,-0.333506,-0.390273
-2.686688,1.122008,-0.640147,-0.405185,-3.913982
0.671422,2.512056,2.134593,0.345239,1.885743
-2.034292,1.689163,-1.095235,-1.398673,0.492508
0.110625,0.063019,-1.130468,-0.865236,-2.844751
-1.036447,-1.153553,-1.183852,0.144063,-0.610418
1.014438,2.374725,2.958162,1.205292,1.758127
3.189240,0.532350,-0.690987,0.667027,3.200105
1.197892,1.551203,0.636913,2.417599,0.525823
-1.478684,-1.229545,0.372636,1.412099,-1.707951
-0.592672,-1.476652,-1.095095,-0.788809,-0.655047
0.636068,0.294521,0.872187,1.126657,1.334189
0.538255,0.851314,0.952487,1.968579,0.565626
-0.415923,1.897297,-0.948690,0.840644,-2.269237
0.209027,0.822102,1.213071,-0.318615,-0.127119
-1.240517,0.020705,-0.662509,-0.196749,-1.892794
-1.360908,-1.460915,-1.298163,-1.285712,-0.464085
-0.923926,-1.992262,-0.681103,-1.156160,-0.594276
0.988611,0.643028,1.304411,0.862268,-1.502809
1.769086,0.118522,1.861277,2.111063,0.912930
-0.796901,-1.370265,-0.026073,-0.226662,-0.778049
-0.461434,-1.356241,-0.199724,-1.739890,-0.389923
-1.490980,-0.988351,0.794618,0.585636,-1.487776
-0.927098,1.384569,-0.654371,0.074630,-0.304170
0.915497,0.263276,0.228790,0.597229,0.461585
0.032958,1.095971,-0.835985,1.049086,1.832214
0.304879,-0.012249,0.989213,-0.646749,2.203496
-0.652393,-1.521116,-0.687575,-1.323609,-2.160370
1.575817,1.650596,-2.388956,1.589927,2.956935
-0.861239,-2.069539,-0.029710,-1.419541,-0.846328
0.133868,-0.747402,-0.247253,-2.524776,-1.374926
-0.973061,-2.359160,0.125661,-3.054059,-1.283826
0.459375,1.247184,-0.545611,2.267665,0.321281
0.082668,0.044218,1.370921,-0.106460,3.088852
0.583568,0.417705,1.769397,-1.069355,3.355713
-1.133630,-0.955237,-0.966515,-0.079937,-2.664807
1.261059,-0.986020,1.539170,1.605071,1.582260
-2.150301,-1.122684,-1.324564,-2.611367,-0.388613
1.746754,-1.630127,0.959299,1.878628,0.334108
0.811695,0.498126,-0.319857,1.695219,3.447791
-1.211790,-0.713307,0.116101,-4.012120,-0.372141
-1.124293,1.798597,-1.707404,0.913599,-2.806799
-3.024536,-0.614422,-0.437973,-0.898134,-2.000002
-0.077319,0.505287,1.363916,0.003269,-0.430470
1.306400,0.153452,-0.855962,1.513664,-0.025564
-1.867775,-0.135237,-0.872872,-2.476800,0.572580
0.497265,0.672181,0.919199,0.427307,0.931607
-0.056543,-0.796083,-0.168799,-0.714073,-0.482189
-0.696423,-1.557153,-2.152471,-1.338500,-1.394735
0.570931,-0.062727,0.842053,0.324958,-0.099463
0.147364,-1.310662,-1.387164,1.346456,-0.857187
-0.158841,-0.090497,-2.391422,-0.011241,-0.378945
-0.921914,-0.577537,-1.001584,0.641773,-2.192129
-0.728605,-1.204404,-1.900899,-1.014434,-0.034590
-0.580785,-1.313432,0.149323,-0.411628,-1.194525
1.831961,-0.934689,1.473166,0.328091,5.031825
-0.909375,1.437700,0.222336,-1.436875,-1.085634
0.088371,1.191447,1.594249,1.319471,-0.226459
-0.694518,-1.614747,-0.149016,-0.474559,-1.056566
-0.704028,-1.923294,-2.119171,-2.502196,1.125308
0.960210,1.064416,1.197910,1.360587,-0.151031
1.928936,-2.851272,-0.578519,-0.295014,-1.958634
-2.292539,-2.549093,-1.659439,-1.040963,0.078152
0.596751,0.743864,1.047470,1.330599,0.178702
-1.544676,-0.455819,-0.952144,-0.887028,-0.372066
1.023121,0.501998,0.167614,0.605373,3.822404
1.756298,0.002119,-0.005043,2.809067,2.294727
-1.010318,-3.298772,0.365479,-1.296634,0.716067
-0.956363,-1.164904,-0.543498,-0.074064,-0.510045
1.099535,-0.861362,1.090660,2.630563,1.386535
-1.561713,-1.417675,-1.650315,0.163547,-0.325684
-0.406638,-0.875473,-0.914683,0.007095,-0.116359
0.950656,1.720675,-1.147669,0.435471,0.161074
-0.203346,-0.681872,-2.351781,-1.478839,-0.888557
1.748176,-0.100306,-0.187673,-0.659078,0.557685
-0.982400,-1.849793,-1.454880,-1.519738,-1.429954
-1.426544,-3.647197,-0.311314,-0.142159,0.486713
-0.761052,0.600809,0.934353,0.154797,-1.830263
-0.329271,-0.814221,-1.759567,-0.993319,-2.109055
-1.060637,-0.783254,-0.334983,-0.412371,-2.824007
-1.356107,0.083763,-0.723496,-1.634440,-0.259623
0.355810,-1.459035,0.935607,2.477108,1.316317
-2.276017,-0.168374,-0.320357,-1.743793,-0.136093
-0.692099,-2.992346,0.596614,-1.326429,0.108977
0.863230,1.574681,1.095118,-1.874186,-1.629967
-2.043014,-1.195049,-0.384460,-2.591811,0.026352
-1.257314,-1.451198,-1.683401,-1.298442,-0.036177
1.293247,1.433066,-0.042158,0.723712,1.739108
-0.216365,0.066713,-0.695332,-0.413523,0.336961
0.139144,0.475930,-1.135843,0.283846,2.148861
-0.689920,-1.530180,0.428547,0.646012,-0.206338
-3.495903,0.419837,-1.321499,-2.105815,-2.572495
-0.342067,-1.889009,-0.526115,-2.133842,-1.291993
-0.706234,-1.474362,-1.208312,-0.539887,-1.520794
-1.300802,-1.148939,-1.500628,-0.581240,-2.173182
1.281952,-0.780927,1.291760,1.304968,0.664859
1.297362,0.597252,0.865808,1.004294,0.731667
-1.797828,0.207594,-1.195491,-1.066983,-3.685523
0.036646,1.406135,0.444436,2.255077,0.152845
-0.214098,-0.752874,1.149019,1.347369,-0.328077
0.960838,0.085976,0.688267,0.491401,0.478734
0.100845,-0.062042,0.871253,1.003043,0.553788
0.422306,1.729201,-1.601457,1.000204,-0.836509
-0.665373,-0.845600,-2.353931,-0.635829,-0.302962
0.628083,0.497668,0.262833,0.173429,-1.825709
0.481954,1.503902,0.104535,0.822187,-0.406014
0.276929,0.694869,-0.251313,-1.402552,-1.979322
0.395198,0.705906,1.424564,1.660170,2.364218
0.539688,-0.876059,0.700094,1.355308,-0.661496
1.998164,0.310781,0.008207,0.960280,-0.544207
1.228302,-0.267093,1.633333,1.923320,0.473202
-1.941876,-1.349030,-0.775129,-2.750882,-1.367702
-0.668262,-0.652383,-1.228488,-0.235524,0.452043
-0.031630,0.012528,-1.296704,-1.550703,-0.136294
-0.240812,0.939571,0.068531,-0.790716,1.338951
-0.545583,-1.373277,-0.023171,-1.435254,1.175922
0.996702,2.922842,-0.378430,1.402610,-0.420624
-0.066225,-1.004884,-1.164607,0.272589,-1.157795
-0.894409,-0.983318,0.066161,-0.411201,0.864670
1.045852,1.889452,0.332534,1.064793,0.187702
-1.660218,-2.461825,-2.154088,0.439266,-1.170313
-0.503565,-0.932187,0.280703,-1.823308,-1.835306
-1.086979,-0.110850,-0.093210,0.452817,-1.473743
1.039281,1.653368,-0.334840,1.835263,0.432503
0.568698,3.208254,0.620937,2.573663,1.536773
0.670825,2.169806,-0.434975,1.419275,0.599441
1.121566,0.871215,0.997186,2.060064,2.663868
-1.508611,-1.645345,-0.584171,-1.624694,-1.332433
0.152164,1.601443,-0.208542,2.643884,2.319435
0.898664,1.453062,0.361480,-0.541554,-0.340314
1.647378,1.261366,2.699776,0.201716,0.379957
1.134917,1.842049,0.978435,1.851119,0.793810
0.645761,1.004763,0.688686,-0.095868,0.894007
-0.165082,-1.716660,0.182134,-2.334094,-0.580881
2.211307,-0.220342,-0.022958,3.700850,0.207681
-0.867928,-2.987282,-0.752890,-0.120138,-0.735214
-0.141938,-1.436767,-0.408965,1.015653,-1.466832
-3.103487,-2.708454,-0.054729,-3.310205,-0.227907
0.182888,1.761871,1.151556,1.938422,1.461338
-1.109587,0.296798,0.545640,2.752572,-1.006976
1.010597,0.900687,0.410131,1.353068,0.685020
-2.714118,-1.963858,-0.422789,-0.962774,-0.744085
-1.609514,-0.924206,-0.740166,-1.628808,-0.551316
1.506449,-1.019488,-0.314889,0.197223,0.811087
1.022603,1.861020,2.014354,0.752952,-0.446476
-1.639936,-0.541362,-0.693176,-1.290236,-0.907710
-0.351802,0.110772,-0.840664,-1.827513,-1.150359
0.681940,-0.984180,0.638312,2.754823,0.380930
-0.808558,0.916377,-2.429451,-2.030382,-2.100562
-0.717723,-0.790913,1.074270,-1.308463,-0.439605
0.589184,-0.167907,-2.538144,1.327754,-0.817093
-2.155274,-0.729646,-2.005308,-1.784470,-1.548149
-0.877747,-2.248559,-1.144488,-1.060507,-1.712338
0.357983,-0.847783,-2.290468,-0.487483,0.693952
1.155691,0.260214,0.708887,0.428221,0.272465
-1.179367,0.577305,-0.894965,-0.079358,-0.390564
2.211216,0.117901,0.738183,3.456955,0.795742
1.867933,0.963623,0.019247,1.047200,-0.326641
-1.232888,-0.197964,-0.779830,-0.235972,-0.003985
1.160170,1.095653,-0.740517,0.545922,0.943722
1.004862,-0.993800,0.114117,2.065775,1.793141
0.780855,2.289325,1.307302,0.521537,0.849992
-1.519655,0.628596,-2.458784,0.827730,-0.252392
3.374683,-0.905518,1.151026,-0.742333,0.740144
0.290267,1.529289,-0.372931,0.296676,-0.631648
-1.140116,-1.886155,-0.456820,-1.198663,0.605906
-1.799820,1.824209,-0.701489,-0.244683,-1.763367
3.647727,0.021648,0.781728,0.730884,2.479154
1.652790,-1.719160,1.429203,0.489846,-0.405203
-0.738315,1.764762,2.990611,0.835261,-0.825355
-0.922579,0.146056,-1.479355,3.052974,-2.287538
0.078185,-0.057813,-0.931460,-1.470887,-1.174123
-1.648005,0.628061,-0.373603,-1.071431,-1.981102
-0.346372,-0.538818,-0.787928,-0.125962,-1.967695
2.714453,-1.134295,2.709202,0.095024,1.130672
0.377824,-2.085644,-0.585906,0.426559,-1.660158
1.335513,1.714606,0.462999,2.200794,1.789228
0.605270,2.666708,1.925109,1.001833,0.599197
-1.591582,-0.566109,-1.473480,-2.285389,1.160426
-1.535517,-1.040143,-1.098834,-1.111493,-2.627559
1.224144,0.949884,2.103814,0.712278,2.418501
-0.249162,-1.919245,-0.976184,-1.237806,-0.603212
0.546006,0.777537,0.507553,1.289736,0.840950
-0.667843,-2.570626,-0.094276,0.278090,0.013481
0.425349,-0.409577,0.081460,1.602841,0.429100
-1.137509,-1.905190,-0.213380,1.343223,-1.120270
-1.740473,-2.472839,-0.678577,-0.907168,-0.408180
0.777744,-0.280453,-0.514096,1.272717,1.910571
-0.275554,0.383569,1.699214,0.726089,0.468147
1.543948,0.826239,-0.154264,0.303581,1.010493
-1.487949,1.991813,-1.608040,-2.163381,-1.088844
1.195735,-0.518854,-1.977687,0.844623,0.086205
-1.757437,0.104407,-1.741580,-0.592973,-0.806779
2.293049,-1.889776,0.970254,-0.124955,2.425756
1.294784,0.307317,1.741636,1.493808,1.431737
-2.009861,-0.519343,-0.310354,-2.129318,-1.222018
1.743086,2.317406,0.842788,0.786587,0.372270
0.413889,3.339525,-1.009076,0.377930,-1.967365
-0.691869,-1.005709,0.405472,1.068920,2.111721
-0.436428,-1.724861,-0.656595,-0.583748,0.679157
-0.097949,-1.742181,-2.209070,-0.863140,-0.532075
1.362870,1.877289,1.580482,0.796448,2.485645
1.202720,2.878648,-0.373893,1.526644,-1.136794
-0.495704,-1.681665,-0.472686,0.851834,0.228430
0.311935,-1.161090,1.696455,0.594554,0.600112
-0.797212,-0.436698,0.201527,-1.113627,-0.740466
-0.646592,0.239280,-0.331211,0.402401,1.917004
1.300130,0.997705,0.851747,1.096334,0.921549
1.387469,0.877878,0.040968,2.414124,-1.018935
1.477452,-0.678260,0.163389,0.850857,1.938165
-1.042458,0.539382,-0.706635,-1.552846,1.792552
1.123459,1.153898,0.615423,2.816374,1.199926
-1.177941,-3.091517,-1.801633,0.816863,-0.230158
0.792938,2.470789,1.696524,0.803219,0.898157
0.798680,-0.392095,1.161303,0.341631,1.464469
1.147363,2.211680,1.181564,1.513944,0.628787
-1.480787,-0.783343,-1.411211,-1.439042,0.745304
-1.050469,-2.145122,-0.679783,-0.952361,-0.872183
1.255074,3.089296,0.093149,1.273106,-0.109850
-1.876714,0.341653,-0.527493,-0.844482,-0.223197
-1.682216,-1.647050,-0.869998,-0.163869,-2.555930
1.027436,1.517684,0.800873,1.012899,0.835136
-1.759726,-1.621687,-0.165316,-1.568363,0.400859
-1.239631,-0.445227,-1.363877,-1.679365,-1.563317
2.240686,1.712960,0.193961,1.544780,0.626119
-0.817450,-1.169913,-0.360080,-0.724729,-0.495481
-1.416089,1.381549,-1.842976,-1.393980,-0.455525
0.736049,1.115517,2.199020,1.177398,2.279790
2.814005,-1.333655,0.590563,1.255033,1.658620
1.016113,1.507335,1.162718,2.369781,-1.008089
-0.591493,-0.945091,1.073360,0.231166,1.736982
1.631342,0.150966,2.567169,2.395844,0.047117
0.498479,1.188359,-2.952678,-1.092974,-2.238106
-1.620968,0.986501,-1.780239,-0.551345,0.056541
-0.356398,-1.092692,0.448613,-0.254044,-0.618809
-0.517850,-1.928305,1.518636,-0.938204,0.023140
-0.825591,0.418359,-1.418426,-1.206783,-2.123949
1.748761,2.545901,0.174499,1.426878,1.296382
1.159536,-1.097268,0.587170,0.224385,2.071043
1.133228,0.957290,1.784969,1.595302,-0.511213
1.485642,0.373515,0.986471,2.318437,0.410892
1.515830,-1.369615,2.367717,0.759301,-0.935258
-0.825484,-0.622077,0.877624,2.154801,1.191503
-1.271653,-1.308100,-0.539359,-1.890428,-0.210450
-0.973430,-0.811668,0.128896,-0.422475,-0.152292
-2.192208,-0.270306,-0.880644,0.521583,-2.570970
1.927048,3.055046,0.020772,2.234195,0.270359
0.784336,2.724443,0.040421,2.049099,-0.841451
1.356719,1.642471,1.820366,0.625930,-0.168933
-0.079447,1.325209,-0.408183,0.906194,-0.612479
-1.465289,-1.480799,-0.276793,-1.644338,-0.367653
-1.351888,0.520643,-2.375046,0.281511,-2.203057
-1.361126,-0.773722,-0.764645,-1.283074,-1.853025
-1.890978,-2.167458,-1.458852,-0.260731,-0.521886
-1.568439,-1.279483,-0.705741,-0.979100,-1.891783
-0.449021,-1.164762,-1.019981,-0.150159,-3.445037
-1.450570,-1.625169,-2.126871,-0.657902,-1.963067
1.736120,0.391418,0.055329,1.266690,2.054787
1.450539,-0.893743,1.649767,0.983898,0.303415
2.748607,-0.513238,1.093789,1.707629,2.729848
2.116999,4.262731,-0.553206,-0.190755,-0.800634
0.741014,-0.340709,0.766697,1.261100,-1.380425
-2.058465,0.619322,-1.955407,-2.922694,-1.843022
-0.763165,1.587898,-0.818912,-2.789147,-1.211688
-1.085648,-1.309507,-0.793494,-0.616469,-1.252548
-1.440962,-1.452247,0.397397,-0.889143,-0.319854
0.309378,1.765331,0.446460,0.978311,1.521983
-1.281880,-1.825245,-0.646420,-1.935076,-1.251054
0.754313,0.627747,2.819881,0.445513,-0.406606
0.578216,-1.004916,2.294765,0.318062,2.469977
-1.170840,-1.257389,-1.947559,0.297039,-2.468656
-0.256909,1.600624,0.479782,0.109726,0.709716
-0.250916,-0.070747,0.214144,-1.439030,-1.973922
-2.308107,1.413192,-0.082661,-3.031304,-1.369651
-1.544317,-0.930782,-0.408706,-0.203968,-0.259784
0.190021,0.228729,0.447599,0.740998,-0.420528
0.791919,-0.160351,-0.773221,1.738159,3.277479
0.284027,2.907504,1.023522,2.256812,2.065416
1.147988,0.135176,0.657369,1.264441,1.009949
-0.500008,1.927451,-1.544065,-1.571969,-1.019244
-0.984669,0.733793,-3.529450,-0.513500,-1.264581
-1.892400,2.291141,0.782685,-0.164116,-0.820529
-0.296794,-0.461594,1.983289,-0.145044,-0.066943
-0.833825,-0.541588,0.832317,-1.540953,-1.218618
1.437184,-0.315713,1.440502,2.530896,0.590322
1.032444,0.699924,1.576951,1.493259,-0.980010
-0.707020,-3.245500,-0.479255,-1.117221,-1.421729
-1.878322,-1.351704,-0.397043,-1.823506,-0.913259
1.885872,2.326888,-0.866002,1.053291,-0.491123
-2.363816,0.601905,-1.208340,1.369021,-1.404034
1.228031,-0.403547,1.423541,2.248120,-0.116676
-2.199798,-1.152382,-0.279035,-1.587653,-1.506839
0.541369,-0.077512,0.024323,0.399041,1.175295
-0.097961,-0.925011,-1.999980,0.368525,-0.225761
0.912555,0.368227,-0.237462,1.053569,1.849638
-1.399746,-0.066424,-0.484148,-2.041132,-1.009936
0.338117,-0.630528,-0.840683,-0.140530,-0.124258
1.432805,2.043306,-0.209824,1.685160,-0.819908
-2.035166,-2.526145,-1.819953,-1.108389,0.464262
-0.422662,0.498769,-0.231274,-1.000219,1.455291
-0.321421,-0.650478,-1.820971,0.453901,-2.289793
0.147380,2.936867,1.404322,0.085603,-0.480352
-0.554313,-1.945532,-0.185545,0.092162,0.963171
-1.309285,-0.499645,-0.796507,-1.539500,1.070157
-0.937777,-0.536422,-1.626144,-2.921533,-1.099141
-0.286294,0.942426,-2.815114,-0.911364,-1.433634
0.021630,1.319379,0.009115,0.825606,0.887053
0.868536,3.038653,0.265665,1.854918,0.403591
1.915766,2.343767,0.087153,1.596347,2.321262
1.590857,-1.062875,1.002565,2.409956,1.340298
-1.108703,-2.992959,-2.604349,-0.630964,0.697995
1.305616,0.820684,-0.008988,2.707080,0.264026
0.947850,0.294515,0.478022,1.127814,1.520365
2.039836,-0.983168,-0.516131,-0.078569,-1.051349
-1.190081,-1.380062,1.177129,0.689063,1.422762
-1.298986,-1.366563,-0.435629,-1.591130,-1.111461
-1.166388,-3.322708,-3.331125,1.020240,-2.088691
-1.775765,-0.825752,0.318867,-1.669492,-0.483610
-1.016851,-1.018841,-1.164599,-2.777004,-1.278328
-1.827328,-2.590349,-0.172055,-0.886060,-0.026533
1.259961,1.636656,-0.705282,0.982502,2.156147
0.007224,3.263727,1.041476,1.347808,-2.191285
0.666119,-0.537410,-0.471378,1.932323,-0.336243
1.547466,0.576402,0.904831,1.630788,1.147249
-0.495515,-2.516789,0.820213,0.390416,-0.174144
-0.435341,-0.736250,-0.789640,1.575339,0.641207
-0.511812,-1.879998,0.112323,-2.318573,0.445592
-0.512120,1.121630,1.121626,0.923572,0.011491
0.316516,0.984191,0.451585,1.660517,1.304599
-2.495271,-1.625312,-0.332431,-0.283442,-3.173547
2.441307,0.309902,1.163488,-0.803363,1.365131
-1.266645,-2.300179,-1.281205,-0.031269,-0.606586
-0.923689,-0.229994,-1.709120,-0.473452,-1.135167
0.784665,1.320996,1.312814,0.143852,1.630687
2.558268,0.423757,2.327235,1.685011,0.430830
-1.665322,-1.500857,-0.834135,-1.118204,1.077234
-1.097403,-1.030071,-0.853343,-1.324023,0.635689
0.712653,1.254020,0.726092,2.154838,-0.219960
2.465924,-1.177660,1.322941,-0.988231,-0.476525
0.237286,2.017714,0.420847,0.918017,-0.663982
-1.139564,0.447939,0.002895,-1.040646,-1.518466
1.671591,2.238465,2.499610,0.432445,-0.349777
0.818225,0.748805,1.422804,0.172812,0.570182
0.120193,0.195566,-1.232143,-1.208095,-1.383803
1.499761,2.829915,0.150563,1.217694,1.359009
