-0.570338,1.181604,0.835610,-0.260700,0.618450
-0.517038,-1.094461,-1.205712,-1.904051,-0.110113
0.605591,1.474851,0.034467,1.300720,0.135604
1.107203,0.301843,1.536261,0.609727,1.443929
1.026481,1.031628,1.316452,0.342528,-1.515768
1.480898,-0.261582,0.422458,-0.256475,0.581109
-0.199666,-0.974894,-1.622563,0.246141,-0.711327
-0.491116,-0.396055,-1.073495,-1.115836,1.373399
2.243525,0.870699,0.523416,1.055471,-1.734438
-0.795081,-1.451427,-3.290608,-2.355563,-0.468212
0.968256,0.062582,1.438284,0.124981,0.966043
-0.026804,-3.167004,-0.673865,0.037335,1.454391
2.072057,2.358078,1.287050,1.465530,0.757002
1.143460,1.809440,1.169634,-1.049959,1.696662
0.222952,-1.794482,-0.931915,-1.405543,-3.027272
0.874419,0.567097,1.450675,0.200757,0.747533
2.665206,1.182511,-0.224065,0.463343,-0.470400
-1.463104,-1.552704,-0.577557,0.527626,1.062586
-0.739274,0.677319,1.227697,0.983427,2.975678
0.143277,-1.067333,-0.781795,-1.906616,-1.534782
0.693126,0.875982,1.535286,1.180037,0.033492
-0.847494,0.501885,-1.776038,-0.570415,-0.652981
1.144511,-0.010587,0.538670,0.418779,-0.974549
2.028707,1.626977,1.130512,0.998114,0.044147
0.372339,-0.759629,1.058526,0.225477,0.529277
-1.647975,-1.531468,-1.460793,-0.668038,-0.569566
2.352681,1.404065,1.009399,-0.181597,1.872560
-1.434661,-1.032572,0.248369,-1.087213,-0.265997
0.990122,-1.427433,-1.313504,0.477346,0.069136
0.611435,0.967354,1.587264,-0.700559,-0.748000
0.983701,1.032452,1.063938,1.661664,-0.439408
-1.531413,-1.039596,-1.633894,-1.461024,-2.393103
-0.145645,0.336938,1.869420,0.727145,-0.105105
2.250417,1.461923,-0.134119,0.675228,-0.204101
-1.024493,-0.425647,-0.589932,-1.585071,-1.461043
-0.754755,-1.191911,-1.349943,-0.773938,-0.491423
2.292849,0.741249,0.488922,-0.163991,0.417260
-0.277552,0.092134,1.733990,0.384738,0.711738
0.604332,-0.076567,0.775084,1.569828,-0.150872
2.446934,0.232913,1.273525,3.306954,0.576562
-1.789889,1.243725,-1.126230,0.279452,-0.474646
1.296529,0.639020,0.339523,0.490063,-0.138553
0.262038,-1.722618,-0.165201,-1.926513,-1.289195
1.065303,-0.360839,0.339857,0.402076,1.788215
2.933575,0.638354,0.070260,1.845167,0.548770
-1.748712,-1.540677,-1.754992,-0.696198,-1.817841
0.869339,1.126425,1.743234,0.694776,1.715097
-1.744265,-2.352175,-0.274576,-1.443477,0.077436
1.189730,1.351423,-0.097717,1.186320,-0.714487
1.024660,0.669462,2.586727,0.790678,1.942893
2.265055,0.645895,0.387872,0.200597,0.235361
1.739645,3.017061,2.191082,1.328826,1.509708
-0.460801,0.455324,-0.653491,-0.776906,-1.181209
0.964214,-0.259166,2.019658,-1.227759,1.155276
-3.771796,-0.767848,-1.108432,-0.773876,1.173774
0.179499,-1.088519,0.276651,-0.855765,0.462357
-0.442691,0.582748,1.576061,1.702979,2.131619
1.641322,0.652676,1.198327,0.094562,0.337117
0.061491,-1.640983,-0.862678,-1.072356,-0.191167
0.567998,0.501489,-0.806671,1.325925,0.539730
-0.111691,0.894705,-0.851512,-1.622065,-1.010899
-0.343019,-1.251856,-0.296428,-0.101376,-0.164297
2.369406,-0.006132,1.286720,-0.132155,-0.158210
0.352652,0.535674,0.732072,-1.125592,-0.892816
0.258828,1.900311,0.492443,-0.686224,-0.065057
-2.195856,-1.020625,-0.542693,-0.789415,0.495398
-1.017057,-2.006945,-1.534103,-1.694972,-1.468278
-0.089050,0.080142,-2.371313,0.634276,-1.644700
-0.986506,0.153226,-0.803452,-0.664245,-1.919276
-1.989028,-1.452487,-0.194497,-0.105664,-1.108606
-0.422771,-1.339269,-0.664052,0.524842,-0.561689
-0.015475,-0.684636,0.104118,0.096947,0.185563
-0.208848,-0.764162,1.167382,2.186361,1.905978
0.834852,-1.329044,1.021273,0.818168,1.113078
-1.629819,-1.593551,-0.762771,0.150643,0.716135
-0.257728,-2.587852,-2.249685,0.694738,-0.612902
2.365579,0.233900,-0.081261,1.114797,0.766263
1.033174,0.686429,1.872117,0.503513,0.947959
-1.560166,-2.694302,-1.961044,-1.559343,-0.586557
1.810114,1.728513,1.968770,0.567725,0.434538
-0.362022,0.469601,1.811623,0.535516,0.477432
0.480843,1.298367,1.585239,0.751231,-0.070971
0.633365,-0.720708,1.101081,1.543758,1.808330
1.107863,0.841166,0.446196,0.889504,-0.966026
0.075230,0.909072,1.173602,0.005588,2.685680
-1.135589,-0.314451,0.162184,-0.273814,0.563181
-0.503372,-2.217744,0.183331,-0.106927,0.975476
1.432110,0.785159,1.592036,-0.311756,0.098524
0.236035,-3.803819,-1.882145,-1.638739,-0.236359
-0.999468,-2.300284,-1.142266,-2.075690,-1.582704
-1.161397,-0.236433,-0.950961,-1.347274,0.424440
0.658385,0.630044,2.580346,1.444393,1.598540
1.646698,-1.673249,-0.953233,2.915808,2.598003
-0.529507,-0.779456,1.019590,0.633477,1.400581
-0.012202,0.627744,1.485457,-0.953412,-0.736901
2.160075,1.945333,1.430294,0.565909,1.197626
-0.304879,2.253220,0.876743,1.453288,-0.790979
-0.839463,0.048774,-1.289956,-1.430634,-0.408117
0.056175,-1.307646,-0.558105,-1.960601,-1.899174
0.008780,2.047785,1.093894,0.704028,2.557129
1.259398,-0.394136,0.993590,-1.857858,0.487637
-0.374238,-1.679707,-1.466857,1.751529,-1.849617
1.233961,-0.169360,0.906491,-0.887592,2.229142
3.460673,0.475313,1.591522,2.773828,-1.106596
2.670823,1.586106,2.142397,0.802557,-1.431035
0.162778,-0.980265,0.479260,-1.083033,-0.460435
-0.252324,0.352888,2.358532,0.859193,1.444562
1.424793,2.133567,0.664612,0.301128,2.020600
-2.206039,-0.521786,-0.603369,-1.113052,-1.316087
-0.005814,0.222707,1.863519,-0.129722,2.666955
3.205775,1.085670,1.225120,1.218225,-1.100115
-1.149342,-0.448094,-1.882642,-0.946502,-1.260597
-0.037183,-1.307705,-0.495900,-0.359322,-0.782541
-0.811300,-0.125062,-0.995211,-0.074222,-0.566305
-2.298532,-0.381029,0.446418,-1.195793,-0.564557
1.572804,1.629652,1.224625,2.678123,0.490336
0.084535,-0.925469,-1.048038,0.572721,-1.328303
1.871227,1.369499,2.399264,1.059292,1.934688
1.191446,0.362741,2.805104,-0.840632,1.402431
-2.204989,0.203737,-1.150802,-1.660519,-0.947800
-2.342099,-2.276107,-1.138708,-1.559968,-0.997718
0.572102,2.040632,1.106380,1.268616,-0.029329
-1.644657,-0.184573,-1.316317,0.796368,0.012620
-1.087616,-0.103160,-2.000165,1.927651,-0.004862
1.209803,3.141495,0.837901,3.769571,2.336539
-0.226968,-0.830405,-1.200747,-0.018894,-2.443143
0.057730,-1.065818,-0.911354,-1.533813,-1.952123
0.504159,-0.026533,0.594849,0.622482,-0.548446
-0.018934,0.041486,-0.063902,0.443210,0.007332
-1.214385,-1.659947,-0.030527,0.341454,-0.599005
0.238862,-1.589471,-0.467695,-0.594797,-0.698483
-1.336962,-0.978471,-1.602342,-0.616481,1.037253
1.392685,0.029239,0.607309,2.428058,1.266104
-0.911083,0.505658,0.548982,1.210738,1.260486
-0.998011,0.419186,1.678704,-3.032000,-1.863933
-1.285929,2.080852,2.622137,1.269990,1.671438
1.051431,0.908372,1.128471,-0.289170,0.782314
2.177641,-0.313071,0.234647,-0.763092,0.616565
-0.832609,-3.629932,-2.215531,-0.638226,-0.500128
-0.082672,1.831137,1.502070,1.820421,1.572182
1.856681,2.053635,1.085516,1.486944,0.487228
2.670296,0.831799,1.767354,1.205305,-1.767684
0.319221,1.726359,0.976557,1.377116,0.689948
1.081869,0.336301,0.996922,0.281065,1.234706
0.022385,1.964402,1.238722,1.053849,-0.553062
0.015838,0.321563,-1.392375,-2.251941,-1.187415
-0.981253,-1.277978,-0.986515,-2.387310,-1.601642
0.117455,-0.005919,-0.561693,1.342682,1.432574
1.697261,-0.617117,0.407447,1.790449,1.145324
0.363669,-0.384518,-2.006367,-0.677089,-1.325610
-2.991730,-2.072012,-0.232074,-1.143646,1.323445
-0.748469,-1.468943,-2.319603,0.553638,-0.954738
1.999169,2.504356,1.932659,1.725310,-0.279965
0.615418,0.207661,1.538173,0.078077,1.402869
-0.194514,0.651191,4.282847,2.303053,2.090075
1.519930,-0.020317,0.578988,0.727090,0.709441
-0.714562,-1.231624,-1.837815,0.073488,0.174592
-0.739244,2.556435,1.641167,1.111599,0.020548
-3.371042,-1.037033,-1.374432,1.255177,-0.742057
0.609365,0.104951,1.717738,-1.401584,-0.085762
2.131544,0.682240,0.913309,1.854527,-0.276019
-1.185276,-2.049327,-2.015541,-1.272817,-0.542330
-0.547034,-1.260576,-0.283087,-1.481693,-1.391732
1.175672,0.551323,1.550598,2.652653,1.791624
-2.107026,0.678162,-0.564834,-1.146381,-1.691687
0.894190,1.360807,0.902651,1.180106,1.844054
1.455778,0.119450,0.518869,2.707452,-0.473960
1.823225,2.329143,0.958401,1.214757,0.242580
-0.777449,-0.904281,-1.847171,-4.057880,-1.363210
-1.784986,-2.243247,-0.969356,-0.504637,-0.642561
1.211884,1.558368,1.025201,-0.033691,-0.752991
0.618816,1.783138,1.829166,2.336036,1.020940
-3.282562,-0.136093,-0.001308,-1.435599,-1.723731
0.333178,1.626539,1.820117,-1.582994,1.619238
-0.008086,-2.501079,-2.202651,0.897148,-1.693598
1.855079,-0.458270,1.218436,2.025816,0.334543
0.590138,0.021516,1.504722,1.236006,3.615264
2.102604,0.455785,1.399422,0.481261,1.290433
-0.921679,-1.445935,-0.761368,-1.134576,0.985871
-0.306169,-2.538232,0.099338,-0.624219,0.842645
-1.156408,-1.654381,-1.153541,-1.272022,-2.332428
1.343131,-1.411262,-1.328001,-0.323729,-3.047540
-1.482540,-0.192083,-0.561664,-1.413550,-0.585644
-2.472499,-1.132036,-0.430912,0.504125,-0.061579
2.714234,1.541957,0.154341,0.021957,-1.049271
-0.257708,0.133096,0.437353,-2.294054,-1.908991
-0.532217,-0.862862,-1.263174,-0.702738,-0.487815
0.886753,-0.087235,-0.501179,-0.318955,1.071809
-0.947564,-1.109967,-0.598087,-0.005672,-1.068537
2.102451,0.313160,1.457865,-0.351417,-0.403677
1.699661,1.649448,1.129410,1.815306,1.368914
-2.357847,-0.377409,-1.223496,-0.983916,-1.544916
0.910495,2.316340,0.347153,1.497339,-0.310394
1.310333,1.945056,1.560914,1.802164,0.711742
0.778916,-0.274801,1.608011,1.283658,2.105799
-0.158986,-1.822329,-1.580272,-0.295327,0.089563
2.512503,1.659101,2.204790,0.845520,1.011013
0.318181,1.220405,1.080402,0.719199,0.362330
1.275123,1.862782,1.764263,-0.458473,-0.716755
1.750023,3.175127,1.189777,-0.655651,2.007023
-1.495917,-1.616645,-0.254004,-0.883599,-0.576389
1.689305,-0.858135,1.440890,0.251839,-0.230716
-0.456945,-2.098388,-1.690395,-1.442932,-1.965602
1.082680,-0.804315,0.867454,1.824813,0.526705
-1.388104,-1.231189,-0.707550,-1.526240,0.493265
-0.035561,-2.437732,-1.085801,-1.760572,-2.156804
-0.103161,-0.142399,-0.447004,-0.664114,0.165341
-1.534200,-1.120830,-0.994809,0.284701,-1.111242
2.530359,2.152093,0.433129,0.850771,-0.061604
-1.523025,-0.482714,-0.218544,-1.943914,-0.591411
-0.442990,-2.670031,-0.241599,0.492145,-0.433455
1.066573,1.960862,-0.167558,1.332825,1.617375
0.588711,-2.939333,-0.073358,-0.111499,-1.107801
-0.286472,-1.229214,-0.845939,0.665756,1.153858
0.276504,1.731760,0.916774,1.105554,1.258205
1.294890,1.188954,0.653153,0.635663,0.516478
1.233420,0.946774,0.804198,-0.171958,1.291643
-1.153802,0.788018,-0.333999,0.047457,-0.805775
0.035479,-0.925989,-1.508453,0.525469,-0.235722
-0.742780,-1.625752,0.197976,-1.562224,-1.006187
0.809470,0.615057,-1.048102,-1.076308,-0.706963
-0.280157,-3.004122,-2.739598,0.542027,0.265500
-0.836366,1.954014,-0.237845,-0.491891,-1.376823
-0.611896,1.140543,0.584699,1.718796,1.325105
2.727128,1.496434,1.667162,1.017682,0.335319
-0.168952,1.368584,1.711557,1.512141,3.044489
0.198333,-0.330826,-1.891422,-0.465470,-0.589895
-1.019282,0.766453,-0.579330,-1.416052,-1.123600
-1.227845,-0.570524,-0.378112,-0.268140,-0.643611
0.910783,-0.250821,0.454548,2.077479,1.343049
-0.446886,-0.091845,0.577460,-1.334758,-0.704025
-0.166942,2.063149,1.069605,0.979560,0.705288
-1.055919,-2.337575,-0.521246,-1.279723,0.797256
1.159482,2.451098,0.396242,-0.305222,0.894935
0.840328,-0.228341,0.269808,1.237065,0.081468
2.936565,-1.568097,1.612565,1.182187,1.132645
-1.312745,0.186874,-1.094197,-0.947148,-0.861278
1.463560,0.918954,0.009501,1.183736,-0.897861
1.776026,0.068206,0.449354,1.719505,-1.805015
1.564126,2.052677,2.186526,0.658418,0.686112
0.905251,-1.137153,-0.149866,-0.351399,-0.391083
1.261778,-0.347696,-1.431556,-0.859393,-3.592529
-0.945222,-2.620425,-1.543891,-0.987629,-1.327737
1.790940,1.856605,1.818055,2.222546,0.955744
0.389587,1.161286,2.201041,0.597853,-0.140512
-2.115718,-0.882294,-1.160299,-2.034134,-0.635268
0.731465,-0.318135,-0.390741,-0.755490,-0.205903
0.011985,1.798301,2.253567,0.324265,2.153108
0.596498,0.221839,-0.873299,0.211120,-0.330670
2.462893,1.469220,0.518988,-1.136819,1.207797
3.088247,0.706924,0.857426,0.610430,-0.001407
0.588097,-0.257496,2.223300,-0.522029,0.924460
0.447121,2.096928,1.829112,-0.358760,0.492557
-2.029479,0.209783,0.065803,0.097739,0.746753
1.490245,1.247506,0.946567,-0.742752,0.626449
-0.959112,-1.894298,-1.881529,1.298259,-1.738407
0.662819,-2.840919,-0.051207,-1.331645,0.844351
3.813728,1.028802,1.366721,3.047619,-0.056712
-0.899186,-0.012774,-0.935839,-0.024966,-2.975476
0.328264,0.648363,1.137434,0.769710,2.454822
-1.559609,-0.459544,-0.385823,-0.209178,0.310742
-2.411406,-0.850784,-0.225773,0.082038,-0.314016
1.869840,0.584260,1.395149,0.729583,0.723130
-1.379872,-1.637690,-1.227655,-1.244324,-1.549448
1.044002,1.072830,1.676049,-0.527197,-0.043604
1.844853,1.239608,0.554142,0.434697,1.130119
-1.253292,2.685817,2.274607,0.110161,0.987256
1.554017,1.269185,2.307499,1.190297,0.994879
1.288570,1.936763,1.711079,2.159301,-0.766740
-0.639769,1.771464,1.383819,-1.131557,1.918522
1.010158,-0.303040,1.411179,1.238436,1.273411
2.856631,1.152079,0.928262,1.953550,1.161195
1.451362,0.819305,1.278817,0.887800,-1.639886
1.791049,0.362547,0.434239,-0.302837,2.204968
1.139348,1.605859,1.365546,1.660942,0.873412
-0.846252,2.424922,2.620248,0.559937,1.407271
2.419135,1.028305,1.518643,-0.015152,1.448827
0.869595,2.187484,1.630566,-0.623150,2.034559
2.103400,1.044108,2.299359,1.205620,1.899344
0.807802,1.522729,2.371405,1.364757,1.752096
1.855411,0.824254,0.551927,0.811808,1.965253
2.173811,-2.238133,-2.094203,-2.574208,-3.166535
-0.710276,-0.058060,-0.581431,-1.434552,-1.897287
-1.289142,-2.995692,-1.091972,0.351176,0.344361
0.693522,-1.066545,0.663443,2.267812,-0.561144
0.405767,-0.589841,-1.134211,-1.216550,-1.725523
1.581085,2.484431,1.227390,1.128319,-0.205624
1.887902,0.407752,0.168440,-1.085895,-1.659711
-0.073896,-1.397126,-1.195453,-1.716582,-1.271377
0.538041,1.287957,1.582135,0.976552,-0.498125
1.445180,-0.938175,-2.334340,-1.546123,-0.923905
0.509281,1.203244,0.455201,1.382962,2.068760
0.358852,-1.381562,-0.434753,0.044666,-0.442559
0.662617,1.888224,2.847514,0.874773,1.842304
0.923123,-1.920645,-0.178178,-2.488586,-0.067386
1.322708,-1.132164,0.351720,1.283725,-0.532624
2.070522,1.639298,0.980128,-0.128233,1.865914
0.945375,0.500376,3.043126,2.866467,3.119167
1.126665,2.140761,1.342705,-0.430351,1.322775
1.233778,1.926457,0.779332,2.169792,0.286167
-0.792943,0.574628,0.942653,0.338863,-0.561154
-0.006198,-0.867356,-0.552079,-0.816578,-1.008874
-0.829802,1.106602,2.465375,1.677321,3.183528
2.513759,1.186228,0.573927,1.201464,0.658824
0.373734,-0.171370,1.713477,0.542655,0.026346
1.157215,0.573556,1.256048,2.070009,1.818488
0.996488,-1.706563,-0.558059,-0.603689,-0.969757
-0.978348,0.315555,-1.441663,-1.625459,-1.055297
-0.263114,-1.835144,0.102140,-2.029901,0.048698
-0.323266,-0.043249,-2.048240,-0.252111,-0.804120
-0.739719,1.551690,0.656392,0.822537,0.200007
0.214555,-2.311820,0.147843,-0.661236,0.501588
-0.189493,2.088502,0.070650,-1.546023,1.045803
-0.375827,-2.103506,-0.872662,-1.607002,0.684067
-0.489380,0.352262,-0.901450,-0.896919,-1.721116
-0.706594,2.548074,2.912346,0.783501,1.611796
1.871602,-0.031777,0.610982,2.114638,0.515907
0.411314,1.031485,2.116724,-1.672498,2.143666
-0.823491,0.668756,-1.068956,-0.693356,-0.133738
0.807627,1.976782,2.030101,1.488055,1.419003
0.744540,-0.909707,0.822953,1.726796,0.933108
-2.259835,-2.427217,-0.923767,-1.715008,2.060720
1.386508,0.808742,1.389589,1.064971,1.228163
2.506127,1.124774,0.663738,2.766862,-2.001422
0.316618,-1.856189,-1.754185,-2.402948,-0.529190
-0.272690,3.448476,3.140887,1.056385,1.878360
0.373292,1.133027,1.881779,0.026815,1.461816
0.842401,-1.301344,-2.359356,-1.377807,-3.200757
-0.210588,-0.329567,-0.466670,-1.496220,-0.947994
1.481975,0.635118,0.018480,0.913474,-1.086359
-1.338916,-0.691479,0.875777,-1.858581,1.219147
0.681177,2.053710,0.387933,1.014731,0.555876
0.326783,1.411639,1.138673,0.617631,0.077804
0.413282,0.054286,0.482739,-0.401389,1.411873
2.415368,0.780843,0.887001,1.178034,-1.358392
-0.175155,1.296020,0.778090,1.125211,2.253172
-0.704173,-2.010315,-0.136966,0.795876,0.092310
-0.315074,-1.418441,0.701887,-0.954518,-0.006598
-0.122250,-0.387455,-0.816482,-1.717169,-0.353490
1.568799,2.273947,1.010195,1.203791,-0.541979
-0.112717,0.932457,2.110136,0.206283,0.718513
0.156928,0.639732,1.425704,0.043917,-0.032618
1.112320,0.723206,2.559752,1.854752,2.034409
-0.298851,1.181248,1.121334,0.574995,0.253387
-0.941247,-0.822783,-0.971328,0.580024,-1.953199
0.487264,-2.536447,-1.972968,-3.443946,-1.694146
1.012338,1.911636,1.412684,1.240993,-0.562569
0.681944,1.361880,-0.052632,2.492084,-0.505929
-2.389560,0.468840,-1.342133,-1.334040,-0.198441
-0.352423,1.124734,0.225122,-0.872549,-1.220675
-1.416899,-1.769740,-1.754448,-1.629352,-0.254315
1.440214,-1.278041,0.323906,-0.589193,0.695245
-2.113179,-1.663478,-1.221042,-2.074454,0.521261
-0.254316,-1.860251,0.497638,-2.330454,-0.444759
1.579801,1.827643,1.824639,0.915376,0.394789
-0.858853,-0.934210,-1.994495,-1.950418,-1.378373
-0.902561,0.130401,-0.527041,0.489393,0.972015
1.168921,1.334418,1.288368,1.933607,-0.063859
-2.211022,-2.713798,-1.673197,-0.383559,-0.571181
-0.598428,-2.339832,-2.124378,-1.830301,-0.735523
1.073151,0.407363,0.902539,-0.421162,0.834763
-1.948307,-2.768624,-0.942128,-0.318794,-1.186996
-1.534942,-1.250692,1.185025,-0.649159,0.059409
1.867001,-0.554546,-0.124900,1.201232,-0.838026
-2.288394,0.060688,-0.302210,-0.347775,-0.288781
1.872390,-0.869757,0.537205,1.529655,2.002792
1.173172,1.351109,1.250852,1.694466,0.877764
-1.670570,2.407812,0.158497,1.361145,1.164951
-0.746895,-0.163557,1.442024,-1.373622,-1.937859
1.647204,3.333194,1.584303,0.916638,1.776390
-0.357061,0.163010,0.063805,-0.812432,-2.260233
-2.280424,-2.431233,-0.636033,0.442693,-0.090525
-0.833175,-1.015183,-1.060290,-0.866234,0.569689
1.585877,0.440300,-0.003767,2.135976,-0.233739
1.167277,1.498067,2.174149,0.585122,2.287153
-1.315399,-1.481912,-0.466427,-0.357198,0.360184
-0.365232,-2.806459,-0.381512,-1.846474,-1.135651
1.394331,-0.168200,1.025912,-0.340357,-0.033128
-0.421406,1.792436,-0.796257,2.248101,-1.197790
0.078976,-0.223455,1.562950,-0.557081,1.865891
0.598756,0.847483,2.561296,0.367505,0.215094
-1.064030,-1.132133,-0.466272,-0.386495,-2.064015
2.115546,1.364910,1.527182,-0.249632,1.371070
2.669497,-0.719008,0.673920,-0.806091,-0.810459
1.318410,-0.267205,0.361257,-1.912085,-0.206498
0.842581,0.447435,0.133805,-1.219281,-0.104445
-0.796458,-2.799864,-1.935653,-2.464027,-1.887952
-0.124764,-0.636421,-0.302475,-1.816551,-0.283686
1.078683,-0.464925,1.146207,-0.019450,1.000043
0.808894,-0.723032,-1.499696,-1.808765,-2.289948
-0.586617,0.187509,-0.423141,1.556374,2.141577
0.340503,-0.796629,0.641579,-0.319185,1.595685
1.249594,0.250479,0.981161,0.272661,1.988605
1.882502,1.440799,2.781814,-0.202043,0.357664
-0.216551,-1.195968,0.667258,-0.753625,-0.341501
-0.360089,0.125475,-0.107746,-2.196421,-1.258820
-0.362313,0.724555,2.415972,2.165948,1.673609
-3.254440,0.194556,-0.174772,-0.139251,0.509031
2.989221,0.532079,2.006028,0.451634,0.918020
-0.312620,0.447819,0.516153,-0.179255,0.076056
-0.353454,-1.141458,1.069360,-0.267254,-0.527119
0.970444,1.013275,1.007753,1.174151,1.175953
-0.733694,-2.566375,-0.734450,-2.981773,-1.500803
-1.620580,-1.816515,-0.926130,-0.173375,-0.077060
0.058071,1.890638,1.848533,-0.146410,1.421860
-0.073614,1.331020,2.166489,1.517215,0.240272
-0.561385,-0.307748,-1.163688,-0.816460,-1.267149
0.876278,0.271854,0.976027,1.482064,1.850526
-0.704457,1.158102,1.418538,0.382986,1.242529
1.744209,0.410041,1.485834,0.562373,-0.583107
-1.578597,-0.654407,-0.572236,0.696776,-2.466820
-0.086465,0.702366,1.144224,-0.000893,1.804160
-0.103668,-0.074206,0.355843,-1.627311,-1.664375
-1.369328,-2.109005,-2.616283,-1.770053,-1.517489
-0.289794,1.123391,2.292960,0.096613,0.351602
1.681083,1.031649,0.797410,0.793921,0.740665
-0.178904,-0.457061,1.770240,0.308804,0.910855
1.292946,0.496150,1.149896,2.823487,-0.012426
2.052105,-0.058729,0.714026,0.810309,0.675570
-0.434437,2.314370,2.304064,0.131881,1.708672
-0.534904,-0.193526,-1.108542,-0.551695,1.221037
0.823827,-0.254594,2.537335,-0.761823,1.819533
0.320078,-0.796875,1.422240,1.019742,0.171041
-1.658137,-2.549727,-0.856353,-0.331999,0.636295
-1.300311,0.924993,1.575043,1.084389,0.392635
0.747376,0.186662,0.957092,0.561733,1.287443
0.644013,-0.875740,0.403586,-0.184801,-0.605175
-0.397845,-1.300517,-0.079386,-1.734419,-0.410985
0.481843,0.469455,1.754989,-0.198185,-0.019923
-0.408653,-0.869222,-1.178643,-2.181181,-1.778993
-0.215392,-2.034085,-1.290918,-1.382705,-0.271787
-1.445650,2.057926,2.754067,2.358400,2.347531
-0.452582,-0.568211,-0.168819,-0.978372,-1.892142
1.747598,1.608328,0.509845,0.991638,1.942863
0.146648,-2.241325,-1.588898,-2.383442,0.058437
0.882891,-2.160544,-0.927238,-1.410274,-1.877236
-1.430181,-1.581712,-0.725472,-1.380492,1.778347
-0.770411,-1.893408,-1.749183,-1.935215,-0.572574
-0.873204,-0.128500,-0.967189,-1.885031,-2.031287
-0.869587,-2.294071,0.151298,-1.469263,-0.135448
