-1.295076,-1.946406,-3.048381,-0.843385,-0.968293
1.133426,-0.008961,1.888642,1.490333,1.076456
-1.884900,-1.642956,-0.074701,1.101546,-1.164776
-0.297485,-0.656294,-1.041852,-0.140301,-2.067401
-0.589669,-1.809964,0.052881,-0.343799,-1.158289
-1.024255,2.158655,-0.472492,0.511496,-0.015568
-0.587100,1.828182,-1.623554,-2.150201,-1.679830
1.186075,1.055883,0.571992,1.234129,1.422041
-0.494872,-0.711516,-1.301615,-1.077690,-0.334891
-1.735740,1.479951,0.022994,2.863303,1.914075
1.218997,0.092572,-0.495280,1.492924,0.400892
-1.497093,0.223732,0.511312,0.177619,-0.274169
-0.881606,-0.966644,-1.613340,-0.205792,-0.645706
-2.478492,-0.124502,-0.995310,0.876807,-1.266552
-0.098528,-2.628152,-0.473016,-0.825426,-1.404016
-0.076596,0.725338,-2.496509,-0.836553,-0.830086
-0.721057,-0.830118,-0.951641,0.477840,-0.580272
0.260297,1.021125,-0.105614,1.971872,0.656510
-2.808024,-0.678622,-1.022118,-2.272734,-0.835971
-0.385875,-1.982866,-0.914743,-0.778573,-0.462496
-0.420971,-0.116607,-1.276536,-0.793664,-0.922966
-0.499947,2.052902,1.072818,-2.952451,-1.253321
0.139411,1.141970,2.418869,-0.290714,-0.083958
-0.529467,1.575062,0.593115,1.643074,0.435380
-0.424328,-3.329456,1.049657,-1.015008,-2.010455
-0.492839,1.345082,1.249055,-0.113715,-1.016539
-1.792371,0.659877,-0.464635,-0.075673,-1.840794
-1.555215,0.395459,-2.485782,-0.439386,-1.696395
2.435162,-0.892918,0.468043,0.250916,1.436880
0.318094,-1.103446,1.590002,1.638516,0.438767
-1.760729,-2.005990,-1.455436,0.201759,-0.341470
-1.799530,-1.055422,-2.063506,-1.408569,-1.077753
-0.530655,0.516367,1.280263,1.382543,0.810775
2.401436,3.615697,-0.970960,0.961742,0.045816
-2.496876,-1.284806,-1.733086,-2.647048,-1.145992
-0.565247,-1.792419,0.323747,-0.819237,-2.126531
1.268838,3.003335,1.745677,-1.050447,0.494094
0.507076,-0.837926,0.876625,-0.417726,-1.272055
-0.328907,2.206893,-1.011154,1.345449,-0.424066
-2.829646,-0.579866,-0.337327,-1.507757,0.459018
-2.266547,-1.042452,0.030958,0.176702,-1.990566
2.328292,2.724308,0.202753,1.132279,0.875088
-0.426197,-0.925131,-0.430954,-2.362257,-1.508006
1.251585,0.487117,0.105242,0.896166,0.851265
-0.662072,-0.581877,-1.025428,-1.243284,-1.523261
0.290459,1.111902,0.824426,0.441500,0.593072
-1.870181,0.018915,0.154495,-2.093988,-1.712673
0.703802,0.848780,-1.280221,-0.716658,-0.036341
-2.266955,-1.299912,-0.218454,0.012547,-1.644836
0.794589,0.854556,1.061861,0.486627,0.604651
-1.967665,-2.564464,-0.704839,-0.791202,-1.654802
1.985282,0.935633,-0.464568,1.423813,1.491142
-1.397433,1.176796,1.840581,0.696345,1.011718
-2.612493,-0.655803,-1.157186,-0.615010,-0.823117
2.233344,0.810410,-0.147738,1.394033,-0.111711
-2.191164,0.208782,-0.002667,-0.118442,-0.642848
-0.219638,-1.867290,-1.135723,0.178016,-0.680776
0.277146,1.761413,0.533572,1.109581,0.968746
-0.900195,1.645633,2.276200,1.961333,1.542172
0.570825,2.139325,2.733758,0.115916,0.010011
0.341652,0.501860,1.250642,1.143321,1.588105
0.687438,-0.449936,0.431124,2.547828,0.838225
-2.180669,-1.640928,-0.965265,-1.008047,-1.758927
-0.483196,-0.043067,0.310227,-0.762152,-1.975826
-1.526819,-0.477432,-1.246316,-0.251132,-2.374950
-0.836091,-0.574002,-1.756783,0.331919,0.068416
1.640300,1.717264,2.152410,0.595776,0.725946
-0.264770,-0.913544,0.347992,-0.072774,1.164603
-0.682423,0.199546,0.722692,-1.116874,-1.160512
0.978854,0.768736,-0.147770,0.283199,-0.501592
-2.989585,-0.326480,-0.362189,-0.714341,-2.154846
-2.424116,-0.548617,-1.209219,0.868395,0.437222
-0.821784,-0.290834,-2.543178,-1.065003,-1.369248
0.864121,-1.379889,-1.382572,-1.321092,-1.739292
-1.265786,0.263478,-1.179384,1.806268,0.167719
0.580212,-0.565514,-2.295632,-0.960197,-1.555744
1.838508,1.570557,-0.285195,2.033710,1.860356
-2.834494,-1.177985,-0.203226,-1.578890,0.165324
1.180315,1.595682,1.205420,1.507183,0.486930
-2.451186,-0.670640,-1.741452,0.168123,0.963084
-1.958792,-0.296457,-0.983009,-1.163391,-0.738437
0.099712,0.962728,2.527848,0.698566,0.625462
-0.657127,-1.681777,-1.059441,-2.277231,-1.147906
0.057602,-0.326343,-0.489626,-2.233859,-1.467359
-0.104156,-1.149709,-2.629557,-2.496530,0.274974
-1.521222,-2.764120,0.157916,-1.628819,-0.843370
-0.722611,1.784902,1.206140,2.173933,0.754160
-2.016841,-0.723591,-0.515519,-0.128719,-2.530720
2.130794,1.654600,1.448322,1.037426,0.784801
-3.024947,-1.039474,-1.090792,-0.409205,-0.302398
-0.729846,0.493813,-0.299095,-0.648887,-0.768163
-1.879363,-2.039672,-1.132647,-1.701045,-1.319613
-0.998119,-1.513752,-0.781295,-0.731827,-1.412288
-0.099786,1.024649,0.090266,0.727417,0.658991
0.228408,-0.068981,-0.866156,-0.401150,0.609174
-0.168856,0.201456,0.264706,0.752079,1.428867
2.126864,1.119854,1.047737,0.376410,0.479348
0.216133,-1.904833,-0.248306,0.097835,0.317747
0.126622,0.990294,2.548698,0.594494,1.181577
-0.568411,-0.662828,-0.475370,-0.908140,-1.234859
1.843617,0.097317,0.456079,0.928032,0.830397
-1.262154,-0.230405,0.507145,-2.854435,0.298546
2.236529,2.147155,0.693458,-0.356718,0.693502
1.118066,1.678985,0.382349,1.845835,0.535929
-0.420573,-0.057863,1.429532,3.570745,0.002345
-2.176956,-2.967932,-2.331323,0.648668,-0.918007
-1.651006,0.900075,-0.776263,-1.976575,-1.140520
-0.299300,-1.009000,-1.555973,-0.721944,-1.253090
-1.660083,0.383595,-1.330568,-0.877449,-0.615733
1.054372,1.668980,0.478232,0.034294,1.810609
-1.010955,-2.481255,-0.221160,-1.101679,-1.419772
-2.639452,-1.677647,1.873253,-1.685134,-1.079502
1.065436,0.305917,2.004314,-0.549599,0.848124
1.921978,1.446258,2.432523,-0.966396,1.249343
-1.638246,-1.847309,0.204359,-0.283109,-0.449273
-0.377808,-1.075598,-0.684959,-1.638729,-1.608375
2.357424,1.705208,-1.121532,0.380240,0.866337
0.659632,2.348626,2.186488,0.244891,0.129151
-0.484922,-2.388823,0.185561,-2.034601,-1.029198
-0.635822,-0.643345,-3.358952,-1.224713,-1.531559
-0.947923,-2.655579,-0.769938,-0.729356,0.004780
0.649257,0.617247,1.817492,1.219636,-0.257425
-1.676395,-1.006784,0.752114,-1.079697,-0.990093
2.155293,1.705287,-0.894032,0.218331,1.263790
-1.839720,0.607347,-1.929420,0.469749,-1.584280
-2.621621,-0.998540,-1.299126,-0.964593,-0.797357
1.849885,1.977456,0.143824,1.180040,0.305429
-2.103957,-1.832804,0.118703,-0.831933,-1.947796
-1.114352,-2.379653,-0.496086,1.383048,-1.439925
1.161581,1.486232,-1.279117,2.129744,1.477569
1.622710,0.375162,2.410374,0.091242,1.340714
0.170012,1.945479,1.475717,-0.016629,-0.786890
-2.330097,-2.274085,-0.843071,-0.518075,-0.008496
1.567732,0.159142,0.981425,1.271774,0.728968
0.926537,0.255841,2.047195,0.784064,0.618505
2.251931,2.616521,-0.789145,-0.352243,1.161565
0.650120,-0.925853,-2.009894,0.540105,-0.698465
-0.448367,-0.488679,1.160139,-1.988838,-1.716915
-0.438092,-1.620325,0.070601,-0.569425,-1.957845
0.969858,0.877947,-0.827655,1.878397,0.691464
-1.978049,-0.104333,-1.164511,-0.050909,-1.122902
1.495701,2.281717,-1.684585,0.690889,1.459813
-2.517818,-1.701476,1.118920,-1.312239,-0.165438
0.652042,1.252358,1.467982,-1.646896,0.622710
-1.063666,-0.292078,-0.533548,-0.506732,-1.621478
0.576162,0.217188,0.891488,1.248897,-0.520033
0.291169,1.922973,0.124433,1.283487,1.234895
0.831524,0.188402,1.448474,0.776579,1.102761
-1.791042,-1.833869,0.910399,1.278541,0.142237
-1.581941,-2.499380,0.728494,-0.584299,-1.008537
-1.879136,-2.277150,-0.063494,-0.758185,-1.943557
2.065531,0.815272,-0.615056,1.414394,1.196644
0.549269,1.208862,0.802300,2.462439,0.922036
0.679935,0.472116,2.297409,0.655481,1.062160
1.669813,-0.075281,0.891479,-0.016987,0.465670
0.343005,1.331440,1.386267,1.647673,0.344990
1.021101,0.047588,0.528887,-0.580398,-0.327400
0.065003,-2.329937,-0.073034,-1.140069,0.033258
-0.129165,-0.384336,-2.770882,2.137158,1.608512
-1.030006,1.931713,0.210012,0.369234,1.030820
0.384118,1.771739,-0.513179,2.582954,1.293681
-0.755939,-1.181690,0.060991,-0.062101,-0.144673
1.512963,2.497852,0.016200,2.540611,-0.055029
0.348840,-0.100939,0.497782,1.072699,1.478882
-2.327015,-0.577886,-0.496270,-0.884238,-2.052414
1.246103,1.504626,-0.128618,0.257798,2.008827
0.453590,0.370771,2.281260,0.557874,-0.106341
1.450819,-0.700872,0.827744,1.661128,-0.037671
-0.850381,-2.222134,-0.913610,-0.783014,0.082306
-0.456513,-0.480309,-0.241457,-0.988189,-2.499940
-0.294952,1.303235,0.932603,1.716318,-0.088514
-2.157836,-1.324592,0.801641,-1.739111,-1.290016
-0.943216,2.693822,-0.997720,2.337639,1.359706
0.613311,-0.464694,0.833768,1.236680,1.523545
-0.978607,0.481259,-0.767864,-0.837365,-0.857440
1.805765,1.682274,0.532849,-0.628158,1.035035
-1.884362,-0.505128,-0.210159,-0.243753,-0.369405
2.289890,0.873355,1.436696,0.248500,0.374768
0.112857,1.591121,0.623953,2.081816,1.700194
0.567055,1.735264,1.764197,0.189021,-0.234297
-0.102400,2.008412,-0.556288,0.500817,0.641483
0.263499,0.242879,0.880201,-0.205044,0.058917
-0.862909,-0.687902,-0.549381,-0.205119,-2.264688
0.833084,1.285269,0.958293,-0.006956,1.694222
-1.580523,-0.604954,-0.494577,1.648641,-0.033200
-0.258330,-0.169301,-1.329325,1.696311,0.401282
-0.268603,-1.106659,-0.635505,-1.377658,0.552782
-1.236105,-0.936505,-0.141213,-0.104198,-2.097530
-1.269093,0.684909,-1.017508,-1.144130,-0.787047
-2.507745,-0.515653,0.416133,-2.483634,-1.327290
2.668144,0.560529,0.789675,2.120730,1.114833
-2.602383,-2.759418,-0.758674,-0.973096,-1.665834
1.206476,0.173023,0.250342,0.197084,0.527813
1.584446,1.565033,-0.657929,1.962988,-0.193894
-0.459676,-1.906051,0.212906,-1.188032,-0.863428
-0.440977,-0.369037,-1.833204,-1.069196,-1.275010
0.766027,1.716773,0.393240,0.884718,0.758238
0.848467,1.316068,0.135936,1.877518,1.595302
-0.804699,-0.123938,-0.329816,-0.592110,-0.414225
-1.815023,-0.354842,-0.632549,-0.643119,-1.050098
1.086270,0.562950,0.946511,1.434803,1.536477
-0.616801,0.079624,-0.802964,-1.754970,-1.763102
-0.464003,-0.554152,-0.546762,-1.165743,-1.337637
0.327603,1.794318,0.436364,2.551991,1.277681
1.800253,1.091996,1.547452,1.248399,0.564454
0.311798,1.318283,1.258657,0.923720,1.279164
-1.096285,-1.143631,-1.508175,-1.062668,-1.550664
-1.020704,0.444642,0.194717,-2.229423,-0.816135
-2.403599,-2.908184,-1.603267,-1.870678,-1.830282
-0.123225,0.829109,-0.191483,0.148508,1.198739
2.474720,-0.275175,0.238654,0.646935,0.248644
0.227027,2.764654,0.201860,0.457394,1.189267
-1.884014,-2.410035,0.082681,-1.032707,-0.492441
-1.185687,0.056906,0.270595,-0.468893,-1.627439
-0.788792,-1.693341,0.275784,-1.787335,0.156753
1.057557,-1.546483,-0.768008,-2.232341,-1.640673
-0.615339,0.077148,-0.708205,-2.259934,-0.229646
0.282289,1.365220,0.316856,0.268326,1.057559
1.017048,1.188267,0.538804,0.816453,0.661161
1.258026,2.123892,-1.049700,0.770340,0.836706
-0.446041,2.566368,1.249144,1.668346,0.046123
-0.212273,-0.668672,-0.898394,-1.221955,-1.108271
2.445882,0.079200,2.108124,-0.265199,0.376804
-0.153642,0.358418,-0.578284,2.552753,1.587089
-0.012605,2.204535,-0.981080,0.644471,1.442895
-1.305416,-0.675327,-0.656025,-0.429419,-1.505857
1.545398,-1.819580,-1.469563,-0.516072,-1.731860
-0.949448,-3.277116,-2.585963,0.895824,0.505729
1.321317,-1.550660,3.026455,0.204929,0.069867
0.443720,0.945037,-2.764575,-0.847387,-1.763007
-1.040853,-2.234633,0.528983,-0.591952,-0.916698
-1.191713,-0.382562,-2.010246,-1.884494,-1.576236
0.603002,1.474468,-0.038565,0.367151,0.866345
0.805674,1.411145,0.067510,0.157052,-0.235193
-2.896013,-0.419384,0.601351,0.741629,-1.096452
0.943469,0.982069,1.014193,-0.219966,0.778737
-0.454271,-2.046639,-0.944718,0.774547,-0.575839
-2.052295,0.664331,-0.392670,-2.727749,-1.643889
0.242714,0.833759,1.017679,1.995235,0.507230
-0.596846,-2.304930,-1.135728,0.020182,-0.570114
0.602756,1.593723,1.953954,-1.306915,0.072194
-2.546303,-1.423719,0.066137,0.282200,-2.281776
-1.585450,-1.302974,-1.714129,-1.992908,0.232204
0.536855,2.780269,1.832626,0.412812,-0.004175
0.745537,3.073472,1.017942,-1.314119,-0.462417
-3.767393,-0.799975,0.022519,-0.628268,-0.581743
0.600629,-1.114786,-1.853553,-0.001220,-1.914542
-2.601055,-1.892554,-0.558117,-1.284464,-0.286432
-0.478768,-0.844126,-1.353857,-2.426430,-1.233153
0.463127,-0.637994,-2.580703,-0.009831,-1.905610
0.476226,-1.208261,1.478842,0.905347,0.564409
-1.307902,1.487247,0.236410,0.581712,0.728910
-2.124207,-1.139718,-1.279576,0.374520,0.315264
1.641410,1.965207,0.226620,0.196649,1.163696
-1.572724,-0.192993,2.821470,0.262444,0.546840
1.572038,1.783401,0.642729,0.921379,1.146537
-1.529732,-1.616322,0.800585,-1.497405,-1.511384
0.589667,-0.654698,-0.228685,-1.533938,-1.559104
-0.526553,0.425446,-0.269305,2.371431,1.379914
0.088474,-2.749953,-0.193723,0.410262,0.007259
0.585924,1.824326,1.194536,0.360286,-0.292862
0.605138,1.456592,-0.996295,1.982322,1.885010
-0.579085,0.276109,0.191140,2.477225,0.077863
1.725565,0.979498,0.152131,2.599639,1.213267
0.535987,-0.101904,0.844758,0.503785,1.568502
0.391327,1.541870,-1.765637,-0.799941,-0.942935
0.436690,1.804065,-0.113315,-0.148388,1.573465
-1.085604,-0.570541,-1.235968,-1.339311,-1.225464
-0.846821,-0.581664,-2.615846,-0.793395,-1.482955
0.216004,-0.250274,0.337613,1.589423,0.715502
0.987548,0.362565,2.650162,2.743115,1.236679
0.956199,-0.146915,3.839642,-1.327332,-0.336522
0.460941,-2.197315,2.336738,0.694409,0.568322
0.518670,0.869300,-0.170328,0.561440,0.876535
0.872847,1.067926,0.584852,1.145070,0.242270
0.035208,0.505372,2.236658,-0.198081,-0.003153
1.882891,-0.808291,2.610752,0.706719,1.461119
-2.115688,0.932739,-0.955621,0.201461,-1.270758
-1.837616,-2.343081,-1.486057,1.069150,-0.156350
-1.266634,-2.969368,-0.875042,-1.717358,-2.627639
-0.509908,-1.199059,-1.616905,-1.079511,-0.751638
0.477058,0.798949,1.858645,1.228792,2.033320
-0.450800,1.620195,0.290758,0.204072,-0.786094
0.778996,-0.023423,2.573157,0.680391,0.325512
1.078534,1.229446,0.526388,0.503306,1.555218
0.662229,-0.742518,1.706808,2.178814,0.610640
-1.659623,-0.503498,-1.066836,-0.587666,-1.500685
-1.524877,-2.432502,-0.758450,-0.274234,-1.072462
-0.592012,-0.587504,-0.659604,-1.027309,-1.405983
-2.418749,-1.762684,-3.103547,0.905611,-0.494013
-1.524575,1.406690,-0.291847,0.147742,0.543669
-1.403824,0.158520,-0.308452,0.914130,-0.346791
-0.274105,-3.330480,0.232620,-0.405736,-0.896342
0.853694,-0.082842,0.939199,0.683269,0.114497
-2.525305,-1.490655,-1.447844,-1.601776,-1.748867
1.059463,1.991251,2.535110,0.939855,-0.923760
-0.816894,-0.117588,-1.095243,-0.786408,-0.183029
-0.350048,-0.598539,3.062471,0.468191,0.524036
1.614019,0.131271,0.198746,0.681067,1.320960
0.828928,1.741597,1.728836,0.995657,0.262743
-0.724679,-1.619668,-1.172564,-0.874765,-1.857907
0.230814,-3.164543,-1.140882,0.667578,-2.045215
-0.696244,1.127417,-0.498510,0.639803,0.989523
-0.328285,1.755612,2.096379,-0.680867,0.650036
-0.402243,-0.394046,-1.314756,-1.418230,-1.188514
-1.687692,-0.677938,-1.335180,-0.304103,0.216063
1.253349,-3.172522,-0.961002,-1.822464,-1.684621
0.895233,0.299932,-2.589701,2.351495,0.748877
-1.059319,-1.142751,-2.537663,-1.079938,-1.449324
-1.438984,-0.483906,-0.066061,-1.677812,0.150417
-0.929896,-2.639812,-0.401021,-0.282837,-1.455974
-0.042477,-1.945915,0.702738,-0.407842,-2.516273
-0.448731,1.862529,1.028227,0.180769,0.502902
1.583331,1.401186,1.022777,0.833871,1.109851
-2.276909,-0.920000,-1.202793,-0.633712,-1.732012
2.417688,2.111474,-0.571745,0.177140,1.166030
-1.391625,-0.807483,0.816857,-0.186378,-2.744909
1.464972,1.171964,2.325133,0.512217,1.811182
-1.821439,-1.505497,-0.508180,-0.514562,-1.050263
1.778773,0.118944,-0.144433,0.683253,1.128000
-1.845328,0.310920,-0.403278,-1.532539,0.008081
-1.084998,-1.232301,-1.092592,-1.806442,-0.729748
1.099437,-0.402614,0.143817,0.499632,0.498323
0.084770,-1.363830,-4.160032,-2.474644,-0.681694
0.875407,0.938178,1.053258,1.041882,-0.142706
0.785716,2.856805,-0.797345,2.873002,0.551098
0.302624,1.744454,0.869535,0.187821,0.444801
0.312954,1.829718,-0.481954,2.094470,0.172123
-1.602135,-1.415228,-1.513606,-0.666209,-1.184579
-0.618892,-0.371817,0.253674,0.441293,-2.102614
-0.294526,-0.796964,2.493211,0.243977,1.436104
0.723816,1.533226,0.155596,1.255597,0.925959
-0.335567,-1.995309,0.631880,-0.992288,0.668960
-0.182489,-0.498888,1.866329,1.469213,1.315148
-0.968612,-1.476426,-2.124261,-0.333368,-2.437577
1.278888,1.462945,1.886482,0.541741,0.833090
0.381449,0.144602,0.562554,2.071362,0.902746
0.693658,1.569593,1.385148,-0.930458,0.220922
-0.377077,-1.880780,-0.933624,-1.174323,-1.242500
1.103999,0.814069,-0.269298,1.109277,0.259848
0.098082,1.501097,1.386584,1.203682,-0.032748
-1.148706,-0.925456,0.258264,2.083210,0.828339
0.270753,-1.236740,-0.452921,-0.573337,-1.272857
1.467292,1.146962,0.279799,0.203981,2.514240
-1.864241,1.845880,0.394799,-2.654022,-1.595660
0.632457,1.177620,3.329267,-0.283425,1.071096
-1.331100,-1.454843,-1.226908,-1.033796,0.318453
1.286592,1.406254,-0.091200,2.123933,1.844851
0.378661,0.460902,-0.607512,-0.119389,1.148150
1.407701,1.247271,1.114930,0.445220,0.857330
-1.779010,-2.162729,-0.127728,-0.258213,-0.916419
-2.596751,-2.403086,-2.438623,-0.948075,-0.421656
-0.258073,0.115275,1.186298,0.461298,0.035465
0.421953,-0.584537,0.379975,0.747943,1.185262
-1.386366,-1.689258,-0.808216,-0.870667,-1.155131
-1.098414,0.603035,-1.643337,-0.438385,-1.422545
-0.073781,-2.077455,-0.043817,0.594926,-1.733025
1.159968,1.048121,-0.038598,-2.002224,0.558618
1.089802,1.556691,0.277977,-1.431086,0.271016
-0.571208,-1.292887,0.016115,0.376602,-0.659100
-0.755566,-0.047660,1.087608,0.403584,1.479998
0.684018,0.800955,1.295930,1.609335,0.123664
-0.853028,-1.106285,0.229935,0.175546,-0.627345
0.717985,0.722521,1.521773,0.792317,0.161297
0.433407,2.674309,0.201516,-0.648351,1.019686
-0.145674,0.135492,1.370206,2.857316,1.059376
-1.206627,-0.531562,0.406004,-1.421194,-1.065722
-1.422283,-0.978451,-0.547432,-1.126239,-1.764961
-0.931360,-1.180762,-0.814003,0.181669,-1.057503
-0.249011,-1.177802,0.104258,-0.656478,-1.189631
-0.058518,0.557843,0.671612,1.527942,1.284936
-0.131980,0.184265,1.434328,-0.641877,-0.557370
-1.317479,0.486196,-0.318542,-2.512654,-1.006962
-0.657209,-0.267173,-2.366720,-1.931639,-0.518385
-3.488223,-0.766748,-0.990139,-0.420266,-1.607127
-1.133754,0.353407,-1.823664,-0.784757,-1.383623
0.420144,-0.485831,2.319095,0.171996,1.902636
-0.452253,-0.437342,-1.044718,-1.548366,-0.948035
-1.763058,2.947343,0.377715,1.350056,1.875276
0.566658,0.199023,-0.965250,-1.207330,-2.402568
0.472713,-1.269194,0.447197,0.652495,0.879415
-0.320687,0.409903,1.089741,0.114992,-0.100486
1.561177,-0.012099,-0.266289,0.483111,1.356764
-2.366601,-0.652085,-0.868873,-1.753065,-1.864705
-0.509693,0.230328,1.757669,-2.704124,-2.300391
0.150911,-1.565087,-2.162443,-0.351432,-2.064358
-0.132060,-0.951132,-2.295033,-0.281434,-1.770769
-2.047185,-2.143801,-0.678525,-0.092946,-0.461205
-2.156735,-1.536307,0.113600,-0.609114,-0.884986
-0.652065,-2.833820,-1.405011,-1.508246,-0.430881
0.288009,-0.393289,0.590068,0.297267,0.863696
-0.953356,-0.349625,0.642207,-1.952904,-1.920419
-0.638409,1.239437,-0.686165,-0.024912,-1.459755
0.430028,-0.486270,0.974629,1.138318,0.986085
0.944374,-0.533070,-2.044336,0.081079,-0.923846
1.233552,-0.651201,0.144574,1.681019,1.322875
0.763283,0.878327,1.229725,-1.770838,0.711343
1.372385,-1.029179,0.969793,1.530502,1.930507
-0.348988,0.619072,-0.848844,-1.178543,-1.609160
-0.609759,-0.685527,0.392981,-2.601806,-0.938503
-2.563825,0.457435,-0.661739,-1.318750,-1.373228
-2.275898,-1.120429,0.389244,-0.470958,-0.226343
0.966138,1.125653,-1.116235,-0.017294,1.108094
0.621253,2.799822,-0.025034,-0.315316,1.277120
1.838378,1.468124,1.128977,0.686693,0.871145
0.190356,0.392027,-0.046637,1.263646,2.010410
0.207463,1.617657,0.533533,1.061968,0.786475
-0.375782,0.307224,1.267146,-1.499082,-1.430951
0.988896,1.905512,1.886903,0.609759,0.956974
0.774495,0.860239,3.198885,-0.343577,0.033780
-0.949951,-2.719671,-1.159625,-1.182770,-0.191364
0.156750,1.837682,-0.456614,0.570757,0.814678
-0.731416,-0.482837,-0.037222,-1.549384,-1.462511
-0.240816,0.622164,-2.057007,-1.165181,-1.054701
-0.021298,-1.018866,-1.365259,-1.101600,-1.586268
-1.786077,-1.792107,-0.573073,0.666811,-0.054152
1.334589,-0.742997,0.378623,0.939049,0.534521
-1.484815,-0.025390,-0.911356,-1.795258,-1.376288
2.564164,-0.303118,-0.114342,1.782732,1.554815
-1.205137,0.234205,-1.211190,-1.458993,-1.048672
-1.835337,-0.863937,-0.991421,-1.642465,-0.417079
-1.035786,-1.577180,-0.363140,0.238163,-2.517040
-1.702837,0.134351,0.822637,-0.313357,-1.230633
1.777387,1.036400,3.512247,0.736701,1.266808
-1.201084,-1.361115,-1.041804,0.528267,-0.991123
-0.089384,-0.408374,1.521212,-0.865898,2.057002
-0.237898,0.660544,-0.510859,1.508683,-0.129779
0.158319,1.122764,0.721621,1.549060,0.144049
1.471923,2.274837,1.455427,0.630488,0.995940
0.703223,1.510456,0.192610,2.046115,0.208649
-0.074278,-0.201345,0.935651,0.811352,0.758252
-0.674169,-0.509164,-0.718103,-0.255357,-0.735310
-0.450072,-0.806397,-0.428682,-0.463309,-1.170254
-1.391181,-1.457476,-1.978900,1.312609,-1.577941
-1.428680,0.035604,-0.501426,0.426706,-1.038274
0.660542,2.347316,1.106887,-0.150958,0.209563
0.164644,-0.093428,-0.076493,1.783481,-0.111480
0.980108,-0.367235,-0.888640,3.235855,0.517080
