-0.373977,-1.236252,-1.685355,-1.842278,-0.556378
-2.456779,0.387151,-2.245003,-1.394143,0.437451
0.292557,2.906965,0.153674,-0.234676,-0.302349
-0.142807,0.020098,0.915107,2.376654,0.828722
-0.180678,0.885091,0.834617,-0.553943,1.997669
0.734529,-0.935519,0.165926,-1.520710,-0.393084
-1.083038,-1.796143,-0.222357,-1.999207,-1.602694
-2.037477,-0.454386,0.177621,-0.590543,0.702933
-1.505788,1.713164,0.231302,0.749799,1.177501
-0.941858,-2.335377,0.082103,-0.013287,-1.780538
1.102475,0.736128,0.055137,1.377928,0.265801
2.391519,4.039286,0.584446,-0.190947,1.632213
1.563449,0.548902,-0.457802,1.557097,0.956159
-1.409160,1.644864,2.107889,1.028253,1.708501
2.221898,0.656634,2.037043,1.244525,0.088332
-1.326290,-0.370257,-0.481072,-1.422893,-1.384989
0.792405,-0.549861,1.005341,-1.835731,-0.155850
-0.618964,0.457559,-1.328748,-1.286362,-0.011101
-0.917473,-1.360806,0.070612,-1.141519,1.131726
-0.368503,-1.409817,-1.507713,-1.105980,-1.661201
1.376862,0.598616,-1.141495,0.637338,2.361135
-2.313600,-0.481046,-2.440609,1.024465,0.402472
2.973063,2.866688,1.761099,0.424512,0.736975
-2.811752,1.531653,-0.531374,-1.989833,-1.840093
-0.263025,-1.807622,-0.371480,-0.266601,-0.286429
0.659214,0.126612,1.838742,0.622903,1.071716
0.122371,0.281813,-1.173680,-2.883449,0.194037
1.583737,0.580880,2.369096,1.854813,0.404007
-1.548105,-0.601499,-0.210525,-2.149900,-1.194084
1.202887,0.162831,1.270618,0.784702,2.069492
-0.919221,-0.417626,0.610723,1.329013,1.481986
0.456612,1.894872,3.235283,-0.657866,0.080256
-0.772154,-0.301369,-1.912842,-0.261069,-1.050678
2.629734,-0.572001,1.694509,0.972915,2.447752
0.320437,2.312356,-0.396259,0.413656,0.733543
1.099800,0.811697,1.353771,0.293741,1.735588
2.602994,1.339833,2.555389,1.424314,-0.233258
1.488285,0.101365,-0.442800,1.885132,1.070128
0.735774,2.410345,2.388770,0.108086,1.072488
-2.401993,-0.093769,-1.574448,-0.234562,-1.077391
-1.567751,0.058907,-1.412619,-1.046727,-2.433399
-0.783055,-0.657931,1.399098,0.058979,2.237683
-0.496890,-0.588080,-1.725189,-1.725481,-0.123764
-1.486870,-0.587513,0.734938,1.945228,2.293850
-1.183482,-0.154634,-0.705366,-1.771037,-2.241681
0.068755,-1.926600,-1.401865,-1.516741,-1.453399
-1.369294,-3.400659,-1.907216,-1.148024,-1.451657
0.801912,1.855273,0.136822,1.897587,1.603952
1.061101,-0.033524,-1.065727,2.398948,0.834401
0.661875,0.567624,1.119213,-0.231774,1.048860
-1.258197,0.129098,-1.383763,-0.929669,-0.239243
1.139313,-0.800392,1.213891,0.907928,2.002055
0.107521,0.805699,1.975476,0.188704,1.828768
-0.521914,0.460945,0.599872,-1.326356,0.085858
0.016933,-0.937866,-0.643344,-1.436780,-0.286388
2.022367,1.159795,2.465799,1.401003,1.549067
-0.443567,-1.479902,0.406919,-1.439627,-1.592462
-0.468439,-0.555458,-1.178073,-1.508451,-1.383668
-0.799524,0.725281,0.683159,1.680859,2.789770
-0.387964,-0.342826,0.425130,-1.362012,0.391374
1.953703,0.194882,0.874828,1.357813,2.770359
2.687864,0.275050,1.575222,0.720201,2.801743
1.079232,1.591098,-1.931163,-0.047922,0.518903
0.895094,-0.481053,0.041383,-0.476595,0.330722
-1.188732,-2.075697,-1.385181,-0.725206,0.821293
-1.052776,-1.588117,-0.050612,1.441425,-1.693428
-1.781273,1.042600,-0.374340,-1.203995,-0.651463
-0.964998,-2.008360,-0.891888,-0.953570,-1.077562
1.394091,0.016975,0.338626,-2.610985,-0.503599
2.122717,0.854407,0.337559,-1.130726,0.359663
-2.325939,-1.395255,-1.324094,-1.215990,-1.781546
-2.173232,-1.726755,-0.347346,-0.760168,-1.751175
-1.030571,-0.238154,-0.361782,-1.578046,-0.159914
1.134259,-0.429280,0.002797,-0.206877,1.381950
-0.663740,-0.100719,0.314023,-2.221368,-1.701150
-1.207543,-0.725465,0.368225,-1.239913,-2.718091
-1.596780,0.871363,-0.768439,-0.456827,-1.268191
-0.310424,-0.601375,-3.321031,-1.414757,-0.788474
-0.077271,-0.040778,1.253627,0.913001,0.773500
0.300369,-0.543729,-0.740845,-0.422681,-0.235662
3.222311,1.550882,1.324823,1.596092,0.492548
1.485363,-0.803968,0.108314,-1.050916,-0.706118
-0.014543,-0.736802,2.139857,1.013884,0.655936
-0.131994,1.439367,0.142356,0.256878,-0.861240
-0.747892,0.425032,-2.145911,-0.293983,-0.246489
-1.597511,2.116766,2.254366,-0.277562,1.207543
1.165735,1.381355,2.079431,-0.610331,1.051997
0.084435,0.059039,0.088311,-0.579862,-0.888261
-2.303818,-0.123138,-0.262379,1.769311,-0.297159
0.986708,1.377999,1.320621,1.320570,1.353882
1.717721,-0.611048,0.151265,2.498854,1.581937
0.979494,-0.538797,1.440656,-1.204209,2.663020
-0.109223,-2.511931,-0.572424,0.340106,0.268394
-0.602636,1.205187,-1.055027,-1.946468,-0.574749
3.184528,0.231574,1.415892,-0.848910,-0.054562
2.115439,3.462038,0.810947,0.542799,-0.133845
-1.179399,-1.241242,-1.696092,-1.774201,-0.220562
0.651197,-1.226099,-2.389933,-1.015885,-1.544449
0.476747,-0.309539,2.102906,2.853487,0.237368
-0.515446,-0.460032,-1.066369,0.241090,0.476044
3.214482,1.910714,-0.157419,0.724375,1.282288
-2.066724,-3.890923,-0.841113,-2.383678,0.313103
1.788440,0.841957,0.963527,-0.166524,-1.245018
-1.600857,-0.541780,-0.111597,-0.893350,-0.310182
-1.984240,-1.868420,-4.099371,0.196843,0.496049
1.366333,-0.921606,0.362674,-1.239947,0.862274
1.357019,1.570486,0.806338,2.607144,0.001447
0.582258,1.250664,1.060713,1.620670,0.638572
-1.628558,1.572782,-1.202199,-0.841697,0.804643
-0.084089,1.804912,0.002556,2.324039,0.508353
-2.263149,-1.297655,0.174760,-0.634639,0.117346
0.651463,-1.095276,0.269309,-0.799606,-0.347281
-0.497494,-1.298210,-1.916966,-1.093083,-1.672610
1.008785,1.824331,1.546361,-0.373296,0.132800
0.288865,-0.926674,-3.139636,-1.347499,-0.632809
-0.783577,-0.632048,-0.083707,-0.546386,-0.381319
-0.073482,-1.493971,-3.265095,-1.731144,0.794424
1.482354,0.476247,1.016178,1.075722,0.877730
-0.538798,-0.706998,-0.205485,1.777833,0.742417
2.668716,0.274089,-0.563816,3.234176,0.611041
-0.791947,-0.852591,-0.275275,-1.959248,-1.456557
0.850026,0.655171,-0.678271,1.429554,0.033138
-1.960644,0.780623,0.440947,2.111648,-1.941629
0.396450,0.070468,1.249991,-0.665691,-0.666887
-1.544875,1.185428,-0.843053,-1.226543,-1.536486
0.468064,1.130758,0.181486,0.947339,1.735924
0.466255,0.181579,-0.952845,-2.511950,-0.556072
-2.013842,-1.251231,-1.784094,1.342680,-1.208952
1.375221,3.606889,-0.257563,0.252684,1.570383
1.281535,-0.676138,-1.238229,-0.794911,0.114582
0.184666,-2.250372,-3.319193,-0.336874,-1.710470
-1.764365,-0.079931,-1.254976,-0.570543,-1.976374
-2.603266,-0.290288,-2.286588,-1.730582,-0.619487
1.799344,0.507540,1.370227,0.404909,0.942375
-0.696210,1.087590,1.039142,0.494891,1.564064
0.037084,0.794565,-0.742263,-1.005208,-1.724236
0.920327,-0.416082,1.404200,-1.519822,-0.669712
1.338811,-1.375426,-1.103154,0.217810,1.239300
-0.323168,0.797823,-0.437760,-1.523133,-0.559259
-1.988203,-2.618813,0.363985,-0.080528,-2.557801
-1.989227,-1.501159,-0.379241,-0.011586,-1.167461
-0.561118,-1.315097,-1.379804,2.138925,0.807793
-0.206417,0.473366,-1.709109,-1.941065,-1.094968
-2.250563,-1.412958,-1.411532,-1.770966,-1.606384
-0.297738,2.399160,2.056489,0.426318,1.640896
0.112021,1.509156,1.336551,0.971935,1.857565
2.610858,0.023667,0.636124,0.312295,0.080565
0.268180,0.175549,-1.474693,-0.725153,-0.380923
-1.059612,-2.093483,-1.493131,-0.371921,0.376825
-0.755976,-0.469174,-1.266524,-0.757484,-0.876453
-0.162699,0.521671,1.162416,0.698309,0.227483
0.617623,0.590440,2.086819,1.160836,2.792641
0.526873,0.981333,2.018214,1.785839,-0.264866
-0.368139,1.829828,1.624102,1.298913,0.039831
1.502288,-0.493815,1.612112,1.822411,-0.210486
0.802964,0.578195,0.179852,-0.783704,1.882842
-1.595681,-0.613595,-0.548547,0.189571,-1.498275
0.011405,0.534413,0.125727,0.354577,-0.018914
0.628281,-0.604119,0.085273,-2.121620,-1.000490
0.199245,-2.811833,-0.513268,-0.755967,-2.361896
0.839805,2.144935,0.909020,-0.716899,1.418361
-1.145233,-3.118807,0.426836,0.392350,-1.316808
1.457087,0.918300,1.734122,0.472837,2.660513
1.110607,0.424091,1.073240,-0.189456,0.994300
0.566391,1.203141,2.713440,2.726340,-0.149729
-0.899445,-0.688331,-0.185183,-1.129060,0.030741
1.153184,2.043646,0.085984,-0.436044,0.685854
0.162512,1.298866,0.525910,-0.119542,0.549801
1.978331,1.667304,-0.745562,-0.298313,1.057373
-0.056108,0.354385,2.144990,0.804287,1.101747
1.587253,0.190635,0.498003,1.252420,2.026227
-1.386735,-0.394468,-2.246742,0.515776,1.270911
-1.140971,-1.098056,-2.123503,-0.811401,-0.897773
2.544961,-1.276619,1.402101,0.304988,-0.423053
-2.056926,-0.276054,-1.701389,-1.395384,0.130165
0.222993,1.406852,-2.115676,-3.042811,-1.387181
0.924463,0.602364,1.170189,0.734251,2.637277
2.767190,-1.562898,0.134142,0.345348,3.514771
-3.392374,-0.758672,-0.439506,1.028277,-1.595771
0.542480,2.710748,0.363217,1.839886,0.793774
0.424979,-3.048188,-0.747546,-0.453173,0.258957
1.275329,0.537474,0.770015,0.689618,1.738831
0.498648,-1.218266,-0.278727,-0.722067,-1.201395
-1.081096,-0.773941,-1.710785,-1.054531,-0.958683
0.398142,0.755975,-0.091170,0.514653,2.287381
-0.015408,-1.739990,-0.438135,-1.317657,-1.394821
-0.813244,0.104236,1.661693,-0.196048,1.614688
2.393968,0.368010,1.727302,0.275829,2.178820
-0.767872,-1.299699,-0.531557,0.293150,-0.728051
0.495088,1.160005,1.143937,-0.585663,2.030553
0.486675,1.387363,1.835040,2.002702,0.085235
-1.071078,-2.684630,-0.511696,-1.031464,-1.041997
0.695997,0.492948,2.091996,0.092676,1.811289
1.891756,-0.619156,2.334522,1.612736,0.541017
-2.088884,-1.950646,-0.025674,-0.391776,-0.146845
-1.180286,-1.892996,-2.381588,-0.833811,-0.927604
1.657481,-0.047371,-0.373021,0.950565,1.347463
-0.816829,0.357326,0.588457,0.293500,-1.398391
-2.035460,-1.026573,-1.068766,0.823366,-1.171772
-0.516229,0.947707,-1.687043,-1.619521,-2.658833
1.002838,-0.058255,1.968603,3.444211,0.470440
0.289935,0.102168,0.346906,0.574203,0.874328
0.879220,-2.652583,-1.370336,-1.316857,-1.426482
-0.609516,2.758196,-0.382497,-3.143715,1.707163
1.266961,1.609217,2.031521,-0.863584,1.672580
0.387596,0.876239,-1.938423,1.953689,1.024360
-0.178994,-1.738890,-0.724997,0.208863,-2.512607
0.334874,-0.979457,-1.752302,0.075049,-1.336479
-2.077735,0.147378,-0.744094,0.975517,-1.057626
-0.482426,0.593687,0.701118,0.252491,0.385489
-2.253819,-3.198738,0.108805,0.680016,-1.081851
1.539742,1.991913,0.659278,0.567412,0.928245
-0.284289,0.764004,-2.267366,-1.979420,-1.337450
-1.020404,-0.607303,-1.925390,0.462044,0.062954
-1.110390,-0.194477,-0.922321,2.995060,1.561774
0.386841,-0.394336,0.505439,1.614053,0.038661
0.507271,2.369411,-0.695964,-0.183760,2.287256
-0.520119,-0.241802,1.929312,1.188904,-0.291691
1.128762,2.304096,0.471811,0.105747,0.825656
0.981875,-1.027724,0.975182,-0.449622,-3.748344
-1.976077,-1.541392,-2.493212,0.828510,-0.986884
0.129470,-1.708411,-1.817625,0.041282,0.979431
0.104625,1.951472,2.110111,0.846087,1.786431
-1.902224,-1.044789,-0.316234,-0.595683,0.761061
0.918131,0.213517,2.963552,-0.125891,0.485812
2.114753,-0.876907,-0.156520,2.301643,1.635459
0.500877,0.661899,-0.314382,1.356307,0.820039
0.802719,0.116948,2.564282,0.258640,1.863991
2.452566,0.388692,0.436866,-0.946471,0.475000
0.767442,1.494541,1.152482,0.776344,2.414375
0.270089,1.729600,1.394891,2.510949,0.006055
1.377047,-0.795050,0.552469,0.475995,1.388126
2.173854,2.161293,1.002736,0.220858,0.410068
-0.383940,1.073535,-0.461263,1.088537,1.208827
-3.184470,0.772813,0.693107,-0.031988,-1.987336
-2.558670,-0.168839,-1.191460,-2.376447,-0.822194
1.418320,-0.877411,0.289934,1.178868,1.273275
0.071899,0.315144,-1.219323,-3.798712,-0.549530
-2.145354,0.127484,-3.065202,-1.611820,-0.842854
0.817356,0.917966,1.091921,1.491039,0.635114
-0.322805,1.322349,-1.158994,-1.664226,-0.971370
1.148911,0.399115,0.458717,0.270572,1.735684
0.723662,-0.438142,-0.491401,0.835510,-2.017863
1.085253,1.419369,1.722317,0.904702,1.547092
-0.493891,-3.753004,-2.336939,-0.012640,-1.571710
-0.584551,0.076534,0.164923,0.142999,0.496438
-1.509392,0.320657,-3.649668,-0.707632,-0.302059
0.273230,0.827199,-0.128715,0.121098,1.786396
-0.804906,-0.434708,-1.994606,1.247175,-0.239310
1.279146,1.006972,0.888786,-0.491331,1.644902
0.852359,-1.043218,2.134218,1.056499,-0.215950
1.851792,0.342752,1.458575,-0.849689,0.506145
1.638239,0.163714,1.708773,1.682024,1.668024
1.202462,0.598494,2.388486,1.230981,0.328467
0.857484,-0.882403,0.329519,2.441004,2.328338
-2.025731,-1.122153,-1.124638,-2.370794,0.174025
-2.239572,0.221639,-0.465610,-1.750506,-1.752752
0.185477,-2.361942,-1.095290,1.854840,-1.233987
-0.711933,1.488023,-0.008276,1.007177,2.675249
2.101686,1.013669,0.206781,0.447152,0.885844
0.622592,-0.578399,1.560901,0.836450,1.689734
-1.044064,1.601860,1.373759,-0.840542,0.812318
0.309899,0.246781,-1.332873,-2.962007,-2.154496
2.976251,0.946203,1.993687,1.255827,1.591360
2.047822,-0.734932,1.655229,1.027591,-0.346246
-1.215451,-0.724958,0.775980,-0.885067,-1.322446
1.599003,-0.293864,1.163274,4.181338,0.154492
-2.248760,0.553845,-2.358902,-0.853005,0.089939
0.742958,0.984309,2.366662,2.054626,1.723105
2.043509,2.400959,1.458310,0.099639,3.974184
1.538367,1.046008,0.932478,-1.088428,-0.433660
-0.394178,1.825743,1.257514,0.344758,0.845777
-1.447801,0.024621,-0.627737,0.081837,-0.222122
-1.412861,-1.390294,0.567965,-1.056687,-2.023769
0.163525,-0.541273,-2.693034,0.034351,-0.694734
1.255781,0.140092,-0.220076,-0.657491,-0.542380
1.735554,3.487564,1.782811,0.880630,1.922873
-0.797159,-1.033481,-0.993573,0.653331,0.475120
-1.023581,1.017285,0.907203,0.581582,1.449749
-1.216190,-0.314458,-1.100288,-0.969384,-1.700840
3.085866,0.722876,2.442413,-0.065914,0.677390
-1.417639,-1.752683,-0.803510,-0.270074,-0.501288
-0.552781,-0.570138,2.459117,1.366975,2.154161
-1.465160,-2.225190,0.110089,-2.989865,-1.128000
-1.997591,-2.611928,-1.136056,-0.378908,1.573415
0.403301,-1.508364,-0.268778,0.774591,0.446686
-0.615759,-0.174204,-1.243950,-0.763472,-1.161607
-0.984356,0.014657,-0.899415,-1.327181,-1.037821
0.560757,1.125909,-1.001472,-0.692577,-0.315354
-1.707644,-0.053832,-1.152733,-0.110749,-0.516480
-1.004485,1.297531,-1.657775,-3.173538,-1.296249
-0.650085,0.247412,-2.239912,-1.168315,-0.944919
2.306420,1.137140,2.696904,-0.469836,1.579441
-1.140404,-0.968799,-0.798523,-0.851509,0.775361
-0.778862,0.483871,-0.535432,-1.395227,-0.731233
0.821353,1.321000,2.588087,1.928656,1.121434
-0.312744,1.008785,-0.357695,-0.162264,1.282944
-0.614870,-3.285979,-0.250584,-0.698768,-0.700091
-0.511523,-0.753358,-1.154042,-2.260733,-1.705594
-0.370093,1.929090,0.258722,1.092171,-0.207948
-0.102723,0.431383,-0.957560,-0.006478,-0.430746
-0.768804,-1.028828,-1.029299,0.188947,-0.509218
0.780211,1.157396,0.925782,0.307489,0.838687
1.197415,1.575238,1.210739,0.050791,0.231637
-0.451782,-0.471177,0.411701,0.975111,0.701398
-1.661250,-3.368472,-2.461996,-0.218323,-1.868734
3.156111,-0.331303,0.423241,-0.332978,0.511463
-1.957724,0.297191,-0.226242,-3.741093,0.078279
-0.746710,-0.311321,-0.847707,0.055835,-0.394503
-1.229795,-0.835166,-1.046720,-1.116192,0.539980
-0.305069,-1.287805,-1.612162,-1.274144,-0.091705
-1.544300,-0.245556,-0.835674,-0.826047,-1.619014
-0.608715,0.381311,-2.653079,-1.429698,-0.682039
-1.371748,0.876582,1.011822,-0.848550,0.952489
0.811624,1.492107,-0.903863,1.642062,1.495655
-1.038138,-0.300326,-0.596621,-1.416374,-1.828274
-1.525445,-0.381153,-1.154300,-1.308246,-1.041502
-0.039827,0.151873,0.009448,0.568722,2.011288
0.075316,-0.849519,-0.516526,-1.208498,-0.833166
0.478811,-0.568427,-0.359217,-1.567026,-0.114402
0.439643,1.012393,1.595553,-0.127203,2.991591
-0.647620,-1.119012,-1.826794,-1.636279,-1.185058
-0.962044,-0.874146,-1.971937,-1.100401,0.804534
1.277637,-1.338369,-1.725668,-2.243723,-0.627449
1.877958,1.649926,1.235063,0.874691,-0.298451
1.185582,0.743159,0.583612,0.792893,0.253347
0.399345,1.086986,-0.757485,-2.904850,-3.885176
0.643027,0.122667,0.890928,1.545677,2.052716
0.604951,-1.114555,1.994480,1.664011,2.402349
-1.493799,-2.237966,0.061348,0.883315,-0.214157
-0.300710,-0.692157,1.951777,0.547130,2.057870
-1.899479,-0.447555,-1.757150,-0.777034,-1.275781
-0.277576,0.132923,3.394728,2.200559,1.601998
0.454017,-0.589869,-1.414726,-0.707839,-0.412012
-2.230116,-1.693732,-0.601362,-0.679350,-0.737922
0.141185,1.953943,0.653545,1.132327,1.300486
1.672912,0.452434,1.264676,1.330537,0.863326
1.399397,-0.460229,1.622555,0.750658,0.939350
0.451067,2.186212,-0.201569,-0.815922,2.674450
0.973902,-2.159241,-0.839144,-0.972658,1.020687
-1.432038,-1.199640,-0.403401,-1.284454,-0.623109
-1.114327,-0.885965,-0.371307,0.525242,-0.366435
-0.096522,0.075818,0.039748,0.456606,1.214030
-1.544079,1.583033,0.331301,0.627926,2.442787
-1.857911,-1.670733,-1.566977,-1.268478,-1.125812
-1.135580,-0.130521,0.454133,-2.660919,-2.021797
0.561192,-1.307179,0.156300,-0.379684,0.737476
-2.376968,-1.013065,0.897438,0.517213,-0.333632
2.759936,-0.458002,3.466021,1.436657,2.254781
-1.864379,0.925404,1.130423,1.253076,2.130335
-1.029069,-0.097688,-1.250925,-0.925213,-0.053825
2.290228,-0.235526,1.875105,0.624219,0.012197
0.724637,-1.813946,-1.099686,0.639454,1.943560
-3.038533,-0.813453,-2.925372,-1.171890,-0.726310
-0.118820,-1.361891,-3.455669,-0.730146,-0.440883
1.577392,0.024019,0.621941,1.205336,2.263423
-0.094410,0.765688,-0.593521,2.667239,1.470942
0.200243,0.747031,1.545573,1.666707,0.853347
-1.296470,1.638176,1.218321,0.296128,1.728424
-1.666396,1.619493,-0.743604,-0.559666,-0.570701
-1.001161,-2.151103,-1.404746,-0.560231,-1.967921
-2.359859,-0.631221,-1.223413,-1.087961,-0.771528
-3.619300,-0.410096,0.503661,-0.729508,-1.187900
0.178373,-0.933511,-0.527018,-0.507793,-1.050116
-0.126102,0.310032,-1.459737,-2.151403,-0.873616
0.518553,-2.152492,-1.040542,0.928663,-1.086673
-1.264271,-0.193791,-0.719968,-1.919950,1.218723
0.503595,1.639539,-0.784636,-0.366529,1.056100
-1.522428,-0.555793,-1.163019,-0.011866,-2.190567
1.306865,1.044345,0.493103,-0.792924,-0.640652
-0.488185,-2.002721,-0.196785,0.922119,1.547074
1.195127,0.770044,2.456741,1.150288,0.913554
2.851758,-0.614639,0.047738,-0.292854,0.096251
-1.207613,-0.740978,0.775636,3.606755,0.556495
1.973137,1.669458,1.091196,-0.092918,1.242196
-0.888539,1.218584,2.512549,-0.067131,1.383842
-0.265910,-1.658986,-1.264346,-0.095196,-0.209045
0.202915,0.414066,-0.057279,0.715963,1.756819
-1.726222,-1.861195,-0.848265,-0.231103,-1.376879
-1.012353,-0.993192,-0.863774,-0.931282,-1.112595
0.307512,0.753178,1.274426,2.837687,-0.244928
0.267963,-0.703276,-1.097198,-0.064371,0.575095
2.248242,0.466978,2.173428,1.560163,0.471037
1.096529,0.470234,1.422163,-0.069151,-0.442260
-1.383016,-1.726472,-1.497545,-0.374796,-0.379726
1.218909,1.474634,0.254708,1.651746,-0.248798
-1.984054,-0.759568,-1.504493,-1.995515,-0.197517
-0.248446,1.282228,-0.517298,0.078227,2.937976
1.848391,-0.396276,0.820530,-2.154572,1.109907
0.010709,1.590399,0.388647,1.885582,-0.045336
0.014177,1.363463,0.082318,0.304166,2.386639
-1.809823,-1.198172,-2.351363,-1.539271,-1.947012
0.384492,0.688579,-0.742708,-2.091020,-0.002056
1.296859,2.735423,2.468635,-0.195481,2.328391
1.551212,-0.604942,-0.920227,1.560606,1.828537
1.148788,1.043020,0.964947,1.880303,2.371030
1.101003,0.073625,0.190417,1.288163,0.458721
0.344240,1.992293,0.893675,1.436184,2.396202
-0.262705,-0.796705,0.435773,1.088346,0.795009
1.704370,-2.611233,-2.429244,-2.063543,-0.483658
1.708602,-0.311936,0.216767,2.032347,2.103165
2.557521,1.115355,0.902636,2.384793,0.594208
1.168432,1.150453,0.835456,1.627988,1.657515
-0.387226,0.262388,0.052163,-0.975869,1.380013
-0.303641,-0.969430,-1.193872,-1.012761,-0.581832
-1.532460,0.165466,-0.299495,-2.809933,-2.710913
-0.102426,1.248369,0.280733,0.080881,1.046560
-0.397621,-1.033086,-1.402483,-1.877333,-1.194908
-0.393880,-0.487168,0.731849,1.152947,3.205881
0.032229,-1.927374,0.861190,-1.189465,-1.212660
0.088257,0.308516,0.987609,-0.099550,1.758701
0.774138,1.532740,-0.305393,1.547884,1.114609
0.533493,-0.007383,1.200864,0.066348,2.047494
-1.004013,-0.581589,-1.899251,-0.401633,-1.705533
-1.483003,0.117957,-2.229793,-1.773730,-1.058619
1.560539,0.885468,3.471283,1.337973,1.766582
-1.731699,-2.760125,-2.405158,-0.442113,-1.969079
-1.332646,-0.941504,-1.973375,-1.191119,0.239093
-1.344605,-0.302595,-1.630627,-0.196376,-0.915021
0.689821,-1.976308,-1.009133,-0.311653,0.399786
0.703735,2.152869,0.698529,1.847203,0.245427
-1.104816,-3.265593,0.249439,-1.140606,-1.209381
0.006418,-1.824665,-2.193852,0.097531,0.839625
-0.877754,1.053706,-0.311712,-2.898591,-1.157474
1.305078,1.808513,0.622022,1.308317,1.947654
-0.046837,0.176015,1.262845,1.904295,1.401107
-0.712484,-2.835534,-2.209352,1.460984,-0.953579
-1.415076,-0.426010,-3.335349,-0.879808,-1.075934
2.201380,0.139044,0.428459,-0.169672,3.437052
-0.767248,-0.320672,-1.305820,-1.233639,-0.130740
0.532034,2.422579,0.513925,1.135747,0.729997
0.749012,0.360452,0.246880,1.651832,1.235255
-0.128840,0.592472,2.198514,2.970730,1.027481
-1.170551,-1.269644,-1.695348,-1.240841,-1.290903
0.970604,-0.113375,1.842946,1.201518,0.637066
1.974458,1.912808,-0.676194,0.949613,1.344301
-2.534532,-0.855878,-1.094278,-1.685657,-1.469144
1.649655,1.443440,2.019436,1.819262,0.001602
1.317060,1.819461,0.602351,-1.661499,0.705438
