0.9534099,-1.5937496,-0.13086516,-0.2054002,-0.529857
0.4410391,0.18546453,-1.8020982,-2.057207,-0.5713759
0.58648187,-2.5642362,0.2778639,0.033539545,-0.074986205
0.11280589,0.2130009,-0.71589464,-0.2856306,0.867417
0.5240469,0.6848316,-1.9799881,1.0336423,0.73491746
0.9189746,2.2893643,-1.4479773,0.9011246,-0.15105672
-0.052769657,-1.3162785,1.9203278,-1.0867854,0.9488231
1.0324328,0.35999498,-2.4579103,-1.0920303,-1.2626944
-1.2962261,-0.7896547,-2.115362,0.283912,0.60260504
2.2745137,1.2832572,0.30782697,-1.3939742,0.8385865
-0.5518799,2.4657264,-0.2652784,0.5674938,0.7361527
0.5060305,-0.3236335,1.5699345,0.23495352,0.60302293
0.19827564,1.4779685,-2.0388913,-0.27984715,-0.53667474
-0.12847182,0.33067238,-2.341998,-0.9367504,-0.2427836
1.2777045,0.78770626,1.5071467,-0.2539714,-0.87054664
0.30454716,0.33635232,-2.1724515,-1.1813858,-0.5838809
0.9710652,0.4518708,0.036833115,-0.7725146,0.6130739
0.30507275,0.3170792,-0.76813275,-0.45439145,0.10011304
-1.2989599,0.95401734,-0.17117828,0.7815465,-0.439688
-0.67113066,0.7995077,0.20532621,0.93368816,-1.4279177
2.2341228,0.71455777,-0.16441397,-0.033755407,2.181211
-1.984557,-1.8224815,0.23876075,-1.1750071,1.2939823
-0.17364176,0.48750573,-1.6604905,0.23899356,0.56620413
1.6744636,-0.95653045,-1.8483373,-1.1062511,-0.7850547
0.7892727,0.30018118,-1.0651755,-0.1886492,0.30323622
0.68566424,0.07979193,-1.0098897,-0.8892368,1.5448086
0.85951,-0.2157591,0.71448094,-1.0123446,-0.36440912
-0.25179625,-0.7072511,1.6652958,0.7966864,-0.122979745
0.2520016,-0.3591302,1.2048459,-0.4178724,0.4932293
-0.12673797,1.8108131,0.15441309,0.028331988,-2.1350918
1.0739291,-1.3215947,-0.50460976,1.5618887,0.88194376
0.8336553,2.1114829,0.5713598,0.8087177,0.34814653
1.1612004,0.62730205,-0.3398443,-0.7215949,0.21236515
-0.24814165,0.2038506,0.2908611,-0.7180712,-1.7562001
1.6834562,0.6744511,-0.3795634,-1.6594826,-0.03723777
1.2973187,-0.8026713,-1.1794893,-1.7517262,0.2197404
-0.7152619,-1.0474832,-0.23373528,-1.2239858,0.30250537
-0.6226211,1.215107,0.0007421747,1.044902,0.44380295
0.5873892,0.5471139,-0.37346545,-0.06455131,0.104085885
-0.15085034,0.19276296,-1.0304679,-0.41131535,0.38375503
0.12938124,-0.60736966,1.238381,0.36386517,-0.31590924
0.8941926,-0.28765154,0.017729564,-0.10198721,0.2991391
-0.11219531,0.34796655,-0.8275765,0.20408362,0.50236297
0.54301894,0.09719252,-1.5181178,-1.0152549,0.57881814
2.8140202,0.71373177,-0.21117602,0.26150042,0.6472566
-2.2532163,-0.1238282,-1.9563854,0.424885,0.73733777
0.102973975,-1.7674956,2.0035667,1.3707379,0.93442535
0.8860544,1.1997311,-0.4124121,1.6987339,-0.75644094
0.93026155,1.1601958,-1.0885915,-1.1083686,-0.59436464
1.9357226,0.07133806,-0.662055,0.08515605,-0.24614164
-0.34408787,-1.7794279,0.9291745,-1.6551684,-0.9940284
0.76779395,1.0311313,-1.4554725,0.39020157,0.20079455
2.4806905,-0.07931802,0.39942184,-0.5488498,-0.6969891
-0.3752201,-0.13822576,0.5234383,-0.14215443,-0.21684702
0.90155566,0.73278725,-0.3996747,0.40513518,-1.5412931
1.9216989,0.7402103,-0.9799757,-0.09205824,-0.28072023
0.38087383,-0.2842289,1.6089553,0.312438,0.9471321
-0.5991311,-1.3266755,-0.08186601,-0.38792822,-0.15368213
-0.73346925,-1.0410677,1.2961789,0.615106,-1.267875
0.19531353,-3.3865051,1.5984629,-0.03817092,-1.2216644
1.4297929,-0.44419873,-0.6148731,-1.8361332,1.0318019
1.1390041,-0.05761546,-0.21078734,-0.21088979,2.6563463
1.0525849,-0.34830356,-0.8068556,-0.14253049,0.34680042
0.7783007,0.08026772,-1.8438178,-0.16956294,0.71783143
0.27762225,-0.7422692,1.8476242,1.6951815,-0.4377645
1.6632601,0.5614661,0.13447931,-0.6921178,-0.042027473
1.1383828,0.33549893,-1.4977249,-0.89536834,0.2427731
1.5756139,0.5455605,-0.5951222,-1.1989686,0.38772625
-0.11871761,0.92234653,1.2129132,-0.16887969,-1.0349159
-1.5023199,1.4077554,0.90400857,-0.3665594,1.8761325
0.038545586,-1.6395179,-2.9173894,-1.3580813,-1.1174669
-0.07254164,-1.7591275,-3.357411,-1.1063948,-1.3624301
0.9783036,-0.23178104,-1.4326439,-1.1010363,-0.61014116
-1.0696002,-1.5195563,-0.07058048,-0.39421433,1.2087562
1.2956928,-0.67639995,-0.36088374,2.2230024,-1.7659764
0.13684009,-0.4400705,0.20177336,0.010508634,0.71149415
-0.7230307,-0.12649775,0.38875166,-0.13656855,0.35401818
1.965747,-0.20771477,-0.9945326,-1.8380959,-1.3744245
0.2786726,-1.6542981,-4.427989,-0.21339837,-1.7195973
0.34441853,-2.806191,-3.6325629,-0.059857637,-1.445765
1.6888599,0.48070267,-1.0508866,0.43573344,0.9540449
-0.3457786,0.2937395,1.5192062,-0.24257731,-0.12937109
1.1000011,-0.64185196,-1.3797364,-1.5371362,-0.48978615
1.7569306,-3.0627213,0.30118614,0.32413942,1.2646577
0.8302387,-1.2779309,1.4132068,-0.9278393,0.66643476
0.68506485,0.57374954,0.54291487,-0.5360583,1.9482865
-0.38009435,0.041995317,0.27657917,-1.1963989,-0.403372
-2.982894,1.6522902,-0.34482723,-1.4010379,-0.6371401
0.12522237,0.4467861,-1.300659,-0.45711252,1.2053938
0.014998103,0.22137578,0.7281013,0.037256833,-0.70526224
0.43507263,-0.2510408,-1.8111025,-0.72751975,0.94619787
0.73890936,0.08527203,-1.2630124,0.44633326,-0.66582817
1.3068856,-0.019374177,-0.9959115,-1.3036553,0.11843658
-1.4519088,-2.2645316,-1.1951114,0.7306713,1.5128715
1.1205074,-0.8179525,-1.2323017,-1.5591557,0.8227429
-0.70946616,1.0354269,-2.4189498,-0.45473805,-1.0050707
-0.13926409,-0.11711222,-0.63342017,0.3426131,0.39597794
1.2164947,0.08004149,0.50192654,-0.45836172,-1.0462468
0.56026447,-0.45953578,-1.0535505,-0.74740505,0.8524269
-0.21248448,-0.415686,1.7986702,-0.13976593,1.1943138
0.4406017,-0.6688906,-0.103963956,0.07899706,0.5714928
-0.093652576,-1.0580357,0.0063161105,0.43858093,1.3403175
-0.65195066,-0.76038945,1.6088954,0.8318987,-1.6501513
1.0167286,0.003764972,-1.1394502,-0.23727563,0.19710727
0.22835775,-0.5576313,-1.6989746,-0.2084997,1.2132998
0.5257395,-1.3490014,0.8835862,0.89942706,-0.4980299
2.43639,0.49634388,-1.2110255,-0.6568005,-0.8710737
-0.563667,-2.4568682,-3.3334708,-1.9521841,-1.1156054
-0.13376413,-0.2884628,-0.6842303,0.22504672,0.41586852
0.6414877,-0.5499199,-2.7318978,-0.788839,-1.4787595
1.0388371,1.3286215,-1.1334538,-2.0077152,0.023636019
0.4396435,0.46363991,-1.8370751,-0.50237405,0.14836776
0.34932047,0.6823846,-2.2435262,1.7095525,1.1377594
-0.38578638,-1.8380052,-0.076420516,1.6014506,0.6459779
0.19022052,-0.0358565,0.5825529,-0.31072658,-1.2316091
0.16718027,0.42178297,0.36629,-0.546844,-0.6230328
0.020608166,0.5169411,0.017104587,0.9706999,0.021773266
0.38767084,0.5967568,-0.05917718,-0.21873823,-1.1816714
0.42206678,-0.046947494,-1.2611129,-0.50391674,0.41977146
0.030378573,0.5208841,-1.6462,-0.48539516,1.6665797
-2.282857,-1.7953863,0.5265451,-1.1068983,-0.07899478
-0.05277126,0.35822672,-1.3653634,0.15546882,1.245862
0.55180454,0.28147283,-1.8564838,-1.3765824,-0.26692444
-0.2758545,0.34194648,-0.40467384,0.6585877,0.06710084
0.13283896,-0.11919451,-0.36106768,-0.06002538,0.0118177235
-0.23968098,-1.1286576,0.5243646,-0.44900003,-0.7825679
0.9033105,1.2335472,-0.81281346,0.21879302,-1.4171362
0.967005,-0.1939702,-0.97781587,0.3456234,1.0819001
1.7148019,0.11031932,-1.1105648,-0.26877084,-1.238879
0.30902293,-2.9383473,0.12929986,0.31368005,-0.7604503
-2.0726378,2.2117634,-1.1394169,0.37605828,-0.8128431
1.3164039,-0.021885172,-1.5290052,1.0108035,-0.8567593
1.3320246,0.8696683,0.13946152,0.8328546,0.6493411
0.9260399,0.6116856,-0.63249636,-1.3080945,0.32017413
1.5788594,-1.7925434,0.22096327,-1.3819063,0.5383041
0.5804418,-0.854722,-0.4852292,-0.18385756,-0.035897866
1.3941475,-0.672583,-0.8358218,0.6456591,0.57491165
-0.074675694,-1.3538566,-0.21327148,-0.3415954,-0.9275524
-0.88450414,-0.6129192,1.5209197,1.7853454,0.6404214
1.0577244,-2.1409326,2.1543462,1.1725222,-1.1231472
0.7131824,0.25253552,-1.6207927,-0.75712276,-0.10671045
0.73611313,-0.7048356,-2.0571463,-0.29570377,1.7918909
0.985712,-1.1460147,-1.7995081,-1.7064751,-0.78455615
-1.1596043,-0.6927056,1.2600144,-1.0264035,-0.5932643
0.42717215,-0.23695114,-0.89951104,-0.5171368,0.31632283
0.2822579,-0.12684771,-1.1500139,-1.5240816,-0.071866035
1.0471452,0.4236731,-0.7673538,-0.85993254,0.8302442
0.2149985,-0.84618986,-1.1106637,-0.6725528,1.8017383
0.06252383,1.0409056,-1.7286708,-0.1486698,1.2788444
-0.89813435,-0.13654804,-1.5880258,0.049737275,-0.17334995
-0.5933373,-0.8926376,-0.2471856,-0.44857118,0.93999213
1.7063817,0.66957045,-1.1477507,0.8318285,0.63575625
-0.23472571,1.2687693,-0.079583615,0.1536722,-1.7922876
0.20289552,0.09893979,-1.3440503,-0.9089649,-0.13118659
1.4836469,1.6948647,0.91757,-1.3455013,-0.3368765
0.8964942,0.30638564,-1.2962179,-0.62368596,0.27351278
1.1694998,-1.2052983,0.9765759,0.3751947,1.2129264
1.0396997,0.17162326,-0.6198759,-0.5212225,0.6703154
1.1057757,0.39844084,-1.893692,-0.81683314,-1.4812002
-0.5015487,-2.0019197,0.36076152,0.14404711,-1.1573465
-0.5449311,-0.8369521,-2.0718706,-0.087583855,-3.0422006
-0.5983768,0.3969916,-0.01350439,0.25531963,1.1306179
1.54633,-0.033067778,-0.21911313,1.1820674,0.9859698
1.9667803,-1.6665006,-1.0993791,-1.0281965,-0.15276758
-2.2458365,0.3269084,0.41421154,-1.5472845,1.7114863
0.07012099,-0.38028765,0.8994132,0.2750795,-0.61615545
1.6712742,0.068312705,0.20788358,0.06006798,-2.6843748
1.0671746,-0.2755769,-1.1833504,-1.8199031,0.60103226
0.02300147,0.67667526,-1.275282,-0.920272,0.13089794
0.16937387,0.26861715,-0.8877124,-0.87840056,1.0803947
-0.7763093,-0.07930082,1.1776881,-0.6243721,0.51102746
0.7406096,-0.78659433,-1.1687582,-0.68222165,-0.06358324
-1.7565757,0.2835889,0.2443666,-1.4170064,1.192775
0.4757751,0.23581894,-1.2551575,-0.5777756,0.039139535
0.1734413,-0.39529693,-2.2662623,0.21174645,-2.5822058
0.21152255,0.7098176,-1.966703,-0.18701464,0.38203615
0.57314384,1.3202239,-0.40447357,-1.3899983,0.5389427
-0.51988643,-0.07675812,-1.218741,0.06401271,-0.2590551
-0.16241205,0.25045592,0.78678507,-1.5032284,0.23396435
1.6671492,-0.1603409,-1.0382257,-1.6809251,0.14591163
1.5102432,0.29731604,-1.8575077,-0.9469589,-1.0786302
0.07163541,-0.5869645,0.93985105,-1.7060792,-0.532993
1.4406571,0.62156504,-0.5427984,-0.8230816,-0.86289334
1.8981647,-2.6111803,1.692658,-0.2555457,-0.1246168
1.500091,-1.4285977,0.10333997,0.8403642,0.37710926
0.0142802745,0.48675454,1.38965,-1.1810925,-1.0298343
1.0775102,-0.8738612,-0.0470337,-0.9838954,-0.79784477
-0.3880293,0.5408879,-0.18385941,-0.1156348,0.1357438
-0.19595218,-0.2526717,-2.1134932,-2.2345946,0.35360157
-0.25264913,0.6683867,0.6101008,0.29510474,-1.6441004
0.044998992,0.42068207,-2.2352114,-1.5310494,-0.10296473
0.5605621,-0.6794425,-0.7696109,-0.66844165,0.36630526
0.52753854,-0.06426555,0.044287115,0.56698954,0.7940389
1.4155182,1.551318,0.18180281,-1.6965415,0.94736826
-0.015308119,0.44900832,0.037816353,-0.14519247,-1.2464166
1.3424791,-0.25577754,-0.96966887,-0.3921147,-0.83115005
-0.37255082,-1.4287496,-1.5308203,-0.817773,0.13188186
2.2650938,0.5356935,-0.49350566,-0.838995,1.9131308
0.041998558,-0.5670409,1.7004578,-0.3199454,-0.24662942
-0.69339824,0.11242207,1.4161172,0.40151477,-1.9699609
0.15154,-1.4060668,1.2653495,0.5000417,-0.11147836
0.22031803,-0.9818175,1.0035847,-0.8987218,-0.42856982
-0.62444776,-0.5462003,1.9285475,-0.48559013,1.1859574
1.0070177,-0.7059087,-1.9819071,-0.32748556,-0.11623271
0.63342696,-1.0532782,0.11278793,1.1135375,-0.8488732
0.5769158,0.44328314,-1.4878957,-1.0739617,-0.24861225
-0.82245785,0.4273277,0.24569844,0.6988038,-0.24951094
-1.3188701,0.49711463,-0.97735536,-1.204231,1.902533
1.2731398,-0.71318465,-1.7813606,-1.0312697,-0.28678796
0.9489435,0.87432367,-2.0439646,-1.4644849,-0.7647456
0.54560065,-0.24790353,0.09181695,0.47582564,-1.0731828
0.35385877,0.31895745,-0.6361694,-1.7353938,0.36890176
0.32190004,0.6052562,2.2137902,0.015068665,-0.95509577
0.978338,-0.90306413,-1.5288221,-0.58606255,0.2940674
-0.2967981,0.58435106,-1.739229,-1.1529864,2.0838675
0.44887018,-2.905912,1.1449085,0.05650327,0.12090448
-1.1761506,-0.012546107,-1.2329246,0.22031543,0.63289946
2.2565088,-0.20277172,-1.3294085,-1.9470214,0.03293767
-0.65719664,-0.5707579,0.86701995,-1.0933912,-0.39930058
0.38752323,0.19575247,-2.0111833,-1.5641347,0.091346785
-0.93205506,-0.71905935,-2.2893775,0.46621466,-0.9511441
1.1503656,0.5596639,-0.75749624,-2.126591,-0.20163378
-0.057904776,-2.1441545,-3.9018455,-0.54674363,-1.8629725
0.026861748,-0.20898998,-0.6510495,-0.08674216,1.0705867
1.4424402,-0.6333305,1.8480811,-1.6856927,1.142844
1.8288612,0.83457476,-0.3797733,-0.6935438,-0.8077993
0.29939446,0.101925105,-0.48726773,0.32844356,-0.06753012
0.6771946,0.113003485,-0.80884546,-0.9543278,1.4339156
1.8615794,0.693833,-0.5888628,-0.42405656,-0.35050496
2.6387265,-0.67742646,-0.07424389,2.243202,0.34962994
-3.7731447,-1.3900055,-1.7435156,-0.8600395,-0.15717436
-0.12941523,-1.0436808,0.08955933,-1.8452907,0.43939903
1.4293483,-0.09691998,-0.98717654,-0.8293624,-0.81871843
0.47064322,1.3083503,-0.47111252,-0.13521473,-0.97555095
-0.9990398,-1.3000016,1.1436918,0.24555771,-0.49322265
0.6839635,0.033469602,-0.4809125,-0.43273732,0.9114361
-0.5162853,-0.23390612,-1.3440024,-0.082068264,-0.019004233
1.5501322,-0.64105684,1.3364508,-0.20634809,0.69869655
2.1018178,-1.0430118,-1.3060853,-1.6408606,1.4752953
0.8142487,-2.4341989,-0.24888866,-0.58664787,0.41423127
1.9873786,-3.0105343,-1.0976086,1.6675652,0.4342191
0.64296633,0.5502752,-1.8863342,-0.6324303,-0.5114624
0.25620008,0.7722005,-2.6253278,-0.24477023,-2.8319023
0.34901452,-0.13864267,0.2831045,-1.2813222,-0.25963062
1.6840838,0.7969948,-1.114837,0.43538114,0.005878294
0.6196151,-0.14340842,-1.4412318,0.45747474,0.39266282
1.4360982,-0.6020412,-0.7606095,-1.9965166,1.0613484
0.7158155,-1.6177199,2.3627603,0.35259515,-0.60888237
0.4466829,-0.089389265,0.8952477,-1.3044212,0.049143583
-2.2244945,-1.2987002,1.3250874,-0.004522167,-0.27862084
0.41408587,0.026382983,0.5362523,-0.5840808,1.1811814
-0.2596643,-0.96231866,0.25403827,-0.16830972,-0.4525378
2.1324115,0.8251406,-0.39187658,-1.3461796,-1.1374958
-0.22458735,0.35583645,-1.1310992,0.15999974,-0.41437837
0.29806808,0.75581294,-1.1233505,-0.40693796,-1.5403159
1.8473932,-0.6725848,-1.140383,-0.72537434,-1.829371
2.5293417,0.56361043,0.99141735,-0.4514483,-1.3863122
-0.03564916,-0.4226231,1.806552,-1.5290567,0.5307793
0.7312284,1.0169904,-0.6286185,-0.6914171,1.3184428
0.38326648,-1.0688854,-1.1785588,-0.8497845,0.49864233
0.2728454,-0.25469232,0.15742311,0.28032473,-1.8589418
-0.33112323,1.4535867,0.107423276,-0.8751577,-1.8890152
1.0268403,0.4271522,-1.1558951,-0.8755436,0.65647507
0.30275854,0.35299537,-1.7681426,0.008299269,-0.11807898
0.07880125,0.391841,0.29205123,0.11595048,0.99956536
0.40909344,-1.4625207,-1.8919452,-0.6270622,-0.5271112
0.41968337,2.1245227,0.023848984,-2.0086,1.3968217
0.7289433,1.1503432,0.22523959,0.83917546,-0.301348
2.7710807,1.093127,-1.0753553,-0.27441677,-0.070013106
1.8560162,-0.34761733,-1.1191627,-2.5009184,-0.33555448
1.0291041,-0.33887094,-1.2569338,-0.87863684,0.3144842
0.45381173,2.55128,-0.8754842,1.1147125,-0.07439686
1.5915676,0.5195783,-0.559659,-1.9901644,-0.15488167
-1.7032655,0.42211366,-0.571731,-1.2464135,-1.7698946
0.1437289,0.018166512,-1.7719159,-0.23231375,-0.018004179
-0.6143329,0.48217627,-0.881693,-0.43729118,1.5385916
1.794775,-0.36862338,-0.80701256,-1.1976236,-0.5367462
-0.6301001,-0.8218864,-0.2592808,1.3641961,-1.1336322
-0.030861493,0.08330889,-1.7788302,1.0154386,0.2095763
-0.18709736,-0.569942,-0.33303794,0.31679177,0.39067602
-1.0380759,-0.31476164,-1.5983573,1.7987971,0.8008602
0.04594528,0.1470231,-1.954047,-1.0989891,-0.24603876
1.158137,2.238841,1.483574,-1.0248994,1.3620429
-0.65106595,0.09651779,-1.6133413,0.8604058,0.92507637
1.2439829,0.97352046,-0.50473946,-1.6272453,0.2719013
-0.791107,3.009088,-2.577169,1.5937505,-0.252398
-1.0648702,1.9706938,-0.44668436,-0.7596487,0.5437751
-3.244516,-0.8292568,0.15712707,-0.819747,-0.9535249
1.9853976,-2.1004467,0.30355072,0.6247554,0.6020945
1.7687893,0.62825686,-0.15664193,0.6728542,-0.34297842
-0.24847305,0.53305066,-1.2111908,-0.7899444,0.16781713
1.2903535,0.488103,-0.66519743,-0.6533437,0.0277924
-1.1836758,-1.0747473,1.9763131,0.12604633,-1.0252016
-0.071768746,-0.35611665,-1.9737406,-0.1884326,-0.92910933
-2.481602,-0.4479941,-1.7537453,-1.2908643,-0.61288816
-1.9621443,-1.6514989,0.85058135,-0.8628216,0.7751982
0.2528353,-0.6555641,-0.7062904,-0.2591586,0.44583002
0.19463895,-1.0626528,0.23384638,-1.1461576,-1.174186
-1.5625932,-0.09075144,1.0752577,-0.64021385,-0.9910838
0.12488563,-0.8519418,-1.9326452,-0.38779408,-0.5835758
-0.72105426,-1.0879731,1.7825948,-1.2977043,1.0962749
0.71427256,-0.9010637,-1.2018619,-0.7367108,-0.19787799
1.2535837,1.1461611,0.35546356,-1.581457,1.5393302
1.1683543,-0.80947876,0.91667795,0.32726038,-0.21693783
-0.43394396,0.23128884,-1.1453451,1.1932343,0.39532152
0.9131458,0.89733046,-0.8586146,-0.74288774,1.5546985
-0.59012675,-0.25092262,-1.6403596,1.3062134,1.5608611
0.07849843,0.77020675,-2.1881673,0.9465121,0.73509306
-0.46575993,-1.5218873,-3.1463683,-0.7828547,1.3899086
-0.9778809,0.63872856,-0.5532726,0.28958282,-2.2317395
1.1376811,-0.059536695,-0.43183118,-1.0026991,-0.030790072
-0.6516293,-0.007060528,0.14778301,2.0323,-1.1058056
1.4778166,0.659988,-0.14691935,-0.68420887,0.7522101
0.20136987,1.0390383,-1.7049206,-1.1087878,0.99397296
-2.0807288,-0.07928079,0.44040683,-0.7011106,-0.7649889
-0.039104883,-1.1003445,-2.3287854,-1.8687447,1.3234127
0.24121498,-1.4579551,-0.09255339,-1.3298941,0.6503581
-0.22191688,0.2459057,-1.1895496,-0.31115353,0.47506392
1.14846,0.28834024,-2.847262,-1.3169506,-2.2816932
-0.117817625,0.7234771,-1.3187356,-1.1932343,1.3623753
-0.70989716,-0.11821413,1.1130521,-0.35103568,-0.4615517
0.52784735,-0.5761988,-2.2823067,0.9679475,-0.048931427
0.38849983,-0.9238651,0.62968135,-0.5681313,-0.29183283
0.15544511,0.97508794,0.022326352,-1.6960418,-0.26042584
0.78105617,-0.13533041,-1.4508727,-1.1794294,0.1625343
0.37292516,-0.30835658,-1.6783924,-1.6420295,-0.08742736
0.47518817,1.1049178,0.61884344,1.842007,-1.1569264
1.0263913,-0.5528034,0.5033794,-0.4832839,-1.0965717
-0.06628662,-1.5379778,0.1446494,1.346831,0.52904034
1.1094741,-0.6373434,-0.83432275,-0.8034859,0.4291827
1.4332212,0.3967866,-0.4886778,-1.6543297,-0.4385511
-0.3115884,2.335647,0.3948249,-0.59908485,-0.95194286
1.4701098,-0.87732255,-1.3363523,-1.8572311,-0.67132014
0.90791786,1.3942769,-0.7425179,-1.1444927,0.35791007
-0.7514815,1.1657827,0.42404175,0.5216703,-1.2660439
0.43004298,-0.3907051,1.6810788,0.26035964,0.36675933
-0.8328478,-1.0596592,1.2839715,-1.1860365,-0.056546688
0.29045418,-0.35947204,0.9724329,1.0419236,0.5799845
-0.25259945,1.1623473,-0.28471312,-2.3082285,-1.2918866
-0.28605133,0.3123373,-0.96599376,-0.5091071,0.44968385
0.047291115,0.1161557,-1.6271888,-1.4792774,-0.22276783
0.932612,0.80346006,-1.5866015,-1.43131,-0.6608687
0.6537312,0.14281471,-0.458914,-0.33929813,0.19221285
0.5457689,0.24681248,0.31354216,0.07397245,-0.39900014
-1.3635904,0.74772197,-0.40176514,0.6931262,-0.12502696
1.1886086,-0.80665374,-1.6806341,-0.8459238,-0.41559294
-0.09999694,0.09792516,0.82758623,0.8811877,-0.6588035
0.8604924,0.17052215,-1.547815,0.40423578,-1.2609322
0.04941421,-0.62750864,0.70512843,-0.41968027,0.39578417
0.951293,-1.187127,-0.9122507,-1.7751057,0.19730659
0.43475154,-0.18242362,-1.1137807,-0.50311494,0.517553
3.1960845,0.5600159,-0.4336706,1.1898239,-1.4594646
0.53231055,0.55432296,-2.3458157,-0.49805441,-1.58688
-2.3927228,-1.4448868,-1.4264721,0.155259,2.0220385
0.96850187,-0.80952144,-1.3018235,-1.1376209,0.9639152
0.7648969,0.6301575,-1.2624352,-0.93453085,0.49730444
-0.5764477,-0.29258472,0.032448173,-0.72664666,-0.367933
1.1073732,0.33839703,-0.7332829,-0.94983315,-0.21551573
-0.00924781,-0.30018526,-0.86489445,-0.45522675,0.7397905
1.1789598,0.24926297,-0.8839289,-1.000293,0.32670313
-1.1889638,0.3938911,0.48272383,-0.91658986,-0.50017554
1.4091647,1.3255618,-1.2847935,-0.3145721,-1.0012698
-0.18877889,-0.051154047,-0.5928269,0.31395358,0.4054599
1.356895,0.40222973,-1.2643938,-1.687332,-0.3742422
0.93790394,0.54308766,-1.122471,-0.63076186,-0.7373016
-0.80449486,-0.27554807,-1.8122684,0.91529584,-0.70985717
-1.6431133,-1.3273467,1.7530737,-1.1475967,0.27657884
1.7491292,1.1355202,-0.07665378,-0.9081811,0.21819708
0.37361887,-0.415802,1.2023417,-0.10570547,-1.5768683
0.92830735,0.649441,-0.7670241,-1.6691972,-0.4052873
2.3663554,0.5424826,-0.7008912,-0.29338685,-0.42346364
0.17420186,-0.69831467,2.007167,0.34125644,-0.7072682
-0.33290553,-0.13027516,-1.0671335,0.4796942,0.066934675
-0.005145427,-1.9026002,0.34301093,-1.4520516,0.39620966
1.5985653,0.096477054,0.13910173,-1.2771072,0.021348182
-0.7333539,-0.49422908,0.66348046,-0.76686716,-0.38712394
0.6428886,0.79388165,-1.7312925,-0.47581837,-0.099652946
-0.70945495,1.4458094,-0.16664656,0.3800781,-1.3465362
-1.7890959,-0.885829,0.89204454,0.09566501,1.7019117
-0.10519141,-3.3127637,-0.030633751,0.017021231,0.56383294
0.25317314,0.7247667,-0.030789085,0.1515438,-1.5319879
1.25777,-0.43928653,-0.6099598,-0.771376,0.58037716
-0.62083143,0.17690456,-0.9373136,1.8648363,1.3398392
1.175618,0.17284538,-0.46081778,-1.3774816,0.059718397
-0.35061562,-1.5019816,1.2542969,-0.96273446,1.6301696
0.064915374,-0.83158326,1.6342705,-0.6447116,0.7272105
-0.48075163,-0.39582402,0.9396905,-0.473056,-0.8066012
1.5290927,-0.5263441,-0.96040255,-2.0103273,-0.32747078
0.7195531,-0.4700756,-1.1460522,-1.0027792,0.114629656
0.7761488,0.44969928,1.1932144,-1.5927528,0.703845
0.4087182,-1.523854,0.7665831,1.3199034,1.3817825
