-0.030548856,2.324382,-0.00014879182,0.5401648,1.1424843
-2.094534,-1.4285876,-0.6766493,-0.47429562,-1.212373
-0.98765683,-1.2188383,0.29081962,0.46106827,-0.6087984
-0.2299962,-0.13461252,0.024209756,-0.64828914,1.2567481
-0.7609337,-1.183684,-1.4366611,-0.6861174,-1.1225163
-0.55841047,-1.3208588,-1.2951626,-1.0564538,-1.3034272
0.26240814,-0.4148698,-0.113555476,1.1317439,-0.5524988
1.4819182,-1.3786417,-1.6138481,0.47611368,-1.1366502
-0.42885298,-0.13577516,-1.0273634,-0.4804594,1.2732747
-0.8103122,0.09595209,-1.6707455,-1.3638688,0.29630646
2.0524893,0.6538212,-1.1551598,-1.3695719,-1.2792134
-0.7008716,0.43457466,0.19056073,-1.5575594,-1.3617855
0.79326224,2.604932,0.6962139,0.4335149,1.4634207
1.1310306,0.113982975,-0.35981655,1.3903695,1.3179259
0.33073208,-0.098993495,-0.74177146,-0.107570246,-0.5270099
-1.3063506,-1.4082719,-0.61419845,-0.25929624,-0.54861325
-1.0187466,0.23505485,1.9031086,0.13604401,-2.5822616
-1.8748497,-0.6732204,-0.16030546,-0.66580606,-1.7865381
0.34446976,-0.6555507,1.6968377,-0.3122728,0.67340195
-0.035794105,-0.06590423,-0.13208158,-0.09853721,-1.0072957
-0.67463404,0.5233791,0.56502664,-0.36537844,-1.3487722
-1.0147539,0.5367133,2.170454,0.81682134,0.5461183
-0.21838862,-0.68708533,-2.1706564,-0.12516128,-0.5607542
-0.2118158,-0.85240436,-0.639847,0.68228924,-0.5684832
-0.11572102,-1.0824052,-1.8282928,-0.087048754,-0.07870649
-2.0196552,-0.77138907,0.97056955,0.2892636,1.5844321
-0.24919054,1.3671107,-0.6784227,-0.37793916,1.4270245
0.8752775,-1.5182321,-1.4228452,1.8148369,-0.9036064
-0.60997915,-0.5428264,-1.2161213,1.0443308,-0.929355
0.38029483,0.56139183,-0.42837268,2.3018005,0.038641963
0.84316444,-0.5072144,-0.72147924,-0.98119205,0.8473516
-1.2158605,0.08995053,0.61573833,-1.2865984,-1.3005826
1.6239325,-0.30140424,0.052024487,0.9534213,-1.7758482
0.55662227,-1.2169707,-0.5128984,-0.6356348,-0.8662119
1.0248522,-1.0562086,-0.8326286,-0.1342677,-0.5414223
1.3120062,-0.6329266,0.77391505,0.16607557,-0.14296347
-1.0986894,-0.20258667,-0.7727985,-1.0030522,0.91704684
-0.6004862,-1.3276882,-0.765638,-0.42431808,-0.6222906
-0.56358504,0.23937954,0.61343074,0.9586341,-0.8952927
0.06785474,-0.45046806,0.9566416,-1.5954958,0.5292318
-1.2007034,-0.265692,-0.11638762,-0.24882625,0.7283101
-1.0623769,0.5897719,0.87840694,1.2404709,-0.40464517
-1.0923861,-2.1206355,-0.9511852,0.7287718,-0.8641426
-2.915691,0.37531027,-0.25285128,-0.49412036,-1.1056317
0.8041514,0.8285299,-1.1671464,0.64680994,-0.48112306
-0.7242526,1.7870885,-0.61455303,1.3930691,0.91151035
-1.3865278,-0.75053066,0.8326944,-0.9355617,0.11125083
1.1309675,-0.10867719,-1.3779076,-0.14977951,-1.0713879
-0.9999183,-0.71730596,-1.3720635,0.12078606,-0.63872755
0.34581876,0.7560601,1.8708048,-0.63043016,1.1244737
-0.9110546,-1.4776607,1.2550794,1.7809501,0.8368298
0.63206136,1.8418461,-0.1682699,1.7602284,1.8079498
-0.33385587,-0.083336174,-0.036845643,-2.057159,-1.0685921
-0.7429658,-0.029322073,1.2481576,2.726279,1.6118124
1.8285785,0.19810016,-0.7217353,-0.8490364,-0.70140684
1.6107877,-1.0430746,0.56506157,-0.45586812,0.2578564
-1.4592168,-1.069657,0.39191523,-0.5265807,-1.8595071
0.16659309,1.5422401,-1.4644874,1.6247584,0.5149888
1.450291,0.49373406,0.567452,-0.25516158,0.41153315
0.14306463,1.7873249,-0.36468998,1.1943899,1.5957067
-0.17039394,1.2558053,-1.5739901,0.009452261,-2.1191375
-1.5159438,0.11418766,0.73073786,-0.52069706,0.495305
-0.30043393,0.024706155,-1.9948022,-0.73320025,-1.0484687
-1.0872381,-0.38902462,-0.037895206,-0.32138252,-1.0337509
-2.27857,1.9613599,1.8034164,1.4973366,-1.1174345
-0.18978676,-1.8645434,-1.4741206,-0.079978734,-1.2254695
1.7840451,0.70727134,-2.4128847,0.7975393,0.55697185
0.42314044,-0.24255164,-1.4305228,0.40911222,-0.23241821
-1.0409575,0.7621476,1.103114,1.7627182,0.023840874
-1.4063404,0.5019056,0.31107238,-0.3080812,0.34669548
1.8765837,-0.23508917,-1.9069228,-0.20712776,-1.1922631
1.9156265,-0.07557587,-1.2283458,-0.16533811,0.23384434
0.50787264,-1.7325454,-0.25504166,-0.7051281,-1.0425891
0.9453784,-1.8417413,0.43609962,1.4159955,-2.3565123
-1.4118761,0.56852716,-0.9908857,-2.5451403,-2.0331528
0.19352527,-1.6054231,-0.4245146,0.8253466,-0.55556345
0.19648767,-0.37383956,0.27322137,-0.5051999,-0.8889789
1.3744975,0.9204409,-0.9668318,-1.6050981,-0.69092035
-0.104831226,-1.3217548,-0.3623934,0.6822212,-1.5785025
-0.4043174,-0.7854317,-0.34813318,0.73169625,-0.52655697
-0.494457,-0.63780564,-0.664581,0.71254134,0.91781527
1.0487256,-0.15844356,-0.18047072,-0.33079582,0.39900848
-1.9449722,1.1307747,1.9733143,1.5499353,-0.23750693
-0.02091939,-0.53842264,0.5822897,-0.7231041,1.5196738
-0.66588897,-1.1281962,-1.0954669,2.7540658,0.3735481
0.24967936,-0.72332513,0.24412225,-0.02719438,1.2794836
-0.071609385,0.43390125,-0.8311233,-0.0002735108,-0.38800773
-0.022907402,0.013500482,1.6231848,0.75056005,1.3008052
-0.29926953,1.9043541,-0.15303728,-1.5649428,0.99407905
1.6485736,0.44563794,-0.09117258,-0.73994005,-0.8547476
0.21148321,1.0983548,-0.13913226,0.8202052,2.0215623
1.7682548,-0.58594996,-0.5832989,-0.655242,0.6095709
-0.46435478,-0.28468466,0.03767283,0.2780289,-0.7007636
0.40366372,-0.29961902,0.08344711,-0.041154638,1.2872424
-1.712898,-0.9788451,1.0381215,0.9655113,1.1588707
0.2323463,-1.2387373,-0.2542213,0.5054109,-0.89010406
-1.4138234,0.4841898,0.08034383,0.09986609,-0.9644935
-0.25901747,-0.9180471,-0.43898615,-0.52238655,-0.6649472
0.52004254,-0.57277197,-1.3262119,0.63429034,-0.56417793
-0.3763114,-1.5272032,1.0506169,-1.1538175,-1.9091717
0.17531718,-1.1785314,-0.7036774,-0.13793875,-0.4899727
-0.9846222,-0.8688059,-1.2321227,-0.12632407,-0.7779949
-0.2387451,-0.038621545,0.41605997,2.1014535,-2.5374699
-0.19902906,1.3889551,0.82829434,-1.6822798,-1.7536843
-0.19792032,-0.4225222,0.2522872,1.6008285,-1.4539633
-1.2544565,-1.1173508,-2.313225,0.9230523,-1.01069
-0.79595107,-0.22116502,0.7046522,-1.137545,0.910942
1.9506596,-0.6290588,-1.3162037,-0.13030101,-1.2217845
-0.91300344,-0.5119653,0.68686545,2.3591545,0.9291706
1.7285591,0.16479358,-0.9683401,-1.6739451,0.69826746
-0.67537594,-0.9416231,0.6547051,-0.45735157,-1.3969051
-0.43531847,1.785861,-0.1565626,0.054598965,1.2377145
-1.1383208,-0.5071665,-1.2732304,-1.4308803,1.1865636
0.6401347,-2.2443721,-0.44404268,0.066660866,-0.65760684
-0.4742903,0.063236944,-0.40576172,0.093431115,2.250028
-2.0751023,-1.0704564,0.35585043,-0.63919795,-0.68782556
0.8073371,0.43670017,0.6533525,-1.7911017,0.19468659
-1.4096518,0.6492178,0.37690178,-0.18863784,-0.99422365
0.10765957,-1.3141044,-0.86147285,0.15226163,-0.62383
0.3087005,-0.4838763,-0.8925016,0.07228875,-0.51793617
-0.9299238,-0.51114184,-1.4698306,-2.278445,-1.5504261
1.485881,1.1405729,0.28358585,-0.30458766,-0.15375844
1.5788436,-0.53128827,-0.077025145,-0.90896505,0.13157861
0.7801237,0.11643869,-1.6964114,-0.9391685,-1.1013356
0.72572833,-0.8267064,-0.19667156,0.25888416,-1.2291859
-0.79252034,-0.7043076,-0.047331773,0.14007774,-0.55649084
0.73583007,1.8785336,-0.43029365,-0.84557843,0.46274734
-0.8730351,1.0516363,0.5271389,-0.4707513,-0.9938026
-0.5221004,-1.5902902,0.7724011,0.6356981,-1.1565951
-0.17176317,0.62285465,0.49837726,-1.1327541,2.0007856
-0.6198716,0.15026546,-0.8390404,0.40896308,-1.7279296
-0.79076344,0.8426072,-0.08694215,-1.3753911,-0.14796138
2.1705558,0.22520247,1.5217978,1.3200489,1.5348614
0.23989877,-0.8573637,-2.11653,1.3771659,-0.73112416
0.16553572,0.70216495,0.828872,1.2026877,1.813221
-0.27287954,2.2951536,-0.050613865,0.29002857,0.8213672
-0.45334122,0.531435,0.52777493,-0.38131666,-0.667136
-1.2878121,-0.55565363,-1.021568,0.008777142,-0.6233587
-1.0405629,-1.2709602,-0.13526542,0.28049946,-0.34406427
0.15910386,-1.1072987,-0.45661163,-1.4157156,-1.3351839
-0.16264416,-0.4830199,0.4783014,0.41562504,-0.733033
0.9298876,0.34275076,-0.970867,0.2400878,2.4238336
0.8108671,-0.5431665,1.3489739,1.5614395,0.8644696
0.43576986,-0.44507885,-1.2473723,-0.0925767,-0.46921673
-0.89688486,-0.692717,0.94770104,0.18432966,-1.7973076
-0.7137165,-1.3033181,-1.1287174,-0.30180603,-0.8417452
-0.47405228,0.16802482,0.24325357,0.2174846,1.3929162
0.48644942,1.3992611,-0.2585425,0.6994746,-0.05323062
-0.78034836,-0.5049192,-0.040765572,-0.078272805,1.5020081
-0.16577524,-1.68264,0.4858992,0.22405046,0.4411132
1.0406334,-2.0762627,-1.1460062,0.44312465,-0.9659142
-1.0253477,0.36696586,0.36523452,-0.48259938,-0.9863866
2.090477,-0.89225936,-0.5324132,-0.45056975,-1.3611759
1.7049232,-1.1499405,-0.32826918,0.027891971,-1.0146973
2.4140978,0.9396725,-0.12397654,-0.15104176,0.06846695
1.6555843,-0.5945556,-2.0811899,0.4531343,-1.2320611
0.14960673,1.5685587,-0.48814967,2.3369691,1.7951874
-0.62193245,0.2985805,2.3659697,0.94627684,0.40127105
-0.2904777,-1.2345333,-0.3709381,0.72504914,-0.1649284
-1.0053927,0.13555478,0.27397084,0.2783712,1.7370017
-0.0816955,-0.3497646,0.49074376,-0.04436432,-1.1347833
1.5740563,-0.82103354,0.6104859,-0.12255424,0.3718448
-0.68219507,-0.42496145,0.45978045,-0.7900951,1.7641056
0.13613299,-0.19584395,1.269703,0.6116558,1.2488703
-1.5180533,-0.30936068,0.0806648,0.32404777,-1.2511053
-0.5657566,-0.098373964,0.10582267,-0.36692524,-0.737416
0.59312767,0.2318407,-0.9217261,0.21665211,-0.58071136
0.6931083,-0.91883075,-0.34838125,0.0407371,-0.8148802
-0.7538626,-0.9188106,0.28464672,-0.04798782,-1.3935037
1.275286,0.2580465,0.26971498,0.078587756,1.2867261
-1.1746769,-0.2602955,1.7107316,0.5877333,0.2582588
-0.29270494,0.4132797,2.107029,1.3975968,1.288778
1.5710468,0.7506366,-0.24933976,-0.49223518,1.7326787
-1.4375073,-1.3489699,-1.2831081,0.072646156,-0.834927
-1.0412624,-1.4806027,-1.769048,-0.018159077,-1.0755075
-1.5401894,-0.85447335,1.8517447,0.56586117,1.0501306
-0.3797616,-0.3431993,-1.079455,-0.051613405,-0.3451336
-0.48684,1.5492405,0.24645938,0.57018405,1.0387203
-0.21310036,-1.0783762,-1.8600365,1.1856152,-0.3694619
-1.0860622,-0.28403562,-0.99421805,1.3042028,1.2151285
1.1971779,-0.59680784,-0.79330105,-0.27174377,-0.8450502
0.9649057,-1.4181864,0.6892001,1.5514051,-2.8496833
0.3668016,-1.7425159,-0.6494819,-0.29830748,-1.0772561
-0.07763874,0.5848868,0.25137275,-1.4119757,1.5435542
0.5993903,1.5034981,-0.20964193,0.15324883,1.1067171
-0.82704943,-0.59457856,0.052440766,-0.5435563,-0.62504894
1.060625,-1.0746872,-0.14870144,-0.06700675,2.1397946
0.061934542,-0.8313171,1.8025708,-0.25633407,0.4783155
-1.1690634,-0.9540844,-0.22995314,-0.054028243,-1.3060093
-0.67882484,-0.5340921,-1.2634256,0.9927998,1.626175
0.9925079,-0.6979654,-1.0571486,0.9336407,-0.5094666
-0.013151919,0.1546341,-0.86042255,-0.9570952,0.080650926
1.5053358,-1.2273492,-1.9841994,0.9442837,-1.2545749
0.59951866,-0.761452,-0.9525006,-0.76832074,1.4107033
-0.16054629,-0.76550263,-0.23794141,0.72016746,1.3283501
-0.5471127,0.058913626,-0.18530062,0.46781564,-0.62169
-0.66798073,-1.5230986,-0.35605475,0.28801924,-0.953192
-0.85016954,-0.9618839,-0.53556454,0.62867695,-0.6969889
-0.44786465,-0.119326934,0.7065515,0.91695696,1.3617738
-0.09896554,-0.5730406,0.13602498,-0.44596487,-1.1641014
-1.0974655,0.85622054,-0.40519542,-0.66042006,0.12619744
-1.6805573,-0.93738997,-0.69501644,0.45428544,-0.64502865
-1.4227583,0.47944736,0.22904931,1.8156865,0.84100074
0.37322646,-1.0252607,1.2647187,1.9097303,0.94375443
-1.4924206,0.27301818,-0.97447747,-0.068765014,-1.2780931
-0.84573686,-1.8629005,-0.31185496,-1.3267868,-0.95686555
0.44504777,-0.9089309,-0.305146,0.29674622,-0.8227697
2.2528052,-0.28557646,1.1403706,-0.38068593,-1.8216627
1.2379673,0.13594295,0.31342208,-1.9283421,-1.3245875
-0.5986289,0.86489254,-0.38703108,2.5207865,-0.6704461
-0.90536886,-0.511664,-0.039694022,-1.2581112,-1.4848696
1.5053879,-0.123236164,-2.150898,0.15306273,-0.9144605
-0.4008931,0.66725713,-0.87299496,-0.9203326,-0.40796453
0.1858335,-1.1376346,0.2765335,0.9304877,-1.0329648
1.8479948,-0.56323063,-1.9935393,-0.04983741,-0.6951232
-0.24670191,-0.1693096,-1.1494718,0.8567734,-0.701086
0.23205203,-1.393329,0.3881223,0.014322832,1.0194348
1.0346732,-1.3958932,1.365707,1.5762129,-3.5298204
-0.188265,1.5718685,-0.35635543,2.2898827,1.2087398
-0.53006184,-1.3833067,-0.89490515,-0.11189683,-0.799931
2.0334587,0.6724809,0.9279471,0.079781495,-0.6870866
-0.31573227,-1.1485612,0.78547055,0.96719545,-2.1175609
-0.06282443,-1.2606953,0.75067675,-0.8055184,-1.8528429
-0.88433594,-0.7046215,-0.87829834,0.13398002,-0.5138042
-1.2982459,-1.4030585,-0.3258887,0.41517276,-1.4749675
-0.47905126,-0.3784328,-0.6411702,0.44611382,-0.88701737
-0.8143332,1.3376076,1.0928432,1.1278613,0.42724052
1.3527117,0.7226351,0.98567265,0.46915448,2.9553933
-1.5290939,-0.72105753,-0.554369,-0.34775043,-0.76008767
-0.056956835,-0.62278724,-2.2992642,0.7166966,-0.031645004
-3.0059988,0.79155946,-0.58347213,0.6426951,0.08583036
0.17975913,-0.27354354,-1.0060251,-1.158554,-0.6266671
-1.101576,-1.8766713,-1.9511626,-1.2849455,-1.3294779
-1.8753258,-0.9030435,-0.75760263,-1.0679854,-0.7638219
0.5977158,-0.6943264,-0.72371197,2.3755271,-2.0903888
-0.55173886,-0.42864233,-0.9356879,0.89226466,-0.268877
-0.6556405,-1.0375506,-0.38069135,-0.22722764,-1.1987239
-0.863728,0.4677909,-0.40682572,-0.8471786,-1.5761228
0.64944327,-1.1021495,-0.050836906,-0.5666802,-1.4823961
-0.6119608,1.9727,-1.8600794,0.5012716,-1.0952244
-0.2714867,-0.55569714,-0.41823184,-0.21805249,-0.74843776
0.078497246,0.8148346,0.17779072,0.2905916,1.9020934
-0.75957483,-1.7261939,1.0836623,-0.8381875,-1.9711039
0.6835098,-0.52885306,-0.5149858,0.36306214,1.3440294
-1.422909,-0.5328931,1.7980865,0.20355284,-2.126618
0.1420162,-1.6991036,-1.2108643,0.6073492,-0.31967428
-1.0572463,-0.15617757,0.009825572,0.20467407,-0.758907
-0.76554096,-0.2404428,0.0019090474,1.56292,0.9450914
-1.1006106,1.0421878,0.68013686,-0.3987164,-0.5345336
-0.20186858,-1.8610599,-0.013158791,0.058207512,-0.8000467
0.42068967,-0.3670004,-0.019261392,-0.536683,1.0254077
0.80875945,-0.0008755475,-0.109439924,0.545472,0.6348566
-1.9666047,-0.38544708,-1.3386356,1.2703794,0.20112747
-0.8340757,0.24268085,0.42212987,1.0583645,1.324175
0.5207186,-0.30236554,0.97135717,0.29050642,0.23592734
-0.400491,-0.011851698,-0.09634276,-0.10295589,-0.92033464
-0.7546872,-0.417588,0.498904,-2.997287,-2.2492938
-0.18075655,-0.6960028,-0.6425067,-0.8969105,1.3584102
0.23588462,0.5792764,-0.09862451,-0.63296884,0.60913587
0.6661519,-1.4668705,-1.1314963,-0.5045211,-0.8047597
-0.8086997,0.6752098,1.9443346,0.22076076,1.0445563
0.543674,-1.2427253,-1.1229128,-1.4603764,-0.9810937
-1.5397481,-1.523248,-0.56018233,0.4913478,-0.549725
-0.25011227,0.11907026,-0.8923996,0.20415385,1.8501816
1.5625405,-0.47704422,-0.92953265,-0.32548302,-0.76604897
-1.253789,-1.0691998,2.784613,0.8878665,0.47752646
-0.5877525,-0.019709319,-0.45114368,-0.047834948,-1.0573555
-1.7405219,0.38683292,-1.6143972,-0.8136893,0.3670994
-0.057554934,-0.15472437,-1.4708962,2.4521842,0.49913174
1.1173135,0.26851648,1.230259,-0.9009481,0.10735847
-0.72223246,-0.3682207,0.15575488,-0.5284956,0.29453436
2.3015728,-0.885622,0.010568231,-0.24548058,-2.0298626
0.6122933,-1.0564178,2.247605,-0.59789073,0.2909448
-0.97225356,-1.1788363,1.1993957,1.2187444,0.8324543
1.8103114,0.21538764,-0.5317561,0.42049068,2.0097318
1.5241026,1.6212722,0.12548634,1.5123234,0.31149194
1.2128503,-1.0168203,-1.3061439,-0.006052837,-1.0705384
-0.91198677,0.6860002,-0.84776103,-0.0489669,-0.6666621
-0.94295305,0.9780655,-0.1652233,2.9508162,-0.49295974
-0.3771348,-0.05770135,-0.4758065,0.6885735,0.8788515
-0.6191291,0.34958592,-0.2458025,0.28884608,-0.5532445
-0.493722,-0.22556259,0.36099964,-0.5784484,-1.2951047
0.084568284,-1.0057827,-0.15375306,-0.6463272,1.9239341
0.6126813,0.7480997,-0.6633699,1.5372348,1.5173943
-0.630269,-0.11623789,-0.8004759,-1.8073692,-0.9848938
-0.84818375,-1.2283334,0.8376863,1.5114263,0.90536153
-0.32621583,-2.252384,0.1017205,0.75410384,-1.1767272
-0.8479559,-0.66102445,-0.24925159,-1.1315438,-1.188984
1.3649561,0.58781034,0.56546867,-0.9181853,0.8221419
-0.15960708,-1.0036649,-0.9317258,0.008322507,-0.47992402
-0.9079724,-0.41911554,1.1635491,0.5441445,0.8684204
0.78427744,-1.1835881,-0.49098608,0.3804981,-1.0694563
-0.82142264,0.70087725,0.35895404,-1.3981059,0.22868167
0.08078336,-1.1191041,-0.7651938,2.1113813,-1.3098862
1.4016047,-0.7849883,-0.7997775,-2.325317,-0.9912795
0.88794166,-0.44193274,-0.32767463,1.0077313,0.8769426
-2.949647,-0.08389878,-1.0912983,-0.7277412,-1.0027896
-0.73930854,-0.41893274,1.5405527,1.4767532,1.3102438
1.3172977,-1.1821027,-1.2919446,-0.6150263,-0.6193177
1.0234808,-0.74393827,-0.96297973,1.3942443,-1.4315175
0.11229277,0.03554122,-1.1737933,0.4457689,-0.25181657
-0.08100731,-0.7230161,-0.5501672,-1.0028381,1.2820749
-0.32333347,1.9736681,-1.8493207,-0.98199373,-2.2858672
1.0320768,-1.1349291,-0.51977223,-0.79163414,-1.0400743
-0.10020208,-0.6777099,-2.1742709,0.14941509,-0.3418409
-0.035385154,1.2472935,-0.9344947,-1.3582642,1.361011
1.1135739,-0.6122684,-2.1721768,2.1582773,-0.82118857
1.1703434,-0.84600544,1.2616234,-0.95059043,-0.55352354
2.2223604,-0.28115797,0.16604048,-1.2218343,-0.49263567
0.027197566,-1.2228848,0.45308992,-0.34301454,0.7502382
0.94324005,-1.1146606,-1.0985757,0.98374546,-1.5631603
-0.50566864,-0.8808439,-1.6461539,0.46412158,-1.1765716
0.82014275,-0.11048518,-2.1164382,0.7880023,1.0217541
-0.36403188,-0.5993812,-0.18801683,0.18542093,-0.13496608
0.52052957,-0.9313786,-0.06469995,-2.1708798,-0.69843423
2.0060496,-0.9917369,-1.2864182,-0.14250161,0.18879795
0.8967931,0.30161592,0.37878788,-1.9014137,-0.22944522
0.40113765,-1.0382683,-0.78549397,0.19762863,-1.0702206
1.3628259,-0.5138647,-1.0303873,0.06578026,-0.57445014
-1.1030399,0.026182488,-1.0537575,0.10821546,1.1857091
-1.2850783,-0.22879098,1.8211823,1.4209116,1.4363953
2.0067954,1.6348935,1.114606,-0.49755907,-0.83498
-0.7878874,-0.09854363,-1.65376,-0.8573842,-0.18334585
-0.9175734,-1.5989525,-0.14580016,0.5798431,-0.8350597
1.123075,-1.89358,-0.5095558,-0.16963558,-0.9615886
-1.6195369,1.5628562,0.25729382,0.16974418,0.11881068
-1.737448,0.09835407,-0.65157485,-0.10985154,-0.4874199
-2.0670962,-0.6941642,-0.24679774,-0.48254496,-0.19253711
-0.41652256,0.5966646,-0.54063594,-0.0124156475,1.5577793
2.3107712,-0.5103054,2.0130181,-0.34508276,-1.3918917
-0.60843694,-1.3997517,1.4025913,-0.75571084,-2.5157194
-1.0985724,-0.11310057,-0.16928469,-1.4296178,-1.7339414
1.6588092,-0.5306252,-0.84771836,0.9312038,-0.55628586
1.030194,-0.77355987,-1.5018374,-1.1787714,-0.87810665
1.8538381,-0.06254193,-1.6468697,1.4548119,-1.2970734
-0.37211457,-0.9307473,-0.8120993,0.10332037,-0.07354175
1.1975732,-1.1495385,0.3353685,0.14533268,0.8345912
-2.0451984,0.47370762,-1.7895393,0.50657856,-0.87067944
-1.1410677,-0.4905874,0.54436445,1.4052227,1.1228619
0.80955875,1.0914755,-1.1973479,0.4569791,1.3204079
-1.8274728,-1.580778,-1.2339162,-0.07443981,-0.4865255
0.08836618,-1.9631112,-1.1276895,-0.3692521,-0.9451517
-1.191548,-0.45917523,-0.27136743,0.45745784,-0.9912124
1.3604596,-0.046798825,0.788107,-1.9965913,-1.0247092
0.09550641,-1.4032863,-1.1008664,-0.41270912,-1.3586591
0.02125739,-0.32155007,-0.78802603,-0.048489302,-0.47485405
1.6002944,-1.6258968,-0.32993844,0.8163975,-1.1885216
1.8647057,1.2434818,-0.6942701,-1.729118,-0.3217637
-0.5035993,-0.55145216,-0.1895873,1.8327436,2.210516
-1.2647085,-0.6841403,-1.3634541,-0.04482171,-1.1657276
-1.5138876,-0.07732904,1.958557,0.30731094,0.69346106
-1.7772024,-0.59491175,-0.49316043,0.42097074,-1.2265743
1.468968,-1.5743034,1.1633468,-0.7503141,-0.6722932
0.3244191,-1.9090285,-0.41055045,-0.3347594,0.83037937
0.62532175,-0.9723387,-0.1460226,0.64193416,-1.1643952
-1.0585507,0.1299145,-0.027872186,0.19691986,-1.4279774
0.30389437,-0.24294682,-2.6083643,1.6469146,-0.8123576
-0.21673244,-0.13213636,-1.3423914,0.06304259,-0.3775188
0.56226975,-0.6696365,0.7402042,-1.7011002,1.3184888
1.663446,0.22044957,-0.2741851,1.1392672,-1.4298621
-1.998313,0.7914477,-1.4006776,-0.13625182,-0.42749298
1.2622197,0.36732256,0.84557265,0.16374058,2.2639754
-0.08809888,0.3764092,-1.8058922,-0.81866574,-1.0207865
-0.08948407,-0.6261948,0.5090673,0.88958496,1.7787073
1.5363241,2.151304,-0.40929762,-0.56336266,1.7933996
-0.36125627,-0.8980967,-0.25450498,-0.20474856,-0.57133585
-0.010207802,-0.61174655,-0.3669851,-0.6150695,-0.7423859
-1.0660096,0.7385192,0.5985782,-0.68427694,-1.0088899
-0.492586,-0.87640905,-1.4342363,0.029227562,-0.65491295
0.87920463,-2.174609,-2.2751968,-0.2461587,-0.61395776
0.034218464,1.2516454,2.5149615,-1.6513612,-2.5464535
-1.737916,-0.586924,-1.2557735,0.45338643,-2.3052425
1.8060625,0.1494735,-0.1335778,-0.87791175,-1.5355778
0.2240315,-0.7751868,-0.214714,-0.6442188,-0.8616581
-0.66286254,0.9002709,-0.9019775,0.98802984,-1.6609317
-0.76330626,-1.2487092,-1.6192176,-0.72838646,-0.8929771
0.8636742,0.65106684,0.4825328,0.8295143,0.9864767
2.0625334,0.49443257,-0.28586218,0.85391444,-1.2220984
0.4815729,-1.1118869,0.954323,0.9145444,-0.11719039
0.25691995,-0.15736507,0.13648012,-0.88415927,1.1563724
-0.023876462,0.29510695,-0.49593306,-0.8289555,1.301236
-1.0735322,0.4121803,1.3347018,-0.16584505,0.77207243
-0.8531699,-1.5333174,1.4234796,-1.4401631,-1.7118764
2.5504763,1.3353297,-0.7641765,-0.27649444,-0.6758883
-0.5282286,-1.2626524,1.0051099,0.052505925,1.4699458
2.2753956,-0.07727653,-1.2541071,1.6774958,-2.2771575
-1.6651574,-0.51798767,-0.4228313,-1.1873356,-1.138251
-1.028794,-0.071729675,-0.9235765,0.01752846,-0.44929767
1.1618328,-0.3508904,-1.6131432,-0.3881662,-0.6704809
0.4312532,-0.843436,0.8524789,-0.4907897,0.84295094
-0.658097,-1.3352195,-1.0948688,-0.3662951,-0.98084706
0.06863033,-1.3934426,-0.91392004,0.08202295,-0.980067
