0.608076,-0.566443,0.371293,-0.150939,-0.828269
2.613872,-0.929020,1.494912,-1.465851,-0.605272
-1.997733,1.313786,0.875254,0.125545,-0.056948
2.762655,0.793158,1.210172,-0.521273,-1.340598
1.430821,-0.512680,-1.493318,-1.682275,-2.428099
-1.794558,-1.097583,0.020440,-0.483555,0.151239
0.850947,-1.439184,-0.389349,-2.243631,-0.549649
-0.326560,2.356242,-0.146772,0.354132,0.626207
-0.339669,-1.839901,-0.342860,-1.281151,-1.794105
-1.257531,0.245513,-1.272961,-1.301508,-0.138385
-1.269078,-0.615487,-0.806670,-1.498863,-0.909983
0.251811,-1.704880,-1.244860,-0.021982,-1.122685
-0.694411,-2.187162,0.144447,-0.292714,0.398272
0.804309,2.090268,0.267137,0.293826,0.110367
0.879447,-0.994306,1.414534,1.575111,1.619370
-1.207701,-0.640121,-0.867120,0.211731,-1.462142
-2.691383,-1.003211,-0.898749,-0.090754,-0.060522
0.598355,1.502666,1.592368,0.859584,1.616346
0.139843,2.683310,2.117061,-0.472106,0.551618
-0.075489,0.157561,1.865884,1.321454,0.544548
-1.654156,-2.006585,-1.229090,-1.569117,-0.170805
-0.489220,-1.123554,0.522552,-1.606127,-0.729979
2.079017,0.163926,0.988279,-1.014313,-1.294741
-0.229290,-0.458066,-1.796798,0.028847,-0.667073
-1.049726,0.876270,-0.924380,-1.569991,-0.226822
0.062550,-0.572418,-0.733966,-2.087628,-1.140001
3.727948,0.453077,1.813983,1.355666,1.454843
-1.496784,0.303888,-0.952328,-1.757178,-0.607179
-0.617746,-0.499672,0.366638,-0.936817,0.853936
-0.692365,1.128316,1.510393,2.444828,2.116403
1.118880,1.744138,2.677397,-0.209144,1.740751
0.306371,0.207954,1.323840,1.613282,2.268150
0.579954,0.263481,0.018337,1.201385,0.875229
