-1.476122,-2.103828,0.850276,-2.148227,-0.489275
1.064131,0.982873,0.909477,2.348370,0.208917
0.950063,0.722085,-0.820721,2.215353,0.787608
0.455184,1.934440,1.800531,1.391153,1.886583
-0.009819,-0.928892,-1.704593,-0.080074,-0.832941
0.047555,-2.286802,0.242524,-2.586497,-0.920047
-0.072304,-2.142404,-2.636412,-1.107589,-0.660511
1.920596,1.889266,-0.239356,0.386169,1.431273
-1.286564,0.403276,-2.390565,-0.679388,-1.176335
-0.860540,0.897524,0.350898,1.940164,0.320294
1.957050,0.833842,1.662428,1.692213,0.082746
-0.920859,-1.317654,-1.608610,1.357584,-0.102254
-0.185747,-1.482008,-1.826469,-1.631462,-0.821756
-0.829032,-0.868658,2.458102,1.669949,1.397413
1.413975,0.597893,1.463706,1.155381,0.535903
-1.418216,0.693217,-1.439363,0.243733,0.041208
0.337702,1.687384,2.776165,0.805948,1.007243
0.782623,0.999615,0.080158,1.673526,1.363013
1.662223,1.911469,3.114554,1.323664,0.661717
1.029509,-1.137173,-0.349098,-2.585190,-1.817442
0.905767,1.601988,0.796200,0.505237,0.255876
-0.935413,0.819032,-1.237586,-2.347363,-0.817720
-1.774752,-0.428862,-0.534695,-1.210807,-1.123511
-2.705155,-1.356906,0.080061,-1.101155,-1.646860
0.077006,-1.116374,-2.670958,0.605929,-0.258196
-0.821427,-0.639044,0.955539,0.056527,-1.583004
-1.208441,0.317194,0.099385,0.390030,1.802682
-1.058510,0.377203,-0.800854,-0.680495,-1.289536
-1.875919,0.295308,-2.071332,0.206394,-1.717917
-0.494257,-0.780638,1.735497,2.711903,0.914622
0.087169,1.456855,0.554995,0.786195,0.248380
-1.664394,1.784873,2.867200,1.807648,1.345113
-1.681271,-1.442074,1.437596,-0.203142,-1.221082
-0.512766,-1.001875,-0.807436,0.208538,-1.192371
2.984092,-0.204936,1.094977,-0.011743,1.382496
0.341155,-1.985693,-0.766012,-3.085688,-1.095149
-1.060175,-0.947550,-1.372276,-0.558461,-1.089324
1.047340,1.812762,2.435640,-0.396876,-0.133948
1.814598,1.189711,3.052967,1.570802,0.901470
-1.428773,2.049646,2.816251,0.887587,0.633472
-1.078927,0.082468,0.226448,0.976522,0.772537
-2.750002,-1.959788,0.323118,0.622124,-2.121096
-1.388374,-1.486755,-1.456398,0.281266,-1.244564
0.557714,-1.175430,0.061198,1.057783,-0.304556
1.070988,1.860302,0.262364,0.669926,1.765318
1.274622,-0.010149,1.251105,2.872784,1.397734
-1.042977,1.839106,0.795512,1.451043,1.184092
0.497880,-0.763140,-0.552153,-2.613768,-1.530413
1.495435,0.983585,0.770879,2.110788,2.219940
-1.700465,-0.387302,-2.204765,-0.168320,-0.948149
0.229423,-1.044470,-0.358084,-0.217966,-1.275928
1.389044,2.331563,-0.412713,0.089522,0.125469
-1.264113,-1.723781,-0.797552,0.553418,-0.048469
1.366853,2.170876,-0.237136,1.421429,0.914029
0.981474,0.301479,-1.308103,0.798662,1.209225
-0.640158,-1.284770,-1.453243,-1.791043,-1.460650
-0.868568,-2.632805,-0.711989,-1.633029,-0.393560
-0.228163,-0.410091,-0.826915,0.374311,-0.589288
-2.191602,-1.537055,1.029506,-0.607632,-1.583734
0.968466,0.143139,1.462050,1.102717,1.159552
1.957489,1.230879,0.013512,0.667133,-0.269947
-0.139457,-1.968902,-1.975267,-0.405105,-1.351739
-0.928603,-0.400845,0.220648,-1.740707,-1.961494
-2.202183,0.671573,-2.973408,-1.288373,-0.087096
-0.738548,1.396103,0.854768,1.687623,0.187023
1.143842,-2.360097,-1.462854,-0.623988,-1.310067
0.643622,1.875927,1.615919,-0.699252,1.438651
-2.761308,-0.686306,-2.267114,-1.716862,-0.624471
1.131519,-2.054467,-3.235020,0.462043,-0.834839
2.312766,1.998588,1.107635,1.169798,-0.315405
0.132820,0.998250,1.729187,1.371957,0.819068
1.345895,0.644337,1.179536,0.134699,1.007831
-0.174805,0.517077,0.681782,1.529513,3.444323
-0.329530,-1.190735,-1.270476,0.113461,-0.664650
-0.599679,1.594967,0.578666,1.684753,1.506919
1.769026,0.241795,-0.103929,0.303562,0.497977
0.436151,1.878186,1.696986,1.576247,-0.171977
0.350041,-1.313232,-1.786393,0.018372,-0.758237
0.661034,-2.718396,-1.060811,-0.803743,-0.956335
-0.386472,-0.487042,-0.497764,0.190471,1.859716
-2.983367,0.548623,-1.975701,-0.185468,-0.045431
-0.286257,-0.501136,-0.383967,-2.083250,-1.471665
-0.311985,0.172685,-0.691340,-0.653661,-1.384532
-2.159785,0.517283,-1.826812,-1.431657,-0.786447
3.205936,0.649898,0.856194,0.263267,1.108794
-0.270272,1.879725,2.229305,1.159758,0.028398
0.120494,-1.839192,-0.617323,0.678024,-1.592103
-1.584014,-1.462891,-0.879836,0.056925,-0.002144
0.613296,-0.250564,1.480692,0.302378,2.802971
-1.458401,1.468857,-0.598299,0.340192,-2.383301
0.696257,1.129415,1.189191,0.876900,1.643804
-1.239524,-0.666888,-2.383123,-0.377641,-0.129212
-0.336680,1.880885,-0.554410,1.905643,-0.127100
-1.302699,-1.022439,-1.564255,-0.072139,-1.108363
-0.152703,-1.718493,-1.059653,0.571933,-1.674671
1.462619,1.653805,1.427173,0.126119,1.867659
-0.483249,-0.154569,-0.711403,-1.702709,0.015099
1.163022,1.257171,-0.468030,1.652021,-1.164546
-0.870649,1.792354,0.347796,0.400961,0.273619
0.706701,1.147031,-0.283303,0.387070,1.966137
-0.182723,-0.100007,-2.427661,0.184606,-0.466163
0.124662,0.004678,2.109049,2.427236,0.895464
1.138252,0.324053,1.218281,-1.384133,1.334841
-1.313514,-1.737818,0.226249,0.274486,-1.414217
1.813632,1.572063,1.582950,1.490655,1.588176
0.680773,1.836315,-0.719561,2.367763,1.422679
-0.827906,-1.376063,-2.409549,-0.483205,-1.710059
1.086639,1.461914,0.709888,-0.522551,1.080846
0.544333,-0.225116,-0.784682,-1.071713,-1.846769
-3.192521,-1.606057,-0.607342,-1.753202,-1.058254
-2.235202,-0.786605,1.714694,-0.999842,-1.119378
1.796924,0.230304,0.951952,2.178539,0.989605
0.472419,-2.120558,0.968320,-0.063174,-0.192292
-0.393417,-1.446911,-0.267386,-1.321605,-0.505431
1.888042,0.885128,-1.544873,0.640602,1.107410
-2.144967,-2.254595,-1.545074,-0.894931,-0.278608
0.800038,1.434524,1.457892,0.655409,0.385716
-0.179774,0.270341,1.927123,0.768330,1.832754
-1.816394,-0.652225,-1.362274,0.207467,-0.324489
-0.335456,-0.475530,0.782992,-0.570962,-2.605623
0.167280,-0.727053,-2.310118,-1.025850,-0.212785
-1.098936,-0.007477,-3.803991,-1.733675,-2.032459
0.609775,-0.331073,-0.040322,-0.427180,-0.742187
0.257282,0.437851,1.716167,1.054082,1.468972
0.662941,1.302842,1.855484,-1.396925,1.913323
1.326660,-0.450344,1.157368,1.050357,2.340133
0.732941,0.297508,-1.101249,-0.598191,-1.424641
-0.442381,-0.370320,-1.614469,2.069079,-1.360936
1.013720,2.402638,1.381542,-0.187351,0.890044
2.153774,0.473785,2.362775,0.730212,1.481909
0.965492,-2.551684,-2.292796,-2.007003,-0.006099
0.502650,-0.698929,0.913151,-2.622790,-1.173486
2.550749,0.189330,2.095545,0.087713,-0.088911
1.843973,1.430583,1.620289,1.261911,1.336395
-1.037807,-0.513918,-0.770908,-0.418704,0.045136
1.022752,-2.082652,-1.504971,-1.520230,-0.889217
-1.041393,2.038373,2.039895,0.132916,-0.023879
-0.252779,0.169665,-1.363834,-0.181060,-1.200043
0.248680,2.551792,-0.660611,1.664265,1.829671
-0.804041,-0.085272,-0.192291,1.547298,0.064363
-0.435712,-0.749089,-0.420745,1.237606,-1.210389
0.826902,0.499854,0.416838,-1.129438,0.800234
-2.155543,1.127500,1.551387,1.577730,0.429638
0.197264,1.446825,1.385522,-0.231709,1.920167
0.660201,0.180437,-0.351395,0.604437,0.644273
0.059429,-3.278592,-0.572602,-2.439151,-2.199918
-2.038372,-0.847994,-0.653906,-0.405657,-0.962266
-0.069052,0.969321,0.706096,2.050964,0.567475
-0.061620,2.073681,0.408287,0.250578,0.131643
-0.386939,0.659882,0.706442,0.763700,1.134180
0.443151,0.287872,1.225237,0.971093,0.530125
-2.790008,-1.111801,1.184843,-0.990734,-0.953915
0.117312,-0.399681,-1.284320,-0.270615,-0.662213
1.018068,1.122130,0.498344,1.269268,1.790843
0.752474,-1.936397,-1.716335,-1.730401,-1.904357
1.347637,-0.921055,-1.107312,-1.528655,-0.421644
-1.841560,-0.739591,1.299810,-2.345443,-1.562340
-0.773928,0.554204,2.317465,-0.350411,-0.509308
0.635791,0.248774,1.506715,1.286169,0.638180
1.359802,-0.002638,0.674765,1.776086,1.140213
0.125601,0.363997,-1.027536,-2.411923,-1.230330
-0.363704,-0.656101,-2.306725,-1.336891,-0.492849
-0.844954,-0.916190,-1.422893,0.205432,-1.434936
-1.693913,-1.347530,1.327686,-1.223571,-0.508474
1.499977,-0.616279,-0.439448,-3.006659,-0.274126
0.798482,-0.006683,1.835759,0.552152,1.470426
0.647523,0.648033,1.504120,0.944025,1.922759
-0.155699,-0.365721,-0.825043,-0.766091,-0.467234
-2.291576,-0.273594,-0.745255,-2.371534,-1.414377
1.142367,-0.643172,-1.357509,-0.350618,-0.822714
1.342390,0.691741,1.783884,2.704362,1.439351
1.030692,2.698114,1.479094,1.276218,1.517005
-1.740680,-1.145461,-0.850415,-2.419076,-0.193099
-0.173602,-0.826535,-2.815609,0.718937,-0.976291
-0.335870,-1.679088,-1.286628,-0.961786,-0.878000
1.575165,0.985893,-0.100260,0.309030,0.977420
-2.735654,-0.140075,-0.032733,-0.174083,-0.352367
-0.795498,-0.327543,-0.560936,-2.151135,-2.595246
2.082907,-1.865153,-1.815409,-1.153162,-0.386485
-0.477755,-0.219404,-2.003546,-0.785533,-0.960332
-2.259552,-1.578517,-0.603389,-1.029567,-0.460900
0.883729,-0.259313,1.442477,1.568696,0.368277
-1.293639,0.204932,-2.517402,-0.614374,-1.317561
-0.668631,1.839015,1.780755,0.965609,-0.683903
-1.465621,0.330981,2.577870,0.084139,2.532375
-0.082781,-0.723033,-0.759551,0.481190,-0.989110
0.434826,2.214847,0.290002,2.313443,1.370524
0.645932,-0.211879,0.958501,1.193915,0.292604
-0.588073,-0.541707,0.311280,-0.783972,-1.348464
-0.130056,-0.780512,-0.978195,-1.450172,-2.021127
-0.526410,-2.236487,-2.745038,-1.147637,-2.516644
1.072889,-1.135427,0.761728,0.509062,-0.022935
-0.928229,-0.504419,0.828654,0.043866,-0.288734
0.438426,0.672529,0.412485,0.783514,-0.117517
0.820356,2.329926,1.292106,0.128205,0.152256
-1.957000,-2.298249,-1.935611,-1.501763,-2.076944
1.518159,-0.727195,1.389941,-1.282106,0.944265
2.340629,2.506898,0.331235,2.242081,0.177010
-0.784582,-0.058694,-1.537082,-1.249503,-0.565537
-1.691700,-0.819187,-0.781802,-1.174955,-1.941967
-0.874810,-2.305298,-0.207987,-0.216332,-0.923009
-0.553171,2.821360,2.689472,0.836451,0.404845
0.580181,0.615915,-1.342271,-1.639124,-0.583259
-2.133766,-0.971439,-1.669309,-0.959165,-0.563387
1.510970,1.632563,1.838990,-0.359665,1.151991
-1.045948,1.298963,2.888232,1.953437,0.984289
0.844589,-1.454985,-1.191567,-1.827956,0.504901
-0.574433,0.815066,2.051749,2.545257,0.214060
1.853764,1.165280,1.680732,1.249686,2.628087
-1.549993,-1.957325,-0.846727,0.066813,-1.096630
-2.274538,0.102432,0.598855,-1.759563,-2.276636
-0.243489,1.008685,2.038553,1.004469,0.432314
-0.705255,-1.332331,-2.519540,-1.075504,-1.371947
0.715539,-0.504624,-0.599334,-1.768079,-1.494462
-1.371660,-0.372269,-0.531779,-1.886803,-1.212581
1.684005,-0.018384,1.123149,0.362524,0.826256
0.745595,0.149218,-2.397227,-1.463917,-1.167696
1.241392,2.124949,0.974670,1.436917,1.435124
-0.104585,1.728229,1.048914,-0.702417,1.009819
0.236417,0.767144,-1.534781,0.789703,0.212175
0.563186,0.335139,2.011219,1.142932,0.976074
-1.084756,-0.653380,-1.844960,-0.095332,-1.883845
0.776827,0.376767,2.434651,1.192040,1.549698
0.716645,1.604659,0.930835,0.084343,2.013067
-1.233745,-0.010543,0.097643,-2.087971,-1.502133
-0.708578,-2.550943,-1.496245,-0.987763,-1.339680
-1.236794,0.931694,0.770876,1.187564,1.466988
1.714875,0.307039,1.161220,1.345107,1.472282
-0.529746,0.008305,-0.819842,0.448504,-1.233871
-0.112346,1.662299,0.566045,2.397994,0.486640
0.197877,0.270088,1.221582,0.149580,1.201694
1.838508,0.469941,-0.385990,0.664565,0.310207
-1.766506,0.039783,0.723329,-1.403924,-0.755790
1.904244,1.715301,0.608621,0.276879,1.503684
-1.442406,-0.298116,-1.239752,0.782445,-0.868131
1.526421,1.475952,0.259922,0.921577,0.338420
-0.773185,0.188983,-0.356079,-1.102697,0.343422
0.335197,0.594385,1.629162,0.490002,0.805137
-1.129650,-1.139907,-1.470098,-1.856917,-1.616763
0.609200,-0.463743,0.002659,-1.907742,-1.701976
0.394799,0.015271,1.296880,0.004355,2.253827
-3.040884,-2.302902,-0.529150,0.776963,-0.562406
1.219424,0.131927,3.165333,-0.628466,1.308657
-0.624963,-1.463926,-2.091301,-0.681040,-0.233838
0.727147,0.991514,0.322073,2.324491,1.476417
1.774613,2.006680,-0.258860,1.616638,-0.490136
-2.326617,-0.569665,-0.154779,-1.292413,-1.876424
-0.152007,1.923998,2.677309,0.108674,0.547203
-0.235633,-0.107283,0.289261,-2.161255,-1.996093
-0.426663,1.280913,2.645745,-0.686491,-0.130636
1.474116,-3.070696,-0.820033,-0.837446,0.449903
-1.080698,0.886448,-0.151455,-0.830209,-0.712113
-0.211937,-2.917997,-1.579412,0.529243,-0.869524
-0.789732,0.982727,-2.285860,-2.926228,-0.492013
-0.846441,-1.851922,-0.387013,0.158142,-1.548750
-1.610226,-1.139506,-1.751348,-2.253891,-0.755995
1.522480,1.464637,1.063577,2.049974,1.462445
-3.058561,-1.328499,1.025270,-0.122634,-1.084665
-0.815156,-1.947247,-1.685140,-1.851892,-1.274298
0.179919,-1.094770,-0.938382,-1.148068,-0.803693
-2.211991,-0.264236,-0.660342,-0.347822,-1.143411
0.479952,1.949900,1.992987,1.932499,0.938496
0.433998,1.728321,0.057486,2.304403,1.781141
-0.663190,-1.854302,-1.189699,-0.535129,-0.290239
1.030898,1.050745,-0.180256,0.453174,0.307063
-0.098532,1.820874,2.246785,1.266041,2.461377
0.138110,-1.063424,-1.083890,-0.034580,0.158394
0.733463,0.685151,-1.236934,-1.480610,-1.097874
-0.444748,2.025762,1.131595,1.947622,1.402603
-2.672453,-0.985781,-0.049647,-1.293469,-1.451149
0.236014,-0.546745,-0.879339,-1.589630,-2.239193
-1.117001,-1.279416,-1.384845,-1.622896,0.320326
0.919810,2.546169,2.004267,-0.181735,0.393281
0.244580,0.132450,0.637512,-0.873949,-2.682302
0.277575,-1.890293,-2.469326,-0.110177,-1.020307
0.297524,-0.229430,0.801742,1.111530,1.711873
-0.447844,-2.585768,-1.275913,1.071109,-0.853024
0.266431,1.288667,2.252896,-0.232101,1.166278
1.026513,-1.135340,-1.276697,-2.073126,-0.659186
0.752978,-1.004054,-0.518746,0.133098,-0.945387
2.186103,0.457088,-1.480990,1.288612,1.445562
0.243904,0.855667,1.086447,1.793416,0.618436
1.247747,-0.139865,2.078914,1.763190,1.442474
1.239266,0.676708,1.098036,0.422870,0.379262
-1.357205,-2.591737,-0.116872,-0.345229,-1.322857
1.660914,-0.181045,0.758931,0.559906,-0.249736
1.307693,-2.361563,-1.604622,-1.119467,-1.774450
-0.323508,0.263406,2.149700,0.798737,0.941596
1.039301,-0.858233,-0.771144,-0.958775,-1.464221
1.053994,1.076380,0.766171,1.588862,0.975052
-1.543379,2.223188,0.256612,1.240206,0.458844
-0.144888,-0.868286,-1.281520,-1.087141,-0.016700
-1.666584,-0.899082,-0.522912,-0.552231,-1.414043
0.972073,2.856386,0.362667,0.427966,0.395645
-0.744526,-1.231639,-1.415269,-0.813858,-0.268191
1.217770,2.252255,-1.868324,1.672965,1.958850
-2.237756,-1.011335,0.390628,-0.493436,-1.231256
-0.829494,-0.454929,-0.968711,-0.323315,-1.523935
-1.451867,-0.761854,-2.054975,-0.647267,-0.513415
0.710782,-1.599901,0.063045,0.173181,-0.664910
-0.212959,-2.242828,-2.217981,-0.457094,0.252123
2.252303,2.571250,0.516036,1.793385,0.406049
3.338865,-0.420826,2.748703,-0.062349,1.234354
0.259628,1.547382,0.892085,0.838038,0.574011
1.960243,1.500113,1.342241,-0.238495,1.358524
0.916814,0.777668,2.848001,0.804472,0.456038
1.633623,-0.046689,1.437229,2.818480,-0.031393
0.952425,1.491015,0.449966,1.032463,1.064323
-0.556321,-0.579395,-0.448180,-1.131652,-0.991879
-2.053311,0.613936,0.325855,-0.399757,-1.555113
0.041158,-2.135900,-0.975533,-0.237567,0.468261
0.541744,-0.601283,-1.671153,0.203979,-0.763885
-0.314170,1.150272,1.502539,0.498477,-0.303472
0.752080,0.056818,-0.873450,-2.112053,-1.323031
2.649038,-0.427594,0.876986,-0.989625,0.397084
0.524902,1.119480,-0.147726,0.694293,0.458209
0.513108,2.432183,-0.886222,1.994328,0.881976
-0.086447,-0.414685,-0.394125,0.803797,-0.113561
-1.709543,2.745724,-0.664808,1.474432,0.684916
-1.044236,-2.208021,-2.614478,-1.502827,-0.439227
-0.673765,-1.674732,-0.250124,-0.255672,-1.649442
-0.748947,-2.221625,-0.480772,-0.606216,-1.860791
1.889221,0.894302,-1.087191,0.171289,1.811421
-0.621691,0.119638,-0.423435,-0.658969,-1.066591
0.301758,1.227534,2.318253,0.858425,0.715639
0.574626,1.148444,1.430236,0.824727,-0.276570
-0.894185,0.015536,0.433700,1.406580,-1.379932
-0.446928,-0.386644,-0.965518,-1.674544,-1.731901
-0.779516,-0.761423,-1.431629,0.524381,-0.636283
2.911690,0.036266,0.847302,-0.889998,1.471910
0.619606,1.038160,0.631989,0.853547,0.032919
-0.420102,-1.056628,1.133349,1.421941,-0.781981
1.634077,0.192945,0.555022,0.129074,1.059698
0.354791,1.398539,3.648202,1.534104,0.421971
-0.375193,-0.676178,3.232635,-0.088912,1.983530
0.976082,1.180398,1.482033,-0.702734,1.425875
0.937618,-0.301516,1.366079,-1.292481,0.787696
0.759538,0.525288,1.666131,0.087902,1.387650
2.290116,1.222917,0.880280,-0.744339,0.734316
1.270015,1.409670,1.028665,1.449214,0.564272
-0.130333,-2.833236,-1.022628,-2.284592,-1.748563
0.170476,1.493901,2.129604,0.269245,2.031164
1.047562,1.848189,0.597538,0.756399,2.294862
0.248162,-1.575921,-2.631291,-0.610785,-1.285562
0.765842,2.547832,0.788750,0.440063,1.127697
0.649704,0.336524,-2.219332,-0.642841,-0.312806
-0.983994,-1.378702,-0.649270,-1.144071,-1.800500
-1.186990,-0.573830,0.066729,-1.787703,-0.499924
0.924649,-0.964756,2.611438,-0.177096,1.079934
0.604097,-1.522106,0.173079,0.557590,0.116933
-2.578834,-2.267059,-1.804683,-3.177638,-0.931877
0.521909,-0.266906,-0.741831,-0.702642,-1.520441
1.623192,1.882236,1.232509,0.369207,0.570065
1.142550,0.665130,1.030206,0.791130,0.073958
2.445827,0.171338,0.158536,1.125644,1.023320
-1.991439,-0.694034,-1.220123,-0.341934,-0.751937
-0.780581,1.184042,-0.567851,1.631403,0.805355
-0.205165,-1.341893,-0.231190,0.094161,0.822776
-0.202699,1.683013,-1.355920,-0.219516,1.394463
0.615058,0.869033,0.531480,1.173368,-0.235321
-0.094950,0.611684,1.506122,1.255268,0.951806
0.310469,2.772875,1.248102,0.049237,0.451513
-0.537493,-1.615178,1.918139,-2.233716,-1.358764
-0.249887,-1.492922,-1.024194,-0.419282,-2.092641
0.677822,3.062400,-0.112794,2.175481,0.905927
0.072248,1.232238,-0.395558,1.843309,1.440100
0.692006,1.303730,0.111271,1.790080,1.907732
-0.728417,0.600810,3.109407,-0.176522,0.851073
-1.123474,-1.627019,-1.231488,-2.029831,-1.924026
0.332767,-1.683392,-0.573633,-1.762785,-1.120125
-1.457997,-1.529696,-0.560712,-1.251213,-0.971264
0.154470,1.464050,1.034426,1.833540,0.399123
-0.969646,-1.566674,-1.028922,-2.859585,-0.988951
-0.380294,-1.821411,-2.555822,-0.302304,-0.148966
1.716969,-0.025919,0.270943,1.001339,1.092726
-0.327076,2.007482,1.529997,-0.232880,1.476276
1.971268,0.057233,-0.560822,-0.960590,0.031879
0.391622,-0.491060,-2.841929,-1.578451,-1.742965
0.732726,0.841661,-0.100234,0.626683,1.746451
0.713019,1.715417,1.300785,1.947430,1.031491
2.439924,1.911100,0.401294,0.173582,-0.207572
-0.580471,0.384606,0.241874,0.967709,0.782950
-1.036002,0.870190,1.727400,1.214497,0.023745
0.294671,-1.351631,-1.116727,-2.005143,-0.970633
-0.597655,-0.703895,-1.913572,-1.572196,-0.135941
0.513393,2.998785,0.269886,3.312935,1.612356
0.466385,-0.389526,-1.558557,-0.855173,-1.203217
0.049876,0.352073,-3.331433,-1.129791,-1.201644
-0.799622,-2.767215,-2.121407,1.737225,-0.555351
-2.797226,-1.769817,1.011533,-2.120837,-0.186429
-0.829413,1.098921,0.606483,1.849239,0.954953
0.290454,-0.196613,0.377577,2.429656,1.341294
-3.071199,-0.625359,-1.391408,0.522303,-0.994158
-0.513468,0.506408,1.228864,0.960806,0.270500
0.189302,-1.014019,-0.026154,-0.363004,-0.600998
-0.960205,-0.643224,-0.943285,-2.413667,0.148728
0.190962,2.083082,0.050874,0.236627,1.535940
-2.346323,0.705851,1.004883,0.806657,0.843820
1.938632,-0.196910,2.222505,0.861936,1.400139
-0.456888,-1.722376,-1.502164,-1.925789,-0.840632
-0.740449,0.500326,1.979488,1.950374,0.348932
-1.825099,0.937514,-0.677380,-0.155395,-0.124291
-2.165258,0.145224,0.309906,-0.580440,-0.819985
-0.172186,0.691190,-1.397664,-0.878475,-1.785088
-1.249955,-0.913426,-0.901306,-0.645730,-0.642514
1.388669,0.962065,1.114486,1.994025,1.410549
-0.854117,-1.955261,-0.169084,-2.198542,-1.925713
1.653772,1.740322,0.202765,1.208213,1.657670
0.054909,3.108114,1.575051,0.272721,1.103381
3.089462,1.400521,2.074734,1.078370,1.537079
-4.030838,1.106244,-1.198315,-0.896246,-1.169776
0.254016,-0.157183,-0.428187,0.104405,-0.699867
0.870395,0.095875,-0.881848,0.180476,0.330794
0.944197,1.033755,1.591958,1.767513,2.895574
-0.206937,-1.111580,1.133403,-1.441291,0.370455
1.236341,-0.053845,0.127797,0.506681,0.171303
-0.442411,0.194863,-1.953299,-1.630038,-1.584455
-0.425041,-0.115715,-0.275151,-1.599160,-0.640451
0.537034,-0.065884,1.269284,1.081632,-0.250135
1.017409,2.550518,0.679136,0.800898,1.701948
0.099183,0.781824,0.509984,0.376110,0.845191
0.625516,1.276444,0.283886,-0.875243,-0.038442
-0.616643,2.537272,1.478523,2.073430,0.874784
1.417929,-0.119056,0.799174,-0.099289,0.893935
-0.985823,0.076267,-1.843480,-2.096318,-2.228863
0.680130,3.227251,1.010877,0.523329,0.183189
-2.392497,-2.716654,-0.421399,-1.150284,-0.193126
-0.298474,-1.643013,-1.558805,-2.603496,-1.422868
1.782313,-0.150226,-0.509536,0.218981,0.631799
2.088136,2.678327,0.860305,0.386362,1.438747
-1.974466,0.291220,-2.329699,-0.682360,-0.755081
-1.816958,-1.945088,-0.946964,-2.023819,-1.609608
-1.187146,-0.296538,1.062541,-0.633399,-2.719710
-0.276438,1.222915,-1.014455,-0.014691,1.901844
0.216300,1.753787,-0.395743,0.555523,1.008878
-1.313910,-1.097644,-2.640221,-0.999609,-1.381273
-0.746482,3.953245,1.099868,2.564518,0.771596
1.485756,2.020582,1.000550,0.505934,0.467308
2.350124,0.687789,2.735557,0.559111,-0.194091
-0.311893,1.591023,1.050952,0.076008,0.057553
0.694845,0.660250,0.415721,1.114378,1.466404
-1.412999,-1.523250,-0.472502,-1.272517,-0.587003
