0.888304,1.567718,0.724222,1.195477,1.955345
0.409517,-0.493004,-0.239788,-0.375024,0.288638
1.790406,1.763780,0.790463,0.782497,-0.057909
0.727574,0.086857,-1.452642,1.299169,0.185738
0.886302,-3.225876,-1.897552,-1.611433,0.265293
0.838306,-0.402197,4.270506,0.225317,-1.538692
0.777407,1.132723,0.371501,2.070245,-1.877552
1.244951,0.679373,1.736320,-0.247184,0.981522
-1.132725,-2.749835,-1.156512,-0.342800,0.170082
-0.086881,1.290764,0.839484,1.869464,2.040262
1.611100,0.650561,-0.576156,1.193043,-2.493048
1.684205,1.733111,0.721939,2.530830,1.241262
0.707807,1.596813,-0.160644,1.918707,2.203672
-0.222543,0.744100,-0.049916,-0.233975,-0.925262
-0.732331,-3.260452,-2.189348,-3.089968,0.255534
1.869356,1.285582,0.821495,1.721831,-0.265345
0.078959,1.976439,-0.018937,1.375586,1.919836
2.048625,2.376360,-0.256312,1.365778,0.279040
0.608764,1.410184,0.146371,0.082547,-0.134781
-0.341905,-1.031256,-1.736101,-1.828993,-0.732260
1.164706,1.558774,0.771803,0.652226,0.416140
0.450943,-1.530823,-0.232556,-0.692562,0.114340
-0.653785,0.409933,2.519767,0.322074,-0.496273
-0.730619,-0.506386,-2.035513,-2.569586,-2.482529
0.092361,-1.307479,-2.146028,-1.084467,1.566246
-1.975095,-0.459725,-0.829218,-0.742273,-1.247634
0.653008,1.491889,1.611423,2.128644,0.444929
-0.329815,-0.846357,-1.165571,-2.297337,-1.122515
1.015274,1.183161,-0.157682,0.360136,3.550728
-0.208665,-1.249732,-0.547530,-1.232990,-1.144381
0.581130,2.387036,1.116204,-0.147743,2.978744
-0.889093,-1.719475,-0.574494,-0.869715,1.057592
0.626567,-2.215890,0.218722,-0.891776,0.030236
-0.511260,-1.814398,-0.579033,-0.950896,-2.254686
-0.313993,1.483304,-1.411979,-0.785791,-0.531636
1.420545,0.288952,0.432941,0.465062,0.891841
1.984595,0.553752,0.676147,-0.323788,0.696280
1.383550,0.995476,0.052746,0.833468,2.481897
2.043639,0.910284,2.263333,-0.004759,-1.295547
1.652440,1.125636,1.588889,0.778047,-0.012606
0.605771,0.867794,1.160874,-0.132762,2.000437
0.016164,-0.918121,-1.882970,-0.913186,0.485616
-1.051859,-0.158214,-1.329029,0.365034,-1.011948
1.856646,2.268285,0.085595,2.949394,-1.081070
1.401209,-0.235254,-1.250988,-0.092993,1.214582
-0.200263,0.391284,-2.234707,-0.621916,-0.146709
1.482386,0.682817,1.393582,1.981173,-0.155185
1.103509,2.178088,0.445321,2.037466,2.284462
0.242998,-0.892860,-1.996060,-0.315429,-3.378970
-0.269748,1.917807,-0.581742,0.947561,1.452669
0.874829,1.608262,-0.063684,0.126518,0.610416
0.683907,4.669333,-0.325511,2.063108,-1.230745
0.129692,-1.131243,-1.405281,-1.876899,-0.231574
-2.211013,-1.268878,-1.616616,0.105356,-0.360428
1.305852,0.463528,1.277280,1.621552,2.712511
1.017663,0.912044,1.304404,1.556949,0.445506
1.305750,0.808435,1.381554,0.962380,0.955853
-0.988200,0.483633,-2.092570,-1.124821,0.621828
1.209831,2.191849,0.311159,0.807651,1.492174
-0.830607,-1.327348,-0.409986,-2.312833,-0.420928
-0.297632,0.569193,-1.075901,-0.478927,-1.856447
-0.429636,-0.265774,3.276845,1.028203,0.783697
0.349479,-0.635430,-1.490175,-0.162547,-1.457516
-0.697284,-0.025778,0.363964,-0.367889,-0.863542
0.566226,0.990261,1.752335,0.283251,0.793049
0.305289,-0.844443,-1.994353,1.956925,-1.108657
0.169761,3.283608,2.098416,2.230343,0.082364
0.822952,1.323896,1.672432,1.645781,0.487033
-0.919129,-2.286489,-0.618477,-0.546529,0.017530
0.903338,1.314323,0.020888,1.249523,0.966137
1.675554,-0.164560,1.649746,1.872166,1.797121
0.352005,0.512046,0.342472,-1.183588,-0.781757
1.075165,-0.737354,-1.013223,0.706942,1.831043
-0.574350,-0.952516,-1.703950,-0.839464,-0.737776
0.547474,-0.026310,-0.075782,0.159837,-1.662115
-1.262653,-0.078752,-1.172781,-3.020722,-0.504581
2.088856,0.325353,-0.385777,0.256588,1.387343
0.067652,0.293724,0.319011,0.723337,-0.494716
-0.319278,0.746383,0.401570,0.683622,2.754354
0.743724,1.659240,0.728367,1.504669,1.566172
1.833472,0.931743,1.317673,-0.735499,-0.246876
-0.334429,-3.516035,-2.113944,-0.530759,-0.955938
2.108212,1.882889,-0.606029,0.858540,1.437208
1.472326,0.274486,2.262382,-0.216193,0.036185
0.580138,0.094863,-1.637877,3.206244,0.455607
-0.417622,0.492626,0.123126,0.182698,-0.651211
1.742699,0.760403,0.900569,1.257860,1.192507
1.683769,-1.351631,-2.033262,-2.074769,-0.734982
-1.527608,-1.663897,-2.103959,-0.798843,-1.029137
0.927231,1.217078,0.962092,-0.207870,1.837467
-0.698834,-2.058497,-2.485677,-0.603360,0.304696
-0.739089,-1.036355,-2.313172,-1.541488,-0.505333
1.086948,0.443436,2.756273,2.406548,-0.496305
1.259475,1.040866,2.664755,2.280766,0.736035
0.844968,1.456603,0.268207,0.480095,0.154128
-0.809329,-0.361595,-0.470019,-0.627765,-2.384802
0.441977,1.613223,0.511099,1.018059,0.608838
-0.087796,-0.812525,-1.473674,-2.420575,-0.282489
-1.521201,-0.475599,-1.148794,-0.498843,0.089418
-0.372345,0.781585,-0.669878,-0.660368,0.149110
-1.192476,-1.521263,0.315574,-1.364838,0.146804
-1.164385,1.734554,-0.630973,-1.401608,0.322702
0.629047,0.555837,1.624160,0.083831,1.039531
1.026525,1.701735,0.059014,0.030188,2.265479
-1.466369,0.032515,-2.510275,-2.262700,-0.557889
-1.575485,-0.010012,-0.276889,-3.571227,0.756071
0.904104,-0.506570,-0.291927,-1.355719,-1.142188
1.837580,-0.998464,1.631571,1.201736,0.168996
1.397140,1.936198,-1.551072,0.491693,1.517854
0.548425,0.083399,-3.119224,-1.213201,-0.384235
-1.254767,-1.974860,-2.959898,-0.989032,-0.416894
-0.293810,-0.864217,-1.597273,-0.171696,-0.208425
0.179865,-1.722069,-1.171881,-0.218711,-0.319811
1.539615,1.523699,-0.184452,0.080349,0.746050
-0.020902,-1.103855,1.569325,-0.211982,-1.352362
0.681186,0.839912,2.482379,2.040269,0.454436
0.920228,1.473107,1.801442,1.588513,1.615953
-0.607727,-1.554817,-0.878399,-2.265743,-2.320811
0.234087,1.903123,1.462637,0.627404,1.058143
0.306344,-1.867404,-0.581557,-2.025646,-2.089781
0.867872,2.595706,0.336307,1.869866,-0.087262
0.028410,2.118493,2.220222,2.121030,-1.546346
0.569482,-1.387358,0.586845,0.018598,0.032473
-0.263622,-1.517716,-2.632259,-2.348727,-0.573972
0.033371,-0.503573,0.725091,-1.580849,-1.294973
1.539695,-0.590534,-0.012869,0.092235,1.514540
0.291918,-3.379016,-3.905835,-0.554489,0.863776
-1.192364,-1.266716,-1.833187,-0.266705,-0.669187
-1.251708,-1.435081,-2.832986,0.756370,-0.924426
-0.008931,-1.085299,-0.011789,0.298696,-0.356335
-0.125698,-1.013794,-0.476074,-0.646271,-1.253234
1.633523,1.755804,2.386439,2.486887,-1.765382
-0.455083,-0.520956,-1.843740,-1.680495,-1.495273
1.486672,1.162664,2.184999,1.066295,-0.076676
1.553374,1.210853,1.457934,1.455841,1.681600
0.690173,1.831918,0.778240,-0.439100,-0.093307
1.408790,0.301323,-1.585121,0.866635,-0.466091
1.328330,0.370720,0.676025,1.251894,1.244137
0.321329,-0.421954,-1.050108,-2.301837,-0.404771
-0.555526,2.488392,1.428951,2.139814,-1.380268
-1.679905,-1.161070,1.720408,-2.061056,-1.494202
0.988746,1.260207,0.919324,0.320851,1.108909
-0.618217,-2.807626,-1.666283,0.467713,0.540648
-0.746856,-2.242873,-0.171410,-0.203201,0.480645
-0.055052,0.404408,1.411382,0.762003,0.940189
1.946099,0.549682,1.301204,0.388305,1.764759
0.972172,1.382884,-0.183825,-0.092822,1.658425
1.919871,1.179380,0.287417,1.507290,0.206374
0.268416,-0.233435,0.282015,1.279666,-0.253182
0.270982,1.226274,1.163586,0.898747,0.387959
-1.597041,-1.372596,-2.337054,-1.574738,-0.698340
-0.201738,-1.081930,-1.444946,-0.776915,-1.388883
-1.394647,-0.481657,-1.295910,-0.238215,-1.671015
0.668009,-0.194966,1.968353,0.761770,1.473106
-1.401239,-2.065161,-0.831326,-0.695060,-0.106712
0.182678,0.943109,1.675679,0.247128,-0.110123
-0.296954,-0.749789,-1.643968,-1.946521,0.144659
-0.338064,0.463910,0.623974,-1.494159,-1.707505
0.005961,0.591479,-2.460862,-1.889083,-0.244393
0.526429,1.392413,1.809764,1.851551,0.165130
-0.834820,-0.889707,-2.654768,-2.283422,0.654210
-0.032667,0.088197,-1.962651,-0.223537,-1.402023
-2.780762,1.070295,-0.001599,-0.115863,0.719621
0.685523,0.786616,0.289404,0.226198,1.541870
2.206817,0.712838,1.366418,-0.137427,-0.712086
-0.854605,0.179432,-0.219193,-0.050064,-0.950836
0.062092,-1.297330,-1.513477,-0.469855,1.744318
-1.860650,0.386109,-1.845180,-1.907523,0.650827
0.361046,1.604954,1.290213,1.014943,0.339216
1.366542,3.129689,1.275239,1.496795,-1.339262
1.144589,0.714542,0.351073,0.648699,-0.254785
-0.116890,0.919649,1.145955,1.640573,1.324382
0.656486,1.608335,-1.330374,2.617753,-1.116270
1.537628,1.460891,1.394545,0.987044,2.416706
-0.144528,-1.753044,-0.777776,-0.407579,0.522210
-0.445943,0.109198,0.116550,-1.006458,-0.218953
-0.275595,1.553378,0.014785,0.118591,-1.610212
0.348031,1.584252,-0.746130,-0.662265,0.443397
1.085164,1.273454,-0.424856,1.012828,1.279613
0.704178,2.121333,1.352907,1.550171,0.097993
-1.844553,-2.705882,-0.355476,-0.358680,-1.736714
0.390505,-0.928362,-0.436742,-0.023827,1.166600
0.948782,1.306059,1.419613,0.762224,-0.259023
1.376841,2.013143,-0.347240,0.649043,-0.077330
-0.520949,-1.639144,-1.765838,-0.637719,-1.641824
-0.256412,0.079071,-2.158220,0.425748,-0.708712
-2.362623,-0.698640,-1.388439,-0.186928,0.075298
-0.820228,-2.424063,-0.227684,-1.330631,-1.349198
-0.776533,0.278383,-0.258783,-0.712998,-1.437807
1.165212,0.731195,0.390141,1.065989,2.251423
1.239458,0.351533,0.972015,0.796965,1.272431
-0.101340,-0.305697,0.168719,-0.698651,-1.998150
-1.127599,-0.096355,-0.123943,-0.936284,-1.253598
-0.602421,-1.094963,-0.425057,-0.486299,-2.125155
-0.804159,0.048920,-0.991391,-1.843535,-0.796308
0.237566,0.604154,-0.278237,-1.513943,0.688875
0.389154,-2.551571,0.105609,-0.833027,-0.705089
0.423200,0.729671,0.041601,1.925252,-0.000876
0.402029,0.189460,-0.167940,0.761856,-0.394876
-1.016597,1.241521,-2.739537,-1.037552,-2.861551
1.313521,1.905699,-1.166425,-0.396450,1.168826
-1.003720,-0.895967,-0.363080,-0.446105,-0.043354
0.346236,1.236444,2.114957,2.138345,2.063815
0.502427,0.670978,3.235783,1.516290,0.938489
-1.075832,1.187527,-1.619334,-2.340242,-1.444766
1.150106,2.441906,0.831829,-1.304638,1.773431
1.096877,0.391587,-3.117215,-0.771102,-2.100391
0.108957,0.700290,0.447714,1.568870,1.555346
0.591068,0.794308,2.288958,1.631968,0.180962
-2.445050,-1.832502,-0.890448,-1.524634,-1.201703
-0.962248,-0.471882,-1.789427,-1.461735,-0.694512
-0.032181,-1.616305,-2.944006,-1.285902,-1.493485
-0.967383,0.505845,-1.667459,-0.821086,-1.395341
-0.925768,-0.023331,-2.505470,-1.489812,-0.914032
-1.403987,0.827487,-2.648329,-0.219384,-1.130057
-0.388418,2.022028,1.379682,2.728593,-1.300551
2.919344,2.662936,-0.383913,-1.291333,2.000094
1.578431,1.701134,0.246299,0.593368,-0.536798
0.166140,0.323496,-1.582668,-1.033563,-0.248742
1.192508,1.527783,0.452061,0.602160,0.409797
-0.067834,-0.892358,0.095113,-0.603098,-0.759789
-0.223921,-0.339784,-3.227236,-2.164298,0.375121
1.471658,0.886716,1.656037,1.777217,-0.810968
1.029629,2.171726,-0.107272,-0.384715,1.067457
1.091262,0.045570,1.626544,0.549648,-0.317877
-0.415056,-0.890202,-0.363222,-0.757221,0.346993
0.128688,0.139281,1.565855,2.144041,0.295953
-1.020520,-0.891377,-0.695163,0.105599,-0.146779
-1.256760,0.927548,-0.593496,-1.602932,-2.831110
-1.894376,-1.897766,-0.458581,-1.021185,-1.278914
3.050238,1.830173,1.155823,1.813800,-0.255526
0.282013,0.432019,0.543477,0.833052,1.455848
0.269053,-1.352942,-0.604686,-1.129560,-0.519992
-1.385110,-0.463197,-0.429203,-1.200846,-0.409975
1.082484,-0.391790,0.912714,0.228415,0.895765
2.402477,1.861811,-1.565414,2.087936,0.841868
0.138085,-1.523436,-1.052306,-1.027866,-1.044346
0.795693,1.206116,-1.420444,0.886014,0.016289
-0.009042,-1.928533,-0.976986,-0.668493,0.615583
2.881667,0.187725,1.665224,3.027699,-0.269311
1.153240,1.141087,1.750314,1.569399,1.314180
0.953702,-2.009273,-0.909472,-1.742317,-1.641727
1.932972,1.022965,1.892819,0.214719,0.637771
1.430906,-0.068720,0.856618,0.740464,1.992020
-0.599054,-0.607125,0.349399,-0.945055,-1.055790
1.270912,1.762975,1.213202,1.265640,1.211845
-0.489199,-0.381790,-0.050294,-2.204313,0.079296
-1.356622,-2.149601,-1.527498,0.223612,-2.149245
-1.979561,-1.745237,0.411867,-3.754770,-1.286450
2.040948,0.757050,2.546105,-0.016226,0.284375
-0.468441,-2.719460,-0.744198,-1.262527,-0.763456
1.964705,-1.241788,0.803196,-0.407068,-0.012576
0.345921,1.283139,0.714666,-0.764166,1.380943
-0.917299,-2.155631,-1.804439,-0.611519,0.278182
0.883501,2.447157,0.555557,2.815598,1.555885
0.331503,2.326224,2.045620,3.292949,-1.066582
-1.094322,-1.660451,-1.012710,-0.157009,0.280576
-2.068259,-1.797124,-0.562529,-0.586286,-0.342485
-0.578441,1.271178,2.528271,-0.145552,-0.843785
-0.016487,-0.515946,-2.979883,-0.340423,-0.741007
1.353603,0.381227,-0.081274,0.941718,1.954122
-1.897835,-1.760178,-0.580011,-0.059387,-0.245666
1.305888,0.525974,1.123171,1.152043,0.116604
0.535704,0.150214,2.576640,1.811185,0.967143
0.492890,0.073246,-2.595771,-0.480943,-2.752285
-0.273112,0.201500,-1.952918,-0.878244,-0.393290
-0.340589,-0.587081,0.516810,-1.283645,-1.540972
2.324661,1.992264,-0.042264,0.191623,0.412866
1.028203,1.942219,1.058687,2.893865,0.111472
1.199667,0.048792,-0.631244,0.515726,0.679139
-1.981743,-0.282579,-0.403054,-1.748803,-0.519514
0.115211,2.022870,0.662410,1.441085,1.396207
-0.354391,-1.076371,-1.072027,-2.208821,-1.806943
0.476593,-1.772431,-2.337485,-1.081992,0.485058
-1.725170,-0.687644,-0.384292,-0.206866,-0.217954
0.684527,1.017244,0.989212,0.811303,-0.339848
-0.925090,-0.913945,-2.089689,-1.456205,1.500216
-0.016159,0.253714,-2.258828,-1.004263,-2.532779
1.398699,1.234290,0.302492,0.675464,0.288377
0.130387,0.177143,-2.176693,-3.105715,-1.438272
-0.997083,1.535038,2.862403,1.140472,2.007908
-0.030417,0.020179,-0.642103,-0.514861,-0.774147
0.058374,1.044334,1.648677,0.928504,2.377371
2.232181,1.462314,-0.707679,0.495587,2.501657
2.078377,-0.045371,0.047482,-0.041143,1.548624
0.187213,1.013780,-0.917698,-1.164895,-2.314350
0.577470,-1.363704,0.763679,1.286404,-0.320908
-0.676883,0.717357,1.049278,-2.120055,-2.630806
0.897062,0.050257,-1.172189,-1.479613,-0.545774
-0.881554,-0.787379,-1.724638,-1.125123,-0.360738
0.902974,-1.640791,-1.283914,-1.116508,-0.548793
0.033792,-0.422330,-2.094618,0.403516,-0.374280
-0.760859,-2.274984,-1.526436,0.253846,-1.011225
0.732508,1.890290,0.169721,2.868042,1.354099
0.947868,1.356589,0.198977,1.589602,1.352590
1.306304,-0.496740,1.316632,0.982400,-0.217453
0.886290,0.729273,2.128911,0.953018,-1.372977
-0.554709,-1.430274,-1.261603,-1.974681,-0.473812
1.179635,2.188309,0.841359,2.658531,-1.213356
1.147243,2.659201,0.235102,1.831168,-1.170251
-0.344538,-0.038931,0.683282,0.627682,0.727745
-0.121765,-0.989349,-0.433459,-1.581847,-2.322756
-0.092056,1.348766,0.540734,-0.215156,1.008625
1.867968,2.769897,-1.913437,1.804552,0.502317
0.391677,0.490706,1.921843,3.512184,-0.887152
0.393257,0.954599,2.258542,0.968170,1.707045
-1.098407,0.496897,-1.592488,-0.843924,-0.880983
1.092463,0.447934,1.645122,-0.472508,1.007520
-0.327636,-2.361567,-0.099881,-0.370505,-0.262916
1.271410,1.975765,-1.118516,0.540165,-0.106585
-0.707662,0.732251,0.173108,-0.000196,-2.602483
0.806889,-0.156165,-0.115634,0.470097,1.926243
2.502532,1.475467,0.601820,-0.014355,0.284396
1.903772,0.708692,1.608359,1.496754,-2.413485
0.238778,2.444596,0.218486,3.464850,-0.856633
-1.252381,0.198465,-0.214722,-0.949290,-1.772387
-0.181623,-1.564165,-1.218387,1.710564,-1.930781
1.819018,1.702984,-1.971258,0.059957,1.067986
-0.676566,-0.799911,-0.030951,-0.507392,-1.862670
0.084165,0.238404,1.053012,1.486757,2.140612
0.013391,0.638143,0.990535,-1.000542,-1.162652
-0.803546,-0.937635,-3.231906,-1.233755,-1.132709
-0.408923,-1.840609,-1.756422,-0.574176,-0.271433
-0.513646,-2.013031,-2.614239,-0.521417,1.360554
-1.500324,-1.230150,0.156714,0.576945,-1.194035
-0.289020,-1.464285,-1.411632,-3.204362,0.032670
0.072218,4.829460,2.238531,1.754611,-0.775348
-0.089084,-1.749742,-0.621092,-1.655693,0.508605
0.704093,-0.380224,3.263183,0.715077,-1.669601
-1.725840,-3.514863,-1.842491,1.614676,0.328827
-1.101349,-0.574296,0.871421,-1.402987,-2.748081
1.900551,0.871007,2.637533,2.849538,0.297755
0.451488,0.060272,0.246270,1.454793,0.494809
1.048858,1.132718,1.032043,0.669936,1.319619
-0.046793,2.365357,1.249750,1.405444,-0.529601
-0.158867,0.668728,-0.341485,-0.206291,-1.192960
1.134447,-0.015032,1.001807,-0.652689,-0.509403
1.122204,1.541721,-0.290418,0.696792,1.905961
-0.881990,0.789500,-0.065383,-1.322504,-1.128875
1.767238,1.279462,0.030393,0.779253,0.699197
1.315291,1.238897,-0.157847,0.760285,1.783284
0.252499,0.980571,-0.437345,0.727819,2.812138
0.531016,1.769155,1.215878,2.435610,2.103518
0.459934,0.415160,0.389381,-0.777527,1.090675
-1.718757,-2.098085,-1.323296,-1.688430,-0.238280
0.780779,0.376786,0.487110,0.313706,3.213231
0.304771,-2.434808,-0.575395,-1.104932,-1.032704
1.396284,1.393484,1.682369,0.306842,-1.238736
-0.269441,-0.073405,-0.464119,-0.575680,-0.933868
0.992083,-0.368980,-0.718295,-1.609112,-2.091308
0.488405,0.376007,0.623061,2.350833,0.424700
-0.279448,-0.764439,-1.316371,-0.229304,-1.271438
-0.328653,-0.745166,0.725631,0.334638,-3.402044
-0.211098,-2.043081,-2.481735,-2.636824,0.076620
0.490037,1.687941,1.044503,-0.379306,1.040947
-0.174311,-1.337422,-1.815449,-2.225298,-0.038839
0.824533,-1.479883,0.000436,-1.168570,-0.921439
0.222022,-0.679976,-1.684129,-1.545281,1.075714
2.157765,1.087770,2.020333,1.169096,1.199003
-0.108769,0.401705,-1.359250,-2.615446,-0.160497
1.669145,-0.663354,-0.272469,1.351726,2.708437
2.243469,-0.582865,0.376831,0.975157,0.424408
-0.566272,-0.291425,-0.631243,-1.103085,0.596004
-0.249157,-0.724444,-2.731641,-1.916459,0.357265
-1.288146,-0.386102,1.376642,-1.114735,-2.149839
-0.193727,-0.603224,0.540859,-0.098500,-0.222161
1.605739,1.539555,-0.286715,0.426879,3.746185
0.644185,0.599385,-0.393615,-0.063316,-3.324588
-2.031747,-0.173891,0.351470,-1.030729,-0.383651
0.339850,-2.852829,-0.371702,-2.292310,-2.142904
-1.444381,-1.494340,-0.324162,-0.252243,0.366486
0.220773,0.862066,-1.396988,-0.513406,-0.201833
1.415485,2.110077,0.990769,0.261791,-0.026392
-0.318708,2.261079,1.264853,0.244891,-0.648354
0.646218,0.016916,3.005912,-0.402324,0.202750
1.523940,-0.762514,-1.400234,1.072505,0.905321
0.465954,2.071125,0.549592,0.857959,1.386254
1.332464,-0.980654,1.038249,1.007910,0.361532
-2.098117,-3.054043,-1.238180,-0.271036,1.160539
1.511998,-0.393175,1.958282,1.480634,-0.326829
-1.026677,-0.494843,-1.042047,-1.673461,-0.786129
0.154229,0.590556,-0.149826,-1.448567,-1.746384
1.837450,0.472284,0.511612,0.819560,0.189629
1.762428,2.155266,-0.698059,0.073100,-0.840883
-0.480249,-0.296274,-0.357293,-1.343560,-1.138676
0.877878,-0.432134,-1.977178,-0.254501,-0.117435
-0.672479,-0.332507,-0.280575,-1.745261,-0.946449
-0.559815,-1.847381,-0.076455,-0.007120,0.450118
0.697051,1.641130,0.904330,-0.919838,2.501479
-1.192061,-1.851812,-0.229873,-1.578791,-2.578678
2.576899,0.530400,0.539547,1.723597,1.639635
0.827912,-0.005211,-0.016865,0.711797,-0.989029
1.298803,2.039461,0.526240,1.133484,1.300044
0.808362,1.747377,1.629355,1.056687,-1.172207
1.545963,-1.064257,2.682713,1.240474,-2.209350
-1.412423,-0.614671,-0.959882,1.124417,-0.349843
-0.867603,-2.213797,-1.831304,-2.941639,0.100973
2.168404,1.502604,0.326961,1.947610,-0.240327
-0.883686,-0.022093,-0.102688,-0.588716,-0.328370
2.751659,-0.466214,1.374676,0.660967,0.994257
0.839581,1.903323,2.473346,3.044043,-1.899704
2.295706,0.046136,-0.718090,0.494380,0.298552
-0.796745,-0.645925,-0.772737,-0.864715,-0.801933
1.664180,1.612381,-0.782090,-0.257978,-0.343851
-0.421576,2.100950,0.202253,0.892233,0.362146
-0.057566,1.114981,0.369181,1.086643,0.130307
0.120579,0.083705,-0.463974,-1.033427,-1.819267
0.677083,-3.706378,-0.842664,-0.910756,-0.197526
0.788891,2.444415,2.366171,0.945076,-0.381557
1.145953,1.163169,0.784770,0.918129,2.103969
-0.635602,-1.579592,-0.783508,0.040730,-1.657684
0.114697,2.596857,0.384573,3.580203,0.233776
-0.040401,1.175645,1.687089,1.188673,0.076335
-0.308596,-0.805258,0.145643,-0.422628,-0.154584
0.185316,1.896418,1.676073,1.440701,0.843931
2.601489,1.803593,0.664375,0.792565,0.975964
1.016921,2.992063,1.588382,1.502578,1.573728
-1.614695,0.313961,-0.593263,-0.737059,-2.533870
-0.554623,0.688143,-1.453954,1.008949,-0.517443
-1.503329,-0.707741,-1.615416,-0.541287,-1.529796
1.733480,0.410410,0.288892,0.607153,1.538934
1.672114,1.744670,2.081353,1.047478,0.702921
-1.321480,1.085014,0.501945,0.087599,-0.543670
-0.601371,-1.392069,-0.608762,-0.450491,-2.167731
1.303192,-0.382288,1.561985,0.044813,-0.773132
1.625439,2.614318,1.286161,0.154918,-0.562188
2.236482,2.237809,-0.596868,0.928403,-0.434649
-0.810051,0.591622,-0.598488,-0.609341,-1.548318
0.904592,-0.752182,0.494515,0.431219,1.140308
-2.149792,-0.490472,-0.501496,-0.213744,-1.186357
0.802657,3.250224,-1.370182,0.813638,-1.128045
0.939594,-0.757028,-2.028986,-1.023710,0.157914
-1.407720,-1.892671,-0.366190,0.378600,-1.333619
0.632759,2.662881,0.806790,1.056981,0.294896
1.443908,1.014566,2.321470,0.915776,0.754913
-0.769713,-2.799070,-1.272514,0.038264,-0.856425
-1.631441,-0.655407,-1.721682,-2.229945,0.445755
1.323097,0.017708,-2.149269,-2.587403,-1.275621
1.426832,0.694543,0.316815,0.268698,2.286162
1.210842,1.452764,1.664069,2.308929,0.431249
