-0.43967265,-1.0535432,1.5569555,-1.1376306,-0.57982814
-0.26995343,-0.36029103,-0.88955534,-1.8280275,0.0172946
1.5106477,-0.5872979,-0.80676675,-0.9415362,-0.9506216
-0.15757708,-2.0611587,0.20871085,1.3826236,-0.042681128
-0.009795219,0.19924821,0.76088923,0.46225393,0.8828591
-2.043119,0.1428855,-0.031819753,0.8997256,-1.2385279
-1.1573459,3.238358,0.8043915,-1.1880641,1.7340946
0.22644642,-1.016364,0.77112865,0.5856221,0.9184185
1.4287485,-1.7112558,0.4357955,-0.3036477,-0.9652201
-0.7000243,0.15795302,1.2236772,1.3281553,-0.56680787
0.17790894,-0.33978805,0.31188348,-0.5779019,0.5692284
-0.19696425,-1.0634836,0.78759754,-3.521192,1.065852
0.18431948,-0.5466145,1.3801467,0.62635183,-0.09907147
-0.25533825,-1.0292826,0.25554454,-1.4348078,-2.2866368
0.3980894,-0.39269805,-1.2882217,-0.3482232,-0.44326243
0.7929836,0.4937443,-2.8598804,1.6924336,-0.38037905
-4.403929,-1.6262054,-1.252309,-0.77976716,-2.1456215
0.22864804,0.76357657,0.084249415,-2.170399,0.15185924
1.5473998,-0.9120015,0.42833602,1.9760444,0.8431791
-1.090873,-1.3672675,0.9419604,1.4805588,-4.003092
0.2902844,0.25060827,-0.87726605,2.5012999,0.9136964
1.270228,0.17626426,-0.29915953,0.95396096,-0.8022131
0.25084049,-0.23441032,-1.4775796,1.1748697,-0.08926943
0.33019745,-0.20731321,0.30555576,-1.2005719,1.6835854
-0.06926428,-0.9073608,0.22859043,-0.6051462,0.44494906
1.7804058,-0.15305817,0.5222263,0.28973258,-1.0148354
-0.4454289,1.4496987,1.2507569,1.6431706,-0.3800783
0.014259532,-1.7737808,0.50908023,0.5817824,0.732823
-0.73723155,-2.2311285,1.5908843,-1.8190206,0.96290123
0.26879388,0.3360315,0.3982717,-1.0279678,-1.5257514
-0.93297607,-1.062958,-0.31655282,-2.7858975,0.32051796
-1.3243387,-1.4978731,0.51061016,-0.8130081,-1.2853619
2.172625,-2.1969674,-0.9732703,0.6793615,0.31850043
-1.9411272,-1.0746264,1.1695127,-1.2415403,-1.2353916
-1.0505328,0.811858,-0.3914203,1.224929,-0.76532733
-0.2835998,-0.11267422,1.8466414,0.574235,-0.90711844
0.14798164,-0.6553099,1.7121732,-0.92687225,-0.90605474
-1.6457671,-0.32336205,-0.8828231,2.468874,-0.18931451
-0.4000113,-1.1616292,0.8868427,-0.588251,-0.45592228
-0.8115613,-1.4226031,1.5219684,0.7826026,0.41675717
-1.2890812,0.11861637,0.0056715445,0.96595865,-1.3546907
-0.4623257,-0.2642757,0.11451031,-0.32536203,0.12952052
-1.7996049,1.4869596,1.1744878,-0.018898193,0.23077323
-0.45652914,0.7509335,-0.7227675,2.5244853,1.3205998
0.36820242,0.7090416,0.34027097,-0.12647712,-1.1305072
-0.99428207,-0.8816992,0.5032577,-1.3714148,-1.2458768
-0.122887865,0.7925709,0.20934935,1.4755794,-0.6147437
-1.0861588,0.5973393,1.231642,0.7831319,-0.39024165
-1.4348788,0.9608564,1.2592826,-0.7966915,1.1031783
-0.65255845,-0.017250538,-0.5143469,0.17875057,0.97315145
-2.552909,-0.5061957,-0.31366107,-0.25711066,1.9843539
-0.04849747,0.099497475,1.8545312,1.2847459,0.5940361
0.30326837,-0.036982432,0.69103175,0.5631222,0.24028757
-0.38582164,2.104374,-0.5695926,-1.5845625,-0.76614356
-2.3617046,0.236527,-1.1665105,-0.012722161,1.0379204
0.3599722,-0.3972301,0.49612126,-1.9126613,0.82505715
0.13861588,0.7064988,0.8220784,-0.3101731,0.016941994
-0.7713292,-0.5398931,-0.0013135769,0.38614976,0.53900266
-0.10672264,0.23788771,-0.81810284,-0.93470645,0.80290496
-0.31677932,-0.62519205,0.9415633,0.22513346,0.6141168
-0.41943496,0.53036976,0.6475612,0.744072,-0.0884105
-0.006475866,-0.43357974,-0.31066793,-0.57361615,0.8949083
-0.24773498,-0.5111019,0.9489006,0.026800327,0.13006501
-0.2676788,-0.119059145,0.25652865,1.0149455,-0.7803625
-1.1836332,-1.3990599,-0.37401032,-2.2946901,-1.0511565
-1.3873292,1.3322368,-0.8967511,2.8377934,-1.7143224
0.75063413,-1.1163644,-0.29494163,1.0711855,0.20953432
-0.7310756,-0.1562618,1.0675663,1.1426089,-1.1341687
-0.4200024,0.29424676,2.4120233,0.03170172,1.5003531
-0.70382965,-2.068821,1.6386399,-0.7370579,-0.14231384
-2.4258595,-0.7325571,0.62297076,-0.009583805,1.20215
-0.6192315,0.079058886,0.9849838,-0.44820797,0.27053586
-0.17109038,-0.39307213,1.1800457,-0.4248969,0.2671849
2.1242845,-1.5882434,-1.1673853,0.7554594,-1.9346367
-1.7005597,0.4243687,1.2819057,1.3550574,-1.4365566
-0.33477074,-0.52513707,2.048125,1.290416,-0.2977106
-0.43453813,-1.3772061,0.08857469,0.7527444,1.1122551
0.5259688,-0.33523417,1.6844633,2.3022707,-2.7626963
-0.16073985,-1.1201361,-0.43046042,2.0744002,0.66081536
-0.87127227,-0.8064358,1.762035,0.9657157,-1.0262594
0.16472043,-0.24097702,0.9827935,-2.3038797,-0.30160308
0.044391707,-1.7197723,1.0429518,-0.93281376,-1.1151263
-0.7370999,-0.35337022,1.7400416,0.5100199,-0.89745307
0.075304516,-0.05851616,1.3278581,1.2744755,1.360828
0.014547005,0.40030614,1.1338476,-2.1357877,-0.30629218
-1.7257373,0.5927905,-0.95718604,1.3335459,-0.5407778
-1.8605999,-1.3166801,-0.05418179,-0.81944615,-2.3641934
-0.4033997,-1.3481301,0.704631,0.7864591,0.55863243
-0.52711,0.44061577,-1.4954582,-0.07724838,-0.574728
-0.4396335,-0.12525046,0.677757,-0.5208259,0.3993309
-1.2010257,2.2326424,1.2990513,-1.2404245,1.2004989
-2.9144294,-0.44064093,-1.2793155,-0.4427241,-0.35409126
-0.42102194,-0.20338687,-0.19423926,-1.3132144,0.5560988
0.08844449,-0.9848497,1.3409612,-0.91770583,-0.48033187
-0.4158064,-1.5895289,2.2683208,-0.36260045,-1.7920426
0.028210044,-0.5390696,0.40637735,0.4258008,0.2317585
-0.52608675,-0.5178091,1.5341364,0.74450713,-0.7667886
-1.1375682,-0.31996334,-0.58531773,0.67129266,-2.3169906
-0.23734318,0.20414375,-0.34696132,-0.42404503,0.27736744
0.14284156,-0.77128774,0.79108614,0.07370292,0.24145067
-0.43320274,-0.59052,0.26072273,-0.4113208,-1.7628843
-0.34240544,0.07707759,0.65153897,0.22310556,0.58589065
0.75596434,-0.88849795,1.4134098,0.03498625,-0.9118228
-0.2389564,-0.72635674,0.8586815,-0.81009513,-2.1706939
1.758316,-1.3255606,-1.3979734,1.1176311,-0.6864817
-2.1514194,-1.6013597,-0.58872026,-2.3051171,-0.9673078
-0.42509001,-0.7982013,-0.16601713,1.0378687,0.3479119
-0.74810934,0.14791979,0.4399749,-0.89203084,1.3259093
0.85814285,-0.6815217,2.398224,0.87946284,-0.73546684
-0.5751604,-1.5144303,0.3314479,-0.2871088,-1.7248105
-0.21219172,0.8972543,0.5178651,0.4903502,-0.6863562
0.83876127,0.89482844,2.1523771,1.2365161,-1.1152596
0.13855441,-0.9420235,-0.045195825,0.8755223,1.135071
0.11866872,-0.20321101,1.2058455,-1.2187188,-0.61656165
-0.3819514,-1.1651232,0.44783595,-0.13754669,1.3976748
-0.71397245,0.22908533,0.32577077,0.2324873,-0.10620928
-0.5574603,-0.032981128,1.3625902,-0.33624172,0.11211133
-0.93524355,-1.7740098,0.2876762,-1.2718166,-1.3224946
-0.4542696,-0.2747576,0.86677736,0.34928614,-2.5632558
-1.1611049,1.7419502,-0.3484153,2.6140828,-0.85778725
-1.6571337,0.71937865,0.1344446,-0.6165484,0.86895645
-0.06882423,0.0051518977,1.3538752,2.092305,-1.928712
-0.21273996,0.30300122,0.5334404,1.4867818,-1.0254178
-1.8854231,-0.12703666,-0.052602205,1.9812675,-2.9210145
-1.2055572,0.67773676,1.2546542,0.5466258,-1.3983768
1.0167081,-0.31550473,1.5244308,0.20428644,0.6351516
-0.66920286,-0.15662467,0.40661857,0.15632173,0.5819491
-0.20741035,-0.6033926,0.63731766,-0.20309597,-1.2186601
-2.0105011,-0.8852786,-0.19067681,-1.8602735,0.9146458
0.1339305,-0.40902048,1.7397866,1.0611169,-1.7950773
-0.1239496,-0.28376466,-0.043754995,-1.4950731,0.7248676
-0.4081415,-0.24262589,-1.2997309,-2.0274312,-0.45184597
0.34699842,-0.0011000484,0.9814889,-0.051758453,-0.91486394
-1.2098109,0.032886952,0.84404284,0.099113256,-0.18811172
-0.37145823,-0.26215523,-0.41542268,-1.0079101,0.03636173
-1.8591279,-0.5808128,0.33032146,-1.1425658,0.7685535
0.67872834,-0.9109616,1.4748732,-1.3323038,0.23084421
0.01657696,0.0734318,0.75071186,0.7281335,0.27879018
0.45735615,0.9329499,2.1576507,0.31112796,-0.3940712
-0.29882747,-0.5212422,0.70539945,0.5308346,-0.80437434
-0.47780657,0.1348615,1.1790278,0.55521524,-1.0612073
-0.67771804,-2.2783036,-0.20963953,1.6599833,0.313735
1.1736457,0.09455575,1.0805336,0.9165503,0.5413377
2.4232874,0.26837003,-0.74605477,-1.918488,-0.37961593
-1.3168615,-1.62454,0.042512678,0.5231361,-1.7984823
-1.1316066,-0.8422624,2.2636125,-0.9929059,-0.7355044
-1.0836626,-1.5813597,1.0300902,-0.64693135,-1.7039456
-0.6073849,0.004967645,1.5077152,0.0614921,-1.7265246
-0.8826681,0.80180997,-0.9517879,1.9464437,-0.90803957
-0.0007930696,0.1157669,0.33816263,-0.6550125,0.092035286
-1.8358759,-1.17789,-0.86032856,-2.0176086,-1.1887008
-0.8777512,0.42676964,1.0691552,1.2164022,0.25772753
1.2200048,0.649307,0.24927649,1.4570932,0.77548945
-1.2186067,-1.3763535,0.25385904,-1.1516671,-1.9601728
0.6968909,-0.5852589,2.0070264,0.42075837,-0.920275
-1.0930371,-0.6320974,1.1838471,-0.6951185,-1.2469664
-1.0134816,-0.70855194,1.021606,0.953525,1.699322
0.83488697,-1.0962982,-0.8836434,0.6577505,0.03231083
-0.32185423,-1.0150522,1.0079241,1.3887609,-1.4988679
0.24793017,0.27385128,0.36525714,-0.4173938,-1.4348867
-0.79336756,0.1443905,-0.99109,-2.0145993,-0.3988925
-1.5087208,0.65504044,1.7976408,0.23860477,1.644806
-0.20634992,-0.4073407,-0.8873584,-0.27594948,-0.6559324
-0.12940274,-0.9856967,0.68912596,-1.8334713,0.8657588
-0.13105826,-0.9442569,2.0025704,0.81460893,-0.14336985
0.027793854,-0.31870046,-0.34014526,0.5894194,2.7483826
0.09918825,-0.6343473,-0.4444851,1.4888194,0.15922442
-1.529812,-0.4631881,-0.6570533,-2.8732557,0.55978364
-1.2396524,-0.006106779,0.9089071,0.05837539,0.25787038
-0.23479746,-0.53416854,-1.8099865,-0.6239348,0.35620695
1.1964084,0.017224133,-0.33253205,-0.72831076,-0.58600104
0.12973654,-0.7084382,0.064247236,0.36374778,0.13457654
0.4716295,0.28415793,2.7279525,1.5378141,-0.7925745
-0.3752461,0.23969033,1.2677044,1.4070542,-2.2338912
-1.1320539,1.1928718,0.32168108,1.3395338,-0.73297346
0.0052173883,-1.4201142,-0.58812046,-0.798612,1.5530571
0.7868389,-0.53258,0.054869384,0.617244,-0.5190952
-0.075357616,0.11577508,0.8467613,-1.7743762,1.7844899
1.7230616,-0.06250858,-1.2574843,2.4123073,1.8716528
-0.7586322,-0.5917407,-0.3620864,-1.5780526,0.05547133
-1.1865774,-1.5349048,1.1556411,-0.6588768,-1.6162574
-0.030654922,-0.37509137,0.50220454,1.5878946,0.89044094
-0.69479465,0.50428504,1.2049859,-2.4617248,2.2557812
-1.0727565,-0.78757423,0.8230764,1.2345214,-1.7241482
0.623495,-1.8443497,0.19146731,0.53584766,-1.0899594
0.13546225,0.8618934,0.78185123,-1.0222738,1.6520143
-1.1202286,0.016970113,1.1005498,-0.76945317,-0.56823015
-1.3235166,-0.9103185,-0.79258686,-0.86210537,1.370602
-0.69385624,-1.0830002,-0.96128225,0.513843,1.0965745
-0.42717582,-0.40011966,-0.84257585,-0.8945637,0.11626753
-0.1224847,-0.82087773,2.9015226,-0.13539927,0.76100147
-0.9541246,-0.8439541,1.1758128,0.09565067,0.6148217
-1.4478,-0.10985166,0.6173007,-1.1964229,0.33979914
-0.059297487,0.1412087,1.5580136,0.3100127,-0.48260644
0.32850957,0.9969582,0.54409057,1.4988207,0.033309363
-1.5963899,0.5321833,1.3747685,-0.5151282,1.7868949
-0.3544836,-0.32760727,-0.3907886,0.9778202,-0.85418105
-0.15219869,2.2684076,-0.28372803,0.85152715,-1.7909182
0.034791403,-1.8497326,0.62215126,-2.5228062,1.0723733
0.5860757,0.41365692,0.84396684,0.73353624,-0.2549182
0.0015096217,1.4239577,1.424799,-0.78268015,-0.26018208
-0.35451275,-0.6062369,1.1811787,0.2682219,1.5555527
-0.5215273,1.3416529,-0.12990752,0.780627,-1.470591
0.8957258,-1.0045928,1.4127495,0.1056072,0.8181615
1.1924146,2.295006,1.2416523,1.9923046,-0.34658715
-1.0456854,1.2007028,-0.12670594,0.36943048,-2.1198022
-0.5230798,-2.1724956,0.36847246,0.05472061,-2.9087985
-0.8101369,0.37110382,0.33456674,0.6125444,0.46698147
0.007029623,0.669509,0.47774303,0.7185215,0.30424714
-0.1128024,-0.5926393,0.4698088,-1.7453166,-0.5940949
-1.2999301,0.85290915,-0.30546018,1.9821029,-1.0102334
0.17751516,-0.34781098,0.11208589,-1.0410887,0.14789262
-4.328651,-0.39884448,-2.0069022,-1.114156,-2.4597514
0.4717276,-0.9626788,0.5578382,1.4611984,1.6605448
-1.000537,-0.2227925,0.74621534,-0.56777143,-0.62110865
0.30125225,0.08173173,0.42021027,-0.05634679,-0.24391064
-0.17137311,0.024023503,0.811354,-2.1981783,-0.020863667
0.73808974,-0.21011928,0.27718985,0.5523373,0.37793842
-0.89514416,-0.71542156,1.0003035,-0.31947994,1.8049738
-0.37579286,-0.36558285,0.8664184,0.96224385,-1.1921602
0.43755138,1.1299784,-0.46173275,-1.8919839,-0.61918116
0.27760428,-0.46484548,-0.7624363,1.2192256,0.24708986
0.1647184,0.796904,0.8164581,1.923773,-0.46347782
-0.9917821,-1.0832322,0.54367816,-1.1237264,-2.0170443
1.5755169,0.609156,-0.4037433,-0.9633743,-1.3034744
-0.92790586,0.123226,-0.24545304,-1.6051048,-0.21624288
-0.47685963,-1.4905214,-1.5396403,2.1387515,0.56572413
0.36119896,0.5604183,0.95355093,0.28276193,0.07808856
-0.37168694,0.47255012,-0.15227468,-1.4165448,-0.58495843
0.8305058,1.9730653,-0.29848394,-0.88891727,-2.0995533
-1.3734478,0.77502686,-0.017625012,1.4475296,-1.4992731
2.1824718,1.7664435,-0.76091874,1.0676544,-1.1765507
0.8761706,0.9773176,-0.8710987,-2.3024142,-0.49884394
0.92803407,0.5198274,1.6449417,1.0035299,1.3802301
0.59838486,-1.7892535,0.4951947,0.08147836,0.64025885
-1.817321,0.050055914,0.10970555,0.49327993,0.3406054
0.96568197,-0.13267103,0.8700653,-0.14207138,0.09463168
0.16194727,0.1451006,1.1351001,-2.1760552,-0.52196395
0.07208206,-0.4179355,1.7106881,-0.5192691,-0.8334787
-0.13616683,-1.3579228,2.5330062,-0.9144915,0.15527911
-0.8537386,-1.7413493,-0.48610532,-0.9726175,0.83267057
-0.9261479,-0.6058021,1.2513466,0.031401545,-1.2462476
0.5438066,1.6495782,0.6746363,-1.2119989,-1.2791889
-0.70002097,0.3365658,0.57305545,0.969271,-1.6137916
0.31366324,0.27524006,0.3741417,0.83287746,-0.006316304
-1.2636505,-1.1096457,1.5282658,0.7995111,2.365323
-1.0499251,-1.8607637,1.1044391,-2.1692684,0.32388595
0.3830394,-0.38914102,0.4932205,1.0711234,0.45247746
0.4418537,-0.5281029,1.1763622,-1.966025,0.50435364
0.29471752,-0.77905077,1.2947919,-1.3409871,-2.0119693
0.13327406,-0.8073112,-0.13061877,0.7609155,0.57155263
0.8160787,0.91166735,1.3170667,1.2465413,-0.25591266
-0.2067181,-0.66610706,-0.041215677,-1.2341194,-1.725867
-0.98892874,-0.5857746,0.41324332,-2.2385588,-0.12151322
-0.73587286,-1.333201,1.5050005,0.9490431,-1.8236518
0.2712885,-0.61490804,-0.52001923,-0.5025036,0.11450289
-0.4285512,-0.8758751,0.30848458,-1.9769149,-0.76539946
-0.95241696,-0.8177786,1.3763107,0.55109197,-0.14119717
-0.43792546,-0.86270255,-1.0179956,0.9523241,-0.8034277
-0.51368463,-0.18124652,0.903931,-1.6309081,-0.65888166
-1.7486715,0.37295723,0.43764952,-1.2493877,0.63274527
0.27059203,-0.035702482,1.1814911,-2.8233273,-0.6106708
-1.3268001,0.020722441,2.7093368,0.48515218,1.6788881
-0.9892511,0.017081723,0.16450675,1.1440089,-1.1484408
0.93665254,-1.8351349,-2.350341,-0.049565446,-0.62575126
1.0778443,2.7650182,-1.2090936,-1.2254944,1.3663765
-0.39667982,-1.2848527,0.70931166,-0.87526965,-1.574175
1.2054514,0.6690782,-2.191088,2.4453166,1.8782375
-0.9814847,-0.31829336,-0.44708896,-0.9939343,0.52171326
-0.3173477,2.5088785,-0.72766757,0.46671993,1.9010862
0.559706,3.4374616,0.21505731,1.3117394,0.49042496
-0.10959859,1.2966136,2.013489,-0.6687343,-0.2636903
0.678694,-0.36956543,2.0876532,1.5323937,-1.1379296
0.2488111,-0.11367339,1.1942234,-1.3340311,0.7147404
-0.34171617,-0.9398817,1.9256852,-2.0729733,1.6107213
-0.44716692,-0.4868611,0.7675247,-1.2719214,-1.2420232
1.006893,0.55090415,1.1102487,1.0972805,-0.7699536
1.1663195,0.45898554,-0.23702861,-0.99366975,-0.74914074
-2.4864974,-0.62909245,0.871306,0.38243794,0.72243655
0.84675753,0.7830849,0.7396324,-1.522002,-0.79967785
-0.024185792,0.92337084,1.7386353,1.8336352,-0.30283144
-0.18486534,-0.29092646,1.3239198,0.82593703,0.3215474
-1.2838814,0.72123474,-0.54950446,1.7295506,-0.33333102
0.8964592,1.148087,-0.7948933,-0.9419631,-1.1051196
-1.9136618,0.8662907,-0.13953166,2.5469239,-0.06331715
-1.995221,-0.7602862,0.3571294,-0.13301179,0.60652804
-0.4324718,-0.17729792,0.20799738,-0.79073304,1.5124465
-2.1017258,1.2855045,-2.2250726,2.1358762,-0.6948184
0.2710632,1.2774386,0.35079464,0.4919433,-0.13946313
-0.4636122,-2.2387466,0.7938242,-1.2378186,-0.87080073
-0.3299653,-0.96309304,-0.6250575,2.1927176,1.0739535
-0.9820178,-1.3278993,0.5012856,0.06825636,-0.39833525
-0.6462458,0.40738103,0.98864245,-1.855926,0.30176917
-0.7042222,-0.7763428,-0.35881525,1.0918978,0.6347856
0.7873533,0.15895817,1.5182275,-2.5561328,1.110965
-1.5280206,-0.30367085,1.4432999,0.9417675,-0.83228755
0.004591912,-1.002845,0.456203,-0.06743619,-0.82793784
0.5472663,-0.26420546,0.25131682,0.3873002,-0.28831375
-0.5791918,-0.6902058,-0.22210225,0.35405993,0.40690902
-0.4132877,-0.6801371,1.6472151,-1.1089152,0.47047913
-0.7381947,-0.4304471,-0.59957916,0.9145011,1.1721956
-0.90424734,-1.3171369,0.6199212,-1.8269517,-0.8783151
0.6843984,-0.71422905,-0.34550306,1.4374615,0.444116
0.06205795,0.30287874,0.7120205,0.44184095,-0.9919057
-0.4421525,-1.762772,1.5150118,0.30179608,-1.5546278
0.97181684,-0.643913,1.6775863,0.86067575,-1.3524402
-5.0664263,-1.5718125,-1.9512608,0.07340417,-2.0888858
-0.92350584,0.25718677,0.6685812,0.72462875,-0.76342225
-0.37611026,1.5290751,1.4236434,0.1196236,-2.165574
0.0032281876,-0.07153514,1.6517229,-0.8795668,-1.7815706
0.58803654,-0.31033993,2.2708461,1.2316499,-0.85416174
0.58844674,-0.041550443,-1.2757298,1.9232413,0.93626
0.5792644,0.73546046,-0.046309054,0.10792807,-1.451517
-0.6719735,-0.6865377,1.0610212,-1.0222224,-0.040329352
-2.0728595,-0.16642982,1.0791173,1.3250321,1.7904689
-0.7447497,0.4620091,0.80526364,1.1322162,-0.54968226
-0.6559564,0.54024667,1.3529958,0.18134402,1.4145397
1.726572,0.4958643,-0.053658564,2.0544722,-0.50274646
0.40116566,-1.0916467,1.6894294,0.11481446,0.21481666
-0.34930205,-0.09711744,-0.41053572,-0.59004813,-2.2078838
-0.8071423,-1.5782355,0.4542393,-0.041143168,-3.137538
-0.15238108,-1.0447396,2.0344996,-0.9368988,-0.39017817
0.0066235065,0.67620456,2.0256855,1.1089702,-1.661762
-0.48622584,1.1543897,-0.09197752,-2.3253431,-0.15401545
0.12283312,0.29602313,1.1299545,-1.5327568,-0.37221053
-0.99816483,-1.6452782,0.8508594,-0.6944953,-1.5505235
-0.7701552,1.7427777,-0.6849584,0.93495244,-2.9295232
-0.16928674,-0.72408235,0.7022445,0.4193191,0.1815712
-0.6914522,-1.008265,0.115366705,-0.6708835,-2.4378726
-0.06392941,-2.0327287,1.5328698,-0.7536667,-1.3431071
0.23147213,-0.90273046,0.1651741,0.013182312,0.079316854
0.38773537,0.8832078,2.244078,-1.3026688,1.1957444
-0.4288308,-0.2567605,0.6882096,0.64995325,-0.9174745
-1.0284034,-0.01742196,-0.045557894,1.0398505,-0.11187449
-1.3100652,0.33506334,-0.78650576,0.06351827,-0.31400988
-1.3046294,-0.86029637,0.3204974,-1.9065008,2.3772511
0.02429822,-0.8039433,-0.6634696,1.4277264,0.5087857
-1.1625024,-1.0054295,-0.3853313,0.9664126,0.10251632
-1.002259,0.7336273,0.7026085,-0.74680567,2.0297382
-1.5846301,-0.9393331,-0.64958227,0.45617175,-2.4932556
-0.48260498,-1.6937739,-0.14980654,-0.7875391,0.8223157
-2.3260558,-1.7170197,0.7115725,-1.2028893,0.17817515
-2.8709884,-0.721611,0.8950355,1.1522905,1.151578
1.3320068,-1.7814435,0.19665593,1.2718534,1.8438208
-1.1979052,0.65798795,-1.3286227,1.5723611,-1.1161705
-1.5879564,-0.124878705,0.46489713,0.41259617,1.7950529
-0.57043046,-0.38947892,-0.63923943,-0.26454166,1.4180585
-0.7835972,-0.10577212,-0.8660885,1.05832,-0.3309211
-0.68305385,-0.86478215,-0.39406598,-2.704484,-0.96159506
0.08375986,0.67516786,1.5908523,0.065538466,-0.51075983
0.21337461,-0.12403265,1.0723667,-1.1183767,0.275471
0.024675623,-1.2291389,0.6260857,-1.9700748,-0.12012434
-1.2368262,-1.170444,-0.65155005,-2.8277981,1.0361229
-1.4133904,1.4396641,0.9469228,-0.83342475,-1.0769023
0.22132254,-0.38802683,-2.832739,0.82866776,-0.6992974
0.61440194,-0.71279,1.8029286,-2.3099933,-0.2773374
0.64237964,0.7715092,1.5790868,1.4823195,-1.6875275
-0.43125522,-0.36106482,-1.4918318,0.83949524,-0.36879733
0.14210744,-0.8765285,1.8555543,-1.5051485,0.11095905
0.6471005,-1.3818446,-0.08059892,-0.8918563,1.4540236
-0.68309736,-1.3635536,0.61055917,-0.8005777,-0.5856705
-0.6554468,0.867726,0.30306706,1.6510837,-0.63806045
1.0474741,0.91181475,0.6890401,2.8742974,-0.3726543
0.709405,-1.9466758,0.55894965,-1.655073,-0.82101774
-1.0487598,1.0855727,1.2963065,0.9484171,0.82872427
0.503202,0.8842516,0.10878178,-0.9479718,-0.7906811
-0.0054023564,-0.4626419,-0.50188243,-1.0062776,-2.4860952
-0.12749986,0.53645307,-1.9071982,-1.1054769,-1.546814
-0.795863,0.37512657,-0.43606022,0.13969143,-1.4219123
0.77563643,-0.2727076,-1.4033529,-1.0531712,-0.17661536
-1.6226019,-0.5067805,-0.7103563,-0.36032802,0.94093657
-0.4980132,-0.35403335,0.576875,-0.8818645,-1.5553828
-0.1953253,-0.7238956,1.1177545,-1.0053558,-0.3712366
-1.9788133,-1.7025508,-0.13327369,1.7091491,1.1355929
-0.07216658,-0.309454,-1.0752016,1.714492,0.12003112
-0.35279834,0.09619351,1.4625679,0.9209011,-0.712649
0.17786488,0.56623816,-0.98240566,-0.47804826,-0.79876184
-0.34754336,-0.5557911,1.7542282,0.20897587,-1.632564
0.8652698,-2.4128642,-1.2018958,0.66718525,0.43851122
-0.31265432,-0.23441982,0.60424006,0.10316847,0.6759602
-0.6092164,-0.029853642,-0.77475953,-1.3586044,0.7702154
0.17534828,0.11447904,1.5915176,0.19768009,-1.2292686
-0.66419834,-0.25891453,-0.9619723,-1.9502068,-0.2031698
0.47352183,1.210663,2.0123599,-1.5182106,0.868029
-0.71631646,-2.4833345,0.54206884,-1.4589595,-1.9364825
0.25141892,-0.90125024,-2.8313115,1.9759219,0.57283676
-1.172008,-0.63175416,0.67743003,0.70536506,-0.82739544
-0.74835074,0.006529227,1.0190777,0.24245752,-0.24098423
-0.9977192,-0.94624186,1.0973096,0.563836,-1.9886345
-1.325189,-1.0802491,-0.7489222,-2.9128866,-0.76429117
-0.6952265,0.41103965,0.449332,-0.5247357,-1.4325578
-0.47744954,-0.33705267,-0.3469129,1.9087261,0.23271307
-0.49525928,0.42800215,0.8367887,-0.3218239,0.21797627
