0.091222,-2.494600,0.062201,0.004641,-1.468728
0.039257,-2.601068,-0.666350,-0.380468,-0.346249
0.732036,-0.149373,1.171431,-0.031022,0.856383
1.775833,1.451709,0.427633,-0.162023,-0.588407
0.422645,1.838465,1.738959,2.093086,2.512415
0.423575,2.959452,0.745901,1.465626,0.915922
0.158970,-0.550376,-0.544216,-1.778186,-1.188035
-3.111707,0.029239,-0.367010,-0.856274,-2.268806
-0.951375,-0.320305,-0.219545,-1.593446,-1.704367
0.032121,-0.517002,-1.476920,-1.132054,-1.334465
-1.069234,-0.771255,-1.094837,-0.937815,0.857913
-0.729679,-1.546112,-1.504466,-1.171692,-0.468261
1.399425,1.855370,0.702380,0.749201,1.375974
0.603094,2.561364,1.029702,1.024297,0.274230
2.450670,0.659254,0.521925,0.838066,1.288867
1.036400,0.331837,1.341947,1.715418,0.411042
1.799902,3.920688,-0.003948,0.924350,0.574745
0.969410,1.509062,2.158113,-0.232842,1.045778
0.382129,0.413496,1.216383,1.392835,0.727000
1.561227,-0.920058,-1.545024,-0.886377,-1.862791
-1.272558,-2.644501,-0.921928,-1.378261,0.200009
0.331536,0.397234,-1.359946,-0.807549,-0.624954
2.523737,2.543136,0.109448,-0.921110,0.891001
-0.812128,-0.476316,-2.551623,-0.710717,-1.448375
-0.722976,1.511021,1.800842,0.908196,-0.248219
1.322975,1.427826,2.531965,-0.467213,2.231472
-1.110085,-1.879714,-0.529953,-1.410055,-1.317983
1.339519,0.283554,1.029284,0.461513,2.990756
1.027037,0.060087,-0.277071,-1.229770,-1.915460
-0.288368,1.473307,0.932258,1.193557,2.589961
-0.374770,0.468215,1.089664,1.763502,-1.234581
-1.313896,-2.891308,0.874118,-1.833628,1.246911
1.372073,0.620820,0.825354,-0.108418,1.989294
1.881311,1.043680,2.722409,1.017469,0.759189
1.656397,-0.424036,1.204581,2.217776,1.552640
-3.647006,-0.019255,-2.182089,-1.892094,-0.642352
0.981872,1.293949,0.500394,2.598822,0.379255
0.664386,2.006687,-0.101545,1.045793,1.994123
-0.586890,-0.385513,-0.941618,-0.933965,0.418156
-1.287223,-0.028304,-0.123100,0.136747,-2.529706
-0.176464,1.830460,1.826377,-0.283706,-0.809297
-2.716804,0.326860,-0.046362,-2.269897,-1.006113
-1.699826,-2.290449,-0.514063,-0.935109,-1.450830
-0.177173,2.141332,0.260020,2.433612,2.898787
-1.942989,-2.067377,-0.038427,-1.124986,-0.804639
-1.463339,-1.815962,-1.127545,-2.001536,-1.847301
-2.061371,-2.448852,-0.749445,-1.118056,0.227101
-0.053289,3.324468,0.765400,2.111998,1.630124
1.115084,-1.520975,-0.065230,-0.789580,-1.304622
2.448646,-0.637714,1.451621,1.661089,0.287631
-0.390993,2.119045,0.565447,-0.137431,0.380793
1.392841,2.088588,1.864434,0.328916,1.381998
-1.266176,2.838462,0.763390,1.389144,0.335921
2.156058,1.595156,0.490066,1.640203,1.382246
1.592830,1.839394,0.592487,1.897018,-0.004370
-0.811909,0.268920,-1.379167,-1.079932,0.611814
1.226467,-1.015435,0.356121,0.483697,-0.683688
-0.231969,1.837657,0.410958,0.567601,1.387020
1.230711,0.328617,0.010683,0.763714,-0.415027
-0.660666,-2.534584,-0.139436,0.623978,-0.365499
1.524607,1.314632,1.409087,1.702266,0.186013
-0.230315,1.521386,0.860482,1.672446,-0.672511
-1.452476,-1.136241,0.511536,-0.603840,0.082426
-0.105998,0.013363,-0.460791,-1.762217,-3.031449
-0.430756,-1.062720,-0.105043,-2.110121,1.933722
0.135533,-1.830862,-0.397745,-1.122138,-0.973772
-0.378874,-1.184817,0.425153,-0.095248,-1.350500
0.344038,-0.036042,-0.077171,0.852728,1.227754
1.174593,1.729058,0.413419,1.565067,0.515092
-2.026951,-2.643931,-0.546111,-0.485743,-2.085441
-1.490586,-0.810427,-0.882400,-1.094870,0.291361
-1.015638,-0.162574,-0.038544,0.129677,-1.607060
-0.773801,1.075308,1.184280,0.638226,-0.195054
-1.417598,-1.453616,-1.308049,-0.326111,-2.534024
-1.746637,-3.913082,0.178393,-1.433810,0.020194
1.403618,0.468360,0.955380,2.173451,0.881995
1.192916,-0.561492,1.471563,0.810861,-0.273506
0.789923,-0.211632,-1.984241,-1.162777,-1.047125
3.018451,2.927455,0.897600,0.819131,-0.196594
-0.181219,0.530997,0.638787,0.254211,0.367326
-0.298615,-0.028189,0.579246,0.997551,0.590663
0.815410,0.078497,0.734899,1.121936,-0.815429
0.214632,-0.314857,0.389591,-0.424934,0.631390
0.293206,-0.632008,0.879500,-0.278091,-0.428007
-1.056459,-1.603311,-1.277933,-0.795419,-1.441780
0.127489,-0.583876,-0.266818,-0.430183,-1.988249
-0.527260,-1.390106,-0.615966,-0.763099,-1.495302
-3.313407,-2.017998,-1.256636,-0.610071,-1.382392
0.604748,1.247142,-0.108957,1.830145,1.003535
-1.310969,0.240068,-0.221651,-2.557276,-1.610848
1.503986,2.550802,1.042027,0.287517,0.359921
0.556774,-1.820288,-0.873887,-0.777647,-1.888217
-0.800693,-0.254368,-2.053470,-0.722007,-0.613400
1.754419,2.273768,0.820765,1.486989,0.475091
2.167913,-0.646200,0.734738,1.339158,-0.187791
-0.015013,-1.468517,-0.088543,-2.084083,-0.597052
0.459231,1.712394,1.548252,2.155923,1.855780
-0.743718,-0.945326,-0.762096,-1.502002,-0.383341
1.208007,0.092596,-0.371537,-1.220673,0.839494
-1.944396,0.069238,-1.887870,-2.547900,-1.518779
2.576291,-0.229064,1.135865,-0.029256,1.265491
1.052354,-2.448711,-0.819005,0.042077,-2.066794
-1.502749,0.460584,-0.649268,-1.270394,-2.056391
-0.251539,-0.975315,-0.579476,-0.671246,-1.823870
-0.823970,-0.929043,-2.639562,-0.115882,-0.005734
-1.866495,-0.939862,-0.405899,-1.515702,-0.727265
-1.385044,-1.789359,-0.520442,-1.017237,-1.081119
1.173859,1.019273,0.927357,0.711360,0.794082
0.980151,2.532382,1.820845,0.662545,0.091181
-3.954093,0.204377,-0.632639,0.241455,-0.010743
-1.800103,-0.787818,-2.379560,-2.146366,0.696158
1.042746,1.193785,-0.124360,-0.093041,0.841871
-1.627067,-1.359455,-0.246233,-2.565318,-0.196533
1.595676,1.458105,0.285975,0.902114,0.989818
2.528116,-0.677283,1.959645,0.701578,0.517076
2.262728,0.470789,1.303370,-0.106006,1.260781
0.239983,0.249642,0.007393,1.793541,0.890093
0.038345,-1.471359,-1.111617,-0.505856,1.201343
-0.079761,-1.842474,-2.152029,-1.291049,-0.615883
0.917204,1.668691,-0.177373,1.533103,2.244914
0.673650,1.298643,0.987376,0.628320,-0.807676
-0.044358,0.935901,1.610543,2.589689,-1.027553
-0.304871,2.315332,0.270957,0.758623,1.217761
0.806591,-0.014292,2.130791,2.160553,2.035319
-0.357686,-2.118292,-0.284064,-0.262644,-0.880148
1.183058,0.032405,0.501159,1.792284,2.614363
0.804582,-0.317372,-0.383612,0.850523,0.736346
-1.189252,-1.593918,-0.742463,-1.109526,-0.035934
-1.103288,-3.362237,-2.365891,-1.677028,-3.832508
-0.458390,-1.365093,-1.766254,-0.337949,-1.236356
0.635862,0.450296,-1.512539,-0.534829,-0.609475
0.381768,4.048485,-0.576630,-0.788435,1.850172
1.530427,0.403721,1.583177,0.921178,1.652481
0.508153,2.277583,1.358454,0.782390,-0.390731
-0.159751,-0.920000,-0.708932,-1.169638,-0.621278
-0.047551,0.878007,-2.358827,-0.411979,-2.486784
-1.818435,-2.747677,-1.350793,-1.295327,-1.667041
1.043686,1.973054,1.519131,1.175231,1.201402
-1.495147,-1.359014,0.099720,-0.911846,1.791993
0.199217,1.747672,1.386621,1.165453,2.768440
-1.061209,-2.833261,-1.487937,-0.593978,-1.433630
-1.405314,-1.540889,-0.948289,-0.120714,0.420826
-0.885463,1.125656,2.278396,0.921831,1.317780
0.325682,0.722153,-2.707397,-1.263195,-0.104675
0.836172,2.017061,2.014941,0.015874,2.012146
0.898020,0.629742,2.313516,1.717389,2.587833
-0.445435,2.097628,0.783123,-0.682504,2.312543
0.528771,1.154096,0.974204,2.114750,0.513496
1.107885,0.483154,1.620005,2.417333,2.400823
0.826697,2.606551,0.444094,1.043813,1.512673
-0.572063,0.130495,-1.015898,-1.023246,-0.754765
-2.366293,-0.927643,-0.480324,-1.848449,-0.847009
-0.122027,1.272022,-0.174122,-0.640357,-1.347744
-1.472995,-1.917791,0.490843,-0.954410,-0.320606
-0.003423,-2.337789,-0.918030,-0.479480,-2.741944
0.882841,2.104798,2.132890,0.538229,-1.665519
-1.232248,1.042016,-0.846232,-2.223283,-1.862506
0.346228,2.068237,1.516461,1.181971,1.084183
1.747988,0.852760,0.078680,0.837773,0.602801
-0.920008,-0.317317,-1.429142,-1.940415,-1.603704
2.570718,1.387639,2.380008,2.559556,2.147787
0.291604,1.018016,-0.115462,0.765958,1.433892
0.504149,-0.890183,0.528868,1.830089,0.971003
-1.044431,-1.257295,-0.874586,-0.444796,-0.845001
-2.046927,-2.320323,-0.228176,-1.477196,-0.800483
-1.103259,-0.727452,-0.457855,-0.411291,-1.832405
0.516913,2.906064,2.619737,1.685932,1.491378
-0.376674,-1.723658,-2.324722,-1.585999,-0.422786
1.055780,1.288110,1.623569,1.539652,0.985490
-1.758379,-1.121267,0.125449,-1.285778,1.444710
4.398089,-0.453019,1.137485,1.096731,2.378474
2.444550,-1.896765,0.708289,1.102212,-0.818477
1.796585,-0.433284,1.473234,1.962796,0.869649
2.255166,-1.843068,-0.142739,0.843267,1.504404
2.595836,3.907526,0.548521,0.793978,0.268618
0.329456,0.313412,-1.479698,-0.332879,0.781079
-0.894612,-0.265294,-0.444027,-0.776117,0.589010
-2.477305,-0.167678,-1.095798,-0.946563,-1.411209
-0.333766,-1.031700,-0.659781,-2.438329,-0.797308
-0.852392,-0.666390,-2.226559,1.808630,-0.815072
-1.737103,-0.087067,-0.674006,-0.772065,0.510541
-0.181396,0.944509,-1.539981,-0.783144,-0.199781
1.244887,1.000383,1.111499,1.116180,2.310298
-1.300910,0.706783,0.236565,0.394202,-1.587446
-3.334819,-0.468004,-0.433196,-0.467818,-0.258556
1.321080,0.905050,2.191295,0.065998,0.194508
-0.280924,-1.844562,-0.771592,-1.593931,0.192438
-1.102568,-1.029263,-1.010728,-0.614199,-1.345316
-0.662715,-0.553034,-1.316456,0.136014,-1.840522
1.346043,1.127275,1.723193,1.569114,1.070266
-0.934345,-1.375265,0.382513,-0.581489,1.101108
1.831430,0.849333,0.878846,1.881071,1.634110
0.519111,1.011357,1.457367,1.423348,1.909510
0.834756,1.892720,-0.633862,1.354167,1.910440
-1.595831,-2.607803,0.114885,-0.950543,-0.397857
1.422549,3.321945,0.144034,2.375781,1.777322
-0.268676,-0.822571,-1.695930,-1.452325,-0.763344
0.351055,1.629833,0.437648,1.521125,2.118677
1.288504,-0.764398,1.458674,1.521265,-0.469451
2.051598,1.685915,0.782768,0.500402,-1.353585
1.467697,2.416337,-0.013339,0.748698,0.476669
0.518721,2.768595,1.910821,1.542654,-0.788943
0.089256,-2.003476,1.001299,-1.464695,-0.245489
0.189484,1.103769,1.673483,1.300244,0.889568
2.354747,2.341108,1.642267,0.992752,2.097097
0.338399,0.800396,-0.089411,-0.325470,0.141517
0.838753,-0.200982,-0.932105,-0.289637,-1.980990
-0.359573,-0.210029,-0.043919,-0.076018,1.357335
-0.113783,0.922916,0.353254,0.240972,1.450271
-1.961397,-0.458675,-0.783416,-0.908084,-0.271257
0.566452,1.183208,-0.188773,0.615581,2.049079
1.443573,0.854406,0.987230,2.059216,1.793533
-1.238187,-0.478919,-2.268176,-0.775881,-0.769135
0.025269,-1.330110,-1.680440,0.305037,-1.325521
-2.330251,-0.322514,-0.343839,-0.773168,-0.184950
0.399018,-1.429006,1.125693,0.712544,0.601941
-1.714247,-0.955139,-1.793528,-1.735201,0.365956
-0.583068,-1.304624,-1.074568,-1.500697,-0.055676
1.101518,-2.974448,-1.319017,0.309694,-2.972733
1.963540,1.053939,0.561566,0.743518,0.075427
-1.042935,-2.585360,-0.348667,-2.060549,-0.213952
-1.399770,-1.030791,-0.623750,-1.644949,-0.237976
0.130962,0.965896,-0.233039,0.910766,2.815495
-1.286083,0.413059,-1.437749,-0.819829,-2.163753
1.290559,2.741356,1.805244,1.743142,0.667632
-1.425499,0.466548,-0.698865,-1.535134,-0.301100
-1.131435,0.562528,-1.710699,-1.771867,-0.844582
-1.819119,0.199561,-0.140080,-0.657323,1.135388
-0.098844,0.358710,-0.157056,-0.123062,-0.305957
2.111495,-0.910325,2.265018,2.094731,0.717714
2.310563,0.032572,0.647092,1.762139,0.453755
0.795626,-0.617422,0.680016,0.791522,-1.597380
-1.399632,0.186188,-1.179508,-1.168109,-2.705690
0.035934,0.140034,-0.677216,-2.542292,-0.309857
0.578921,-2.151426,-0.868904,-1.340134,-1.752882
-0.865489,-0.201421,-0.155815,-0.684499,1.367291
1.063486,0.399107,-0.129767,1.944639,1.623708
-1.004663,1.095469,1.664623,-1.186709,0.912968
0.108255,-2.153748,-1.570577,-1.431688,-3.438498
-1.660437,-1.778834,-0.909848,-0.813186,-1.371123
-0.341243,-2.864794,-1.179370,-0.155347,-1.058460
-0.541092,-0.407777,-1.248258,-0.150100,-1.449046
-0.944464,-1.207230,-0.775529,-0.951335,-0.040399
-0.107917,3.448225,1.266459,3.322099,2.523518
0.923541,2.515927,0.995542,0.963322,0.241673
0.295509,-0.896101,-1.324943,-0.068452,-2.486262
-0.990132,-0.785477,-1.681737,-1.700198,-2.344646
-0.051490,1.080997,1.651810,1.510291,0.326686
0.533648,-1.004199,-1.489260,-0.130028,-2.041425
0.350208,1.978731,1.048907,0.654728,0.055989
0.245127,-1.412840,-1.623560,-2.183787,-0.136822
-2.059914,-0.585855,-1.911877,-0.790745,-0.646004
1.368465,0.684953,2.100790,0.342748,1.394195
1.432508,1.011101,0.911354,2.095023,2.018832
-0.011022,1.635469,1.718152,1.006585,-2.209194
0.514189,0.529853,0.954789,-1.161674,0.343722
0.548343,1.776987,-0.546297,0.399254,-1.001669
1.361687,0.978617,-0.763531,-1.142939,0.101939
0.681463,1.846828,0.106617,1.232464,1.226845
-0.359077,-0.329306,1.003288,1.621882,1.919918
-0.051015,1.848156,2.323057,0.531370,1.445225
1.087178,-0.089817,-0.722904,-1.364175,-1.847973
-1.044873,-1.392179,-0.385419,-0.181427,0.906159
-1.958392,-1.759192,-1.637704,-2.684694,-1.491388
1.255446,2.457376,0.720932,0.873602,0.384810
1.119703,-0.302197,2.003224,0.076706,0.207480
0.016957,1.173649,-0.288860,0.775384,0.249510
-0.140254,1.756573,0.685466,0.811176,2.123512
-0.724360,2.662525,-1.168232,0.742030,0.128973
-0.020065,0.049532,-1.286881,-1.844566,0.604328
-0.079012,0.982639,1.279702,1.256595,1.434046
-0.629595,-1.315566,-0.275631,-1.810783,-0.289443
-0.132577,-1.762752,-0.306082,-1.583561,-2.570579
0.951627,-0.056401,1.745687,-0.021424,0.153867
-0.065208,2.067847,1.364706,2.682832,1.517637
1.550184,-0.938653,1.635126,3.617050,3.180856
1.224108,1.784591,-0.230736,2.203536,-1.137906
0.333991,2.353353,1.741930,1.095033,1.557996
1.809813,-0.813124,1.174041,2.298711,1.501848
-0.700725,-0.442578,-0.491223,-0.500691,0.579035
1.695868,-0.581116,1.091248,0.603491,1.430857
0.879954,-0.994631,1.830478,-0.566165,0.042121
-0.206775,-0.167207,-1.081705,-2.044017,0.126780
3.196318,1.893827,1.614092,1.272117,-1.226727
-0.027512,0.755359,1.522993,2.042988,0.722708
-2.267969,-0.983662,-0.802544,-0.519260,-1.988839
-0.839280,-2.374874,-0.449176,-0.657279,-0.992818
-1.046994,-2.607675,-0.038014,1.009379,-1.558062
-2.941523,0.943251,-1.201077,-0.371025,0.986194
2.451251,-3.370468,1.311253,0.699508,0.820161
0.886733,-0.427344,0.425541,-0.027649,-0.584475
-1.598709,-1.780292,-0.656571,-1.046885,-1.089863
2.795484,1.511819,1.734815,-0.773799,1.339346
0.672154,0.585781,1.349744,2.523188,0.325167
-0.344689,-0.985658,-0.489912,-0.858890,0.165094
0.792877,1.001936,0.411091,1.426750,0.303261
-2.032361,-0.495897,-1.009884,-0.814382,0.061027
1.441976,1.140743,1.504782,3.927745,0.029757
-1.892576,-2.194341,0.186000,-1.350929,-0.571691
2.828143,1.826288,1.404320,-0.233692,-0.587887
-0.983631,0.224328,-1.812242,-0.703860,-0.355227
-2.742997,-1.605054,-0.807066,-0.406564,-2.417280
0.621757,-0.792535,-0.400685,1.361288,0.347092
-1.095185,-0.577145,0.863006,1.600920,0.024482
-0.130200,0.962332,1.794220,0.715503,0.972347
1.245772,-1.079087,-1.175092,-1.960421,-2.228406
0.200266,-1.814925,-0.376056,-1.636657,-4.242903
-0.206273,0.809462,1.563648,0.851556,0.434833
-0.782014,0.412231,1.859081,2.467153,1.772824
1.583368,-0.822820,1.578807,1.609438,1.129056
3.501386,0.309017,0.602774,1.643309,2.260164
-0.206869,0.179608,-1.754749,-0.152857,-0.581522
0.722627,0.361130,1.806163,-0.194826,0.153868
-1.982676,1.231255,0.229880,1.170484,0.676672
-0.171647,-2.522957,-0.102576,-0.559625,-1.828514
0.172499,-0.551838,-0.255612,-0.219018,-1.614599
1.517589,-1.690903,-1.789785,-1.563935,-2.666810
1.917680,-0.554475,1.316873,0.532686,0.490673
1.087596,-0.475721,-0.212148,-0.778672,-1.009279
1.181491,1.657606,0.907513,1.457250,1.728693
2.056668,1.801052,1.085009,2.005565,-0.171894
1.365281,1.070388,0.518803,0.394915,1.941592
-0.149369,0.146805,-0.448106,-0.876479,-0.396092
-0.390983,-0.280330,-0.696931,-0.538943,-0.423884
0.562386,0.718822,1.615014,1.543902,0.421440
-0.314370,-0.710393,-0.533898,-0.723385,-2.344700
0.504266,-0.220192,1.400430,1.052016,2.721821
-1.365637,-0.751490,-0.558388,-0.269179,-2.636587
-0.157660,-1.256909,0.282507,-0.574846,-2.224553
0.127921,-1.049083,0.192683,-1.062639,-1.462666
1.736411,1.950500,1.952705,0.500625,-0.900845
1.158475,-0.101231,2.333014,0.500766,0.987399
1.088777,1.102307,1.004260,1.583064,-0.213716
1.843593,1.066194,1.318440,-0.535365,0.594035
2.120775,1.110507,1.456090,-0.199181,0.679621
0.221796,1.089813,-0.754594,1.271059,2.100581
-0.421227,0.373503,-1.949144,-1.277750,0.184251
0.692209,1.768352,0.367428,1.795027,2.729010
-2.587483,-2.077040,-0.329928,-0.799392,0.768358
-0.269834,-0.146298,-0.464562,-0.698012,-1.077867
-0.200978,-1.146938,-0.440568,-0.719982,-0.408047
0.325876,0.984096,2.256582,2.527107,0.936298
-1.984353,-1.367434,-1.126191,-0.694566,-0.548302
-0.727303,-1.679357,-1.025643,-2.038229,-0.623345
1.613002,1.118963,2.427566,0.061809,0.777751
1.989014,2.374560,1.307463,0.531575,1.487927
2.095636,1.304822,-0.207543,1.201980,0.685192
-0.899956,-0.710185,1.532476,0.274138,2.426738
-0.503418,0.414393,1.018837,1.008603,1.264387
0.143750,0.070131,-1.675655,0.197222,-1.568577
-0.122124,0.215476,0.784385,1.101621,2.977866
1.351993,-0.795353,0.640904,0.933971,-0.304706
-0.594887,2.761117,0.525031,0.471121,0.787463
-1.853298,-1.451538,-0.704920,0.466485,-0.123778
1.511329,0.597438,1.842380,0.030610,-0.007009
-1.019009,-0.501892,-0.867718,-0.656406,-0.836627
1.028524,-1.205495,0.393489,-1.176907,-0.626286
0.121221,1.523085,0.427199,0.985137,2.136576
1.175334,2.741970,0.530977,-0.195683,0.169178
0.495069,0.897176,1.573634,0.571348,0.764547
-1.068388,0.527885,-1.154963,0.754575,-0.577726
-0.891205,0.475001,0.986090,2.953229,2.438956
0.584976,0.268671,0.793167,1.359849,1.050993
-1.304874,-1.053653,0.490104,-0.482555,-0.263659
0.296528,1.214245,-0.432932,1.376069,1.448893
0.243478,1.590984,0.442600,2.444120,0.759938
0.007425,0.727009,1.471790,-0.056034,1.751356
2.123239,1.300997,-0.101812,0.483001,0.134057
1.979014,-0.211819,2.072287,0.972225,2.669629
1.191139,-0.041396,-0.316218,-1.222413,-3.497478
-0.143618,-0.420747,-0.058970,-1.548748,-1.887370
-0.607984,-1.646591,-0.266183,-1.073944,-0.283808
0.704449,-0.490025,0.570875,-1.307489,-1.830020
1.255293,0.825543,1.533580,1.675736,0.106319
-3.309504,0.505563,-0.098683,0.026536,-0.855581
-2.103329,-1.986934,-0.783216,-2.555353,1.152760
1.586645,1.283112,-0.085290,0.459041,0.847458
-1.167388,0.182328,-0.161482,-0.062723,0.982429
0.454253,1.243563,-0.776793,0.104957,-3.762113
-0.799675,2.071808,-1.477302,-1.031643,-1.330871
1.501613,1.037834,-0.279674,-0.472675,0.076388
-1.309469,-0.975516,-1.852192,0.162608,0.927228
0.062038,0.779229,1.479589,0.961480,0.392476
1.192816,1.089582,0.105017,0.303347,0.404624
0.256153,0.769149,-0.255023,2.025364,-0.198523
-0.641369,-1.576278,-1.334835,-0.072145,-0.077775
-3.643338,0.178182,-0.436068,-0.381238,0.812707
0.857383,1.727727,1.031880,-0.680557,1.874952
-0.951099,0.780051,1.092004,0.527223,1.254461
-0.619291,0.678026,1.567945,0.274842,1.341264
-0.942310,-1.466153,-1.404688,-1.285091,-1.307690
1.023754,-2.180798,-1.463735,-1.617493,-0.098593
-2.881697,-1.418532,-0.186415,-0.953990,-1.977994
-0.515529,0.108862,0.491633,-0.301582,3.221756
-0.682848,0.810100,2.336006,0.402250,2.687920
-1.366356,-1.282692,-0.944733,-0.616622,-1.979566
1.861366,1.831432,0.852739,0.997736,2.468807
-1.709406,-1.639609,-1.497028,0.403569,-0.133889
0.202925,-0.155024,-1.225211,-0.778474,0.713393
-1.145013,-0.493645,-0.287359,-0.851897,-0.644604
-0.624472,-0.949400,-1.737863,-0.018221,-2.314547
-1.107983,-0.078088,-0.847652,-1.679158,-0.900975
-1.544419,-0.612617,-0.370008,-1.156772,-1.234035
-1.410307,-1.505814,-0.245056,-0.882725,-1.178048
0.642024,-0.147012,1.012386,0.123810,-0.228152
-1.207460,-2.614886,-0.988015,-0.346694,-0.391540
-0.500425,-1.164423,-2.416867,-2.043507,-2.652846
0.096588,-1.404873,-0.625731,-0.614981,-1.507092
-0.678939,-2.508926,-0.921492,-0.672061,0.343627
-1.813061,-2.054529,-0.767734,-2.090261,0.707193
-1.647446,-1.208431,-1.101872,-1.311741,-3.618267
1.017902,1.067837,0.556759,-0.721602,0.543397
0.275202,-0.341198,2.363772,0.450566,0.463926
-1.173622,0.056815,-0.272186,0.625740,-1.035972
-1.655187,-2.485297,-1.172309,-0.916165,-1.478051
1.189972,2.001438,0.574810,1.567992,1.236857
-0.142275,1.431939,0.377576,1.908006,1.146215
-0.824772,-1.109595,-0.922572,-1.641268,-1.269453
-0.779683,-0.229350,-0.299024,-0.504349,-0.258234
0.248846,-0.814634,-0.940708,-1.541927,-1.926364
-0.105063,0.103315,-1.148808,-1.814334,-0.859860
-0.131539,0.755869,1.835387,1.129155,2.002273
-0.108827,0.859871,0.405197,1.651819,1.052473
0.094637,0.551785,1.056711,-0.489673,-0.424540
1.445920,-0.022870,1.722935,0.856419,0.007986
0.290710,0.503858,0.895156,2.121503,0.647184
2.057593,1.027932,0.620628,0.800155,0.271759
-2.344602,-0.435016,-0.237127,-0.524370,0.193310
0.317150,1.323795,1.855463,0.224119,-0.174836
0.834942,2.095405,0.736329,-0.470259,0.466228
-1.715327,0.583945,-2.337932,-0.845537,-1.536679
-2.185138,-1.010168,-1.114609,0.329271,0.239250
-1.421924,-2.030839,-1.696625,-0.352722,-1.810788
-0.116455,1.337823,1.163939,1.327357,1.937497
0.102595,-1.494919,-0.467423,-0.949909,-1.776495
-3.883818,-0.696793,-0.795077,-1.867116,1.076289
0.074646,0.411610,0.092607,-1.134836,1.668574
-0.766087,-0.170477,-0.795608,-1.452249,0.245501
1.359290,2.014098,1.244483,0.054593,-1.257015
