-0.107290,0.014421,-1.379848,-0.717733,-1.140833
0.483336,0.424184,1.751454,2.735775,2.181819
-0.048651,-0.737275,1.633176,-0.727220,-2.198216
-0.945604,-1.888557,-0.912225,0.872153,-1.250769
-3.090949,-1.796898,-0.537399,-0.366101,-2.561690
-1.226797,-1.613754,0.989363,-1.493039,0.662561
-1.627817,-1.340632,0.792739,-0.344545,-0.320807
-1.758692,-1.640312,-1.083022,0.007918,-1.903289
1.592723,0.128659,0.565654,1.573685,1.423446
1.411820,-0.038481,-0.057618,0.250639,-0.779099
0.925179,2.229800,1.057522,0.255979,0.644793
-0.000612,1.366792,1.155733,0.507707,3.335002
-1.083439,-2.563167,0.009182,-0.792239,-1.105295
0.173339,-0.917243,-0.414472,0.482207,3.331693
0.074475,1.768545,2.970235,1.976060,0.452634
1.411074,1.336739,0.052071,1.268749,-0.369956
0.216708,-1.382198,-2.315251,-1.117389,-1.923383
-1.314011,-2.112444,-0.929274,-0.012688,0.608440
-1.503952,0.632023,-0.339461,0.527649,0.301391
0.381606,0.971679,1.138400,1.254921,0.796353
-0.191097,-1.615079,-0.794877,0.070841,0.736546
-1.229246,-1.303421,-1.381481,-0.218275,0.758131
0.683209,2.417240,1.264187,1.207873,2.247773
-1.350421,-1.570118,-2.001075,0.022203,1.050576
1.996288,-0.107939,2.044360,0.188743,1.729444
-1.013990,0.038529,-1.038835,-0.758606,0.369856
-1.969441,0.315488,-1.808314,-1.755478,-1.646580
-1.450583,-0.196410,-1.928096,-1.045409,1.202100
-0.388227,-1.091374,-0.458062,-1.420448,-0.494478
0.894105,0.161342,0.580576,0.045042,3.331991
-0.959236,-1.785068,-0.969338,0.424711,-1.815687
1.595344,2.198582,2.876903,2.127563,0.527381
-1.900627,-0.918959,-1.679993,-0.406756,-1.816271
-0.653860,0.567611,0.433411,1.624926,2.662807
0.655409,2.230162,0.036321,0.574413,-0.995095
1.470822,0.121427,0.631177,1.250023,1.647855
1.639639,1.355688,0.280467,0.606340,0.788984
-0.924664,-1.289655,0.731922,-1.415326,0.151633
0.910696,1.764188,0.620633,1.803586,1.443259
0.872272,2.176520,1.954264,1.170590,0.865356
0.495967,2.467443,2.680998,1.940281,3.171195
-1.977097,-0.430161,-0.865224,-2.338530,-2.402555
-1.002495,-0.166504,-2.299524,-1.194357,0.321413
0.426506,-0.057481,-1.090536,0.211386,-0.994857
-0.447655,0.729779,-1.206520,-1.837151,-0.954671
-0.875882,-0.200069,-0.566210,-0.074314,-1.504049
-1.318329,-0.178643,-0.894629,-0.981161,-0.871392
-1.153789,-0.780989,-0.404582,1.181043,-1.087605
-0.371261,0.916364,0.878642,-0.792406,1.433261
-1.354320,0.430112,-2.672147,-1.858070,-0.059064
2.095691,-0.013138,1.367164,0.844140,1.992085
1.076270,-0.836877,-0.281295,-0.780969,-0.337571
-1.053972,-1.715339,-2.218823,-0.142472,-0.041284
-0.017077,0.161245,2.056936,0.366871,2.269367
-0.083239,-2.463548,-0.624748,-1.087986,1.175436
-1.652059,-0.587839,-0.761847,0.017298,0.004381
-0.632253,0.006079,-1.069388,-0.590620,-2.929194
0.216413,-1.630881,-0.816878,0.839741,-0.872592
-1.381926,0.054087,-1.098538,0.026338,-0.198592
-1.922163,-2.448807,-0.715153,0.451328,0.782821
-0.884128,-1.825254,0.268746,-2.192209,-0.875097
0.147837,-1.647290,-0.731288,-0.025060,-2.274333
-1.187811,-3.075618,-1.910615,-1.136166,1.064619
0.939263,2.013710,0.961667,-0.606120,1.025190
0.780710,0.753096,-0.348452,0.019011,1.785944
-0.382546,-1.607327,-0.874047,-1.553815,-0.537668
-1.512928,-0.488194,-0.005534,-1.190346,0.999271
-0.197653,-1.723202,-0.841997,-1.291018,-1.270030
1.038952,1.118579,0.630279,0.200687,0.943580
-0.705723,-1.855523,-0.652918,-0.723840,-2.273048
-1.046577,-0.821628,-0.654723,-1.308180,-1.255334
-1.888403,-0.067072,0.618142,-1.140346,-2.167239
0.444866,1.385695,2.126277,0.094556,2.089005
-0.656996,-0.221170,-0.633220,1.445670,1.284546
-0.608675,-2.241169,-2.188310,-0.368725,-0.554522
2.405457,1.707017,-0.218371,2.031030,0.141624
1.923463,2.022587,0.565442,0.845172,-0.187603
0.627467,0.915837,1.088054,2.207794,0.812205
-1.800191,1.276457,-0.280147,-0.868868,-1.161114
-0.798121,-0.817845,-0.417384,-2.230042,0.086726
0.570160,0.190568,1.811098,0.685998,-0.840155
1.961843,1.381926,1.421551,1.754776,2.877892
0.461089,-1.157524,-2.141886,-0.327568,-0.604338
-0.555079,0.060115,-2.330251,0.412047,0.201506
0.671637,-0.362662,0.206636,1.209238,0.998320
-0.649532,-0.474686,-1.809654,-1.055608,-0.821895
-1.362438,-0.852713,-0.963089,-2.236615,-0.214319
-2.032486,-2.500907,-1.979549,0.106908,-2.519354
0.962577,2.154799,1.412663,2.323551,3.379547
1.754721,-0.937142,0.310454,0.582064,1.913903
-1.842575,-0.888207,-0.617701,0.543662,-2.993218
1.305856,2.213722,1.012415,1.502907,2.339203
0.240155,1.572029,1.982916,-0.418400,-0.241804
-2.166676,-0.663711,-0.124721,-1.082601,-1.602697
1.104221,2.328959,2.495903,0.714111,0.465659
-1.459213,-0.154210,0.215603,-0.935578,-2.099766
-2.095074,-1.139949,-1.055657,-0.176997,-2.553142
2.212464,-0.454154,1.023442,1.574096,0.987833
1.407039,1.123842,0.402066,-0.022112,0.176134
-2.180331,-0.773800,-1.738667,-0.417385,1.001966
0.153533,0.708180,2.258167,1.076300,0.342146
1.383446,1.272417,0.895241,1.939864,2.364716
-0.911068,-0.561725,-1.067445,-0.030048,-0.737021
1.689683,0.167672,-0.082458,1.345816,1.498609
-0.693020,-0.956779,0.905418,-0.668406,-1.089142
-1.233270,0.617463,-0.613416,-1.404553,-0.765015
0.673514,0.505281,1.078682,1.275396,-0.888108
-0.270000,-0.788769,-1.182443,-0.447396,-0.566328
1.238124,1.893454,1.636091,1.610386,0.404446
0.546346,-2.383786,0.976658,-1.446218,-0.868366
0.019228,1.564702,1.422648,-1.051902,0.425080
0.437788,2.116233,1.325877,2.497614,-0.152571
-1.661634,-2.729312,-0.991001,-1.665396,-0.493361
2.261933,1.441260,1.055450,0.530915,1.593143
-0.627535,1.008337,-0.438218,-0.647622,-1.980868
-0.741653,-0.700538,1.687422,1.825266,0.367753
-0.986292,-0.884268,-0.561022,-0.144788,0.303003
1.032700,-2.090697,-1.033883,-0.705554,-0.896519
1.214396,-0.606873,2.567180,3.033676,0.219979
-0.272508,-0.263414,-0.639071,-1.044496,-0.136522
-0.828570,-1.870767,-0.849499,0.267033,1.113605
0.687867,1.041497,0.664333,0.400489,-1.110451
0.285988,-0.426893,2.810848,1.043734,-1.061620
0.004987,-1.583724,-0.992727,0.269974,-1.543794
-0.658251,-1.771077,-1.392294,-0.990227,-1.574218
1.223091,1.126454,0.848997,1.100649,1.222511
-1.842106,0.592139,-1.989035,-1.783062,-0.253121
0.425473,-0.253340,0.795027,-0.439082,0.409574
-0.747973,-2.050105,-0.732278,-0.121146,-1.108540
-1.024511,-0.220982,-2.541925,0.338546,-1.953025
-2.339665,-0.575632,-0.140669,-0.415385,-0.883190
0.851829,1.603891,2.176713,-0.398732,0.735711
1.071732,-0.556518,0.104021,0.928110,-0.992449
0.452342,0.611805,1.212059,-0.107753,1.497988
0.550293,-1.705734,-0.322028,-0.319150,-2.964358
-1.053126,-1.226463,-0.891383,0.360076,-1.975571
1.360684,-0.603630,-0.845364,-0.328896,-0.318326
0.469763,0.046591,1.848558,1.463029,0.478454
1.551328,0.035540,1.028680,1.486200,1.369386
0.637459,-0.103890,0.265228,1.455305,0.021755
-1.963181,-0.555766,0.006130,-1.116261,0.059294
-0.255761,0.984013,-0.102842,1.820446,2.166203
2.473273,1.190769,-0.365714,0.088904,-0.975922
-1.983368,-1.702016,-1.339833,-2.140178,-0.756376
-0.916393,-2.698713,0.335927,1.080908,-0.398500
1.462118,0.409857,1.349060,0.014855,2.357729
0.671562,-2.458557,1.047194,1.883747,-1.961761
0.405878,1.048460,1.978117,1.767376,-0.947313
1.224429,2.449106,1.264875,1.277248,0.734681
0.803806,0.400154,1.838676,1.985401,1.227440
-0.258889,-0.831450,-1.470630,-1.105434,1.199762
1.262186,1.133769,0.572962,1.685275,-0.427257
1.922820,-0.430290,1.598300,0.097276,-0.439392
3.104501,-1.797412,-1.668830,0.428468,-0.165851
-0.040258,-2.048579,-2.182281,-1.722099,0.148307
-1.709403,0.185480,-1.346229,-1.438705,-0.963246
1.255054,0.921493,1.517949,1.221096,2.216263
-0.282275,-1.735000,-1.763572,0.130217,-2.288047
-0.417150,-2.058419,-0.666794,-0.936325,-1.111404
2.738299,-1.663158,0.687898,0.018394,0.124484
0.752208,2.332114,-1.675266,1.314710,0.149687
-1.380492,0.652193,-1.332588,-1.055887,-1.128129
-0.458314,-2.151512,-0.722628,-0.414233,-0.707937
-0.516774,-0.878473,1.099730,-1.847384,-1.018560
0.302015,-0.206038,1.472618,0.568005,0.503240
-0.557839,0.059199,-2.330443,-2.231534,-2.311694
-0.658389,-1.700168,1.429816,-0.517539,-1.605408
-1.279466,-0.214530,-2.636040,-0.710226,-1.335747
1.353230,2.403228,-0.711843,0.812755,-2.834612
-0.872375,-0.702825,-0.786236,-0.263521,-2.273503
-0.770153,-1.645142,-2.730575,-0.638961,-0.244826
2.441679,0.437595,-0.009853,-0.113560,2.445218
-1.125893,-0.579898,-0.596900,-1.181262,1.635748
1.019089,1.262069,0.799570,0.494987,0.033278
2.467324,2.081383,1.068740,1.785157,0.825296
1.745920,1.128164,2.356874,0.903778,-0.496107
-0.279760,-2.143112,-0.878054,-0.543156,-0.670319
0.565641,1.411798,1.942718,1.693153,0.327543
0.456332,1.892155,0.487332,1.209917,-0.310350
0.031183,-0.833353,-0.217363,-1.240497,-0.239420
-1.261514,-0.359636,-1.998576,-1.513783,0.368754
0.187503,3.155511,1.262895,1.890206,-1.063351
-1.156319,-1.360213,0.293271,0.173938,0.869008
1.335753,-1.087555,1.737850,0.544857,2.512672
0.653320,-0.207663,0.747838,-0.695783,1.042234
1.814340,0.903966,1.474034,-0.781925,2.374734
0.176386,1.827524,0.099209,0.583067,-1.505240
2.747097,1.255455,0.944012,-0.032478,0.647817
1.556024,-0.736555,1.467677,1.584869,-1.211768
-2.829290,1.066200,-0.507179,-0.577087,-0.197065
-0.976485,-1.422384,-0.972004,-0.220199,-2.433391
-1.185900,-0.287902,-1.239001,-0.741125,-2.838567
1.780636,0.821327,-0.971632,1.474723,0.704029
-0.493356,-0.069716,-1.919177,1.140107,1.786721
1.386220,1.723397,0.329934,1.841687,1.903869
-0.683084,-1.860316,-1.374394,-0.294715,-0.806318
0.239763,-0.192171,0.054217,-2.609358,0.232113
-1.160825,-0.863945,-0.698177,-1.456575,-0.711017
-1.938075,-1.564783,-0.386014,-2.091012,0.541082
-1.004799,-1.854981,-1.268220,-0.810488,-1.009691
-0.121380,1.487352,1.126093,1.245838,-0.787814
1.464046,-0.289708,-1.007156,0.147240,0.400318
-0.821590,1.155677,-1.006353,-2.316197,-0.659467
1.580172,2.160918,1.410916,0.531808,4.949114
-0.574123,-0.496946,-1.507358,-1.511409,0.191855
-1.129776,-1.993425,-0.731567,-0.856055,0.030687
-0.646533,1.246594,-0.066911,0.367157,-2.346490
-0.958594,-1.943115,-1.691937,-1.762096,-1.008847
1.647882,2.273538,-1.090761,0.107253,2.526134
1.227004,1.293472,0.425158,-0.834648,1.243105
-1.070935,-0.506333,-1.497857,-0.332957,-0.030174
-0.413220,1.070974,-0.437054,0.200375,-1.495477
0.665220,-0.887031,-2.042868,-0.150540,-2.310934
2.116243,2.044407,1.259819,0.450235,-0.593881
0.652648,0.011189,0.199282,1.812412,-0.374749
-1.046418,-0.440720,-2.301939,-2.119747,-1.105831
1.257199,2.368858,1.855267,0.782990,2.964373
1.901459,0.898346,1.288698,0.968607,3.730834
-1.610230,-1.064395,0.451654,-0.182925,-2.548455
-1.266817,-1.585948,-2.003136,-1.291190,-0.609763
-1.980700,-0.913590,-0.859094,0.337061,-3.434132
-0.707982,-0.306368,-1.582044,-1.424151,0.243296
1.370790,-2.047215,1.717214,-0.187867,-1.604711
-1.992217,-1.958793,-1.938898,-0.862176,-0.671824
0.986376,0.279577,-0.680564,2.040936,1.197932
1.723087,-0.180535,1.132301,1.891495,-0.294026
-0.739784,0.054686,-1.806795,0.241889,1.113937
0.985562,0.818044,0.715838,1.131344,1.400511
-0.207163,-1.650416,-0.393236,-1.040985,-1.935914
0.354031,1.944286,2.781702,1.315101,0.444619
-0.874973,-1.160312,0.455878,-1.222262,-0.762480
0.513680,-1.254638,-0.756566,0.067759,-1.941069
-0.523921,-0.720800,-0.962789,-1.681062,-1.883942
1.246386,1.175062,0.311352,2.149135,2.336676
-1.850396,-0.312990,-1.272703,-0.964406,-1.751866
1.525041,-0.201332,-0.012297,0.862791,-0.604145
1.085952,0.945302,-0.206394,1.993691,0.993859
0.390245,-1.065166,-0.011381,1.105455,1.507702
0.359161,0.054462,0.391035,2.231342,-0.621339
-1.230136,-0.527815,0.037277,-0.990694,-1.249842
-2.011886,-0.720202,-1.426446,-1.940479,0.036585
-0.982195,1.257104,0.443769,0.655793,-1.861857
-1.068308,-0.707214,-0.044617,1.198472,-1.635939
-0.569843,-0.689471,1.282980,0.456864,0.764008
-0.064398,0.087522,-2.583737,-1.287171,-1.147455
0.551699,0.220248,-0.250294,2.803148,0.976085
0.241522,1.441675,1.722271,1.430002,2.324970
2.320814,1.789617,1.205806,1.774110,1.914480
0.496149,0.989198,1.136645,2.726672,0.488231
-1.082583,-0.355946,-1.320522,-1.857227,-0.741988
1.585241,2.974009,3.721768,1.267749,-0.386728
0.466268,-2.872416,-0.343219,0.633034,-0.879519
-0.133235,-1.690603,-2.055267,-0.718356,-2.540713
-1.748266,-0.940799,-1.216369,-0.952700,-1.912533
-1.343275,0.137890,-1.219120,-0.233764,-1.197612
1.379920,0.529996,1.178841,2.196567,-0.851478
-0.861320,0.245027,0.562427,-1.378316,0.604479
-1.524565,0.081554,-0.946740,0.007510,-0.221152
-0.930226,1.071208,0.641532,-1.732053,-2.402986
1.200324,1.375801,1.629457,3.184466,0.435695
-0.974325,-2.017925,-0.485077,-0.655867,0.601994
-1.068772,-2.121979,-0.586781,-1.009692,-0.674699
0.133218,-0.248318,-1.634898,-0.165969,0.130690
-0.894245,-0.572721,-1.365660,-2.037848,0.165661
-0.028707,0.734055,-2.201135,-1.480133,-1.177088
1.511714,0.632331,1.870335,1.304603,0.890201
0.379720,1.569988,-0.984679,1.257802,2.760655
0.535590,-1.762115,-0.932834,1.349935,0.737423
-2.139113,-1.104398,-1.767892,-0.168487,0.084852
0.924095,0.217332,0.389892,0.913000,-0.190603
-2.717295,-0.976336,-0.348510,-0.201564,-0.816906
-2.949382,-0.946868,-1.243730,-0.824092,0.181214
0.654157,-0.405838,2.132177,2.288291,1.651531
-1.953611,-0.934234,-1.073861,-0.758361,-0.629213
-0.411849,1.126799,-0.185371,1.141236,-0.044366
-1.055528,-3.019372,-2.545144,-1.051425,0.050550
-1.308264,-1.208139,-1.405791,-1.345157,-0.521701
0.977027,0.463014,1.396161,1.495402,3.017149
1.667392,1.941179,2.308441,0.989816,1.721286
0.676546,-1.277064,-1.918403,-2.475715,-0.521927
-1.467363,-0.358128,-0.829414,-0.892611,-0.376343
-0.496214,0.105238,-0.137120,0.451029,-0.265874
-0.717627,-0.147518,0.541212,0.985311,-2.555367
-1.369378,-0.729106,-2.201879,-1.960261,0.588314
-0.965201,-0.837832,-2.434916,-1.094892,-0.242668
-0.583297,-2.088515,-1.853305,-0.592626,-1.902809
-0.994108,-2.479705,-2.273788,-0.799364,-1.259864
-0.899257,0.078969,0.123999,-1.751912,-0.961474
0.839478,0.721558,2.191955,2.369934,0.523664
-2.165024,-2.561982,-0.247226,-1.771467,-0.005535
0.469498,1.141816,1.491824,2.065179,0.309552
-0.541943,-0.543991,0.627122,0.785667,0.351165
-1.222860,-2.131574,-1.123302,-0.789954,-0.772578
1.053761,0.749289,0.266812,0.282618,1.984755
-0.877659,-1.644953,-2.544502,0.265981,0.338886
-0.494238,0.758046,-0.484100,0.191867,-3.041792
1.681210,2.077029,1.729788,0.365544,0.841738
-2.268312,0.876421,-1.565074,-2.208647,0.942429
-0.443556,-1.108637,-1.103864,-0.006487,-0.223704
-0.733509,-1.230844,0.032687,-0.480251,-0.903776
1.064142,0.283906,1.223052,2.202090,0.947683
-0.475062,-2.389577,-0.085688,-2.058974,0.234291
0.048781,2.923809,0.745678,1.152948,-1.194360
-0.783521,1.748180,0.844814,1.856893,2.614510
-1.106134,-2.232811,-2.555345,-0.566373,-0.047191
0.472428,0.084167,-0.582304,1.286582,0.796086
1.815923,1.181019,1.360524,1.482552,0.205167
-1.368579,-4.040603,-1.352045,-1.747490,0.125939
-1.986174,-0.648160,-0.741017,-0.869848,2.077902
0.910112,1.039679,1.185115,2.421533,0.460682
0.053458,1.769951,1.663343,2.781721,0.265371
-0.604975,0.052627,-1.707827,-0.432454,0.492521
-0.887491,-3.474080,-0.697317,0.150462,-0.704565
-0.176434,-1.892613,-0.889977,0.432488,-0.832220
0.260053,-0.942462,-3.357191,-1.435315,0.159370
-1.071905,-2.052090,0.356439,-0.974816,-1.242471
1.323702,-0.584143,-1.439834,-1.446616,-2.127975
1.867662,1.095083,1.292262,1.330890,1.317699
-0.682646,-1.828031,-0.011427,-0.077754,-1.009547
-1.986293,-2.452416,0.400317,0.429484,-0.282113
1.316752,-0.146335,-0.220148,1.549289,2.345355
-0.517021,0.705727,2.200122,1.037818,1.589885
1.413844,2.014257,2.331946,1.503967,-0.412755
-0.702134,0.721088,1.607600,0.263544,0.037779
-0.035502,-1.187035,-0.465868,-0.233522,-2.077571
1.985564,0.935929,-0.310354,-0.022179,1.030913
-1.556670,-2.220510,-0.914682,-0.054729,-2.686707
-0.726068,-1.142375,-0.080249,-0.297690,1.261258
-1.000084,-1.108642,0.006928,-0.399140,-1.730996
-1.744608,-0.466925,-2.832760,-1.366482,0.554033
-1.983964,-0.377637,-0.835033,0.799571,-1.734414
1.111003,0.170642,0.506369,1.171289,0.860424
1.232477,2.297209,2.906301,1.429706,-0.831624
-1.008654,-0.584122,-0.470064,-1.444935,-1.197860
1.157260,1.067379,0.628269,-0.064061,0.747858
-0.122790,0.223546,1.603949,0.017930,0.807554
0.888161,-0.725572,0.588750,0.943660,2.370377
1.480763,-0.942770,1.713373,0.089362,0.602491
1.080744,0.832382,-0.054099,0.909101,1.947051
0.584836,-1.213916,0.676284,-0.546323,1.054158
-1.776870,-2.072459,-2.975183,-1.582592,0.662699
-0.666327,-1.667799,-0.619904,-0.303785,-2.429532
-0.728621,-2.207299,-1.021137,-1.973850,-0.229928
-0.067906,0.144169,-0.037010,1.474615,0.105070
1.490185,1.277781,1.425652,1.410401,1.603926
1.441319,2.001733,1.674102,1.624151,-0.095790
2.263807,2.157372,-1.346785,0.369762,2.492383
-1.062538,-0.321451,-0.883596,-1.877052,-2.312156
-0.036981,-2.679954,-1.379318,-1.948570,-2.604352
1.304950,1.107804,1.356915,1.290442,1.375038
1.518671,0.256944,1.458662,1.672810,2.559165
1.101643,-0.000642,2.252070,0.857496,0.166772
-0.435931,1.174786,0.698872,-0.057478,1.628155
1.737988,-0.701289,0.403838,2.520598,0.435491
-0.850643,-0.705741,-1.451006,0.515680,-1.941471
-1.432377,-0.013184,-1.701889,-0.565252,-0.676577
-1.449769,-1.821461,-0.440010,-0.890272,-1.756961
-1.183288,-1.749232,0.368681,-1.808927,-1.562491
-1.814777,-1.370513,1.909149,-0.033311,-1.036501
2.468199,1.612082,2.233069,1.158581,0.372326
-1.514652,0.434604,-1.075561,0.041621,-2.950968
-0.826050,-1.405040,-1.454559,0.719335,-0.055447
-1.945956,-2.338662,-0.737468,-0.458902,-1.837859
0.592185,-0.241283,-2.228813,-1.062662,-0.982133
-0.835726,-0.833699,-0.582246,-2.192111,-0.666253
1.344527,2.318878,1.410335,0.831926,1.332651
-1.061920,-0.384681,-3.461340,-2.239390,-1.317084
-0.989103,-1.348089,-0.913405,-0.238959,-2.666413
-0.804118,-1.016390,-1.649164,-0.469533,-1.104126
-1.844401,-1.829053,-1.061110,-1.358486,2.220075
1.184657,-1.171667,-0.010058,1.195609,2.493254
-1.377575,-1.908155,0.592269,-1.712899,-0.359521
0.445858,0.983244,0.443608,0.622630,1.283022
-0.509501,-1.407837,-0.316656,-1.658458,0.072927
0.362912,1.541576,-0.762864,1.816601,1.485833
-0.271778,1.399353,0.056007,-2.074759,-2.459848
-1.347762,-0.850402,-0.480265,-0.830730,-2.410011
0.116104,0.181564,-1.305088,-1.507355,-2.793300
0.167423,1.640593,0.241364,1.064202,2.271154
1.405427,-0.693235,-0.295294,0.635536,0.197790
0.959949,0.116765,-0.864360,-0.104190,1.799750
-1.223566,-2.315869,-0.877680,-0.424967,-0.419280
-1.874949,-2.428837,-1.818093,-2.503328,-1.607497
1.299076,1.335887,0.142217,0.751703,1.667350
1.456768,1.414800,0.235968,1.494880,-0.133914
1.728705,0.368132,1.316778,3.524243,1.414402
-1.033695,-0.321819,-1.458394,-1.166854,-2.301263
-0.627533,-0.318062,-0.855954,-1.026447,-2.273130
-1.714091,-0.072677,-1.963706,-2.526525,-0.842727
-0.422819,-0.472910,-0.759848,-0.292519,-0.613885
0.580397,1.815812,0.114061,1.006985,1.862484
0.587543,0.187918,1.759033,1.038703,-0.011097
-0.716829,0.150510,-0.188334,2.636421,1.099084
2.525113,0.845400,1.553613,0.054495,1.825142
0.746032,0.717258,0.107263,2.806054,0.713824
1.822444,2.857055,1.779784,1.278222,0.795185
0.787369,0.713332,1.411094,-0.251368,0.283120
-0.062756,-0.941706,-2.044648,-0.159794,0.746182
0.850407,-0.791227,0.728476,0.254720,1.517064
1.409732,1.738628,0.696166,0.499014,2.533203
0.739419,1.357886,0.301986,0.707444,0.489810
-1.621781,-3.141655,-1.726272,-1.633764,-2.225774
-0.405525,0.408294,-1.804463,-2.446628,-1.144845
-0.124996,-0.158571,-2.007086,-1.403124,-0.231210
0.315094,0.761615,0.928818,1.373790,2.336090
1.687908,1.631302,-0.131707,0.167794,-0.051331
-0.337772,0.465012,-0.249998,1.511597,2.271529
-1.317397,-0.240110,-0.737296,-1.083067,-0.152303
1.205277,0.136301,1.336760,2.425627,-0.943553
-0.096175,-0.843199,0.370756,2.216314,-0.777668
0.358131,-2.479569,-0.154376,-0.749217,-0.021717
1.027675,0.652665,0.558520,1.989886,0.112256
0.736391,2.181169,0.392626,1.632151,0.598668
-1.215317,-1.402549,-1.400753,-0.107597,-0.070604
-1.740567,-1.092058,-0.946952,-1.172570,-0.698218
-1.154388,-0.026532,-1.059093,-1.325795,-0.198238
1.110345,0.861883,1.296076,1.063855,0.192116
0.508008,2.566314,0.129008,0.787062,1.120381
-1.863103,-1.760498,-1.811420,-1.201676,1.824281
0.989550,-1.428861,-1.050939,-0.710415,-0.352883
0.344626,-0.340880,1.388992,-0.296633,1.162001
0.080631,0.133750,1.815937,1.640428,0.453858
-1.460248,-1.358974,-1.217989,-0.078579,-0.416521
0.249088,0.630784,0.741148,0.336779,1.179295
-1.840332,0.537631,-1.768273,-0.088012,-1.083220
1.856957,0.981771,2.959439,1.862874,1.908404
0.284787,1.024666,1.505333,0.729596,0.274297
1.821527,1.427937,1.488132,-0.559587,0.923271
0.730675,-0.629241,0.713979,1.872847,0.767347
2.179641,1.052189,1.941071,1.622016,-1.258394
-1.073171,2.794255,1.273872,1.341074,-1.389625
-1.247543,-0.877657,-1.771461,0.723736,0.693937
0.641950,-0.000485,0.392906,0.496465,1.614035
1.712052,1.342348,1.295999,0.929637,0.968449
1.349776,0.749367,1.486017,0.423060,2.011125
0.339864,-0.013899,2.670800,2.149224,2.277468
-1.696804,-1.075740,-0.546657,-0.598430,-1.694261
-0.846678,-0.821383,-1.037456,-2.199425,-1.251783
