-0.596063,-0.087763,-0.241765,0.411813,-1.506701
1.025413,2.682556,2.078094,2.571496,-0.177753
-0.991274,-0.209479,-1.480004,-0.089683,-3.762963
-0.667490,-1.553506,0.654982,-1.395853,-1.367195
-0.833106,-1.479603,-0.985153,-0.606574,-0.162989
1.410804,0.562535,2.062617,1.104207,-0.153483
0.926692,0.172994,2.486623,1.174875,0.288460
-1.033236,-1.755068,-0.995034,-0.926886,-1.881885
1.042576,0.854137,1.302418,0.486730,1.495403
0.151976,-1.876543,1.484496,0.098812,0.574250
-0.740858,-0.460359,-0.954035,-0.559759,-2.196774
0.638374,-0.161180,-1.331788,1.378020,-0.142713
-0.976681,-0.709266,-1.435356,-0.643740,-2.370550
0.704264,1.825811,1.301828,2.600837,0.986108
-1.372206,0.712317,-0.687900,-0.979707,-1.951609
-0.985269,-0.944660,-1.643821,0.598691,-2.616348
-1.075949,-2.363907,-1.316418,-2.114773,-0.657297
-1.264463,-0.826985,0.912431,-1.730788,-1.481572
-1.479421,-0.458171,-1.442405,0.405941,-2.257577
0.794022,2.835157,0.739019,1.606885,-0.421347
1.021464,1.494898,1.321077,1.083619,1.671371
1.017626,-0.462571,3.050164,2.081702,0.216065
1.025748,-1.757309,1.938627,1.713264,1.193645
0.687404,-0.080273,1.670846,1.743694,-0.683525
0.795541,1.107179,-0.138120,-0.050911,0.628548
-1.042015,-0.545779,-2.040502,-1.195037,-2.399002
0.974699,2.364234,0.880025,2.623103,1.171056
-1.672436,-0.858739,-1.524244,-2.161063,-2.952474
0.878003,1.169831,0.167642,0.900309,2.396750
0.946581,0.753404,0.246577,0.141403,0.728399
-0.451976,1.564547,-1.278521,-2.481663,-0.544233
-0.234376,-0.167592,-2.746994,0.284515,0.380907
0.790935,2.137331,-0.688130,2.020229,0.488246
1.431487,2.515940,0.175483,1.455753,1.689434
1.078275,0.143219,-1.301019,2.496260,1.240104
0.558899,-1.288611,0.166891,1.414351,0.873260
1.006437,0.836325,1.712929,-0.138625,1.387395
-1.273526,-0.297025,-1.655937,-3.024540,-1.706950
0.455287,0.129540,-0.004291,-0.822628,1.908604
0.599686,2.279321,1.093541,-0.170145,0.374597
1.347570,2.922294,-0.361073,2.338271,0.747501
1.431820,0.569495,2.936914,2.613378,1.702256
-1.618739,-0.733785,-3.002270,0.156841,-2.720970
-1.521348,-0.890846,-2.788126,-1.812176,-1.355420
-0.783471,-0.892944,-1.096084,-0.219986,-0.938404
0.742134,0.325341,-0.361668,2.107749,1.612706
0.935445,0.079439,1.664336,1.487945,-0.630712
1.100487,2.269605,0.935398,1.098264,1.159577
-0.511506,-0.420676,0.024454,-0.636668,-1.342458
-1.079547,0.471985,-0.772377,-1.244478,-1.587362
-0.936695,-0.170460,-1.008189,-0.494596,-2.098931
1.104817,2.456292,2.161938,2.483775,-0.983736
-0.822506,-2.843387,-0.436701,-0.955158,0.486870
-0.879828,-0.444290,-0.164364,-1.626168,-0.139103
1.528926,-0.454302,0.451359,1.620235,0.487841
-0.305630,0.582561,-0.567085,-1.407459,-0.240472
0.815872,1.561594,1.637045,-0.476567,-1.013430
-0.814301,-0.656961,-2.792928,-0.289538,-1.590031
1.027109,1.932917,1.040319,0.356089,1.941666
0.720811,0.644873,1.862895,0.673093,1.054198
-1.337629,-0.170434,-0.707112,-2.469579,-2.442820
1.171820,1.075528,1.930058,2.519668,1.477384
-0.744849,-2.106525,-0.367491,-2.072597,-0.437517
-1.124511,-0.843773,-1.129421,-3.147409,-0.565140
0.949531,-0.383086,0.225642,0.391907,0.999018
-0.740473,-2.047239,-2.213297,-0.901951,-2.210442
-0.439180,0.025566,-0.315872,-0.512117,0.680071
-1.193924,0.019912,-1.906382,-1.803301,-1.419619
-1.041693,-1.226381,-1.337113,-1.336580,-1.190235
1.011985,0.785732,2.874444,1.774949,0.010208
-0.822591,-0.425601,-1.457494,-1.204320,-1.828919
0.886549,2.172515,-0.212977,0.495698,1.686584
-1.121376,-3.264810,-0.944961,-2.870292,-0.656883
-1.250960,-0.404489,0.146121,-1.716582,-2.294732
1.077574,0.263406,2.003076,1.542445,2.128824
-0.719898,-0.575075,-0.826431,-1.280166,-1.825185
-0.522566,1.056624,-0.413306,-0.894662,-1.473544
-0.940726,0.955198,-1.285507,-1.272362,-0.458024
0.857305,1.642981,1.170627,1.647222,0.037303
1.156343,1.146182,1.441889,2.566239,0.115314
-0.847246,0.034671,-0.377541,-2.580487,-2.622288
-1.206284,1.286268,1.177536,-1.268537,-2.240431
-0.937496,0.774932,-1.572363,-0.915687,-3.319439
-1.290469,0.669500,-2.354540,-0.891957,-0.871024
0.866065,0.924332,1.966327,1.539373,-0.096772
-0.984970,-1.635444,0.358497,-0.569923,-0.090202
0.936280,1.344445,3.029864,2.387997,0.313045
-0.596651,-1.970639,-0.612018,-0.893309,-1.736144
-0.966870,-0.935736,-1.456257,-2.314332,-1.281539
-1.034814,-0.344311,-0.795876,-0.528429,-0.852222
0.951736,1.217481,1.828493,1.853572,0.773961
-1.529898,-0.706001,-1.687868,-1.454251,-0.581022
-0.999696,-0.740210,-0.165274,-2.447604,-1.012122
-0.554167,-0.319977,0.575324,-0.357791,-2.437273
1.276263,-0.679748,0.940978,1.003010,0.642914
1.106165,0.045928,-0.499853,0.967894,0.786437
0.888529,1.549733,2.844837,0.402286,1.673756
-0.860036,-1.148670,-1.956127,-1.169302,-0.721663
-1.246173,0.490713,-1.004854,-1.617331,-3.131989
1.327969,0.892803,1.916860,-0.610031,0.621957
-1.098553,-2.232986,-2.579603,-1.806824,-2.418106
0.606889,-0.242835,-0.033016,-0.095975,-0.521014
1.259176,2.386583,2.118172,1.597968,0.842248
1.276207,0.988639,1.329098,2.782546,3.583596
-0.400117,-1.024460,-0.736045,-2.665044,-4.143465
0.882559,0.014116,2.148219,1.005558,0.790670
-1.130421,-1.540454,-0.788375,-1.786545,-0.848551
0.859674,0.541545,-0.503926,0.889868,0.744986
0.699978,0.159839,0.907291,1.827126,0.579046
0.744597,0.728112,2.210153,1.513224,1.158401
0.806734,1.491238,-0.078365,-0.144545,-0.062413
-1.568352,-2.405419,-1.669125,-3.206402,-1.047956
-0.926837,-0.657718,-0.808663,-3.485701,0.148343
0.602083,0.139131,0.962867,1.029843,0.724250
0.398428,-0.448242,1.925090,1.435459,0.404839
0.863409,-1.342364,2.254114,1.988346,1.640716
0.748018,0.115040,0.372931,0.896609,0.701334
-0.866048,-2.745814,-0.605106,-1.599185,0.211763
-0.512751,-0.346995,-0.311554,-0.406904,-1.200385
-0.924815,-1.221938,-0.515881,-0.492828,-0.527174
-0.490702,-1.264353,-1.276476,-0.105590,-0.429817
1.565146,1.250243,1.269362,-0.311800,0.447672
-0.800530,-0.507069,0.305703,-1.996437,0.071537
1.175254,-0.172870,2.809853,1.729564,0.985869
-0.874593,-1.016883,1.100227,-2.201709,0.498924
-0.326287,-0.897430,-1.296926,-0.386809,0.623088
0.990928,1.051221,1.267092,-0.401406,1.483145
-0.261495,1.339469,-0.498151,0.677262,0.017005
0.992315,0.441055,1.586797,0.598449,0.943999
0.926681,0.192149,-0.631667,1.467956,1.764043
-0.881973,-1.818442,-0.859237,-0.388709,0.299972
-0.954598,0.283727,-2.075117,-3.290222,2.088873
-0.878835,-2.260530,-1.038235,-2.479189,-0.496564
-0.644970,-2.705691,-0.172398,-2.820048,-1.279693
-1.066032,-1.583309,-1.619843,-0.862539,-1.102861
-0.749041,-1.581579,0.706974,-0.641259,-0.626997
0.773813,-1.530326,1.134198,2.931086,0.674768
-1.187221,0.784334,-3.051086,-0.504733,-0.612191
0.637934,-0.909644,1.820784,0.865101,0.325221
1.127543,2.070476,1.326068,1.425291,0.109022
-1.666506,-1.144793,-1.532514,-3.116885,-1.065862
0.706111,1.474767,0.710794,1.667069,-0.647520
-0.746372,-1.974752,-0.899799,-0.761672,-1.389260
0.541676,-0.462269,1.714507,0.657345,0.289439
0.645759,1.850480,-1.421325,1.709411,0.184341
0.856262,0.361153,1.565739,1.205441,-0.747812
-1.154210,-0.608505,-1.793979,-0.264260,0.248900
1.133466,1.183260,0.664510,2.052074,1.667400
-0.637317,-0.793985,-1.352813,-1.631228,-1.508417
-1.050682,-1.340549,-1.051278,-0.992055,-2.515520
-0.879590,-0.674458,-1.165942,-1.619524,-1.829131
1.178747,2.603332,0.046247,2.416126,0.855568
-0.916368,-2.239738,-0.918726,-0.623377,-0.253167
0.637249,1.352741,0.743571,1.076156,-0.231792
-0.831239,-3.044759,-1.194036,-0.642867,-1.360734
-1.376173,-0.100496,-2.256042,-1.679246,-0.670463
-1.046323,-1.962192,-1.188248,-0.623838,-2.750963
1.088197,2.224834,0.536851,2.722871,-0.585346
1.326846,0.299201,1.073986,1.049395,1.306606
1.051100,1.764293,0.765978,1.210586,1.108718
0.787174,-0.102469,1.371133,-0.274742,1.657796
1.397663,0.283201,1.817131,2.520049,-0.530962
-0.954205,2.473018,-1.003159,-1.003062,-2.439773
-1.109316,0.518933,-1.854622,-1.539549,-1.487488
0.737996,0.217515,-0.141206,-0.450313,1.504271
1.035304,0.686595,-2.043188,1.191644,0.245413
-0.779920,-0.667911,-1.202069,-1.924330,0.564227
1.013558,1.649898,0.742911,0.955091,-0.512663
0.794040,0.355158,2.099441,-0.059303,-0.099369
1.099394,1.436671,0.859758,0.869310,-0.234478
-0.870492,-1.694619,-1.224298,-1.791372,-3.167188
-0.607860,0.299204,0.912579,0.154831,-3.462360
-0.718402,0.494306,-1.519087,-1.023243,-0.183445
-0.892438,-2.064735,-0.833547,-1.403025,-1.481060
0.785396,0.371034,0.842926,0.244939,0.385815
0.723507,2.170077,1.029439,1.323118,0.189654
-1.082497,-1.652695,1.141071,-1.948069,-1.472654
-0.853656,-2.922860,-1.321063,-1.571973,1.135895
-1.023394,-0.243586,-1.231326,-1.869732,-0.507511
1.277169,-1.236786,1.068523,1.854368,0.990163
-1.377903,-1.324431,-0.179223,-1.051034,-2.158706
0.826301,-0.756342,2.482350,2.194024,0.113759
0.585990,-0.048811,0.872759,1.223880,1.473441
-1.043383,-0.665374,-2.191772,-1.155790,-0.731637
1.133880,2.097159,0.990697,1.234389,0.258939
-1.152958,-0.163463,-0.305682,0.152190,-1.122925
0.977582,1.512302,1.535361,0.121045,0.636450
1.063416,0.995842,0.045065,2.276127,-0.871151
0.402886,2.004647,-1.245371,1.264406,0.739664
0.827218,2.563014,0.221890,4.002499,-0.705178
-0.355134,0.320901,-1.582618,-1.499292,0.699653
0.572157,1.624539,0.342091,0.205738,-0.363145
1.219405,-0.705772,2.601985,-0.359989,2.475077
-0.304256,-1.400625,-0.645195,-1.052688,0.108329
-1.110975,-1.937984,-1.152068,-2.663175,-0.698369
-0.658779,-2.047216,1.920647,-1.475582,0.448334
0.679348,-0.015791,-0.869701,1.218827,1.128594
0.556906,0.595745,1.879110,-0.341763,2.285685
1.002262,1.414281,-0.633228,2.642172,1.202130
0.947992,0.692978,-0.355170,-0.345401,2.701931
0.644983,-0.748188,2.031713,0.412612,-0.006483
0.486442,1.017683,-0.652456,2.193670,-0.019016
0.199093,2.154922,1.707098,0.919984,-1.173610
1.338988,2.414270,2.353588,2.930604,1.011602
0.604572,2.042893,0.678425,0.610309,-0.599494
0.397885,-0.819304,0.182889,1.582388,-0.073587
1.275427,0.903606,0.161270,1.526156,2.766286
0.819432,-0.550325,0.481932,0.251727,1.115376
-0.696956,-1.145278,-0.775380,-0.708039,-1.839215
-0.975115,-1.542245,-2.436289,-1.004212,1.133281
-1.171992,-1.746757,-1.418635,-1.485506,0.418884
-1.318660,-2.221887,-1.008984,-0.565325,-1.495061
1.190423,-0.455982,0.436476,4.430152,0.285349
1.234472,1.321548,2.094629,1.285304,0.803423
-1.132491,1.705702,-2.302860,-1.790511,-1.229530
-1.224334,-0.441479,-0.418342,-3.498573,-3.278020
-1.332637,-0.044753,-3.034747,-5.097002,-0.091094
-1.316948,-2.216666,-1.664082,0.145106,-1.046069
-1.008830,-0.896521,-0.999862,-0.632640,-2.259688
0.916997,0.604347,-0.342053,2.222726,0.052195
0.781314,0.454494,1.429100,1.364840,1.720236
0.830126,0.655420,1.730498,-0.850286,0.073491
-0.876983,-2.415030,-1.441756,0.179050,0.267921
0.553080,0.777897,1.361988,1.309272,1.994872
-0.518386,-0.924944,-0.391976,0.666388,-0.035514
0.176368,-0.085445,2.104932,-0.953713,0.789923
1.197285,-0.224683,2.085692,1.732714,1.105128
-0.592520,-0.553630,-1.626423,-0.434613,-0.342696
-0.986926,-1.117683,-0.782140,-0.857744,-1.128698
-1.024988,-0.509311,-1.294871,-2.298322,2.027767
0.755008,-0.038248,0.367523,1.848921,-0.452921
0.527984,1.572497,-0.044776,1.567763,-0.686431
-1.188938,-0.841439,-3.663528,-0.015555,-0.347050
-1.359266,2.080635,-1.778422,-2.833791,-3.194738
-1.550999,-3.346735,-2.489998,-1.065680,0.351679
0.793506,2.086423,1.451110,0.622715,0.344043
0.593305,1.110993,0.139541,0.435514,0.514493
-1.073020,-0.085988,-2.423406,-0.748401,-1.724903
-0.783272,-1.198675,-0.667500,-0.673295,-0.762330
-1.140709,-1.206494,-0.233992,-2.458990,-2.800716
-0.924815,-2.057339,-0.408100,0.375567,-1.851598
0.732394,0.171335,1.640717,0.263100,-0.184941
-1.053311,-1.117661,-1.361857,-2.949788,-0.858554
0.470077,0.055531,1.740132,-0.042848,1.048017
1.034516,1.336100,1.114635,1.729927,1.669098
-1.159825,-2.896670,-0.063018,-0.607775,-3.349752
1.065966,1.385260,0.724216,1.638951,0.186203
1.282209,1.149531,1.964847,1.095083,1.706314
-1.076566,-0.268842,-2.739973,-1.641573,-1.364089
0.883859,-0.023217,0.451128,0.546297,-0.172610
-0.771671,-0.446811,-0.553415,-0.985740,-1.048826
-1.303728,0.220883,-1.967418,-0.372263,-2.646410
-0.615666,-0.700572,1.711753,-1.243954,-2.082851
0.800783,2.570342,-0.126056,0.753664,1.480820
0.857670,0.394147,0.879082,0.828073,1.887316
-1.061247,-0.219710,-2.146371,-1.447186,-1.264749
1.137900,3.110304,1.023163,1.462548,1.698008
-0.939988,-2.180148,-2.695954,-1.117518,-1.393751
1.032065,1.224829,1.052621,2.153194,0.296728
0.717296,2.913372,0.400948,1.219040,1.421989
0.637898,1.245794,0.792709,1.426159,-0.188721
0.581030,1.036497,1.421965,0.460661,1.130144
0.897729,0.850197,1.385158,0.978289,-0.047965
-0.845150,-2.198076,-1.849858,-0.053639,0.737206
-1.196344,0.719319,-1.632422,-0.348309,-0.506359
1.275604,0.395201,0.415220,1.173459,1.599563
-0.949386,-2.031976,-1.152944,-1.366679,1.127921
-0.880077,0.382358,-1.730429,-0.786433,-1.257502
0.999174,0.201729,1.963194,1.569265,1.297927
0.687286,-1.100907,1.015270,0.365748,0.523505
0.959053,1.969062,1.690614,1.005639,0.842208
-0.768033,-0.419496,-0.709498,0.763302,-2.665287
-1.031259,-1.996264,-0.393084,-1.816545,-1.404213
0.666900,-1.673802,1.871619,1.000791,1.504708
-1.256252,-1.796475,-1.108612,-1.968300,-1.097036
-1.016447,-1.182729,-1.829940,-0.169812,-1.689209
-0.363693,-2.355326,-2.447313,1.823912,-0.293405
-0.857714,-1.731252,-1.199845,-1.716177,-0.858086
0.943303,-0.007295,1.923384,1.475643,-0.187288
0.969540,1.096513,1.752591,1.265170,0.734643
-0.869083,1.352691,-0.499449,-1.726382,-0.362001
0.759026,0.727799,0.708838,1.076474,-0.743997
-0.640717,-1.675387,-0.954824,-0.866890,-0.776323
-1.133127,-0.086292,-1.466195,-0.311005,-1.243795
0.837892,0.611106,1.824032,1.466415,0.606100
-1.096943,0.300010,0.033090,0.232093,-1.298061
-1.045674,-1.340918,-0.214957,-0.624597,-1.462754
0.721548,2.523035,2.496894,0.932602,-0.679021
-0.849220,-2.423838,-0.647255,-1.271642,-0.020380
1.723431,2.708339,0.961926,2.994175,-0.886759
1.518625,2.784664,0.716016,2.360842,1.884277
-1.009568,0.933629,1.171654,-0.926306,-1.747188
1.179445,0.856939,1.354370,1.810484,-0.055053
-1.034616,0.318875,-2.851768,-2.562786,-2.870940
-1.188665,-0.154998,-2.709223,-1.167248,0.154974
-0.656594,-1.594880,-0.576836,-1.097607,-0.718779
1.077594,2.974372,2.266879,2.098045,1.444224
0.416172,1.161506,-0.795535,1.081848,0.738980
0.515515,-0.416841,0.270078,0.292275,0.917096
1.090727,-0.367102,0.750037,1.277396,0.622106
-0.858040,0.432864,-1.721675,-0.711519,-1.668726
-1.346744,0.235272,-1.673236,-0.703070,-2.774110
-0.859403,-0.303870,0.349730,-1.823789,-1.382123
1.049624,1.329630,1.450559,3.976524,-1.053195
-0.841189,0.483157,1.078853,0.864017,-2.613688
-1.266139,0.765676,-2.203511,-1.499655,-1.848870
-0.660881,2.021402,-0.760958,-1.618445,-1.524350
-0.857195,-0.659441,-0.163036,-1.467053,-1.866222
0.263979,-0.432516,0.429193,0.273266,1.669326
-0.843829,-1.318084,-0.850158,-0.293746,-0.689790
-1.078778,-2.105765,-2.023777,-1.186134,-0.512513
0.683840,-1.046357,-0.663816,0.127152,1.757089
0.789942,-0.816476,2.578909,2.572820,0.542525
0.863979,1.609942,2.125766,2.014181,1.555610
-0.812511,0.042039,-0.238030,-2.341878,-0.398023
-0.607771,-0.758360,-0.294363,-1.801986,1.261450
1.259983,1.351176,2.047661,2.252316,2.315840
-0.882023,1.006554,-0.248001,-1.904602,-0.958972
0.286127,2.578055,2.404466,-0.544372,-0.849035
-0.669423,-2.085170,-1.110217,-0.925469,0.205272
-0.825265,1.527021,-1.684835,-1.801581,-1.443921
1.035034,1.813320,0.223930,0.064345,-0.703133
0.951204,0.520860,1.080049,2.060910,0.489545
1.215057,-0.220781,2.346525,1.904624,2.238792
-0.699018,-3.427607,-1.601377,-0.467519,-0.489178
-0.942154,1.265694,-1.014726,-1.481124,-2.072799
0.656970,1.201388,1.212422,1.254361,-1.182039
0.971210,-0.433069,0.913242,1.339579,1.186480
0.496559,0.939157,-0.056925,0.519939,1.936223
0.498177,1.696316,1.775043,-0.302734,0.778052
-0.714474,-0.470097,-1.251038,0.168386,-2.890870
1.227004,-1.286131,1.173814,4.552225,2.454411
0.553613,2.422081,0.855058,1.947760,-1.839712
0.488998,0.466929,1.499215,2.504791,0.143317
1.096339,-0.047491,1.772605,0.708333,0.949750
0.728677,1.787050,0.556717,0.638143,0.928407
0.832647,-1.624838,0.402633,0.265400,1.615537
0.884887,2.644600,0.226162,2.301078,2.703081
0.703089,0.367009,2.182684,2.231961,1.933657
-0.880701,-0.670929,-2.040208,-0.526006,-0.894142
0.702549,1.005054,1.288850,2.024423,0.557577
-0.926079,-1.221694,-1.335301,-1.302362,-1.126989
-0.922209,-2.096332,-2.086332,-0.493398,-0.998757
-0.767521,-0.183149,0.215521,-3.409680,-0.091593
0.653890,-1.866591,-0.669213,1.269950,1.265010
0.697513,1.212054,0.641370,1.415786,-0.396669
-0.665581,-0.717920,-1.238066,-0.419742,-2.749576
0.213026,0.021147,0.824990,0.011875,-0.824059
1.088410,0.200382,2.211674,1.453209,0.846029
-0.623425,0.710656,-1.401449,-1.244576,-0.733052
-0.455932,-0.240606,-0.522177,-0.056195,-0.418660
-1.280717,-1.403357,-0.590854,-3.573239,0.791536
-0.653278,-2.010792,-1.298746,0.087662,-1.780330
-0.800944,1.012044,-0.337636,-0.378966,-2.167697
0.487898,2.325197,1.848695,2.007380,-0.677000
0.898317,0.222127,0.091553,0.400628,2.464434
-1.243173,-0.649918,-1.257174,-0.730610,-0.766525
-1.200270,-2.018635,-0.383684,-0.346870,-1.982574
0.521179,0.201608,1.124511,1.344521,1.174851
-1.331259,2.103075,-0.093710,-2.588073,-2.851944
-0.836830,-1.716235,-0.329964,-1.552537,-1.388930
0.414601,-2.224432,2.359378,0.486153,-0.680281
0.808876,0.077433,0.836426,0.502436,0.252657
0.072493,-0.508831,0.089645,1.542804,0.634307
-0.750642,-1.538659,0.314958,-0.185100,-0.310127
1.176700,-0.704540,2.545192,-0.038480,0.594366
-1.020302,-0.608078,-1.504215,-3.277757,-0.039642
-0.872781,-1.153625,-2.377617,-1.527566,0.176231
-0.450991,-0.526230,0.375737,0.800621,-1.641531
0.887091,0.759595,2.066622,1.352867,0.062486
1.152415,0.547320,3.965292,0.798455,2.081488
-1.006905,-0.310344,-1.386780,-1.536018,-2.978787
0.527391,1.661210,1.642708,-0.277709,0.613031
0.796886,0.618517,0.337462,2.238991,1.303167
0.908330,0.400532,0.656251,0.461749,3.004788
0.867707,1.598767,0.466437,1.190440,0.092822
0.979363,-0.074767,1.173981,1.826061,0.687164
1.150244,2.232368,0.213991,2.391987,-1.001228
-0.538308,-1.872264,-0.137558,-0.478378,-2.347587
1.034096,2.356892,1.745576,1.987737,1.407803
0.434513,1.235005,0.244741,1.413522,0.163688
0.841643,1.951605,0.905520,1.279381,0.628266
-1.294998,0.147864,-1.143640,-1.434991,-1.928915
-0.531512,-1.738926,-0.207127,0.807160,-1.719301
1.061618,3.264671,2.268614,1.213587,1.655296
0.163072,-0.493568,-0.674083,-1.496240,0.093200
1.178383,1.855480,1.832907,1.837636,-0.804775
0.727389,0.029498,2.529192,1.300310,1.330743
-1.176876,-0.196884,-3.157503,-2.263786,-1.269224
-0.271878,-1.289150,-2.599262,-1.558577,-0.717253
-0.829052,-1.965468,-1.857118,-0.085712,-0.591442
1.458088,1.528465,1.255707,3.151067,-0.261021
-0.869292,-1.590400,-0.451933,-1.529641,-0.947984
-0.935007,-0.906259,-2.817261,0.836283,-2.328359
-0.369868,0.214123,0.137168,-0.404763,-2.856041
1.546693,0.735232,0.720642,1.615855,0.013842
-1.199595,-1.578871,-1.843542,-2.106924,-1.021995
0.766926,2.328961,2.179569,1.861892,0.765897
1.325312,0.728323,1.914315,2.430228,2.443410
0.293933,1.027413,1.140114,2.029854,0.363531
0.861607,1.152896,1.117130,0.762228,0.831249
0.311386,-0.158173,0.591183,-1.147167,0.088801
-0.828265,0.307986,-2.554591,-1.452517,-2.289298
1.129753,0.813105,2.089068,0.441320,1.427307
-1.350640,-1.267555,-2.187435,-1.269461,-2.362646
1.311637,0.273295,1.714357,3.389860,0.546512
1.280092,1.370481,2.094746,2.410764,0.259543
-0.610980,-1.398132,-0.408014,-0.020702,-1.089483
-1.166096,-1.818321,0.142511,-0.512133,-1.398107
0.632830,0.273446,-0.252659,1.333867,-0.316436
-1.328193,-3.020192,0.335484,-2.168260,-0.812006
-0.615988,-1.469554,-0.892072,-0.414767,1.070242
-0.718327,0.128009,-1.686992,-0.613830,-1.192084
-0.980363,1.130947,-1.065506,-0.266909,-0.121863
0.972292,1.742166,1.398420,1.216665,2.033899
0.365465,3.053131,0.504446,0.935637,0.285410
-1.239299,-2.392618,-3.072456,-2.904707,0.376794
-1.407002,1.598837,-2.155939,-1.188485,-0.777411
-0.787120,-0.058181,-1.449316,-3.500886,1.189834
-1.446178,-3.339786,-1.169549,-2.004127,-0.012655
-0.443516,-0.166074,-0.070125,-2.516695,-0.732081
-1.023962,-0.385498,-2.085450,-2.309120,-1.467917
0.745782,-0.380161,0.647202,1.864539,-0.112452
-0.551996,-1.184706,-1.609005,-0.227623,-0.248729
-1.042937,-1.091844,-1.365232,-1.338426,-0.214061
0.553906,1.178844,0.821480,0.977104,0.344183
0.892316,0.059501,2.023925,1.772523,0.568645
-0.924208,0.228397,-2.296513,-2.323630,-0.079499
1.391274,0.904786,1.320257,3.139275,2.328495
-1.074600,-2.698431,-0.343408,-0.482005,-1.921789
0.482912,1.270619,0.781262,-0.578491,-0.469873
0.660972,-1.693121,0.737059,0.655610,1.445619
0.629822,2.311961,2.149779,-0.209909,-0.112982
0.800706,0.591661,1.436663,2.637034,-0.219949
-1.014059,-0.421819,-0.750694,-1.519574,-1.018412
-0.583216,-2.756656,0.996766,-1.012921,-0.630400
-0.866338,-0.030792,-0.368367,-0.691797,-3.666452
-0.841518,-1.025194,-0.818366,-2.730585,-0.381958
-1.205079,0.222972,-2.463485,-2.095765,-1.744014
