0.378210,0.678192,0.794482,2.373371,1.011636
-1.086951,-1.868122,0.025272,-1.218828,-1.397010
-3.242877,-0.392894,0.595412,2.219893,-1.943431
-0.628338,-1.273321,-1.680043,-1.778263,-2.348885
-0.695458,-0.969957,-0.772346,-1.546484,-0.530438
-2.099895,-1.565303,-0.034646,0.255191,-0.436577
-0.287530,1.002782,0.143547,-0.716141,3.589736
-0.364389,-2.056207,0.260185,-0.935232,-1.038921
0.299347,0.289473,-0.357542,1.032632,1.703774
1.105733,1.026871,0.457730,-0.317467,-0.684955
-0.213218,-1.659251,-2.094041,-0.815010,0.557692
-0.696933,-0.985407,-0.881939,-2.218232,1.022363
-0.908851,-1.899184,-1.520685,-1.865715,-2.112274
1.933973,0.844837,1.267951,-1.968618,0.730995
2.365564,1.152862,0.975339,-0.376358,0.889476
0.300681,1.248255,0.556958,1.535807,0.548581
0.964683,0.419512,1.957590,1.821043,0.983476
-1.496289,-0.380772,-1.241502,-1.893768,0.237773
-0.081790,-0.901450,-0.224914,-2.844806,0.358768
-0.637062,0.033486,-2.305307,-1.191765,-0.641334
-1.526992,-1.261207,-2.390806,-1.365888,-1.804199
1.490355,1.324715,0.033931,-0.119876,3.967178
-0.278275,0.555823,-0.561493,2.857394,0.333726
1.110230,-1.565771,-0.530742,-0.579105,-0.891514
-1.311558,-1.501683,-1.259341,1.195730,-0.044404
1.773655,-1.656631,0.121702,-1.318772,0.497735
0.894198,0.613558,1.364934,0.327006,0.778686
0.664852,0.442558,0.450342,-0.065434,-0.428376
1.046632,0.934130,0.626040,0.995807,-0.311528
0.756209,1.509173,2.233843,0.516956,1.261240
-3.507357,-0.548939,-1.432986,-1.359765,0.383918
0.186923,-0.231576,0.103897,1.352418,-0.737450
-0.250968,-0.718133,-1.649385,0.334105,0.101889
-2.741492,-0.986716,-1.697823,-1.319720,0.405099
-0.030051,-0.628302,0.492801,3.363562,1.425357
0.956939,-1.315075,-0.889695,-3.281527,0.457133
-1.585644,-0.337761,-0.220347,-1.591056,0.405846
0.008534,0.795158,1.949919,2.163819,0.492396
-1.570709,-0.661433,-0.406155,-1.966706,0.114343
0.816269,-0.603635,1.495497,-0.909274,0.157071
0.695834,-0.828223,-0.816028,0.862081,1.878627
1.066504,-1.623131,-0.859090,-3.059872,-1.173148
0.466146,-0.109180,0.926993,-1.706420,-0.270340
-0.012136,-1.120855,-2.463110,-0.153883,-0.091546
-1.823761,-2.214048,0.253320,-3.212997,1.007150
0.024694,0.079796,-0.714134,0.414524,1.023899
-1.000358,-1.633431,-1.534740,-1.177301,-0.275937
-0.419223,-2.153102,-1.154060,-1.445308,-0.578481
0.912263,-0.948737,-0.833614,1.772044,1.126394
0.127739,1.286805,2.629098,0.756464,0.027818
-2.225765,-0.670690,-1.248291,-0.838804,-1.372075
1.616138,0.788491,2.663334,2.049639,1.056992
1.105166,0.847082,1.757540,-0.423419,0.600657
-0.996668,-1.037314,-0.435285,-2.162115,-1.344052
1.511329,0.702240,-0.176749,0.598656,1.860175
-0.615239,1.190866,0.251233,2.142422,2.485258
-0.395161,-0.765363,-1.396144,-1.162881,-1.539795
0.691473,1.339522,1.761869,0.635826,2.472271
-1.896614,0.098965,0.389816,0.354884,1.565542
-0.798170,-1.815113,-1.539509,-0.594007,0.577024
-1.877620,-0.777371,-1.894623,-1.237807,-0.818921
0.977822,0.930297,1.451208,3.289138,2.219661
1.217716,0.665915,0.701920,-0.279863,1.146799
2.318798,0.666770,1.130396,1.802414,2.571117
1.761877,0.664323,2.800304,1.219870,0.549751
-2.146832,-1.205770,-2.319263,-1.028946,-1.019636
1.180348,-0.011584,0.937289,0.010722,0.590025
-1.656533,-1.375501,-1.523923,0.821689,-2.366675
0.796765,0.076533,0.085116,0.802600,0.344402
-1.324592,-0.737288,-1.143556,0.689864,-0.725473
2.328578,-0.113608,0.524118,-0.172454,2.456302
0.408833,-0.494824,1.588124,-0.197176,-1.074922
1.162214,1.948648,0.247305,0.062667,1.315130
-0.148190,0.743371,-0.040649,2.534041,-0.916726
-2.610484,-1.931635,-1.583852,-0.698416,-2.258925
0.065164,-0.493287,-1.341605,-1.468630,-1.759758
-0.878349,1.280550,0.771737,4.214567,-1.145972
0.391427,-1.846089,0.145705,-1.516211,-0.565216
-2.508796,-0.726731,-1.114120,-1.769070,-2.204516
-0.496812,-0.514145,-1.722940,-0.853516,-1.668235
2.158670,0.804674,0.054705,1.143869,0.814194
0.179869,0.914313,-0.916448,1.606925,1.242677
1.954489,0.053876,1.310974,-1.042474,1.246344
-1.459100,-1.756085,-1.752833,1.363254,0.695762
-0.619420,0.657739,-0.232856,1.837780,0.583888
0.512663,0.534598,1.244563,1.374696,2.067568
-2.211273,-1.678101,-0.507159,-1.255563,-1.669562
-1.481696,-2.673625,-2.758971,-0.530243,-0.603224
-1.785119,-0.471694,-1.094693,-1.165848,0.009495
-1.508507,1.240403,0.230212,1.907376,2.400710
0.479627,1.921241,1.230296,-1.103726,1.347780
-0.234731,1.336030,1.260846,3.503647,1.392303
-2.141506,-1.178543,0.344661,-1.229794,-1.402170
-0.984356,-1.115669,-0.312143,0.125312,0.399800
0.361143,-1.797714,-2.131548,-1.020142,-1.325770
0.371149,0.013047,-1.352852,-0.785464,-1.302036
-2.130255,-1.968101,-2.067850,-0.942203,-0.108336
-1.372098,-1.080700,-1.882112,-1.193679,-0.153643
-0.703284,-0.839891,-1.285024,-0.469110,-2.256096
-0.168908,-0.520389,0.071612,-0.281244,-1.644598
0.560278,-0.880104,-0.020372,1.428240,-1.015466
-2.849640,-0.971670,-0.094556,-0.787258,-0.817955
-0.729307,-1.049017,-0.028193,-2.462781,-0.732195
0.452064,0.683966,0.169487,-0.120513,4.889627
1.101620,0.583474,0.793398,-2.055125,1.722656
0.601117,0.769393,-0.030675,-0.048902,-0.061467
-0.614933,-0.909495,-0.760852,-1.648309,-1.373802
0.433059,-1.504248,-1.668823,-1.565120,-1.205629
-1.514830,-1.574936,-0.546299,0.266366,-0.000397
0.523835,1.479143,1.694437,-0.089240,2.465181
1.359343,-1.205998,1.186116,-2.355652,0.295578
0.318620,-0.064723,0.573096,-1.904875,0.584621
-0.691816,-0.807650,-2.711301,-0.180991,-1.453469
-1.642812,-1.577767,-0.473579,-0.112168,-0.678017
1.307179,0.806821,0.947771,-0.430862,1.275982
0.650698,1.196651,-0.037091,0.510768,1.387493
1.865868,-0.567050,0.904651,0.675565,2.030510
-1.119988,-1.324498,-1.899168,1.323037,0.289888
-1.290079,0.481480,-0.384142,2.698710,1.027140
-0.162390,-1.236948,-1.397422,-3.959564,0.400389
0.214767,-0.610909,1.939526,1.401443,-1.305678
-0.253522,-0.674803,-0.303078,-1.598890,-1.927952
0.520925,0.275070,0.985006,1.032633,1.314953
0.218222,-0.569823,0.451257,-1.626229,-0.453785
-1.289754,-1.770466,-1.032410,-2.458457,0.086283
-0.622361,-1.866672,-1.543541,-2.454716,-0.992133
-1.202391,0.347307,1.592758,0.256281,-0.508321
0.743702,1.147970,1.422385,-0.077804,1.850354
0.551210,0.817826,0.623733,1.280973,1.905572
-0.438734,1.586400,0.172112,0.359293,1.866467
1.430308,0.909692,-0.366463,1.301967,0.057918
-1.888142,-1.113853,-2.513141,0.074379,-0.951004
0.995793,0.443580,-0.626842,1.920875,1.696463
-1.475981,0.100154,1.813823,1.567395,1.628645
-0.658235,-0.744811,-1.310977,-0.382217,-2.338866
0.075813,0.625966,1.841849,-0.909660,-0.808253
-0.183770,1.547212,2.042230,2.638637,0.608050
0.710669,-1.214843,0.449808,-1.377776,-1.624471
0.485027,-2.236471,-1.045988,-1.587716,-2.049141
1.361115,1.307747,1.188287,-0.756757,1.752668
1.568849,1.228658,1.544605,-0.137687,2.596857
0.990596,-0.744903,-2.088679,2.705277,0.651654
-0.519171,1.658705,0.919894,0.833988,1.754620
1.728095,0.973794,0.882757,1.780704,2.852360
1.035842,0.168180,0.597505,-0.065735,0.889630
0.839986,0.344727,1.546431,2.310299,-0.260417
-0.420743,-1.758638,0.238903,-2.801218,-1.893161
1.649403,0.758420,1.377852,0.519261,0.216246
-0.476680,-0.644727,-1.842295,-0.708001,-0.971463
0.761061,0.955458,1.800441,1.542319,-0.448042
-1.793586,0.739865,3.557845,1.511006,-1.269013
0.981794,2.080475,1.720056,2.250740,1.234425
0.217515,-1.208780,-1.849654,-0.960000,-3.029569
-1.748995,-1.052918,-0.492319,-1.412711,-0.895464
-1.206523,-0.908752,-1.181208,-0.543564,-0.942945
2.037463,1.072314,1.522068,0.431389,-0.454392
-0.688814,-1.526332,-0.095442,-2.548817,-0.451871
1.073174,1.871175,0.738490,1.012406,0.925947
0.572021,0.181341,1.730706,0.445066,-0.536747
0.096792,-0.771816,-1.461965,-1.398466,-1.979244
-1.472266,-0.441242,-1.746610,-0.659232,0.460905
0.073863,0.359047,0.092538,2.193496,2.175330
1.954837,0.442145,0.696762,0.550350,-0.088924
-0.003991,1.325491,1.820284,0.364546,-0.008973
-0.626481,0.077682,0.876293,2.086670,-0.252884
1.029448,1.855210,1.041119,0.663273,-0.625562
-0.387207,-1.640771,-2.565270,-0.434733,-0.394708
-0.397700,-0.777820,-1.072236,-3.088379,-0.188095
1.223363,-1.012859,0.019867,-1.363391,0.037727
-0.721604,-0.688609,0.700861,0.346375,-1.620056
-0.722828,-0.836963,-1.428401,-1.298112,-1.493989
0.523472,-0.282093,0.217145,0.383590,1.378666
0.238591,0.874023,1.006358,0.220168,1.154100
-0.150995,1.428961,2.990639,1.179237,1.044916
-0.604236,0.420953,1.309058,-0.809039,0.897635
-0.222856,-0.612918,-0.547641,0.382029,-2.129583
2.198909,0.832195,1.647785,-1.244465,0.749237
2.004468,0.169190,0.079940,0.523901,1.665980
0.005799,-1.828081,-0.760635,-0.628987,-1.744805
0.361923,-1.633296,-1.075333,-1.423005,-0.963919
0.774943,-1.482764,-1.690563,-2.070852,-0.839756
-0.994945,-1.371954,-1.409706,-0.005170,-2.192653
-1.953938,-0.844939,-0.392667,-0.732670,-2.235026
-0.300212,0.537172,1.896853,2.652135,-0.690195
-0.652162,0.816584,2.242666,1.730061,0.254053
0.498228,-1.494173,-0.759304,0.139794,-2.222904
-2.155389,-1.341959,-1.077628,-0.321026,-0.071950
-1.763653,-0.055183,-0.337825,-1.562568,-1.782559
0.541648,-0.729276,-0.287308,-0.844952,-0.217866
-0.682602,0.192703,0.476489,0.714955,-0.472319
0.760861,2.268224,0.993994,-0.410325,0.723792
0.023403,2.101508,1.256038,-0.164149,0.908289
-0.351942,1.581161,-0.699195,1.822158,1.339065
-0.676093,-0.603033,0.594294,-1.023266,-2.249976
-0.770264,-1.247120,-0.605947,-1.212439,-1.667433
-0.339545,0.405571,0.560991,0.339069,-0.366009
0.967608,0.135956,1.193051,1.420315,1.022497
-0.927173,-0.938562,1.629604,-0.852899,-0.102475
0.594266,-0.747604,-1.032518,-2.344516,-0.905294
-1.070613,-1.525374,-1.540392,-1.596570,-0.829654
2.786342,-0.564360,1.236377,-0.549831,-0.261879
-2.331184,-1.331370,-1.458427,-3.259482,-1.423138
2.006067,1.237291,-0.933390,2.179602,0.842282
0.036725,1.850053,2.017600,-0.121180,2.026977
1.210124,0.154345,0.535644,1.096463,-1.099651
-1.763915,-0.065308,-1.478520,-0.525866,-0.094043
-0.023202,-1.554795,-1.666225,-1.019431,-0.591327
-0.128928,0.538054,0.983586,0.453520,2.643344
1.797976,0.798834,0.547280,0.413272,3.304931
1.508381,0.553902,-0.388261,0.257828,-0.280694
1.642732,0.765962,1.353873,0.897280,1.566286
-0.703149,-1.097921,-0.489385,-0.847848,-0.961316
-2.785992,-1.948695,-0.561598,-0.947830,-2.241103
1.398591,0.935541,-0.002970,1.182572,2.568823
-1.571832,-1.000515,-1.925949,-0.357380,-3.503505
-0.267606,0.432470,-0.117382,-0.073731,-0.228487
0.556379,1.506464,1.454295,1.991448,-0.682339
-1.025856,0.660813,0.843044,1.667820,0.507107
0.240516,-0.069084,0.981378,-0.016516,1.613080
0.391214,-1.415218,-2.802757,-1.793434,-1.716790
0.660211,-1.824769,-2.824087,-0.405012,-1.397646
0.209938,0.460710,-0.451202,0.712129,2.393449
1.181670,-0.763652,0.098304,0.491856,0.258174
-1.288577,-1.812750,-2.122052,-1.354722,0.094920
0.544022,0.826759,3.162608,0.820545,1.314617
-1.397048,-0.509298,-0.913787,-0.033755,-0.547244
0.302423,-0.032798,-0.765123,0.929114,-0.774416
-0.808325,0.168207,0.130398,2.839681,1.574864
0.987541,0.532227,0.697610,2.360478,-0.436919
-1.166447,-0.332428,-1.528307,-1.969136,-1.348328
-0.889883,1.026839,0.498878,3.314826,-0.595765
-1.433113,-1.470611,-1.232105,-2.831986,-0.457083
2.279054,1.374743,0.089258,0.254972,1.537521
-1.145399,-0.092985,-1.344098,-1.792391,-0.024687
-0.365316,0.067148,0.851913,0.765826,0.081083
0.665377,0.125557,-0.464365,0.991472,-0.932303
1.148559,0.477516,2.715354,1.755358,0.036674
-0.385450,2.138252,1.904290,0.161718,2.263788
-1.166378,0.678722,1.252040,0.360191,1.797301
1.304729,-0.464309,0.218660,-3.559446,-0.813329
0.179587,1.453594,0.203720,-0.381497,2.298514
1.309371,1.633018,2.852185,2.334321,1.202523
-1.685046,-1.115891,-2.548492,0.633822,-2.120507
-0.275961,-1.326595,-0.871535,-2.801467,-0.209725
-1.229431,-0.528715,-1.386701,-1.462611,-0.962686
-0.651347,-1.257627,-1.939571,0.612789,-1.589255
0.552819,-1.513304,-1.548482,-1.166535,-1.130657
0.353805,1.029586,0.501755,1.588696,0.928830
-0.452147,-1.594447,-2.199845,-0.352638,-1.694979
-0.316038,0.215958,1.030245,1.485282,1.683587
0.859774,0.555915,0.737309,0.793383,1.218746
0.952960,0.728800,0.309207,-1.396114,0.423378
-0.787619,0.478323,0.775227,1.008376,1.265242
-1.346336,-0.398650,-0.297261,-0.932477,-1.916519
-0.557207,0.294118,-0.051707,0.500212,0.742517
-2.114552,-1.078787,-0.377638,0.495112,-1.749715
0.212238,-1.620570,-0.378536,-2.993424,-0.182367
2.757623,0.837526,0.106855,-1.428623,1.855133
0.961306,0.463163,1.386902,2.502035,0.584316
0.558302,1.579409,2.151868,-0.981856,1.548112
0.073134,-1.623069,-0.912116,-2.116909,-0.254500
2.177852,1.049400,0.225456,2.607694,2.253906
-1.658337,0.292805,-2.540230,-0.433825,-2.174751
0.779839,2.031981,0.234712,0.569590,0.942921
1.225652,1.186189,2.250775,0.899557,0.903914
2.195808,1.031986,-0.491761,1.211107,0.516489
-0.560269,-0.309985,-1.669469,-0.933499,-1.168851
-1.062114,-0.361225,-2.438590,0.496827,-1.068157
-0.732278,0.312114,-0.569053,0.711377,0.503135
-1.133901,-2.976311,-1.145543,-0.355748,-1.683745
0.082603,1.953546,-0.194212,0.911819,1.741349
1.763695,0.830333,-0.615976,1.690469,0.387793
0.297833,1.542333,-0.031905,1.239037,0.125875
0.710245,1.219992,-0.430228,2.082497,1.023656
0.922427,0.562038,1.328791,0.960808,0.870301
-0.607906,-0.397133,0.727840,-0.440364,-1.046417
-0.632773,-0.803057,-1.351893,0.339835,-2.066640
0.657003,-0.084462,0.609264,1.001935,0.471563
2.655524,0.337999,0.049303,-0.410537,-0.652646
0.407940,2.283103,2.471747,0.658097,0.978243
1.808187,1.599977,1.165037,1.276123,2.420482
1.189725,-0.154294,0.177231,1.329040,3.224905
-0.347050,-1.236472,-2.838029,-0.873929,-3.044872
-2.688663,-1.179906,-1.234746,-0.272799,-1.210627
1.158122,0.299314,1.778123,-0.758338,0.690123
-1.531331,-1.879710,-0.839630,-1.584639,-2.014499
0.056120,-0.186070,2.836391,-0.156499,-0.453422
0.844362,0.876573,0.184086,1.171818,1.802554
-1.488212,-0.597418,-1.339934,1.093774,-0.157822
-0.669080,-0.916424,-1.535284,-1.583134,-2.681185
-1.319306,-1.500767,-1.274879,-0.718219,-0.495208
0.086731,-0.624479,1.773360,0.158966,1.254709
1.318163,1.132751,2.216110,1.971628,0.144001
1.503403,1.059213,0.465623,0.034655,2.698103
-0.346128,-1.408002,-0.543104,-1.920817,-1.322932
1.145762,0.695681,0.560004,0.506400,0.210924
-1.420537,-0.754479,-1.882009,-0.259945,-1.696753
0.055930,0.935873,1.811382,2.809127,-1.054541
1.298583,0.281398,-0.386313,2.992342,2.090478
-2.156621,-1.871373,-0.649642,-1.020789,-1.397129
1.228520,-0.071495,1.599206,0.743016,2.300374
-0.531682,1.828961,2.320124,1.370362,0.702572
-1.178275,-2.372593,-1.153272,-1.806501,-0.990258
-0.330268,-1.073412,-0.830082,-0.651629,-2.251111
1.175995,-1.657830,-0.933814,-1.799005,-0.015392
0.782202,0.176806,0.713722,0.749830,1.884715
0.732631,1.014993,0.289728,0.652889,-0.146780
0.166076,1.741027,-0.276493,1.601138,1.177720
-1.709496,0.010131,-0.932618,-3.498985,0.874591
-1.016271,-1.168183,-0.870646,-0.700659,-1.041338
1.155941,0.549869,2.645760,3.196801,1.950631
1.133477,-0.862218,-0.404634,-1.375870,-0.152595
-0.677071,-1.311695,1.514318,-1.276294,-0.318768
-0.450316,0.703957,0.326947,-0.198032,-0.028215
1.126252,-0.405370,1.940133,1.026748,1.160062
-1.619069,-1.779904,-1.513620,-0.656588,-0.156261
0.689427,0.573085,2.134970,0.090097,2.499882
-1.010949,-0.475738,-0.066351,-0.726850,-0.756881
-1.644150,-2.048200,-0.323735,-0.243673,-1.284758
-0.220917,0.656450,-1.230333,1.460400,1.051955
0.218199,-0.425906,0.922409,2.768975,-0.841976
0.235900,-2.484726,-1.565959,-2.968423,-2.640354
2.004025,0.230919,1.639224,0.924023,2.405419
2.180151,0.929130,0.966355,-0.348185,0.560534
-1.523622,0.411458,0.332892,1.520355,1.366036
0.603864,0.515787,-0.270524,-1.574057,1.862760
-1.257506,-1.474824,-1.208242,-1.413730,-2.116469
1.955222,1.346896,1.540730,0.850352,1.051379
-2.234334,-0.310477,-1.426050,-0.630917,-1.109772
-0.353593,-1.349284,-0.143159,-1.563290,-1.574721
1.419195,1.686244,1.639325,1.863445,1.233086
-1.162911,-0.513151,-1.525890,-1.229242,-0.123940
-0.942235,-0.932354,-1.079370,-1.132448,-1.775799
0.420295,0.843439,-0.077964,2.742748,1.967089
0.591764,-0.388595,2.102787,0.727848,-0.610786
-0.852777,-1.263310,-1.504516,0.445118,-2.595797
2.881029,1.098290,2.099314,-0.111770,1.063918
-0.366066,-0.131638,1.247398,-0.215319,2.369148
0.350990,1.242234,0.246086,-0.115494,0.909252
0.829641,-0.758841,0.237743,-1.103899,-1.131246
0.729318,-0.096360,1.781201,-1.056684,2.537141
1.317344,1.526555,-1.255832,0.169879,2.670561
-1.790008,0.242143,-0.465524,-0.423885,-1.937441
-1.814372,-0.645561,-1.006986,-1.132132,-1.393245
0.448018,0.794379,0.512202,-1.113163,1.077306
0.515406,1.010722,2.408678,-1.002757,1.435232
-0.557390,0.644101,1.685165,0.933613,-1.134770
-2.625443,0.267098,-0.935128,0.188729,-1.512514
0.254624,-0.833759,-0.096201,0.348271,-1.244058
1.373672,0.410380,0.877465,-0.097209,1.966146
-0.330712,0.035211,0.919035,2.481331,1.079126
-0.808985,0.848293,0.951416,3.179757,2.149794
-0.098338,1.155036,1.556631,1.801826,1.613963
-0.672972,-1.267012,-0.669131,-1.855072,-1.935577
0.143188,0.639686,0.429584,1.439713,-0.813784
-1.386573,-0.743984,-1.478265,-0.042475,-0.988028
-0.127760,-1.451360,-0.414551,-1.854287,0.326686
-0.249866,0.158003,0.623237,2.215477,0.968850
1.222662,0.416686,2.603766,2.024287,0.020051
-1.278607,0.118938,-0.640492,-0.515392,-0.200044
1.016289,1.196772,0.400649,0.301697,-0.291230
-2.036109,-1.272071,-0.488174,-1.056992,-1.781505
2.820096,0.733626,-0.352829,0.363980,0.935158
-1.002299,-1.255489,-1.088015,-1.398617,-1.404579
0.129710,0.460085,-0.824629,1.249412,-0.027477
1.170788,0.330132,-0.188791,2.356773,-0.031150
0.429238,-0.521285,-2.104022,-1.774276,0.150765
-2.606881,-1.218703,-2.056953,-0.540830,-0.823336
0.084435,0.115248,1.314822,0.058360,0.095738
0.455677,0.262581,0.120391,0.772154,1.650867
1.368768,0.300166,0.589694,0.274900,0.454992
-1.339204,-1.450501,-1.411899,-0.590322,-0.970039
-1.665744,-0.610506,-1.423619,0.158713,-0.035553
-2.389962,-0.368571,-0.708060,-0.323618,-0.133343
-0.769297,-0.306778,-1.129525,-0.518538,-0.367596
2.546292,1.660849,-0.015181,0.074576,0.003193
2.832141,-0.508516,2.882459,0.395783,0.495209
0.708747,0.293343,0.786543,0.826676,2.311157
1.115258,0.955804,0.533711,1.100752,0.449693
-1.053046,1.191601,1.018995,0.691546,1.522876
0.377835,0.348765,0.927069,-0.255056,0.612894
-0.280433,-0.243293,-1.972941,-2.500186,-0.760239
0.674538,0.943789,0.934323,1.535764,0.752899
1.012590,1.572283,0.898067,0.416820,1.372195
-0.820688,0.615265,1.008967,1.638007,0.394958
-2.354365,-1.287332,0.696501,0.492062,-0.935462
-1.831051,-1.578949,-0.307194,-2.531066,0.997527
-2.305824,-1.269212,-0.928576,-0.496751,-0.296761
-1.027702,-0.594053,-1.234699,-1.397508,-1.003631
0.276630,-1.651097,-1.526774,-1.067818,-1.465127
-0.222635,-0.430336,1.328318,1.437121,0.534457
-1.296606,-1.158642,-1.471155,-2.016179,-0.289710
-0.450865,0.026793,-1.670616,1.626903,1.720692
-0.137505,-1.279482,-1.295137,-2.938136,-1.770358
2.699598,1.965784,-1.243883,0.956237,4.071653
-0.209514,0.440161,2.959568,2.098719,-0.529133
-1.434762,-0.488982,-0.520906,-0.105230,-0.480271
-0.039854,1.910273,0.895271,0.014744,-0.274947
-0.536117,1.770964,3.222852,-0.386207,-0.431799
-1.712541,-2.092741,0.358484,0.204025,-0.665975
1.147769,1.078329,1.036522,1.388830,2.037667
0.078457,-1.900499,-0.470668,-1.890216,-1.974661
1.376573,0.811521,1.038957,2.755624,0.211393
-2.549320,0.253001,0.313683,2.463052,1.597297
2.160686,1.648167,0.885442,1.384709,1.147390
-1.804193,-1.065233,-0.118926,0.196420,-1.830429
-2.140934,0.364165,0.953221,3.434315,1.115093
1.798911,-0.055946,1.412088,-0.849324,2.445043
-1.316318,-1.613379,-0.513734,0.790874,-1.398708
-2.541002,-1.501447,-1.269191,0.008150,0.668908
-0.338234,-0.561089,-0.780365,-2.306982,-0.858922
-0.294689,-0.921158,-0.189319,-0.200492,-2.159701
-0.355746,1.117797,0.586678,-0.104544,0.388140
-0.237801,-0.810843,-2.005370,0.105631,-1.521769
-2.035997,0.004852,-0.606730,-0.140055,-0.812807
-0.499870,-1.124191,-0.697784,0.763090,-0.331461
1.929641,1.540039,0.897622,1.437334,2.008734
-0.265127,0.287389,-0.421935,1.368708,-0.820039
-1.266244,-1.740689,-1.947105,-0.013091,-1.861014
-0.092705,-1.279917,-2.218788,-0.248133,-0.829031
-0.939513,1.036218,1.845617,1.014726,-0.023412
-0.829525,-1.436705,-2.727527,-1.823352,-0.967494
-1.643109,-1.984831,-3.401171,-0.443529,-1.102039
-0.838873,-0.224483,0.205846,-1.575885,-0.788332
3.152868,-0.045295,0.825034,-0.799688,-0.018160
-1.182902,-0.495150,0.011238,0.072483,-0.132400
-2.628311,-0.018972,1.336897,1.743489,-2.385015
-0.809480,-0.912486,0.946556,0.377701,-0.608043
-0.557708,1.314759,1.269484,0.016892,1.356014
-0.766575,-0.554683,-1.097850,0.214639,-0.870450
0.149764,-1.841304,-2.500225,-1.164392,-2.539837
-0.093916,0.709260,2.379830,1.289626,1.355898
-2.697270,-1.094495,-1.395481,-1.365068,-2.038152
0.984231,1.496295,2.007144,-0.241036,1.794841
-0.745164,-1.590182,-0.692444,-0.892478,-0.742756
0.173904,0.637732,0.241745,-0.593627,0.640519
1.998720,1.954949,2.158626,1.138252,1.822425
-2.617791,-0.210740,0.198336,-0.867203,-1.469103
-0.325609,1.248791,1.570367,2.406267,0.960684
0.374938,0.915947,0.361718,1.644164,-0.137826
