-0.251434,1.505365,0.160388,0.925226,1.068102
0.339092,0.150273,0.368151,0.438212,-1.236887
-2.979750,0.408423,-1.190598,-2.841354,-3.111014
-1.761617,0.782797,-0.874910,-2.404489,-0.053535
-0.523466,2.825904,0.794965,-0.249451,0.717030
2.346845,1.359724,0.965765,0.218604,1.001377
-0.862285,0.499653,-1.014404,-0.896202,-2.904569
0.178734,2.224980,1.455464,1.536291,2.346644
0.128288,-1.817802,-1.145845,-0.204129,-1.326680
2.187245,1.426395,1.007315,1.129397,-0.417884
-0.254911,0.324104,0.933237,1.854237,0.140990
-1.125678,-0.523240,-1.224934,-0.930339,-1.230814
0.643213,1.354533,-0.610866,-1.029812,-2.331470
1.573141,0.981404,0.955222,0.564615,1.332979
-0.978660,-0.249357,-1.355471,-2.315897,-1.259741
1.066373,-0.970449,0.737178,1.725190,-1.155723
1.319316,1.643318,1.127844,1.067278,-0.004418
-1.273510,-1.831640,-0.712613,-1.548630,-1.244546
-1.309754,-1.190117,-0.728406,0.770937,1.003425
1.405396,2.742969,0.975878,1.274620,-0.205225
-1.310221,2.110837,0.968897,-0.377893,-1.469855
0.666524,2.062844,1.182718,-0.462315,-1.585972
-0.411163,0.617927,0.681278,1.262732,0.651421
0.658412,0.683361,1.587866,2.797763,1.009395
-2.803380,-1.314948,-0.898434,-1.665567,-1.286844
-0.198177,1.517803,0.888777,0.838778,0.971115
-1.269610,-0.627414,-1.068640,0.442478,-0.235296
-3.056875,-0.564251,-0.786177,-2.995997,0.170186
-0.183746,0.242932,0.096877,0.016585,-0.160424
1.629903,0.874317,1.044952,0.477559,1.449325
1.062960,1.655816,0.991047,1.604877,-1.392624
0.338808,1.932836,1.516618,1.716331,0.047591
-0.082543,-1.661631,0.711367,1.717231,0.726202
1.576358,0.071643,0.945649,0.046134,2.847423
1.295527,0.689761,1.709081,1.569927,-1.146966
-1.293111,-0.777215,-0.342556,-1.996410,-0.616094
0.287828,1.483057,1.160802,0.983887,1.296596
-1.098094,1.518110,-0.608727,-0.441224,-2.422657
2.230175,0.823298,0.931181,3.614176,0.002930
-0.611555,-1.314581,-1.264833,-1.035175,-2.929667
-0.271196,2.191215,0.469379,-0.196602,-1.476121
-0.818374,-0.496516,-0.698748,-1.638138,-2.524222
0.410184,-1.086732,0.705154,1.320415,0.888753
0.024336,-0.370681,0.529339,1.151428,0.442560
1.587508,0.554898,1.241369,0.221708,1.165509
0.658835,1.511976,0.976968,2.191248,-0.434940
-0.878030,-0.937974,-1.076293,-0.999171,-1.930094
1.610449,1.217665,1.244919,1.310293,-1.128070
-0.442243,1.862923,0.988113,1.018939,2.298742
-0.473951,2.420019,0.442536,-0.196968,-1.144885
2.531631,2.092615,1.268374,0.378349,-0.506695
-2.795882,-1.037414,-1.245559,-0.739044,-0.143835
-0.925184,0.039682,-1.088188,-0.406269,0.106879
0.100029,-1.249333,0.404291,0.562809,1.861968
-2.571804,-1.698739,-0.847380,-1.014568,-0.552166
-0.507764,-0.578973,-0.696943,0.113831,0.811224
-1.657173,-1.218720,-1.270542,-1.000941,-1.774475
0.800277,0.557569,0.561525,0.553247,0.509666
1.338279,-1.379613,-0.305108,-0.172022,-1.066079
-2.595696,-1.763922,-0.862860,-0.100147,-1.189556
-0.840986,-1.358508,-0.897975,-1.310686,-1.015046
0.224545,0.537645,1.289209,1.831515,1.495278
1.446861,0.763442,0.672968,0.052852,-0.565770
-0.436212,-1.571357,-1.000122,-0.858349,-0.213871
-0.719130,-1.060473,-1.425336,-0.468054,-1.720405
-2.253863,-0.442399,-0.671039,0.038965,0.332510
-1.923102,-1.637068,-0.744477,-1.868698,-0.126919
2.696165,0.935293,0.655223,0.695454,0.766068
-0.356486,-2.259531,-0.963408,-0.510514,-1.976825
-0.979959,-0.912348,-0.656314,-1.297130,-2.460094
2.996272,2.032531,0.894828,-0.723447,0.109445
-1.116584,0.390689,-0.239118,-0.099392,-1.213295
-1.240836,1.677299,0.905022,0.686368,1.153449
1.076951,-0.749424,0.773997,2.579643,0.472956
-1.107789,-0.481107,-1.163830,-1.300482,-0.541540
-1.912122,-0.038970,-0.830278,-2.455389,-1.811955
0.012201,-0.142485,-0.505007,-0.867146,-0.390045
-0.914542,1.813320,1.362655,0.363889,0.258009
2.957659,1.155371,0.835205,-0.627423,0.611051
0.161936,-0.442801,0.601515,-0.027533,1.023196
1.155993,0.642123,1.098052,1.193112,1.167773
-0.838260,0.201048,-0.623432,-1.110006,-0.171750
-0.379660,-0.205127,-0.635154,-2.005749,-0.278655
-1.597327,-2.084014,-0.877914,-0.873045,0.155154
1.618613,1.414892,0.843211,1.241693,0.505935
-1.781090,-0.569816,-1.003883,-0.944024,-1.699337
-1.498986,1.156938,1.306895,1.868348,-0.601280
0.113342,-0.070788,0.894000,0.621086,0.843761
-0.399315,-2.555089,-1.095442,-1.141811,-1.186132
0.231398,2.846047,1.415918,1.336913,0.742188
-1.128448,1.431585,-0.862041,-0.260173,-1.202544
2.731935,-0.940118,0.946605,0.275262,2.693681
-1.324573,-0.626874,-0.818363,-0.638492,-2.250629
1.975338,1.261369,1.098840,1.605206,1.389785
-0.399602,1.352885,0.702906,1.395201,2.053940
-2.208566,-0.008937,-0.519934,-2.048997,-2.499347
1.797523,0.981872,0.636018,1.047000,0.933136
0.023290,-0.595926,-0.893751,-1.179250,-1.469306
1.926222,0.669581,1.160914,1.714392,0.624222
-0.545837,-0.242093,-0.932425,-1.128103,-2.463849
0.963724,-0.017707,1.081675,1.040885,-0.909336
-1.479565,1.204459,-0.776119,-1.084902,-0.507612
-1.507543,-1.077301,-1.130312,-3.085815,0.476567
-1.471644,0.928200,-1.215718,-0.780074,-0.825248
-0.167987,1.004682,0.246741,0.453769,1.652180
-1.153328,-0.084248,-1.283819,-1.574137,-1.884987
-1.111041,0.359032,0.581681,1.350329,2.167847
-0.233180,-0.586275,-1.339245,-1.611236,-2.664264
0.195515,0.261575,0.553744,1.058819,-0.438380
3.024728,0.252414,0.901805,0.194510,1.517194
-0.932607,-0.854418,0.496883,2.392174,-0.117369
-0.949897,-2.456851,-1.533072,-2.392525,-2.001415
1.613579,0.330684,1.290322,1.461283,0.970991
1.555103,2.292431,1.024303,1.275521,2.584061
0.408309,2.177454,1.182012,2.759108,1.512075
1.525982,0.181139,-0.654542,-0.523965,-2.718601
0.533017,-1.700652,-1.295678,-1.429803,-0.204360
2.467659,2.723357,1.259211,-0.710543,0.154843
-1.666065,0.308420,-0.593199,-0.001936,-3.201304
-1.804716,-1.542725,-1.601360,-0.292641,-1.839978
-2.212996,-0.291927,-0.676340,-0.172921,-0.318344
-1.794649,-1.233928,-0.583733,-2.158900,1.311316
-1.851456,-0.417212,-1.383960,-1.596323,-0.687273
0.608572,-1.453560,-0.579176,-0.738538,0.406404
0.285090,2.451147,1.394897,0.273338,1.615888
-1.169460,-1.421202,-1.001007,-1.457974,0.410610
-1.133972,0.320879,-0.637537,-1.174381,-0.519488
-0.435523,-1.106174,-1.319421,-0.779147,-0.154102
0.862857,-0.183247,0.482799,0.437884,-0.137747
-0.048593,-1.856178,-0.931525,-2.053985,-0.723749
-0.862910,-1.708142,-0.755843,-1.327363,0.215307
-1.139934,2.483544,0.872749,0.070240,0.386733
0.837753,0.269825,0.953982,1.728588,1.200890
1.509753,1.279150,1.388544,1.757540,1.222389
-2.156880,-0.918281,-1.543842,-1.841344,-3.011178
-0.231004,-0.201963,-0.864312,-0.618725,-0.051245
-1.091671,-0.880669,-0.325644,-0.221220,-1.114977
0.875783,2.673427,1.505403,1.867702,2.955513
1.534767,0.192188,1.157015,0.862305,1.867744
-0.733666,0.484146,0.721103,0.528779,1.442011
-1.685969,-2.083872,-1.728011,-0.313530,0.098836
-1.247723,-0.250363,-0.869679,0.446724,2.485370
-0.288724,2.924723,1.013097,1.684090,-1.089664
-0.067250,-1.669296,-0.773004,-1.298944,-1.562942
-0.463148,0.536095,-0.653541,-1.757671,-2.733070
-3.134085,0.437874,-1.188503,-0.768300,-0.826632
0.753726,-1.066481,1.352053,1.631727,0.854069
0.867647,-2.182683,-0.167119,-0.461446,-1.475041
1.022661,-1.113454,0.482775,1.197724,0.550294
-2.065542,-0.062614,-0.655543,-0.455139,-2.265380
-1.154771,-0.621027,-1.199559,-0.123111,-1.057914
-1.863499,-1.317083,-1.309517,-1.273744,-2.288575
-2.071829,-0.515129,-0.752514,-1.922081,-1.077214
-1.544385,-1.688199,-1.407593,-0.381598,-1.288001
0.315221,1.347175,1.178005,1.318739,0.663152
0.009936,1.235777,0.852442,1.227282,0.957775
1.004084,-1.041454,-0.575755,-1.179862,0.850256
1.145326,2.662247,1.527575,-0.581948,0.688337
0.705714,0.681008,0.676834,-1.473373,-0.160889
1.039502,-0.496100,0.790764,0.290140,0.339056
-1.436300,-0.216526,-0.131305,-1.537674,0.021147
-0.483886,0.004001,-1.302788,-2.970579,-1.070805
-2.382960,0.438038,-0.788345,-1.264261,-1.257889
-1.326199,0.027260,-1.235994,-1.065133,0.150819
-1.479893,-0.844397,-1.001852,-1.959069,-0.726884
1.180632,0.033161,1.291516,1.330927,1.631548
0.915402,1.862380,0.764170,-0.684387,2.191975
0.666627,1.232196,1.038106,2.090518,0.119866
-1.979531,0.126301,-0.435103,-1.452854,-1.336623
-0.852034,0.993478,-0.685620,-0.475410,-2.805884
1.647648,1.723815,0.979368,0.709217,-0.211372
0.071251,-1.245986,-0.551776,-1.087297,-1.079723
0.742348,1.290642,1.086579,1.224435,0.774574
-2.339908,-1.471980,-0.746648,-1.297564,-1.392466
-1.073910,3.663681,0.563912,0.422137,-0.828534
0.233443,-1.309980,-0.587590,0.241778,-2.155215
-1.080786,0.759624,0.893207,1.140551,0.827735
-1.337235,0.565410,-1.228420,-2.178484,-1.334805
0.842656,1.698927,0.573261,2.054297,0.649389
1.846114,1.264161,1.552086,1.198755,1.208376
-0.499684,-1.299479,-0.896711,-2.320971,0.101900
-0.305310,1.193290,0.952357,-0.959221,1.601353
1.555540,1.549828,1.454253,1.420453,1.074738
0.044380,0.748643,0.820425,0.840681,0.838950
-0.391720,-2.814348,-1.335675,-1.610379,0.482924
2.900290,0.788860,1.055668,1.194051,-1.401146
1.414529,0.698819,0.542670,0.393066,-0.756079
-0.509584,-0.026854,-0.695109,-1.304521,0.064256
1.018960,-2.804033,-0.826445,-1.666829,-0.219864
0.899337,0.655406,1.149143,1.644659,-0.762606
-0.564993,0.521239,-1.092834,-1.666265,-3.550666
1.347861,0.905346,-0.161401,1.262341,-0.502600
1.595640,0.539521,1.189660,1.484060,0.209651
0.079240,0.582643,0.700435,1.641274,1.868243
-1.200190,-0.707202,-0.815968,-0.912702,-1.628736
-0.351634,0.875034,0.904809,2.138994,-0.241369
1.070317,1.547402,0.845630,0.915559,0.496508
0.578033,1.304740,1.124989,0.914369,-0.579384
0.309023,0.808663,0.886971,0.977154,-0.368666
-0.671099,-1.185379,-0.808187,-3.254412,-0.633136
1.499510,1.222279,0.869728,1.053332,-0.057297
1.108161,2.234883,1.091404,1.705399,1.150820
-2.414473,0.486275,-1.017851,-2.259335,-1.315960
0.134829,-1.413280,-0.955340,-1.054867,-1.297738
-0.467062,1.220719,1.005416,1.008654,0.331816
2.897874,1.329428,0.988800,0.721352,-1.263406
2.088838,-0.820235,0.840856,1.815264,-1.298911
1.830600,-0.608463,0.462529,0.256945,-0.628614
0.941109,0.382158,1.217410,0.290412,0.943082
-0.872621,-0.480573,-0.852680,-0.742854,-2.387154
0.303108,1.530878,0.813562,0.838290,-1.116168
1.410280,2.037276,1.347034,1.424789,0.572557
-0.019892,1.469862,0.730034,0.898312,-0.247852
-1.438899,-0.416123,-1.035763,-3.244004,-0.471627
-0.078895,0.984580,1.245805,0.828964,-0.762952
-1.030626,-0.060510,-1.308675,-0.311615,-0.476773
0.343992,0.492957,0.239166,0.956546,0.622893
0.302808,0.563953,1.088155,1.620269,0.074768
-0.461024,0.072146,-0.927840,-0.729687,-1.479609
0.715707,0.871024,0.365078,3.497963,1.553804
2.342613,0.837077,1.091483,1.892198,-0.162626
-0.169054,0.762005,0.773314,1.565278,0.598569
1.662221,1.372604,0.766373,-0.348288,-0.246267
0.346308,1.931851,0.646552,1.552546,1.229726
0.004191,-0.092252,-0.829688,-0.320384,-1.571888
0.102623,0.251592,-0.682173,-0.513957,-2.591150
-0.778450,-0.963211,-1.116986,-1.789225,0.551316
-0.062367,0.564763,0.862375,0.715288,-0.705263
1.290141,0.885888,0.845988,1.951397,1.134655
0.236088,0.955452,1.394142,1.001047,0.550803
-0.302093,0.337069,1.305750,0.034943,1.177444
-2.537628,-1.640266,-0.887082,-1.603490,-0.500586
1.909377,1.311100,0.998208,0.169001,0.490832
-2.203969,-0.854002,-0.917664,-2.492959,-1.185638
2.092080,0.117660,0.813007,2.232568,2.485922
0.848677,2.732268,0.978433,1.292478,0.420597
-2.373168,-1.707963,-0.319350,-0.551467,1.035672
3.413871,-1.450518,0.362091,-0.053843,0.599358
0.579478,-0.981872,-1.135561,-0.493226,-1.085517
-1.189933,-1.133114,-0.901466,-2.210006,-1.132625
-2.425965,-0.997847,-1.217538,-1.130612,0.388607
-0.654673,-1.027694,-0.611420,-1.941332,-0.442105
-1.419544,-1.096607,-0.978139,-1.706492,-0.585659
-1.413018,-1.345369,-1.314275,-1.877871,-0.424516
0.630276,2.847281,1.571974,1.917277,0.957559
2.930908,0.300396,0.794026,1.371665,0.782326
-1.637614,-0.598286,-0.789204,-1.654425,-1.518152
-2.209470,-0.317022,-1.416582,-2.068285,-0.197509
-2.379036,-1.327861,-0.889072,-1.895766,1.434188
-1.605159,-0.778541,-0.281077,0.424349,-0.381191
1.180553,1.160897,1.016636,1.851072,1.169862
-2.250435,-1.594791,-1.013136,-1.829000,-1.566473
0.254410,0.025685,-0.677074,0.259526,1.757115
-1.574703,-2.144235,-1.492410,-3.149334,-2.476672
-1.060952,0.081490,-1.048490,-1.240478,0.018762
-0.398924,0.840895,1.360934,1.082087,0.130676
0.024042,-0.744024,-0.682797,-0.790145,-0.820312
0.294980,1.022495,0.906971,0.608688,0.623945
-0.711700,-0.566323,-0.721505,-0.755720,1.046836
0.793486,1.102624,0.510064,-0.793360,0.575209
-0.969641,-1.491425,-0.798404,-1.314331,-0.631506
1.700858,-0.791210,0.404092,1.480274,0.763851
-1.200036,-1.631906,-0.965762,-2.157201,-0.706071
0.254088,-2.005271,-1.039748,-0.076716,-1.110621
-2.358535,-1.478987,-0.574595,-0.856744,-2.557258
-0.273390,1.480290,0.413629,0.828869,1.714100
-0.226011,-1.677071,-0.263327,-0.522877,-1.467276
-0.058294,1.990102,0.622469,0.265607,3.052225
-0.331856,0.012760,-0.135628,-1.853493,-0.009658
-0.498403,0.236886,-0.922165,0.167987,-0.861870
2.482178,0.950516,1.085379,0.645557,0.155233
-1.341392,-1.511840,-0.852276,-0.462875,0.200384
-0.910809,-1.276072,-1.404346,-1.194956,-0.900636
0.662679,2.037308,1.183392,1.259155,1.449016
2.603361,2.655992,0.344899,3.107120,-0.519357
0.656583,1.197698,0.579318,1.070348,0.234308
-2.407578,-0.318711,-0.048542,0.458582,0.305137
-1.465351,-1.573205,-1.145598,-1.708238,-0.387797
-2.047204,-1.961957,-0.764010,-0.157613,-0.565474
1.448614,2.740157,1.086990,-0.503919,2.818688
-2.338223,-3.078006,-0.760672,-0.451689,-0.244613
-0.661448,-2.195315,-0.619824,-0.364617,0.343930
-1.019032,-1.421066,-1.085488,-1.440228,-1.396623
-1.288105,0.372046,-0.489744,0.807160,-1.643835
0.289415,1.516731,0.932386,0.548047,1.945326
1.707046,1.353567,0.884109,0.492273,1.962371
-0.741009,-1.596365,-0.684966,-1.733039,0.038726
-0.115422,-2.147671,-0.906463,-1.476893,-0.515444
1.977064,0.451368,0.805859,0.776572,-0.362333
0.643764,0.464826,0.825942,0.832998,1.155947
-2.138432,0.288634,-0.646544,-0.871490,-1.057477
0.584398,1.736797,0.821142,0.502995,0.185509
0.673416,-0.147159,0.781847,-0.572164,3.043531
1.214536,-0.030992,0.503466,0.153326,1.075993
1.470943,-1.164539,0.623540,0.841665,1.901768
0.094939,-0.263989,0.575337,0.231280,1.804877
2.209563,0.357056,1.459516,2.355653,1.653742
-1.531044,-2.614418,-0.970849,-0.144254,-0.096960
1.474258,-1.451962,0.509809,-0.327413,1.643398
1.709326,1.418090,0.910866,1.106443,-0.231276
2.126653,1.980286,1.141085,1.286893,0.513050
0.048502,-0.211590,0.105644,0.453444,-0.217579
-1.548064,-0.287270,-0.588995,0.015347,-0.476429
-1.430396,-1.147345,-1.138699,-1.478113,-0.057192
-0.320887,-0.512685,-0.833781,-0.431890,-3.301363
0.346355,1.962689,1.113777,2.505615,-0.593758
1.778636,0.253904,0.952581,-0.544929,-0.764323
1.201100,1.868653,1.202392,1.314853,0.733103
-0.373443,-0.566113,-0.553707,-1.162209,0.730529
1.389371,0.658400,0.622148,1.638768,1.238261
0.087260,0.713369,0.861255,-0.970519,1.679110
-0.446888,2.177314,1.189356,-1.229496,2.969014
-0.900286,-0.980901,-0.848597,0.778782,-1.155776
1.139408,1.809580,1.203653,1.033565,0.854685
-0.209761,-0.985171,-1.005736,0.199797,-1.867853
-2.863363,-2.116223,-0.905288,-1.262522,-2.839511
0.860360,2.257527,1.023968,0.823423,0.199614
1.106668,-0.328898,0.604167,1.096211,-0.167865
0.537089,-0.525264,0.737869,0.347088,1.012524
-1.990195,-1.283404,-0.815916,-1.421900,-0.271296
-0.539840,0.821434,-0.544778,-1.207007,-1.808705
0.857824,0.866843,0.721709,1.351945,1.801862
1.501399,0.738036,0.742505,0.827836,0.353530
-1.737444,-1.038190,-1.218426,-1.947353,-0.682844
-0.734296,-0.026644,-0.529493,-0.607184,-0.654867
-0.410447,-1.691761,-0.939931,-1.754198,-0.148960
1.324294,0.211401,0.546718,0.058932,0.259112
0.260882,1.336963,1.062225,2.802640,0.965719
0.657517,1.639077,1.279289,1.579062,-1.985918
-0.876193,-0.670933,-1.263408,-1.496357,-2.299067
-3.461605,-0.715309,-0.734152,-0.544471,-0.629088
1.359717,1.396013,0.824047,-0.277675,0.768428
-1.917692,-0.787460,-1.180928,-0.257875,-0.420799
0.712703,1.099476,1.256224,2.467273,0.037562
0.371847,1.941282,1.311216,1.985851,1.557938
-1.627027,-0.241297,-1.182291,-1.435703,-0.320766
0.260353,-0.518454,1.322536,-0.719005,1.265282
-0.642285,-0.338819,-0.881388,-0.476949,-1.217586
1.322791,0.588886,0.636160,0.468149,1.481203
0.250340,0.310360,1.009767,0.946544,2.436624
-1.826364,0.337437,-0.599075,-1.274576,0.312737
-2.087541,-1.986763,-1.219018,-1.197249,-0.880769
0.801483,0.614213,0.633780,0.000930,-0.347397
-0.738011,-0.368371,-1.104442,-1.299909,-0.880237
-0.652800,-0.350058,-0.865122,-1.476542,0.236373
0.245981,-0.085997,1.197075,-0.065481,2.435750
1.199337,0.428369,1.152843,0.670520,2.098693
1.104379,1.368066,0.930114,2.507345,-0.616499
-2.021897,-2.460428,-1.312769,-1.172681,0.290202
-0.504669,1.200090,1.087054,1.007608,-0.106212
-1.548620,-1.981483,-0.784283,-1.715346,-0.251521
0.378633,0.951063,0.711781,1.557611,-0.043293
1.726207,0.985722,0.985836,1.598117,1.829308
1.198821,1.072052,1.454862,0.996095,1.802795
-0.443321,-0.798166,-0.940735,-1.332550,-0.515523
-1.237707,-1.674270,-0.948511,-1.281002,-0.257459
1.655020,2.176672,0.723461,0.067040,2.794178
-0.765777,-0.316533,-0.486774,-2.465968,-1.644573
-1.468404,0.687173,-1.025883,-1.071193,-0.621584
-1.166530,-1.093745,-0.745279,-1.993749,0.274450
-3.725426,-1.522534,-1.318966,0.407153,-0.904097
-1.750358,-0.343086,-0.989876,-0.832236,-2.144121
0.766995,-0.612247,-0.920577,-0.135662,-0.467176
0.834961,1.101349,0.925346,0.688663,-0.235416
-0.733869,1.535233,-0.237021,-1.751719,-0.654066
-1.512301,-1.977563,-1.085647,-0.181907,-0.739005
-1.544521,-0.030410,-0.474771,-1.826920,-0.521709
1.586209,0.776844,0.622952,1.260850,0.761243
0.773487,-0.406776,0.714866,0.888120,-0.236843
-0.692851,0.947950,0.800359,2.677822,-0.629358
-2.272612,-1.710101,-1.447606,-0.375051,1.345827
-0.106054,-1.237084,-1.667108,-1.453438,-1.450706
0.822191,0.483669,1.368651,0.567479,0.154039
0.968524,1.830556,0.934307,1.007499,-0.997820
0.102982,-0.275872,-1.226016,-1.803236,-0.191318
-0.138526,1.240210,0.839119,-0.017670,-0.169627
1.661427,0.868696,1.210936,1.556246,-0.606765
-0.972361,-1.455466,-0.860987,-1.788658,1.919052
-1.700745,0.237848,-0.898121,-0.924668,-1.581628
-0.916255,-0.651789,-1.438789,0.735077,-1.872440
-1.027031,-2.873109,-0.877216,-0.743848,-1.346418
-0.152577,-0.193217,0.733914,1.130230,1.494679
-2.142540,-0.477537,-0.918902,-0.909951,-1.881390
0.391071,-0.453189,0.807888,0.541822,0.229221
-0.327331,-0.037980,-0.825426,-1.973122,-2.463539
-2.090809,-1.906157,-0.806472,-1.028128,-0.480069
-1.004846,0.359491,-1.036115,-1.259031,-1.145576
-0.436438,-0.976267,-0.512303,-1.568618,-0.423543
-0.198591,-0.223505,-0.738181,-1.115804,-1.774895
-1.020261,-0.934398,-0.962609,-1.852563,1.192768
-1.225240,-0.032915,-0.892601,-0.612344,-2.323042
0.058215,1.554855,0.800929,2.199559,1.294631
0.126986,-1.599373,-1.224065,-0.732798,-0.488875
-0.039853,-0.976568,-0.581019,-1.913595,0.177874
-1.412138,0.446033,-0.715939,-0.892416,-2.209217
-0.347974,1.258961,0.903364,0.381435,3.262857
-1.455328,-0.713588,-0.863274,0.283522,-1.064013
0.366426,0.092295,0.740914,1.187038,0.530918
-0.552952,-0.178420,1.020433,-0.615256,2.724761
-1.900869,-2.839507,-0.495576,1.491085,0.704019
0.390197,-0.443872,-0.885966,-1.957442,-1.220921
2.334467,-0.113679,0.894848,-1.680932,1.417017
-0.308983,-1.117851,-0.749880,-0.526499,-1.132240
2.947191,2.045176,0.711938,-0.256422,-0.787618
-0.250759,0.351371,0.555957,1.476792,1.826031
0.317780,-1.035239,-1.003884,-0.460943,0.293008
-0.268113,-3.811375,-1.105005,-0.234928,0.302819
-0.416534,-1.118695,-1.388674,-0.845118,-0.294626
-2.119801,-1.546019,-1.371474,-1.563835,-1.029793
-0.861169,-0.920144,-1.145925,-2.043957,-1.750208
-1.259315,-0.951639,-1.032201,-2.708147,-1.207254
0.121863,2.382075,1.318000,0.305101,0.720494
-2.094792,-0.427095,-0.358872,0.007986,1.403825
0.273959,-1.552568,-0.679571,0.202744,0.871041
2.038351,0.822223,1.129436,1.891506,0.227662
1.152528,2.316480,0.841107,-0.924808,1.134498
-0.168674,0.092667,-1.029677,-0.605243,-1.159970
-0.896571,-0.419083,-0.531189,-0.946699,-1.376838
-1.174341,-0.492837,-0.501878,-0.957609,1.801146
0.757382,0.727142,0.705210,1.030341,1.735782
0.249974,0.863760,0.888966,2.352478,0.612935
-0.214452,2.622766,1.312254,-0.375739,-0.942887
1.507465,0.806995,0.778159,0.668128,-0.345687
3.004762,0.347080,0.861442,1.525283,-1.427974
-2.212358,-1.054029,-1.676975,-0.258173,-2.617185
0.711407,1.257816,1.257892,0.585729,1.814574
0.960740,2.248681,1.091159,0.409697,-0.403242
-1.518725,0.294096,-1.080627,0.637191,-1.803749
2.416145,0.837559,0.932527,1.976366,0.373094
-0.643880,-2.051220,-0.711604,-0.498020,0.658912
-1.080466,-0.764931,-1.105936,-2.058700,-0.154742
-1.543136,-1.354692,-1.120188,-1.591567,-2.773808
-2.147195,-0.389471,-1.415830,-0.728214,-0.798789
-2.044526,-0.326482,-1.043071,0.255156,-0.290576
1.838268,1.723551,0.724363,0.195284,-0.899496
-1.255662,-1.144172,-0.171746,-0.143571,-0.275674
-0.714766,-1.314809,-0.608725,-1.619856,0.477561
-1.045301,-1.992298,-0.925781,-1.819417,-1.029923
