0.060959414,1.0751141,0.5345087,-0.8696697,1.1230656
-1.2677377,-0.79448587,-0.15352187,0.05883704,1.4578949
0.79614997,-0.6971474,-1.8442395,1.353882,0.63847023
0.44455647,0.7501974,0.68202746,1.6485705,-0.3800924
-0.09350513,0.7002228,-1.1778016,0.27007914,-0.3945081
1.7446731,-0.85515267,-0.06619176,-1.0073076,2.9104784
0.0926197,2.1847064,1.2591336,0.41949052,0.36723235
-0.13586183,-0.18402284,2.8625898,-0.098644085,-1.4307379
-1.1836296,-1.2936066,0.30134478,0.54197943,1.7921307
-0.9887548,-0.28511274,0.18540068,2.043237,1.6323539
1.8097633,0.37542427,0.7530571,0.4402176,-0.8435065
-1.1663524,0.32080138,-1.5186787,-1.7998298,-0.08192235
0.49015272,0.70489085,-0.8986374,0.45807076,1.8741909
0.43861318,-1.5157661,0.31631646,-0.32046467,1.4483981
0.13925415,-0.9661875,-1.5173848,-2.4608355,-0.41737163
1.1093805,0.046531677,-1.3157072,0.04182551,0.7306298
1.103608,1.1216749,0.2577764,0.16545542,1.1956627
0.7883305,0.22529145,0.5027115,-0.515443,0.9520421
0.043126866,0.48990172,0.26729357,0.22032131,1.0844835
-2.3968718,-0.42267692,0.08021423,-0.731593,1.1928383
0.4245476,0.2922914,0.37429535,1.2349406,0.52993876
1.1209377,-1.058009,0.28974476,-1.4850717,-0.60727316
0.65587753,0.23369004,-0.82596976,-0.44780743,0.6939897
-0.6370327,-1.6144024,-0.81572944,1.3410754,0.5528697
0.57632995,-0.34934968,-0.12113884,-0.45549494,1.1341459
-0.71944594,-0.15157765,0.76532423,0.1950797,-1.0562191
-0.9289486,-0.10766809,-0.71047854,0.09787355,1.3194363
0.8119982,0.5060148,-0.3616478,-0.31188494,1.5806189
0.4328103,0.62849945,0.35906115,-0.05887127,1.279879
0.40232086,-0.11614375,0.35805315,-1.0475445,1.0305827
-0.36921114,1.0928352,0.37024748,1.6667055,1.271114
0.081683114,0.7935164,-0.40714276,-0.81079364,-2.1325006
0.80730325,-0.36846453,-3.2857888,-0.8436118,-0.24887389
0.0670223,1.0960143,-0.344775,0.64010596,1.8888918
0.26155096,1.3971248,1.0710425,0.8588856,-1.65019
0.26365498,0.14479278,-0.20597857,0.69254494,-0.6848047
0.6467455,2.0750124,0.5758842,1.2794734,0.8416942
-0.10580082,0.0010900199,0.05963605,0.9588266,-1.7108645
0.27563024,-0.3499505,0.7127003,-0.1716755,2.2673798
0.7447837,-0.0044940114,0.9126242,-0.0063907076,0.41806442
1.098476,0.37018567,0.5360226,1.4764758,0.47362024
1.0783143,1.929171,1.073082,1.1935662,0.45210645
0.27824393,-0.94981104,-0.75529355,0.72067356,0.28560936
2.0660403,-1.1074638,-1.4910355,0.4335279,0.23541918
0.7946679,-0.33529463,1.0126712,1.7132736,-0.06716642
0.40668362,-0.60623455,0.5104592,0.08913457,2.1779728
-0.4548247,0.34858304,0.3241317,0.14492801,-1.3265644
0.92531884,0.11512239,-0.47913238,0.29234517,1.5611446
-0.60492015,-0.1497375,-0.5958899,-2.0450234,0.43583435
-0.7547536,-0.36605144,-1.8953741,-0.5128797,-0.34661353
0.6638653,0.33346468,0.06445294,-0.009824276,0.87389684
0.66498274,1.1334388,2.6050477,-0.39586842,-1.5094451
1.2413919,2.3244207,0.07837881,0.32292682,1.3847688
0.14821498,0.61361843,-1.881073,0.9181474,-0.24828969
1.644962,1.235747,-2.5551894,-0.5944042,-0.7509479
-0.034691453,-0.79052746,0.05454225,-0.013532478,0.957414
1.7708771,1.3797789,-0.60267967,0.9561492,1.0715712
0.87205774,0.49960476,0.070632026,1.5423949,0.33411568
-0.58504796,-0.36496842,-1.2216909,-1.5100836,-0.5643592
1.3620274,3.8533847,3.884787,-0.6084103,1.216108
0.43185875,0.5111502,0.16976857,0.22008146,1.9458082
1.2327988,-0.31851763,-1.1054835,0.29209703,0.50508386
-0.18711542,-0.15015505,0.1923889,-0.53163177,1.6153883
1.738473,-0.5399409,-0.046724916,0.412763,1.3780414
0.35253367,-0.7291243,-0.10091749,1.7284129,1.2369375
0.7692933,0.533242,0.4930997,1.6112792,0.39016432
0.98906744,-0.64884317,2.7461188,-0.48520064,0.8716348
0.18619162,0.045248836,0.9205994,-0.051981732,-0.76451373
-1.1868695,0.46926016,0.68797714,1.4309721,-1.1596785
1.469798,0.24557887,0.16711426,-1.3881993,1.9761348
1.5903952,1.7081099,-1.236587,0.7784527,-1.3397883
-0.5441843,2.7709897,1.3811054,-1.3670793,0.44966206
-1.0964189,-0.93831813,-1.8890481,-0.5272606,0.21903726
0.41294026,0.13079183,-1.8015568,-1.8579774,-0.5207714
1.1820469,-0.6524511,-0.005895133,0.4022565,2.1729262
0.80138814,-0.23639001,-0.13469459,2.0632079,0.09523997
-1.1568997,0.6673381,-0.16509481,-1.6171442,-0.790902
1.1381111,-2.3125153,-0.20625032,-2.4688334,1.7258337
-0.41291386,0.14884813,0.14408177,0.08964239,0.1631439
0.49470824,0.48165292,0.13894317,-0.57917404,1.1740644
0.38279378,0.27700585,-0.7459504,0.41871238,0.36033055
0.999564,-0.08623184,-1.2703753,1.1303399,0.90363276
1.0383857,0.77384686,-0.12966523,0.18910226,-0.9863057
0.16485861,1.8303643,0.75203437,1.0328184,0.5759048
1.8019583,1.9467179,2.0570855,0.86200935,0.71713173
0.9908859,1.2503707,-0.85380244,-1.4932805,-0.58324337
1.8140073,-1.1518842,-0.09976161,-3.652305,-0.022112476
1.5907252,0.6329732,-0.9517096,1.7254573,1.4648353
-0.31699955,0.76143974,1.3900068,-0.97334236,1.1680462
1.5833808,-0.31638184,0.76612544,2.0683472,-0.2842312
0.284422,1.6604465,0.42310748,0.5804761,0.85283244
-1.9019659,-1.1122744,-0.16775566,0.4912731,0.56073207
0.25258893,0.762632,-0.63816774,0.38928223,2.0138927
-0.20740016,-0.83884186,-1.5540636,-0.5818824,0.31205824
0.32261276,-1.5999848,1.5083718,1.3590876,-0.7653569
-0.0144376755,0.9677192,-1.0555212,-3.3629346,-1.1655859
1.6212331,2.321523,-0.026551817,1.2007779,0.62573385
0.1633068,-0.16632724,-0.64351743,1.4719245,1.6668154
1.4148728,2.512476,0.05823011,0.45840365,1.4317614
-1.0391011,-1.7628025,-0.15008579,-0.10376835,1.7809862
-0.08059169,2.004339,0.9324324,-1.703205,1.4690971
1.0925155,-0.44160914,-0.1434293,1.4139322,0.352738
1.0313483,-0.20894395,-0.17815015,1.3932195,1.6450251
0.3326776,2.2966902,0.55391276,0.70859027,1.5031326
-0.05642338,-0.21294041,1.1714883,0.50626594,-1.5564591
-2.075263,0.69803095,-0.1281001,0.87136054,0.33261734
-0.028711721,0.35306454,-0.4223654,0.16348553,-1.1766727
-0.88084334,1.0568045,-1.1852908,0.57330984,0.23985332
0.60559565,1.6740489,-0.24213265,0.7651314,1.9176971
0.5615517,-0.58395034,-1.6282792,0.7102485,0.5525264
0.9759538,0.48319352,0.11377778,3.288572,-0.052647002
-0.21400757,1.4031998,0.97781354,-0.3652264,0.43210733
-0.71534353,-1.9656377,-1.3733861,-1.5551279,0.16123956
-0.50299066,0.27932733,0.4831161,-0.20032956,-1.1694971
-0.7060028,-0.7574475,-0.18014105,-2.048769,0.19991486
-1.5367297,0.043792173,-0.37657067,-0.20849958,-0.9558715
1.428029,0.8446573,1.1867678,0.8866163,-0.08141746
1.3963242,-0.8115956,-0.46321225,0.40753758,2.6508937
0.40566415,-0.6426058,-0.07840726,2.8768685,0.9097636
0.89161175,1.4614635,0.7506761,0.861355,0.708469
0.18137142,-0.6777383,0.8344081,-0.052169647,1.8129653
0.7532346,4.3991394,1.9419048,-0.5106024,1.3414884
0.5956643,-0.22703926,0.7783719,-2.1677694,1.9309357
1.9988065,1.6273001,0.95093024,1.3987881,0.12344691
0.13867064,-0.66265976,0.6258257,-0.97729367,1.2543143
-0.039534926,-1.4407054,0.28607327,-0.4427551,1.4893535
-1.9934797,0.8178921,1.628161,-1.3243484,0.73214066
0.8685016,0.5705892,-0.049965393,1.4669381,0.9100355
-1.5652636,0.82663965,0.19495502,1.4897298,-0.019145349
-0.40465456,0.6716696,0.8774485,0.2535314,0.886667
0.6682421,1.0325456,0.18145154,-0.6504272,1.607768
-0.122028604,-0.37322944,-1.0243526,0.053061604,0.34872678
-2.6757097,0.04565002,-0.3103036,-0.39185596,1.1852782
-0.13996969,0.5636441,-1.0479765,1.1018025,-0.57848763
0.4911484,1.0279993,0.4127607,-0.033031344,0.6834048
-0.54098445,-0.1110044,-0.97491574,0.72947407,0.51663506
-1.5191048,-1.378839,-1.7406983,-0.61264575,1.4582288
-0.25682646,1.0166585,1.319901,1.2883143,-0.10125956
1.2320371,1.3729331,1.1009333,-0.04412344,0.109525844
0.8546248,-0.59091717,-0.2594365,1.4435042,0.99436134
-0.5723786,0.14020066,-0.98229504,-1.3236591,-0.39068103
0.29388437,0.46393508,0.30233064,0.38712382,2.1588829
-0.5214106,0.36587715,-0.63024956,1.095433,0.3016093
-0.18081306,0.08631982,1.1675663,-1.4362694,1.1933916
0.6309122,0.73395747,-0.79819113,1.8052096,1.8091376
-1.2684046,2.1650658,1.4978168,-2.8280582,-1.1309198
0.344109,-0.13646981,1.8177114,2.0113342,-0.40908393
0.88590187,-0.010346621,-0.18591595,-0.43428767,0.58619475
-1.2612745,-0.03725326,-2.7362342,-1.3830807,-0.10049856
0.77536327,1.5691017,2.3512042,1.1419598,-0.9193607
-0.18719466,0.4986714,0.14634065,-0.40576428,0.49462837
0.066959895,-0.31891918,0.10903782,-0.8036403,0.40337548
-1.976964,0.115988955,1.249136,0.2282791,1.417023
0.7840909,1.5480214,0.59994715,1.2309557,0.41670352
-1.0416931,0.2937017,0.36579064,-0.033730596,-1.6214043
-0.2193047,-0.10841033,-0.5952855,-0.44222856,1.2725183
0.5930362,0.10284136,-0.37061253,0.33329338,1.034148
1.2424979,2.013463,0.40371418,1.0296153,0.5609482
0.18904953,1.051467,0.59504676,-0.15959117,1.0028753
1.1964947,-0.49106115,0.3793888,-1.2760433,2.0656583
2.4463878,0.907377,-1.7553439,-0.16092901,-1.1682199
-0.35164452,-1.3481104,0.32473275,0.8875279,1.1475363
1.292761,3.4674327,1.7111771,0.20809042,0.8551901
0.32325438,-0.18952838,-0.9394744,-1.6803267,0.33325714
0.35458553,-1.0604783,0.6193894,1.1580533,-1.5221176
-0.7650395,-2.8366954,-0.51378936,-1.2211071,1.9739177
1.6739491,0.92630506,0.35190088,1.8967811,-0.056289874
-1.7618552,-0.4702294,0.4422026,0.8015745,-1.111253
0.30242229,0.1315992,1.2563834,0.2716843,-0.23245735
0.6641775,-0.44451898,2.2317178,-0.26742375,0.76184034
0.42953414,2.1530638,2.8776758,0.96669954,-0.6853836
1.365492,0.75306493,-0.46888065,-1.7848778,0.7977014
-0.2982461,0.66768837,0.094558924,-2.0387812,0.14009535
0.26546907,1.9614669,0.7165258,0.4132048,0.5154647
-2.8901334,-1.7328382,1.762044,1.5875958,1.0462713
-1.0007885,-1.2469703,-2.3867,0.18703668,0.34333566
-0.753809,0.12971328,2.0203125,-2.1484141,0.13973294
0.11124053,1.0593495,-0.7025798,1.1237293,-0.5726548
0.10631778,0.90830433,1.6129746,-0.11510739,-0.29805276
0.47753537,1.7150995,0.6802527,0.51695824,0.8885532
-1.1095573,1.3364285,-2.4829974,-1.0695814,0.88639486
0.14357054,-0.26305467,1.6837852,0.26562673,-0.7404379
0.09672403,0.11887817,-0.42928493,0.16446987,-1.6534294
0.28503025,0.02677086,0.7561963,-1.0780221,1.2731006
2.0766687,-0.41648468,0.09493064,-0.7347835,2.0854518
0.38397712,0.23413338,0.10329409,0.41374594,1.2026802
0.5063976,-0.34158015,-3.383128,-0.33092374,-0.16995043
1.5041981,0.0006558895,1.7206736,1.8370329,-0.013484262
0.2742316,0.4361639,-1.4996932,-2.0427434,-0.16287684
0.33765364,0.17551191,0.15169968,-0.7390069,1.3276759
2.0452478,1.3910072,0.13664894,-0.05552502,0.94096553
1.1443515,1.4946508,1.9931993,1.4358605,-0.46988598
-0.19797285,0.3415184,-0.15430363,-0.3257572,1.6790949
-3.4522269,0.5272288,0.14860684,0.7498717,1.3880076
-0.6966079,-0.6175415,0.76133186,-0.4058175,1.5067129
1.1244396,1.0988019,-0.70890653,0.5334924,1.5329936
0.58484757,1.1230084,-0.38868868,0.47858804,0.4662029
0.5225955,0.92646205,0.22038221,1.6489589,0.9033006
1.8921305,0.031643182,-0.8357274,0.09781018,2.1794505
0.69526255,-0.035347432,-0.22244099,1.6561128,0.8325345
2.2024138,-1.1753616,0.0065217633,0.19488084,2.6428604
-0.46140766,0.7867265,2.3343465,-0.122200444,0.42421803
-1.0729543,1.456359,-0.43767568,1.1395059,-0.62601835
0.2814622,0.634679,0.69997144,1.2470418,0.9600921
-0.24036007,0.2623483,0.935233,0.13351396,-1.7747334
-0.0608595,0.7867646,-0.27800208,0.6056286,-0.50543
-0.55220985,-0.029154241,0.7774477,0.52407044,-1.437998
-0.3088097,0.060654953,-1.1622667,0.5954176,-0.25636977
-2.6491666,-0.5376313,-1.2874553,0.42633057,0.46653044
1.261383,-0.7202499,0.7880805,1.884586,0.7057873
-1.396166,-0.6844121,-0.4561742,-0.15094759,0.5521917
0.19393635,0.4885043,0.56487966,-1.9694204,0.9705861
-0.2623977,0.798299,-0.1894755,0.3559013,0.48109943
0.6127266,-0.2062826,-1.0918584,0.3150152,2.2539747
1.3591614,2.002195,1.5835145,0.96216553,0.031499553
1.0836873,1.862152,-0.47270942,1.4394652,1.4888252
-0.1853423,1.0182484,-1.7674584,1.1503756,-0.5566451
0.94815755,-0.28075242,1.1816275,0.80137795,-0.8539323
-1.214293,0.5559091,-0.4234786,0.31542838,0.12905252
0.5816225,1.61581,-1.2855775,0.04784634,0.46678352
1.2779151,0.7841836,0.20610629,-0.809249,-1.9703323
-2.1237252,0.40265208,1.7253327,0.007708341,1.9151868
-0.5910645,0.39938027,0.1479588,0.012905158,0.63362634
0.9707722,0.74718046,-0.20784707,0.9971655,0.9014199
-1.0134096,-0.28223276,-0.8799063,-1.1699855,0.35523203
3.2248905,0.011636466,1.9846828,1.1788923,-0.88255763
-1.369822,-0.6091764,0.4043403,-2.2498784,2.0745664
0.84326774,0.8433043,-0.07949726,0.68340975,1.6806808
-1.6092621,-0.4812951,-0.56914026,1.0140101,-0.884346
0.19097468,-0.20402533,-0.2758118,-0.6742044,0.17117964
0.4954211,2.370767,1.265553,1.075307,0.6638947
0.25105044,0.22704701,1.115576,-0.51288724,1.4299335
0.89601517,0.7567679,-0.7341775,1.1154643,1.266921
0.65835065,1.576503,0.4599827,0.65342635,0.79024667
0.41874212,1.7160317,0.2265539,-1.7773058,1.2826916
1.054617,-0.62800616,-0.13666514,2.33577,0.085736334
0.7758607,1.5848265,0.6840075,1.4469438,0.058049653
0.59775776,2.6500087,-0.13140908,0.2493727,1.8941176
0.9237822,0.2810825,0.37053075,-0.2193239,2.2070465
-0.068717465,-0.6267257,-1.2919929,1.4574316,2.9983637
1.0551853,0.5557106,0.2599861,1.3083837,0.71503896
-0.92159337,1.3581898,-0.43105793,1.4161294,-1.608087
0.80538315,2.3860824,0.6199089,0.11664504,0.98939866
0.14957042,-0.78902626,-2.3823345,0.54291517,0.07807727
0.7939442,-0.64816415,1.8527703,0.36152434,-1.1057148
1.6567633,0.46774948,-0.08317858,2.4620078,0.1013073
0.19277072,0.36413425,0.07516865,-0.32082862,1.0829774
0.9968113,1.798642,0.7637293,1.7350144,0.46246445
-0.6375591,-0.47938418,0.8640993,1.4394342,1.2462541
0.4943301,1.9084469,0.3261284,-1.230298,2.2183206
0.50727075,-1.4147693,2.1099665,2.1510718,0.019208472
-1.5921903,-0.092142634,1.0089505,1.4751854,-0.15800448
0.6547851,1.1883975,1.9512749,1.4432546,-1.0536699
-0.7829294,-2.134771,1.6546981,1.3503516,0.6683191
0.45524782,0.0004018396,-0.5053052,-0.11830075,1.4132291
-0.35876453,0.87080705,-2.034773,0.42873722,0.37701806
1.347119,0.3674783,0.24502867,-1.5770918,3.1553326
-0.0006181747,-0.15657803,-0.4525922,1.3181243,-0.12619382
0.75531924,3.3930137,2.8129225,-0.3012302,0.5234145
-0.91709465,-2.3976245,0.6614176,1.103323,1.6937213
0.8878489,0.8839369,0.21239507,-0.5034332,1.0836132
-0.51054925,-1.2378274,-0.98122156,-2.664303,-0.05914621
0.8547383,-0.66842026,-1.7985854,-2.0709064,0.73582673
0.2327668,0.86860144,-1.2385936,-1.2395548,-0.011253893
0.0897737,1.0458525,-0.16342767,0.6161674,1.2049631
-0.98250526,-0.76594424,-0.9433473,-1.5303406,1.585137
-0.48047125,-0.8743557,-2.788196,-0.5738363,0.39235324
-0.28393722,-0.73703,2.199384,0.94875145,1.6533856
0.938489,0.50340205,0.5528628,0.09708904,-0.16780743
1.2030271,0.89282644,0.90973145,1.5598621,0.24625018
-0.6509885,0.74141896,-0.048925176,-0.40475833,-0.5100868
0.6752261,0.8882327,-0.3418417,1.8738713,1.4455613
-1.1098386,0.48318934,-2.1456928,0.407255,0.47624558
-0.24657463,-1.664164,1.4695833,-0.079900905,-1.1953876
-0.34181476,1.5357635,-1.5964,-0.83024067,0.64055014
1.6036395,-0.7631528,-0.4431233,1.5559767,-0.68375105
0.14915465,2.6895928,0.7846097,1.1632419,0.39845473
1.0861936,-0.3172025,-1.1450989,-0.14506069,0.20163977
-0.7199024,-0.37007904,-1.284019,0.69808036,0.47484642
-1.0454689,0.10082872,-1.4635267,0.8357016,0.40206024
1.4149708,1.7300339,-0.2204307,0.038439937,2.0800138
1.1876621,0.34363002,-1.0948586,0.22988145,1.5271411
0.9909746,-3.0708914,-0.64597434,-0.6633819,2.0443792
-0.7340175,0.5470315,-2.0869982,-0.67436725,-0.1242826
-1.7629553,-0.42453182,-0.68627053,0.49174374,-0.21722974
0.6462463,-0.10462708,0.9552843,-0.31274933,-1.8137699
-0.07826345,-0.5599459,0.9448,1.1484067,-0.4553414
1.1453277,2.2640436,1.1297657,1.135138,0.44504747
1.2324216,0.5523586,0.7786308,1.528511,0.4681368
0.28341258,-0.08102097,0.4827352,-4.10636,-0.65811276
1.0596346,2.3377006,-0.60465384,1.5341477,1.4032782
1.3860298,0.35304523,-0.39888045,0.2651537,1.3440746
-1.9631879,-0.66489464,1.0013392,0.6563697,-0.08834538
-0.2594273,0.0056868643,-0.52681345,0.62108976,0.90221494
0.91171604,0.3526832,-0.39091575,0.89713794,0.9903104
-0.24148972,0.29976386,-0.5575543,-0.23617347,0.77057993
0.21315373,2.4583342,1.5173774,0.1241267,0.112215295
-0.030533522,0.76613617,0.12414475,0.65552646,0.1578519
1.001992,0.05635728,-0.52038026,-0.02927806,1.6879892
0.716203,2.017941,0.26925093,1.4869797,0.69816965
0.7247062,-0.41298372,0.24869454,-0.93099284,1.6884633
-0.90209454,-0.50777197,-0.32575846,0.18371382,0.5538101
0.29772395,0.537019,0.8477558,0.028210707,-1.3365539
0.25839674,0.40903735,-0.06423156,0.105031624,1.5705265
-0.35193712,0.44119263,-0.31343365,-0.9030364,-0.1102584
0.15771712,-0.75452137,0.6060971,0.8413511,0.864617
-1.4739177,-1.4431024,0.65963924,1.4567795,0.6574107
0.05424495,0.43120456,-0.16023003,-0.7473071,1.3097545
0.9517186,0.9244051,-0.5121258,0.09473878,1.2716998
0.6700032,-0.07340601,-1.4495301,-1.3860065,0.48894596
0.5460976,0.7065941,0.4729246,0.93995327,0.94037527
0.092627995,2.657206,0.22182363,-1.8943571,-0.08223504
-0.7136447,-0.68661964,0.84276414,-1.5724815,0.61999345
0.2536006,1.0296478,0.5680468,-1.025096,2.346936
-1.726053,1.0642182,1.3409371,0.60533965,1.7187451
0.81491256,0.6555999,0.32450956,-0.7128374,1.2046233
-1.0718004,0.6755357,0.59747857,-0.9665194,-0.7726183
-0.5709789,-0.50194955,-0.19159572,1.1110107,0.59158194
-0.59718716,1.0074534,-1.2738848,-0.44146544,-0.24016014
0.105087325,1.3632845,0.5237759,-0.223783,0.77334046
-1.156017,0.23125319,-0.16521405,-0.6741628,-1.5533919
-0.21954833,0.2419134,0.66620827,-1.2059385,0.93334156
0.34673455,0.71526164,0.2554374,0.67205435,1.5269941
-0.31343985,-0.3401749,0.54359776,-1.3093194,0.8376161
0.36106995,0.12997536,-0.016840627,-0.36643732,0.8748199
0.96137875,0.40242714,-0.83732325,2.268948,1.6010898
0.6558223,0.20077644,-0.399078,-1.1144307,1.8166268
0.16703819,-1.7824252,0.76310056,0.4088468,-2.073988
-3.3776498,-1.6685613,-0.69601285,0.5355011,2.0447397
-0.42901832,-1.6696295,-0.58919257,-1.504799,0.9479721
-0.7606902,-1.5557575,0.20751402,-2.8834596,1.6922218
0.2002626,1.6300749,1.1235936,1.1421632,-0.064422876
0.6347258,2.2783415,2.141199,0.8352563,-0.011924058
1.2729348,-0.35607654,0.15109001,-0.635063,0.5037459
-0.15210886,-0.7387943,-0.025747612,0.045078248,1.3230268
-1.7686572,-1.1460919,-0.72644323,0.2954203,1.1712679
0.46765786,-0.99281126,-2.3972516,-0.30316925,1.7318964
1.964962,2.3710854,0.8334018,1.47693,0.35170773
0.78532827,0.17036124,0.9739198,2.5429962,-0.14002873
-0.7414705,-0.59460163,-2.2975469,-2.2641976,0.28875622
1.4714442,0.32869887,-0.30353433,2.2893553,0.594063
0.38205355,2.7403486,1.9533813,0.25140935,-0.2806352
-0.53002477,1.1729168,0.40922588,-1.1406373,1.0349094
-0.06656696,0.30193728,-0.9541673,0.36410445,-0.41090676
0.74261194,1.3252802,0.28452924,0.25372016,1.4282601
1.1075275,2.0777123,1.3168952,2.0055246,-0.7391331
0.85213864,1.1713918,-0.49817073,0.57300264,1.2099304
-0.14346893,-0.21550645,-0.6552695,1.3094778,0.51312286
1.0394007,1.4467243,-0.114232965,-0.24115928,1.13756
-0.6774791,0.5098212,0.83105016,-1.7605484,0.8395718
0.8970904,-0.33765203,0.6906028,2.168326,0.17365731
-1.0706792,-0.09034042,-0.5026386,1.9105663,-0.07807467
0.42756414,0.98351943,0.8282498,1.1150129,0.54611737
0.36848247,-0.23125064,0.42357984,0.6763536,0.1844479
-0.13370688,1.4264944,0.53570914,0.9950283,-1.4049069
0.07452332,0.9096284,-0.015429825,-0.1802269,2.2581387
0.81528187,1.4015943,0.71651727,0.3044111,0.54076904
-1.7813137,-1.7052048,-0.40748146,1.2993706,1.6469342
0.40621805,0.8623419,1.196506,2.548272,-0.17382222
0.8140275,-1.0760663,-0.80920213,-0.041944887,1.9660423
1.1105244,0.9889748,0.58770776,1.494037,0.44313186
-0.25348437,0.17777269,0.21612217,-1.0748639,0.7700107
0.51663274,0.9960455,2.3051152,0.76250416,-0.6205897
-0.33349502,0.6697765,-0.40894285,0.009542745,-0.17899697
1.0925696,-0.7399517,-0.12069193,-1.096736,1.7399927
-1.1100256,-1.7807779,0.06450058,1.158063,1.9022423
-0.4941849,-0.35220885,-2.1721313,0.11639805,-0.6830749
0.48645568,-2.1658268,0.080405965,-2.5132482,2.2777598
0.037064567,0.4631496,0.2272971,-0.3875563,0.971922
-0.4978155,0.87390757,-1.8907518,-0.890192,-0.6213264
-1.2946161,-2.022787,-0.9031585,-1.5445108,-0.17464702
3.2831373,-0.08760003,2.3358088,0.7137377,1.1412696
1.6998857,0.31174797,0.640666,0.9719618,0.18177335
1.384929,-1.7363364,-0.09181986,1.9586669,2.0690403
0.77777284,2.1704845,-0.12614688,1.1796625,1.3687121
-0.18756224,1.3044957,0.4577577,-1.5335227,1.565315
-0.42836797,-0.13174883,0.4491227,1.0601737,-1.1194707
0.58032656,0.42769724,0.22295061,-0.42696255,1.9426744
1.2114236,-1.4566026,0.6030273,2.0925858,1.6089175
0.37984687,0.13905679,-0.3670617,0.0409593,2.363852
-0.41176468,0.0041192174,0.22881486,-0.7148585,1.691901
-0.8089453,-0.12504227,-2.6561463,-1.5649693,-0.47929263
0.3351819,1.1378767,1.8563745,2.5878677,-0.116044044
0.90931463,-0.3373559,0.5094982,-0.3744415,2.002922
-0.81445426,0.3167678,-0.21170434,-0.32352597,1.1774528
0.30544448,-0.024404928,-2.392959,-1.9162998,-0.6894558
-0.4854576,-1.5826963,0.8399654,0.7360859,-1.5696859
1.1573066,0.08472465,-0.50186026,2.6500156,1.292315
-0.32988554,0.7153481,0.7657211,0.46814883,0.6200359
-0.24162702,0.8479543,0.1957775,-0.6762438,-1.9579129
0.34491655,0.03697586,-0.8244241,1.4009497,-1.5340962
0.5288328,0.2801106,0.12750424,-0.6475113,1.4171479
0.5702126,1.9497405,0.31781018,0.47338837,0.71956265
