-1.3123397,-1.5294054,0.5932836,1.306731,-0.40860474
1.9972965,0.4978813,-0.86003613,-1.1269287,0.52214664
-0.6388416,-0.12234947,0.74423176,-0.83055395,2.5597708
-0.87294644,0.52791756,0.73581195,1.4464412,1.0784804
1.2680551,0.13026854,0.16527705,0.30292884,-1.0536954
-1.2345574,1.1559587,0.15088873,-0.6914182,0.9180601
-0.1677675,-2.3772655,0.35046595,-0.66233295,-0.10563196
0.32568967,-0.3536386,0.68131626,-0.4758246,1.4244807
-0.17495024,-1.3208814,-1.0106124,-0.21073535,0.2691102
-0.8958833,0.1722115,-0.9815057,-0.9225104,-0.64203453
-1.0536124,-0.21912083,0.2833665,-0.35173613,-1.3362124
1.8989267,0.5825289,-0.04469045,0.17815971,0.7931685
-0.8157612,0.078260854,1.681017,-1.0343124,-0.3689086
-0.4693755,0.033621825,1.0393957,-1.2281473,1.8763467
-1.96138,-2.407692,0.43233114,-0.8697962,-0.6242922
-0.40765226,1.1091543,3.0594602,-0.027711332,1.4296993
0.75927275,-1.3494956,-1.0401049,-0.46920013,1.5388247
-0.18965518,-0.10903734,0.013543295,0.1310369,0.01151076
0.57062596,0.39145082,1.1108356,-0.7849107,2.4110138
-0.25311726,-2.89218,0.19786592,0.79036033,0.59670085
0.090461336,0.16367617,1.2798724,-0.22906214,0.65431845
0.7348454,-0.25960723,1.4331558,-1.0077734,1.3846561
-1.7085263,0.36785382,0.3322618,-0.44790876,0.5363609
-2.4207747,0.2696733,-0.4180383,0.5507811,-0.4214424
3.0757134,0.2866121,-1.052472,-1.0514885,-1.3313
-2.0259278,0.77551633,1.9961715,0.84409595,-0.81094223
-0.41669175,1.6654712,-0.6443179,-0.22666135,-0.6763349
-1.4657736,-0.67613643,-0.81373006,-0.9364197,-0.23018849
-0.74862266,-0.026614487,-1.0157055,-0.8640984,-0.32452518
0.49765134,-1.3918787,0.4799796,1.1174353,0.2937382
1.3381242,0.9578437,0.69567686,0.9870901,0.3152178
-0.592514,0.100380376,0.39022338,-0.8276044,1.204
0.20325512,0.14119077,0.058201484,-1.7654614,2.5349922
-0.8885477,0.925875,-0.58472294,-0.7405805,1.1378638
-2.542957,-0.45564628,-1.604555,-2.5479956,0.9393285
-0.6099164,-2.0760107,1.6900587,0.74794114,-0.6907314
1.3688954,0.3850584,1.1014202,-1.533086,1.3598131
-1.0384619,0.0962474,-0.68905926,-0.99234676,0.054455206
-0.56597227,0.94468963,0.6255,-1.3451324,2.783218
-0.90840644,-2.5238023,-0.015412409,-0.75293726,0.34611988
-0.06686307,0.2599387,-4.045792,-0.10565192,-1.7303442
-0.71455944,0.03287731,0.07959564,-1.3162589,-0.23479831
-0.8566815,-0.4494127,-0.8137067,-1.0823863,-0.46330863
-1.1991701,0.5860585,0.21968487,0.57903993,-0.2662884
-0.6024865,-0.60324925,0.35741836,-0.7190104,1.0205133
-0.5771475,-1.765411,-0.3380035,0.96739584,-0.8446606
-1.6717259,0.5868231,-0.5786379,-1.3046625,-0.14762996
1.1745384,0.59994495,1.0944364,-1.9256951,1.4515488
1.0139695,0.7111369,1.5830123,-1.1923404,1.0552984
0.62061346,0.9056308,-3.1998417,-0.76290184,0.2348647
-1.0760936,-0.78011054,-0.24433447,1.9470935,0.71054786
0.93227017,-3.5489116,0.23782605,0.12739097,0.13549875
-0.67408824,-0.22484887,0.41976967,-0.14988643,0.3431865
-2.4623086,1.4259727,0.6816806,0.87643844,-0.98215574
1.3693322,1.0247161,2.9299328,0.3536499,0.31815654
-1.1560003,0.8749709,-0.6009339,-1.0436785,1.7301565
-1.2056854,0.17599869,0.86602044,-0.47362584,-0.0037570447
-0.40482852,-0.3509366,-0.47198695,-1.4173417,0.75744814
1.7030315,0.1823668,-0.19949739,-1.8887572,-0.20722458
0.88677347,-0.6989542,-0.83185893,2.7715425,1.9850069
1.2690886,0.74895006,0.40587506,-2.1615846,-0.65218776
-0.29315498,-0.74693847,1.2267926,-0.68595105,0.67014337
0.11516241,1.430949,0.41206545,-1.322268,-0.8678675
1.8594338,-2.1162562,-0.6016122,-3.7652571,-0.33033353
-1.6185133,-0.35745233,0.43495065,-0.3333615,0.755077
-1.7974842,-0.71305066,-0.62395746,1.4448093,0.55413187
-2.3627589,1.5708808,-1.7881798,-1.4467868,-0.96253526
-0.46179003,-0.17774403,-0.07083771,0.949746,0.78142905
0.73410046,0.48717293,1.1649473,-0.8396623,0.67816895
-0.6817543,-0.13991788,0.5048353,-1.2470562,2.1117682
0.4608643,-0.00077177584,-0.0017631743,-1.6255432,0.4448738
0.7352959,0.0994506,2.0610743,-0.57389706,1.5942613
-0.8856305,-1.6705267,-0.23581465,-0.29046267,0.25257117
-0.5590486,-0.07497877,-0.11857559,-0.5041285,0.8857756
1.1298301,-0.62998796,0.5106054,-2.651289,-1.0381689
-1.61588,0.7358323,-2.032514,-1.7706635,-0.72800976
-0.63075984,-0.6313602,0.03137429,0.44430846,0.08357243
-1.9320488,1.2134258,-0.8265891,-1.0206614,0.094945416
0.6351506,0.17834775,1.043835,-1.7939231,1.7363265
0.15207866,-0.2733169,0.7139791,-0.9905652,1.4761641
-1.3433247,0.45733222,-0.8481252,-1.1515187,0.15250681
-0.021212237,0.5063602,1.7226094,-1.1254447,-0.24031322
-1.5188435,1.3739567,0.64659834,-0.18120304,0.12538634
0.04327161,0.46785048,-1.5046662,0.4555545,0.95541006
0.9818734,-0.5451762,0.859045,0.5323366,-0.021875426
0.17387429,2.0517416,1.6801707,0.5557996,-0.46992487
-0.07785493,1.3304411,2.0625715,0.67002445,1.1267766
0.8432624,1.6202624,2.3863218,0.86620134,0.61024004
0.23780462,-1.1315967,0.39141503,0.48596406,0.8751239
0.47037196,0.48406792,0.5897289,-1.4313741,0.7761821
0.38083082,0.89446396,-0.734,-1.959088,-2.1838555
0.33421546,-1.6945149,-1.1646168,0.34389347,0.7521226
0.37060338,0.49887684,0.67641443,0.9754068,0.23715787
-1.1127713,-0.26577562,0.6604967,-0.43930364,0.4449104
2.5222542,0.09333746,1.8811557,-2.0125093,1.0736163
1.2852148,-0.32908782,0.023753481,0.11621326,0.048353314
0.57845163,-0.54771835,-0.19876643,-0.16000667,-0.10142732
-2.3276668,0.69865656,-1.8707672,1.2620952,-1.334847
1.7421147,-0.7448142,0.22054355,-2.298285,1.4023477
-1.0192735,-3.4838738,-0.50642556,-0.46763343,1.0486495
-1.3554287,-0.2970415,-2.462476,0.68806505,0.88993746
0.26959002,-0.7911763,-1.9264693,-1.3147463,-1.9799165
-0.8904208,0.21110043,-0.55309784,-1.358864,0.9605716
-0.32124782,-0.69721425,-1.8091121,1.7581038,1.0918744
-1.4271681,0.5098089,-1.6425596,-0.574448,-1.3936135
-2.2068899,0.8841978,1.8863026,-0.3851351,0.3743348
1.1145314,-0.68752646,0.24458423,0.07129174,-0.3492574
-1.2568183,-0.084759966,0.8321903,0.4200623,0.6693231
-0.32656398,0.12857918,-0.18253346,-1.6629525,0.41906238
-0.9945999,0.24886051,-0.08917691,0.2730886,-0.015953794
2.160529,-0.0331562,-1.0728543,0.83595026,0.4422688
-0.29410085,0.026868239,0.06308448,-0.704043,-0.5296947
-0.96918136,0.26447704,-0.3869449,-0.7396401,0.8757792
1.3860323,1.4050468,-0.008567153,-0.1340271,0.040134013
0.032157168,-1.502057,-0.010501903,0.6962347,0.12945952
1.2305311,-0.5181433,0.03298831,-2.3474286,1.1227032
-0.40596616,0.8984981,2.0547373,0.27627832,1.7536169
-0.16121149,-0.33913192,-0.11554414,-0.94369674,0.16798888
0.07379282,-1.4506974,1.6802613,1.1818738,-0.19659461
1.6368852,-0.4702766,0.4981961,-0.29758826,1.0766276
1.5737298,-1.3352054,-0.6242094,1.6362607,-0.18052165
-1.6847141,-1.490028,1.2895517,-0.2963385,-0.55966824
-1.8241806,0.80885303,-0.12952258,-0.1146734,-0.39769852
-1.5830336,1.2471205,-2.4802513,1.6824806,-0.1707985
0.38944957,0.64011014,-1.5177137,-0.49929708,-0.35576767
-2.58461,0.23058808,-0.73494196,-1.5917951,2.350233
-0.5002017,-1.1810037,-0.34559098,0.24114767,-0.5799145
0.4798249,-1.4151932,-1.937397,-2.0052645,-2.2284653
0.63668406,0.44451153,2.1717362,-0.4202621,0.3123827
-2.0507035,1.3733402,0.4955612,-0.8782876,0.30746388
-0.12183493,-0.18329337,0.93133855,-1.2604622,-0.27211267
0.26266938,0.35835814,1.6365359,-0.38781357,0.53308624
-0.3248725,-0.021639898,-0.45133007,0.18403313,0.08811949
1.4012257,0.019345254,1.5611584,-1.5168298,1.0191916
-1.3755107,1.1574284,0.40918455,0.3781392,-0.8307754
0.04800436,-0.08131875,0.50433123,-1.6167791,2.0922127
-1.1313554,1.3670161,-1.9080611,-3.2463036,1.576622
-0.390576,-1.1710496,-1.2947361,-0.45372415,-1.3144199
-0.8233656,0.06459203,0.41818312,-0.5044668,2.477629
-0.43557584,0.2587219,-0.7164358,-1.5907538,0.19296367
1.3541375,0.16041617,0.38224077,-0.29350883,0.27223527
-0.3455612,-0.33670825,-1.6119232,0.58719826,0.0057384074
-0.15490651,0.0010873377,-0.52700895,-1.4430721,0.06055765
-0.6519277,0.8445257,-0.6874574,-1.8967301,-1.3755417
-0.613752,-0.016851887,0.22533983,-0.9266256,-0.30186683
-0.35542893,1.1695564,-0.15501316,-0.0114592835,0.5655643
1.9840349,0.96612775,-0.24001412,0.35840854,0.48656046
-1.3077301,-3.6076689,-0.33898613,1.0315809,0.17895804
-0.6224704,-0.17954007,-0.13274749,-1.0849293,-0.07635445
-1.2789236,-0.18213946,-0.4587711,-1.0522774,0.8705525
2.1670728,0.1663272,1.3657525,0.8739564,-1.0234636
-0.16319689,-1.6274651,-1.1314375,-0.3568795,0.9033143
0.28452447,-0.42940277,-1.314578,1.0483727,1.2982627
0.09419518,-0.62002045,0.34515765,0.25190648,0.37872732
1.0956095,-0.41155666,0.45988676,-2.495684,0.9439483
0.020886905,0.5908849,-1.211191,1.5720825,0.8427972
-1.0711215,0.80931646,-1.0456122,-0.6903566,-0.37831527
-0.80660534,0.73390305,-0.96322584,2.4324374,1.7409875
1.3465556,-2.4807372,-0.487395,-0.22196376,0.7675832
0.17425364,0.52007395,-0.2933575,0.03211119,0.7345818
-0.36336276,-1.3628536,1.9051232,0.8387344,-0.9181117
0.3261874,-1.1808981,-0.3979907,0.97456765,0.62435937
-1.883806,0.74571705,-0.6158547,-0.32927594,0.07174848
2.0072384,-0.6842461,-1.0730405,0.050881088,0.89986366
1.2501355,-0.3147486,-0.20836395,-0.036031224,-0.24846797
-0.87214196,-0.013801828,0.15083407,-0.26843053,-0.35218656
-1.0749432,-0.23516977,0.27100214,-1.3699027,1.980636
-1.1791598,0.14094123,-0.08249335,-1.8476089,-0.5760602
-0.10902151,0.5732059,0.15589036,0.38072315,-0.95426685
-0.45218486,-0.49511838,-0.8091224,-1.5328844,0.4103043
-0.8640804,0.9702158,1.501251,-1.1561513,1.9666685
0.0979962,-0.28886375,-0.13773786,0.28882617,1.1439152
-1.3956517,0.8277862,0.62557924,-0.32566643,1.1982661
-0.6087834,0.78854764,1.087965,-0.1938912,1.1911584
-0.39955863,-0.9893582,0.9742984,-0.6107596,-0.30417213
-0.6830991,-0.29676458,0.19452491,-1.4317371,1.9685153
0.9091771,-0.3757301,1.0537579,-0.5583847,-0.7510863
-0.95888364,0.7675308,-0.42878374,-0.011141188,0.80312043
-0.102812305,-0.42563337,-1.0268903,-2.784653,3.038609
-0.39043736,0.88020957,-0.751159,-0.18645498,0.5228963
-0.4627926,0.59448874,-1.8106519,0.4565498,0.06738554
0.08701075,-0.3178482,-0.338748,1.723946,1.0318668
-0.7659741,-0.7034631,-1.3137013,-1.8393283,-1.1852702
-1.6709485,-1.3230497,1.4484586,-0.67179775,0.5020694
-0.1980283,0.7862708,-0.962787,0.021961674,0.20698087
1.1516261,0.2487289,0.34455857,0.04567965,-0.27236456
0.04318653,0.76940614,1.61456,0.041195877,2.0241747
-0.6531256,-0.7956783,1.8531665,-1.1594532,-1.7934923
-1.0034776,0.8847373,0.41262954,-2.2428257,-0.7400839
1.1536324,-0.6757636,-1.3432542,-3.0901797,0.72143316
-1.923925,-0.3704232,-2.2901502,1.1530049,-1.850086
0.24399978,1.6743643,-1.2681259,1.245257,2.2302809
-0.16061711,-1.9528056,-0.3741567,-0.54200506,-0.30558726
-0.31839082,-0.78859174,-1.824223,-1.7531536,-0.7554163
-0.46142885,0.358881,-1.6608741,-1.750998,-0.7069767
-1.1967062,0.21668845,-0.3539832,-0.41007,-0.054616064
-1.700752,1.2392056,-0.5486499,-1.007885,1.2242748
0.2162047,0.26164168,1.6935503,0.48362502,-0.3373897
0.32835266,0.6204932,2.83273,0.69079494,2.2475772
2.2823074,1.4395168,-0.07631883,-1.5562896,-2.5847998
-1.8148456,-0.46416944,-0.20356412,1.7229174,0.10729797
1.5871345,0.21908772,1.6360977,-2.0559134,1.3527237
0.01989086,1.6073805,1.0933347,-0.25952208,2.3038476
-1.0729723,-0.19375625,0.24826945,0.684149,0.73746073
-0.08483743,0.21394458,0.43930098,-0.6754983,0.111396745
1.675934,0.08640854,1.1157907,-1.4255339,1.6636393
0.7089585,1.0032549,-4.1828637,0.24575406,-1.3199207
-1.4612054,-0.54541385,-0.38716605,-1.6038533,1.3157487
-0.7966199,0.20928568,-0.37664822,0.72523725,0.80463403
1.7849332,0.5214189,1.3351324,-2.0916255,1.334449
0.30782637,0.8489738,2.2137418,-0.66923773,0.16709985
-0.2530776,-0.18878102,-0.77355206,-1.7055194,0.78076875
-1.4399791,-0.17795852,-0.21420792,-0.6916439,-0.9700026
-1.9027274,0.4721462,0.9577569,0.51614195,0.98483545
-0.42063522,0.08054571,1.4477036,-0.06424733,-0.09481523
0.574903,0.0852904,0.73741484,-1.6044995,1.7503805
-0.6764469,0.090798736,0.3185553,-0.6074104,-0.6978267
-0.5186431,0.8369047,-0.49982202,-1.175059,1.375235
-0.5944202,-1.5428442,-0.5401856,1.0713377,0.47907668
-0.63130766,-0.10424587,0.59420836,-1.8320049,0.23491971
-0.72051364,1.1510977,-0.038907416,-1.9959186,0.7357903
-0.005084157,-0.46987933,-0.56316245,-0.3622548,0.12950714
0.56827134,0.539668,0.46442515,0.52673924,0.3604169
-0.830506,0.32870907,-1.5969112,-1.1488465,-0.26740816
0.63502085,0.82494634,3.0369134,0.3515964,0.73487264
1.8596596,1.1807432,-0.010705883,0.030822888,0.5953184
2.7246053,0.17370997,-0.03412603,-1.5672699,-0.9932107
-0.85951,0.14016064,0.22693993,-0.25120345,0.3479576
-0.2668685,0.23369285,1.5906781,-0.4501623,1.5648947
-0.62048006,-1.4264027,0.2903823,-1.6946092,-0.6676335
-0.16604112,-0.61097634,-1.1892629,-2.4137743,1.9167575
-0.3030243,-0.750468,1.1259792,-2.0779066,-0.4156826
0.027941428,-1.5993255,-1.1069431,0.91701484,-0.07111105
0.73536193,0.29303426,1.5699328,-1.2952203,0.68521327
0.9398078,0.6542676,0.3282081,-0.631272,-0.67021877
-0.9087045,-0.307043,-0.19825198,-0.40346453,-0.29798537
-0.526078,-0.0289945,-0.19242607,0.64629877,0.22003229
-1.1037856,0.5537705,0.8342039,0.1804979,1.0800306
1.7017117,-0.8574451,0.79658604,-2.4975004,1.087751
1.2988818,-1.0779794,-0.75678915,0.7629026,0.08228238
1.9334476,0.0063676387,-0.20141464,0.037969004,0.6950246
-0.7255889,-0.13224053,-0.538565,0.20338234,-0.155855
-0.936465,-0.14454088,-2.1270032,-1.9738249,-0.45895457
-0.05623213,0.8730742,0.7917185,-1.8030515,1.0202047
-0.56177974,-1.2977579,-0.7709499,-1.772398,0.68051374
2.2666144,0.16016139,2.3284557,-0.2706674,0.3042633
-0.038166076,-0.34136966,-0.15336104,-0.32350644,-0.33540946
-0.15042828,0.92880934,1.1598511,-1.0259167,0.3026638
-0.47436613,1.17747,-0.30646214,0.80205274,0.48560983
1.6510788,0.12329019,1.6805974,-1.4347863,1.9830984
-0.4953994,0.22578934,0.6540973,-1.2009,3.0790954
2.1418304,-0.9418874,1.411713,-2.5145328,1.1798683
-0.16807131,0.06763251,-0.35557997,0.25211036,0.32864892
-1.3717122,0.9048066,-0.76803595,-2.9520054,2.268952
-1.3123341,-0.2258386,0.38124868,-0.83780843,1.2050284
-1.3306457,0.61456263,-0.080766484,1.2261826,-0.059689
0.7214334,-1.3421313,-0.3167311,0.20189987,1.0222445
0.11485312,-0.18465129,-0.68380064,-1.6269735,0.66323817
-2.1120036,1.476046,0.57037747,0.45861536,0.8704696
0.4538476,-1.7763993,1.1969312,-0.28296396,-0.3819505
-0.5511766,0.9770792,0.50679773,-0.57179546,2.0549557
0.40039542,0.22524215,-0.19481105,-1.4225471,0.9043667
0.2848377,0.5895653,2.1351745,-0.65614843,0.07569741
-1.5160114,0.027384296,-0.41368353,-1.5203081,1.3831363
0.75233877,-0.45992237,-2.250649,0.7113971,-1.5268474
2.2404351,-0.11996627,1.5458316,-2.0794303,0.7352052
0.8896843,-0.54310447,1.2592915,-0.008019134,0.2779706
0.45159736,-1.9769396,-0.7881117,1.3471093,0.21016173
1.3075076,0.43810523,-0.7596583,-0.21488044,0.22776847
-0.9441084,1.3338413,-0.15265515,-2.542528,-0.6168039
-0.86660427,-0.433348,-1.2407938,0.85249305,-0.45562273
0.6366326,-0.47117257,-0.8164315,-1.0731579,0.13255154
-1.4289827,-0.670918,-0.93203366,-1.3467215,-0.6781808
0.7050866,-0.3280059,2.2296627,-0.37527987,1.3077568
1.0826449,-0.34197247,0.10271755,0.2639654,-0.7579215
-1.0734535,0.81027764,-1.7920076,-0.2379848,-0.9974331
0.66160136,0.23773164,0.5820473,-0.9988854,-1.1114727
-0.30629018,0.81737906,0.8013243,-1.0788114,1.689646
-1.1312196,1.4187971,2.7124794,-0.009824544,1.3123912
1.4794456,0.91745144,0.12082596,-0.70588034,0.793988
0.09069959,-0.1797972,3.136484,1.0761242,1.2219137
-0.46896893,0.029484443,-0.63162094,-1.5222584,-0.70761853
0.24291304,-0.52026737,-0.74063784,0.8240946,1.3187587
-2.1925697,-1.706601,1.5085676,0.49057442,0.72306085
-1.9363941,0.38416862,-0.03648746,0.15117663,0.5309193
-0.6040809,0.32982564,0.55876666,0.8906798,-0.053687617
0.20133367,-1.3509387,1.1893435,-0.80385625,1.0620437
0.28810662,-0.79984033,-1.379145,-0.36731923,0.9522993
-1.1496962,-1.2774372,0.7803663,1.0052367,-0.4308456
-0.9230543,2.6112375,0.43402964,-0.77257377,2.496261
-0.48194635,1.2631973,0.50105375,-1.4011844,1.9792937
-0.8091425,-0.81684023,-2.0235007,0.33278129,0.2524283
-1.9577593,1.4558378,0.55810595,-0.49960095,1.9630295
-0.9768897,-2.8097286,-0.7771489,0.88679993,1.0699505
0.5866222,1.0861137,1.2689337,-0.5388882,0.91573995
0.660284,0.46816048,1.7611212,-0.29618484,1.9575804
-0.7916189,1.9291769,2.2969425,1.5744123,0.38805407
0.7710036,-1.1210476,0.069529384,-2.4413934,2.136616
-0.5167084,-0.7923926,-0.07433233,-0.16596079,0.14513792
1.3430443,-0.12809607,0.16521764,0.59902185,-0.71152747
0.06126573,-0.4633795,0.121873066,0.13367862,0.57300293
0.09155645,0.92398334,2.1597774,0.41148514,1.9285613
-1.1381024,0.50092554,0.58698845,-1.9036335,-1.8129468
-2.0036955,1.3225318,-0.28875235,-1.300382,0.18177132
-1.2623394,0.47213444,-1.4126263,-0.9371042,-1.0512302
1.0502133,0.76582545,1.5846713,-0.44551337,0.23516975
-0.5384042,1.5589848,-2.1624012,1.4072865,-0.06803405
0.7632673,1.6940179,1.6204317,-0.558399,2.1076357
1.3010488,-0.23417619,1.4005253,1.4055847,0.0936466
0.5437068,-0.93770945,0.008267152,-0.19374314,-0.038644373
-0.01592014,-1.173991,-1.6796144,0.7728451,0.31030113
-0.578214,0.08930541,-0.56529933,-0.011208974,-0.9430902
-0.038966443,0.1493398,-0.7875896,-2.2841806,0.8216136
-1.4188842,0.45794833,-0.799693,-2.0209281,1.871477
0.973624,0.17160058,0.71896833,1.5909926,1.0039899
-0.5607152,-1.3114067,-1.119496,-1.1677624,-0.4227311
0.44978607,-0.17156166,1.7123991,-0.50579715,0.20028795
-1.2261069,0.65844375,-0.05303808,-0.6171728,0.0068285763
0.8018487,-0.1462886,0.90620667,-1.6252153,0.043198958
-0.01985052,1.1030822,2.1432352,-0.12824172,1.4946296
-2.688758,1.0605075,0.97508794,0.58421296,-0.9131702
-0.11689901,-0.9223056,1.0682079,0.103097714,0.6668464
-2.0192728,0.55532265,-1.1724702,0.64041007,-0.063829705
-1.573143,-0.38245082,-0.8980644,-2.40493,1.9673079
-0.5825864,1.1664306,-0.594586,-0.036620386,0.5762429
1.1527938,-1.454655,0.8745704,0.06756665,0.3852129
-1.534523,0.1894469,-0.5991883,-0.97567606,0.6840271
-0.35313004,-0.055877447,-1.2247635,-0.13227057,1.7743281
0.4838571,0.49133056,-0.47597405,2.0468674,3.2224288
0.15661585,-0.46750027,-1.4073262,0.39796767,0.30538
0.615786,0.39469844,0.021902965,0.16207029,-0.07341697
0.25835314,-0.19729447,-0.2904201,-0.2234484,0.49424142
0.6080369,-0.80380553,-0.055026878,1.1154737,1.3452435
0.4636017,-0.17698306,0.46222085,-0.10482819,0.1765397
-0.9849754,0.82283854,-0.46815893,1.6023742,1.233076
-1.2814139,0.84459203,0.20159124,0.06888247,0.14741243
1.0630424,0.436542,0.15856034,-2.6559598,0.9311308
0.9841107,-0.95993626,2.4029584,-0.90694344,1.5060619
0.13762885,1.2341444,2.0835342,0.65780026,1.5867335
2.3891668,-0.45416516,2.3628597,-0.76531994,0.93979186
-1.1077605,0.7914872,0.6962331,-2.1956153,-0.41299203
-1.1775843,-0.91754127,-0.5429642,-0.14143252,0.019392759
-0.6933189,1.1431096,0.45657352,-0.5864232,0.7779124
0.0061009936,0.9078564,2.3788025,0.20438085,0.47210205
-0.15123643,-0.4745872,-1.7869686,1.2768147,0.4264686
-0.8646079,-0.8088553,1.0991002,1.6578703,-0.13155423
-1.1590477,0.23066881,0.14774159,-1.2154368,-0.13984272
0.11194987,0.09157629,0.5814594,-1.3636681,0.63818395
-0.9398676,0.5437576,-0.043961708,-0.035810523,0.04634507
0.21293592,0.77944875,0.4671345,-1.0837798,0.63938564
-1.5961927,2.15066,0.81530976,0.10500353,0.67940164
-0.10749427,-0.1405322,0.2529807,-0.03502164,-0.6808841
0.57571006,-0.77615136,0.92090523,1.4825859,-0.424609
0.71889937,-0.3054326,1.1055504,-1.043986,1.482299
-0.6792024,-0.37211722,-0.20121782,1.3980922,0.9012175
-0.73955154,-0.74956167,-0.40984628,-0.7120724,0.4149881
1.5448921,-0.09233415,-0.19855018,0.06565816,0.21251895
-0.16215083,0.80417186,0.5284197,-1.4930042,2.009371
-1.4024851,-0.5004486,0.44413096,-0.7974066,1.4715589
-0.7709976,-0.09581396,0.16859128,-0.8970265,1.1878464
-0.06983009,0.20628084,0.97504246,-1.5620306,1.4283618
0.81989557,1.4293088,0.2431826,-2.2617395,0.53863794
-2.044673,1.7455667,0.051922712,-0.16416857,1.3833749
-1.8402416,-0.41957736,-2.7679365,-0.3272031,-1.312469
-0.24479085,0.44547495,1.5312959,-0.8556033,3.5941114
0.6404294,-1.9398211,1.1642735,0.107027635,0.32757258
-0.80141735,0.16182548,-0.22256523,-0.14963517,-0.9904722
-1.9601755,-0.7316447,0.21395522,-0.9514984,0.16261996
-0.038283702,0.31752002,0.9733995,-0.69861376,1.1314939
-0.111106865,0.50168073,0.42101625,1.2863376,0.27548754
2.4099874,-2.0160255,-2.8929422,-2.4106226,-0.75762373
-0.20118156,0.36681095,0.63468474,-0.78905857,1.3498559
2.0643778,0.2884341,0.9218435,-2.1925323,0.70228773
0.3076724,-0.92851794,-0.5217362,0.44278207,0.3575433
0.17391875,-0.03894201,-2.1809425,-0.8138376,-0.17014134
-1.0986234,0.45674413,0.5458488,-0.13198951,1.9193972
-0.1605672,-0.6452023,-1.246969,-1.2167327,-0.121008344
-0.61336845,-0.38371688,-1.1005249,-1.7740895,0.40913993
-1.1772993,-0.31767482,2.3319678,-0.92846143,0.39623755
-1.0314337,-0.31258783,-0.81229323,1.5842603,0.25491244
-1.2572032,1.4943177,-0.8387525,-1.6151907,2.2806911
2.642315,-0.21249744,1.0146945,-1.6269188,-1.896396
0.28217462,-1.3161323,1.2528028,-0.25338888,0.35365438
0.35938627,0.15544762,-0.5776099,-1.673957,1.2090056
0.12872171,-1.1266708,-0.13414235,-0.096213184,0.59198594
-0.8241299,0.14993513,-0.39724767,1.9988974,-0.05792035
-1.9143292,-0.12789714,-0.07779175,-1.0190455,1.197379
0.8189691,-1.3880622,-1.212338,1.1060559,0.6944157
-1.5391032,-3.164227,-0.4713478,0.5634803,0.21773328
-0.98021173,0.3543951,0.77151126,0.66786575,1.2047557
-0.58881414,0.20448466,0.33945036,-0.86491644,2.4227097
-0.6380778,-0.2931875,-2.6373415,0.977417,-1.0729172
