-1.327631,0.108268,-2.857075,-1.537167,1.092601
0.170356,0.011888,0.301409,0.943924,1.501191
1.514117,1.815596,0.397454,0.262590,0.563725
-1.537956,-1.040271,-0.974903,-0.176241,0.561638
0.731520,-0.558572,1.428845,1.015938,0.583562
-0.280646,-1.276418,-1.900095,-1.257465,-0.849638
-0.544352,0.769840,-0.560414,-0.635505,-0.218101
-0.927967,1.576533,-0.037591,-0.264537,1.321428
-0.080659,-1.183428,1.231460,-1.829917,-1.549760
-1.465324,0.425612,-1.340320,-0.482894,-0.880490
0.535968,-1.705736,-1.513765,-0.317193,-0.099193
-0.954743,-2.264693,0.506037,0.232862,-1.809851
0.906138,1.531058,2.813550,-0.288840,-0.079006
-1.002297,-0.392386,-1.267256,-0.309349,-1.746548
-2.604428,-0.562295,1.111780,-0.834782,-1.113461
-0.348059,-0.835899,-0.228171,-2.608734,-1.265827
0.894822,1.657600,1.030876,1.915623,1.932564
1.996798,1.255675,0.925149,0.316746,0.946688
1.172662,-0.164143,0.353541,-0.161111,-0.383978
-1.984023,-2.120514,-0.097861,-1.136691,-0.143027
-0.776570,0.706038,-1.874401,-2.202095,-1.890949
1.867293,1.571413,0.640167,0.704107,1.825016
0.090041,1.179128,0.326526,-0.016703,-2.576492
-0.598672,0.620827,-0.051261,0.358615,0.496923
-1.014308,-0.005322,0.889010,-0.105754,-1.602643
-0.672264,-1.230999,0.532025,-0.795401,-1.435315
0.533455,2.284769,0.746968,-0.465909,0.763735
1.207925,1.756618,0.033347,-0.896437,0.998143
-1.543596,-3.427849,-0.088579,-0.002601,0.810197
-0.414185,1.316465,0.756879,2.935202,-1.532349
-0.174010,-0.595909,-1.130988,-0.612472,-0.800554
-0.100118,1.344359,0.439809,-0.097587,1.101372
-1.993521,-1.800012,-0.842895,-0.790491,-1.308124
2.247848,1.933411,2.578551,1.529633,0.417061
-0.638325,3.530196,-1.129356,0.662122,0.424158
0.786531,1.070731,-0.860463,-2.197876,-0.889894
0.456837,1.252784,2.551377,-0.128286,1.211555
-2.358694,-1.529728,1.393464,-2.772425,-1.625494
1.007682,0.883105,0.361534,1.791500,-0.391990
1.194212,-0.189755,1.489397,-0.276766,-0.867604
0.199741,-0.011171,1.791516,1.525080,1.486653
-1.284272,0.623904,-1.882739,-1.570953,-0.909589
0.749106,2.058202,0.912210,2.356648,0.978505
-1.824589,-0.956642,-0.005579,0.372504,0.053406
-0.401633,3.841099,2.333295,2.572994,1.762645
-2.828538,-1.114681,-2.711570,-1.136573,-1.686762
-1.011281,0.260504,0.469028,1.111917,0.857470
-0.571807,-0.251336,-3.007126,-0.447649,0.082195
-1.542192,-1.063391,-1.457735,0.015267,-2.479406
2.015284,-0.703084,-0.226167,1.434469,1.030272
-3.104407,-0.636762,0.967810,-1.095803,-2.240809
-2.672360,1.440731,-0.613883,0.266700,-1.365517
-1.860586,-0.511835,-1.011879,0.779523,0.067336
0.809167,2.296325,4.053808,0.489902,1.500719
-2.483044,-0.209584,-0.091430,-1.875951,0.041313
-2.052536,0.072158,0.239321,-1.028203,-1.781428
-0.747178,-1.954502,0.110590,-0.880408,0.596010
0.223604,1.200605,3.007524,0.748086,-0.168450
0.116106,2.388137,-0.661046,0.141984,0.164412
-1.613077,-0.860467,-2.535841,0.834220,0.974747
0.329941,2.380897,-0.977080,0.867687,1.815183
0.932261,1.493193,1.680158,0.942366,0.127232
0.225620,2.397650,-0.179100,0.382249,0.991031
-1.758730,0.300078,1.207694,-1.269129,-0.944430
-0.305308,-1.536242,0.868883,0.273432,1.506949
-1.561897,1.051990,-0.188078,-0.588670,-1.403879
0.628388,0.782012,-1.824445,-0.576407,2.537445
1.310475,0.536140,0.972307,1.034147,0.448437
-2.267419,-1.381243,-1.709483,0.234573,0.590738
-1.986644,-1.025570,0.110549,0.147853,-1.150352
1.966067,1.615490,-0.402739,1.238878,0.534784
1.026689,0.288787,1.349423,-0.741282,0.052773
0.053100,-1.478141,-0.280404,-2.814488,-0.417262
-1.319423,-1.269992,-0.130061,-0.390499,-1.315682
-0.231452,0.131699,3.687255,1.478867,-0.400657
0.566662,2.024101,1.218103,1.066618,0.752892
0.582526,-0.009198,1.416522,-1.074929,-0.648877
-0.972408,0.043055,-0.884740,-0.125635,-1.800048
-1.073963,-0.646942,0.609781,2.327810,1.419565
0.720406,0.799792,0.125322,0.229004,-0.216023
-1.057513,-1.795162,-1.253107,-0.621941,-0.016024
-2.238621,1.109536,-1.554939,-1.664059,-0.729017
0.355030,0.228145,-0.000213,-1.391288,0.717181
1.126773,1.082257,0.165742,0.999176,-0.665191
1.086226,1.226819,-0.576379,-1.068991,1.085783
0.220068,0.686496,-0.012448,1.384283,1.412446
-1.775947,-0.306823,-1.896792,-3.052433,-0.608159
1.256742,0.474825,0.421392,2.480410,1.734693
-0.394115,-1.665269,1.172235,-1.847133,-0.437764
-0.487344,-0.626938,-2.310890,-1.963064,-0.689559
-0.951152,-0.521539,-0.040738,-0.198096,-0.076864
-0.331968,1.579359,-0.828146,2.170221,2.138235
-0.669459,-1.336526,-0.669281,-0.695359,-1.888681
0.955414,-0.038865,2.082702,1.410096,0.964842
0.805801,1.497033,-0.134087,2.674879,1.166731
1.310599,-0.915398,1.749897,2.378577,0.368174
0.368820,-2.031772,-3.273005,-0.342905,-1.497988
-0.871478,0.632894,1.486415,-2.073810,0.250069
-1.313716,0.541769,-0.789578,-1.795380,-1.534794
-1.404045,-1.325265,0.058554,0.197071,-0.017285
1.240557,1.103132,-0.187899,1.431400,1.484655
-0.697855,-0.560700,-0.369596,-0.438346,0.037936
-1.887098,-2.098903,0.221472,-0.574282,-0.673207
-1.209742,0.101371,-1.593854,0.057697,-1.584434
-1.727299,-1.497712,0.673997,-1.844291,-2.255695
1.098384,1.511684,-0.788419,1.048420,0.689797
-0.779463,-1.683828,0.485601,-1.317505,-0.242697
-0.997969,-0.542913,0.293291,-1.204105,-0.691478
1.899208,0.666433,1.852544,2.016865,1.488904
2.220022,1.977189,2.011264,-1.164180,0.632791
-0.976618,-0.328848,0.416719,0.901444,1.083605
-2.098032,-0.339500,-0.949770,1.181508,0.497533
-1.539151,-2.911171,-0.711895,-1.659672,-0.969824
0.419297,-1.420651,1.141952,1.475580,3.013514
-1.328769,-0.553669,-2.423335,-2.106247,-0.624412
-1.103317,-0.656621,0.883465,0.283355,-2.756930
-0.782419,-0.144397,-1.042863,-1.279853,0.200876
0.100694,0.229738,2.335401,-0.089777,1.164602
-0.333507,0.785199,-0.039862,1.219908,0.637194
0.431251,0.769383,1.391785,1.698517,-0.936406
0.973236,0.637710,-0.109794,0.253612,0.131153
1.272484,0.339778,1.471505,-0.606333,0.079685
1.220872,0.945515,0.152352,0.455039,1.588971
-1.512103,-0.687263,-1.476605,-2.588919,-0.695919
-0.545626,1.326906,1.253879,-1.291931,-1.222780
0.003158,1.550635,-0.135642,0.145835,0.991709
-0.477501,1.085925,-0.358643,0.115274,1.088476
0.396752,-0.646636,1.214119,-2.611078,-0.482509
-0.175845,-0.449961,-1.989706,-3.011119,0.020567
1.736572,1.338972,0.209579,-0.225754,1.655018
-1.980344,-1.890313,-1.486402,-0.894835,-0.960607
-0.123630,-0.671651,-1.327173,-1.067210,-0.393656
-0.022716,-0.241442,-1.952781,-0.429110,0.944478
-0.599966,-2.336277,0.743868,-0.095904,0.793000
-2.990619,-2.016211,-1.730540,-0.585498,-0.599401
-1.267232,-1.977681,-1.281887,-0.106805,-0.509710
-1.513963,2.383425,-0.127198,0.087533,-0.368198
0.462219,0.881040,-0.231479,0.858518,2.309518
-1.906696,0.661419,0.880190,1.256739,-1.775541
0.032145,1.465933,-0.284020,0.931055,1.199566
0.181665,-0.920740,-1.507211,-0.530291,-0.961230
2.648429,-0.904507,1.839441,0.136095,0.366034
-1.703351,0.729938,-1.733342,-2.734722,-1.313280
0.065913,1.659935,-1.659360,1.835274,2.564386
0.436196,2.104008,0.837050,0.736090,-0.096456
-1.609405,-1.160780,-0.613164,-1.445496,-1.646451
2.601535,-0.367270,1.092761,1.660488,0.522026
0.207930,1.135512,0.853103,-0.464368,1.428784
-0.741466,0.985482,-0.303718,-3.880327,-2.003815
-0.489385,-1.329898,-1.499395,-1.260652,-0.247372
-0.742853,0.844473,3.200094,2.100221,0.920565
-1.462096,-2.466084,-1.933842,0.888436,-0.440427
0.230998,1.354484,-1.427272,2.525585,0.206858
-1.823147,-2.131259,-0.843094,-1.837198,-1.742985
0.103516,-1.337729,0.360454,0.685452,-0.662866
1.301863,0.793029,0.396218,3.261769,1.348730
-0.964665,-0.687991,0.458759,-1.293030,-1.868156
1.610249,0.524443,1.100710,2.937065,1.451190
-1.597924,0.402865,-0.649839,2.141602,0.931213
-1.578560,-0.138855,0.693439,-0.888633,0.459955
-1.228811,-1.648481,-1.121142,-1.096133,-0.941028
-1.027425,-1.652138,-1.755606,-2.243365,0.026381
-1.324722,-1.518464,1.357972,-1.233724,0.080353
1.001604,0.324371,0.325194,0.035547,-0.204184
0.161597,0.149097,-0.438977,0.846591,0.148555
1.205280,1.297358,1.720824,0.174884,0.074502
1.210683,0.666835,0.896148,-0.225100,1.586973
1.419373,-0.500410,0.670825,2.984257,2.097732
1.148941,-0.042572,1.615547,1.688163,1.600251
0.740414,0.569883,0.129984,-1.342438,1.989141
-2.132587,-0.647269,0.977494,-1.668791,-0.908189
2.990394,1.583496,2.471182,0.496881,0.301666
-0.055845,0.932095,1.423911,1.207290,-0.218894
2.163522,-1.335246,0.631878,0.365946,1.817063
-0.434565,0.452085,0.326634,1.624895,0.437196
-0.964791,-2.383931,-2.110962,-1.292789,0.482579
-1.534584,-1.587077,-2.117160,1.435876,1.676419
-1.267966,-1.284216,-1.611205,-2.428341,-1.997752
0.609133,-1.870735,-0.837200,-0.625672,-0.730174
1.158945,1.516038,0.585941,0.792092,0.642790
0.568537,2.430120,-0.763464,1.995467,-0.146910
-0.443663,-1.221435,0.614135,0.037116,-0.233059
-0.169551,-1.706229,0.998074,-1.563126,-1.882361
1.275839,1.294293,-1.417382,1.663350,2.392652
-0.564810,-0.543571,0.659457,-0.638141,-2.058825
-0.106420,-0.472294,0.966009,2.081227,2.176886
0.544449,2.874114,1.438897,1.139148,1.249507
-0.926416,-3.095387,-1.373065,-0.148504,-0.928310
-0.942902,-2.266229,-1.399328,0.317803,0.059429
-1.359331,-0.781528,-1.993224,-1.720376,-0.654902
-0.913243,0.049968,-1.042056,-0.535431,-0.131496
-1.049185,-2.482517,-3.380952,-0.136013,-0.394226
-2.124422,0.151422,-0.340981,-1.233385,-0.420326
0.085760,1.503361,1.224877,0.760572,0.382601
0.803724,1.200160,-0.221112,0.658644,2.176831
-1.415994,0.452515,-2.524165,-0.856944,0.751909
-0.635268,-1.137342,-1.727907,-2.040523,0.457648
0.394621,1.865658,0.722044,-0.145665,0.182880
-0.410346,-1.537462,-0.828025,-0.212751,-0.904046
-0.697781,1.721202,3.475259,0.438076,-0.105332
0.249422,1.204295,-1.403893,0.405920,-0.416401
1.302113,0.469617,0.291104,0.937560,0.252837
3.253422,0.065709,-0.413816,2.718175,2.473800
1.341558,2.309987,1.187779,0.687078,0.373623
-1.407267,-0.038846,1.851867,1.052577,1.245408
1.055470,0.887641,-0.404037,1.410872,1.143376
-2.681687,0.337602,-0.535902,-1.009872,-1.570331
0.022968,0.154091,-2.337225,0.808419,-2.339295
-0.643971,-0.377184,-1.696119,-1.712314,0.053511
-0.633875,-1.268384,-1.680438,1.086702,0.171410
1.152562,1.365616,1.175614,0.432384,1.341485
1.603689,1.091297,1.464821,0.787230,1.319701
1.060656,1.089248,2.685684,0.161660,-0.638894
1.165894,1.562921,-1.115370,0.866716,-0.462266
-0.518434,-1.104306,-2.923712,-0.460983,1.409795
-2.477312,-0.157502,-1.522068,-0.014287,-1.110711
0.591349,-0.337822,0.746048,0.861839,1.061117
-0.448842,-1.915335,1.238663,1.710339,-1.397360
1.270639,-0.259023,-0.438715,0.358039,1.195931
-1.846798,-1.660067,0.932780,-1.062991,-1.231840
-0.627964,-0.222036,-0.048560,-0.998433,-1.259078
-0.181360,-0.749151,-1.061018,-0.933245,-2.718323
1.741722,0.073821,-0.860955,3.287736,1.501328
0.996480,2.378026,0.335465,0.562171,1.223663
-1.553181,-2.497630,-0.774437,0.178230,1.316683
-2.609195,-0.850336,-1.621574,-2.168313,-0.080707
0.694037,2.268249,0.175544,-0.026593,1.200930
1.120739,2.518716,0.238578,-0.525947,-0.151291
-2.071165,0.207166,0.811049,2.053917,0.056558
0.311549,-0.775995,1.855354,1.217203,-0.533741
0.263194,-1.037899,2.285430,1.189579,0.513625
0.019706,-3.345165,0.902287,-0.411571,-0.094743
0.129970,0.077178,0.274093,0.249553,-0.038647
-0.627463,-0.340747,0.205438,-1.440017,0.177344
1.535653,3.356442,1.128072,1.832871,0.420718
0.465241,1.628220,0.505710,1.378003,0.909723
-0.032214,0.203648,0.139753,0.062514,1.595109
1.594644,1.566727,0.049835,1.728701,0.461617
0.017276,-0.699452,-0.640648,-1.090836,-1.325773
0.984345,-0.470234,-0.810472,-0.109330,-0.813402
0.451651,1.829863,0.682407,2.052629,-0.311779
-0.206627,-0.792891,-3.181493,1.953023,0.468359
1.218195,0.077177,-0.234651,2.391724,2.784896
0.342446,2.550540,-0.808310,-0.848120,-0.448174
-0.518846,-0.076706,-1.922387,-1.306130,-1.168481
0.843913,1.154052,-2.827037,2.694582,1.250199
-0.030361,1.310936,1.696564,3.275763,0.099965
-1.244991,0.602372,-0.155058,-1.745738,0.252158
3.027792,-0.061538,1.097228,-0.940480,1.211419
0.347021,1.680821,1.587063,0.988641,0.338979
0.452027,0.498578,-0.604844,-1.569835,-2.295214
-0.614248,0.671717,-3.068658,-1.784706,0.406291
0.619431,1.579300,0.497620,-0.180583,0.755125
-1.527805,0.772956,-2.408173,-2.332759,0.429820
-0.583047,0.814364,2.103010,0.708028,0.582120
0.767072,1.253466,-0.226523,-0.115068,1.277319
-0.364584,2.295660,1.558458,0.555901,-0.379056
-1.175638,-0.165678,-0.391257,-1.061145,-0.752518
1.087005,-1.005240,2.850814,0.742569,0.598684
-0.989047,-0.510926,1.872055,0.398390,1.937117
-0.052464,-0.550554,-1.160580,1.024023,-0.411415
-1.594659,1.918195,-0.084177,1.572479,0.589994
0.311983,-2.237379,-2.065947,-0.906163,1.281129
-0.917708,0.442523,0.599372,-1.661912,0.015472
-1.798897,-2.107549,-0.802538,-0.309293,-0.622681
-0.380166,-1.018504,-1.906622,-1.866934,-0.628273
1.717748,-0.238153,1.016567,0.589441,1.652928
-0.735288,-0.047409,-1.196386,-1.516825,-1.294194
1.267299,0.592613,0.124788,1.344122,1.407230
-0.301145,1.038828,0.994197,-0.360726,-0.639110
-3.693925,-0.304892,-0.530043,-1.845182,-1.641322
1.999741,0.392883,0.567650,0.098962,-0.176883
0.736611,0.822092,-0.530699,1.065984,2.267606
0.875397,1.415258,1.362895,1.738015,0.457174
-0.876008,-1.670450,-1.019751,0.604099,-1.073279
0.164090,2.163835,1.298661,0.921022,-0.206487
-2.226885,-0.749331,-0.652368,-1.382310,-0.933908
-0.310744,-0.650200,-1.354077,-2.410154,-1.586708
1.372534,1.682843,-1.316969,1.598436,3.329652
-0.789054,-0.504678,-0.890564,-0.277785,-0.604563
-2.421953,-1.488534,1.483445,0.385415,-2.053382
2.220259,2.395533,0.697952,1.149424,1.505757
-0.594702,-0.649433,-1.719681,0.466280,-0.407155
0.826223,0.892292,-0.559328,-0.071806,-0.287727
0.392753,0.614269,0.693020,-1.404571,-0.164106
-0.696774,1.930890,0.231544,3.599906,-0.360521
-2.363060,0.186481,-2.862087,-0.662471,-2.231790
0.068940,-1.126220,-0.464758,-1.969873,-1.217620
-0.260645,-1.633872,-2.225692,0.036864,-0.651869
1.299623,1.293132,-0.256796,0.916770,1.627643
-0.215733,-0.796089,1.630561,2.877541,1.179122
0.959148,-0.336193,-0.045327,1.475838,0.247774
0.868152,0.602902,0.746523,0.879524,1.744458
-1.510831,-1.009257,-0.505129,-2.407597,-1.221804
0.814291,-0.336283,1.707209,0.896224,0.613455
-1.259538,-0.164898,0.167112,-0.141653,-1.176262
0.025382,-2.570926,-1.681437,-1.212588,-0.425615
1.691391,1.093040,-0.224232,1.042811,0.085290
-1.373426,0.328541,-0.302218,-1.111946,-0.751797
0.418419,-1.076884,-2.209718,-0.957162,-0.007921
-2.500003,-1.337692,-0.518078,-1.091615,-2.331817
-2.832198,-1.401123,-0.894930,-1.306246,0.489550
-0.407065,-0.549617,-1.787934,-2.251982,0.085525
0.413473,0.867648,1.487068,-0.210087,0.732120
0.985198,1.716964,0.101737,-0.607138,-0.091052
-1.615781,-0.891100,-1.209405,0.077168,-0.246918
1.303661,-0.442825,-0.271726,0.383380,-0.212768
0.250275,2.739463,0.324447,2.280786,0.198778
-2.176626,-1.117956,1.258291,-0.501367,-1.905003
-1.319254,0.024760,-2.455313,-0.779065,-0.644774
0.984748,1.568038,0.821075,0.326962,1.748673
1.521168,1.887539,1.735917,1.139264,0.195000
-0.230231,-3.188377,-0.823707,-0.704822,-0.350684
-0.199486,0.856505,-1.667116,-0.793912,-1.170871
-2.097837,-0.588835,-0.633124,-1.505908,-2.074516
-0.381362,-1.128264,0.735878,-2.162584,-0.312076
-1.711593,0.595138,-1.076683,-1.674323,-1.401546
-0.983891,1.119683,-1.313459,-0.258159,-1.821409
1.375820,-0.467812,0.972251,0.145683,0.572891
-1.132799,-1.054075,-1.073738,-0.981617,-1.374929
0.951132,2.025757,-0.097056,0.647210,1.834219
-0.000038,-1.633243,0.712597,-0.190494,-0.875398
-0.011497,-0.055160,1.443707,1.071649,1.269907
0.750465,-0.636411,0.034447,-0.783041,0.912155
0.881298,2.013023,1.033616,-0.856107,-0.208881
-0.694493,-0.081059,-2.618228,-1.812607,-1.069363
-0.102178,-2.895703,-0.269404,-0.951889,0.124921
0.649654,2.391463,-0.912809,1.257604,1.638601
0.730721,-0.991093,-2.437536,-0.283260,0.112856
-0.623645,2.107069,2.045900,0.724557,0.825299
2.325617,0.663087,1.269778,1.093822,-0.196904
0.041965,0.785990,0.990242,2.209152,1.119538
0.219627,0.274881,-0.407871,-0.714479,-1.252658
2.150891,-0.328948,-0.768078,-0.208397,2.303236
-0.078611,0.416772,1.763870,1.446821,-0.227346
0.428960,0.275405,-2.489606,-1.248325,0.163331
1.218003,1.393669,2.088306,0.790617,1.570656
-1.503682,-1.334562,0.038125,-2.058782,-0.793358
1.799042,3.258808,1.485974,1.027542,0.495234
2.129918,1.002987,1.604997,-0.376893,0.677573
0.133078,0.426089,2.207809,0.733576,1.323648
-0.544494,-1.292210,0.768555,-1.587125,-0.109882
0.938167,1.079221,-0.064167,0.377187,0.390625
-1.364527,1.176992,-1.772709,-0.082901,-1.239574
-0.515282,1.326201,0.255996,0.581622,0.365149
0.315426,0.664788,0.397716,0.880354,0.645919
-3.014539,-2.215537,-2.522687,-1.496491,-0.198994
-0.994969,-1.632264,1.123177,-0.999242,-0.443670
-0.023031,-1.067202,2.750648,1.685338,1.400349
0.513401,-2.107626,0.053685,1.044316,-1.021154
2.105786,0.696738,1.869663,0.284661,1.258660
-0.643738,-1.830072,0.512410,0.479072,-0.192632
0.365098,2.186190,-1.047431,1.234201,1.242813
0.074775,1.498700,1.654092,0.823651,1.328307
-1.310745,-1.824054,-1.444458,-1.145025,-1.485513
-0.471803,2.871581,-0.242048,3.358297,0.776042
-0.460611,-0.055002,0.314966,-0.765167,-2.070735
0.038265,0.222039,0.744452,1.719004,0.410920
-0.669189,0.990153,-1.288613,1.703934,2.298334
0.252732,0.875792,-0.052678,1.774418,-1.057414
-1.321018,-0.958363,1.599177,-0.992556,0.896124
2.007255,2.074522,-1.081360,-0.225504,1.530267
-0.791548,-0.913210,-0.155818,-1.187869,0.055119
1.367648,-0.077789,1.422248,0.119702,1.966432
0.921947,0.771952,-1.049772,0.471246,1.801111
2.332149,1.108743,1.873282,0.409081,0.493114
-0.176164,-0.983234,-1.286416,-0.249576,-1.940861
-0.530616,0.280232,-1.014967,-2.433012,-0.664605
-1.125969,-1.123942,-1.146403,-0.374489,-1.675331
-1.977220,-0.443250,-0.667942,-1.602140,0.746107
-1.502052,1.699312,0.757813,0.145129,-1.108376
0.064840,1.916538,1.289709,0.784549,0.993020
1.766191,1.980666,0.305428,1.157045,2.530015
-0.666933,0.564710,-1.644759,-1.778562,-1.735305
-1.148873,0.161646,-1.272231,-1.234518,-1.000754
-0.648825,0.409746,0.157616,2.185231,0.235377
-0.093928,-1.211582,0.056901,-0.858941,-0.126019
-0.167032,0.419140,2.623023,-0.511443,-0.255162
1.378015,-0.013666,-1.355845,0.962327,1.013187
-1.722755,-1.056267,0.199611,-2.010828,-1.248825
-0.957855,-0.624890,-1.550857,-0.654222,-0.688924
1.049179,-0.685410,-0.653782,-0.988525,-0.391350
1.382976,0.882406,0.597116,1.369931,-0.850982
-2.187297,0.079894,-1.949349,0.888554,0.486885
2.353564,0.310719,0.756326,0.713047,3.365044
-0.784668,-0.067460,0.421570,1.320333,1.754434
1.286733,3.193595,-1.740178,1.748483,1.574473
0.356892,0.727205,1.854036,-0.726158,1.193862
2.576840,0.625256,2.186811,0.963036,1.998461
-0.393060,-0.634978,0.240279,3.073290,1.151200
-0.113055,0.542991,1.010375,1.743689,1.670227
2.393940,1.309163,-1.078146,0.952269,2.092133
-1.416320,-3.011289,0.108951,-0.442519,-2.593722
-1.882171,-1.343895,-1.280578,-1.063581,-1.199314
-0.470147,-0.030230,-0.402064,-0.484744,-1.840519
2.580220,-0.197438,0.526313,3.281941,1.858239
0.212941,0.923962,-0.406529,0.678955,0.345543
1.124551,1.998633,2.372687,1.158409,1.523163
-1.291253,-0.288977,0.079338,-0.604048,-0.654218
-1.299110,-1.434917,0.365690,-1.813884,-0.525754
0.415347,-0.769088,3.853420,0.956107,1.905907
2.741627,1.697411,-1.180333,0.565477,1.946733
-0.055026,0.435222,-1.369030,0.119649,-2.271363
1.151853,2.166985,0.754438,1.031004,0.788060
-0.846069,-1.526896,-1.000251,-2.487436,-2.004436
-1.194652,-1.305639,-0.420889,-0.325408,0.304389
1.597927,0.996638,1.596953,0.639866,-0.868544
-2.509951,-0.394284,-0.327180,-2.056563,-1.344262
-2.100716,-1.987634,-0.684285,-0.708084,-1.542458
-1.464915,-0.541216,-1.505005,-2.330523,1.706534
0.097389,-2.180885,-1.522038,-0.649583,-0.219901
-1.863434,-0.734150,-1.214571,0.467353,0.035065
-1.226865,-2.545096,0.036628,1.383038,-0.574086
0.842608,1.826587,0.432064,1.778821,2.150491
1.754775,1.097097,-0.846602,-0.464213,0.666691
-0.454439,-1.068662,-0.543089,-0.688849,-1.260922
0.207116,0.146717,0.106572,0.542152,3.246490
-1.416420,-1.664781,-1.049947,-1.377878,-1.940366
-0.725494,0.015380,1.875274,1.907914,0.704025
1.493037,-0.168129,0.630948,1.064667,1.547873
-0.960630,-1.181396,-1.255411,-1.747842,-1.162683
-1.152499,1.712784,-1.064870,0.566549,1.728544
-0.891751,-1.937814,-1.900034,-2.451964,-0.571054
-0.639684,-1.876147,0.431770,0.014660,-0.577879
-2.321903,0.780666,-1.306840,-1.133006,0.104433
-0.690606,1.380916,-3.064337,-2.864902,-0.505503
-1.224821,-0.130480,-0.404999,-2.053774,-1.271062
-1.887476,-0.215087,-1.658915,-1.902846,-1.459350
1.176400,1.349960,2.132631,-1.164412,1.015850
0.199666,-0.170391,-2.525295,-1.987555,-0.466718
2.413466,1.136485,1.904621,1.011233,3.208972
0.788059,1.234859,-0.770047,0.805082,4.021946
-0.293343,0.791395,0.135173,0.012564,2.036438
-0.779346,-3.171858,-1.459834,2.358155,-1.514994
-0.512464,0.610134,0.457593,-0.486932,2.605684
-2.340981,0.151928,1.436826,-1.919777,0.136260
-2.733973,0.042994,-1.757560,-1.182565,-0.136870
0.767627,0.180625,2.990327,1.119853,2.500033
0.675962,-1.988466,0.062413,-1.730784,-0.690187
