0.23250619,-0.5987336,0.764601,-2.134192,0.6878131
1.0396681,-0.270946,0.95948285,-0.5107848,0.94206303
-0.1481329,-0.6130389,-0.9661466,0.9243234,-1.3177974
-0.32202423,-1.7130889,-0.015603483,0.8840446,1.1931574
-0.05893286,-1.1466304,0.18331082,0.101824716,1.3792217
1.038536,-2.1069825,0.75597465,-0.35423008,1.6422453
0.74827,-0.77385724,-0.11750505,-2.9664567,0.5433043
0.2078377,-1.1286688,0.37284517,0.66827136,1.6035361
-0.17031062,0.11743137,0.33720273,0.031388607,0.1286307
0.5561221,-0.46554014,-0.57339346,-0.14618821,-0.6236283
0.9949024,1.7203628,0.27310842,-0.45370755,1.0794964
0.4308495,0.42072636,0.5487058,-0.2043037,1.8740366
0.18288112,-0.8834955,2.3740213,0.14629841,-1.4440851
-0.9071397,-1.8511752,-0.68285877,0.20547591,1.4220054
-0.7434112,1.9286796,0.8928737,-1.8459578,0.76096725
0.46614283,-1.1535891,-0.04802227,1.5090913,2.2827518
0.8911036,-0.40293795,0.8448073,0.0864421,-0.7191615
-0.36587343,-1.5780733,-0.33250445,0.7747571,1.236697
0.4439361,-0.8589278,-0.7967916,0.7176078,-1.4155829
1.2931662,1.0930493,-0.3795808,0.42322895,-0.6265869
0.18801147,-1.4086933,-0.23928054,0.7508505,1.5578818
1.0987464,-1.8232775,-0.15014301,0.31701282,1.3314614
0.32152033,-0.40571094,0.7235177,0.8280405,2.2306745
0.53036654,-1.5322934,0.9060009,0.87752295,1.194479
1.3063273,-0.62400126,0.8544331,-1.6547704,1.4582648
0.9191117,0.63488173,-1.6359755,-0.7588874,1.1417315
-2.2916207,-1.151001,2.631492,-1.0776066,-1.8655832
0.43696404,-0.65535265,1.2538819,-0.5368291,0.8750455
-0.25239503,0.33817282,1.0873557,-0.494486,-1.3497491
-2.2763925,0.16817212,-0.9701616,2.5923648,0.93163294
-0.4434255,-0.73985606,-0.4465106,2.022037,0.24537162
-0.078874916,-0.7252958,0.2309161,1.1086367,1.4015353
1.0917661,-1.40359,1.1526377,-0.5369845,0.9356143
0.5817617,-0.076901466,0.17998897,-2.1320615,1.0757096
0.14410314,-0.52899855,1.3733536,1.3044086,1.6669488
-0.490189,-0.85715175,-0.35178477,0.72989994,1.5925968
0.0965959,-1.1763695,0.39439493,-1.5210488,0.49972126
1.2772061,0.00112487,-0.48555893,0.07709926,-0.3154762
-1.7654377,0.66462535,1.2004449,2.7318704,-0.18080938
0.041752532,-0.3784186,0.28990787,0.6045721,1.3321352
0.5745624,-0.24303265,-0.420662,1.3775021,-0.8934701
-2.0251913,-1.0461477,0.57409006,-1.1646693,-0.49896526
-1.2519228,-0.09628567,0.3152842,2.110529,2.5214832
0.68454427,0.5773824,-0.44352043,1.0626637,0.9804073
-0.7883014,-1.8152152,-0.53504753,0.7575277,1.9264858
1.2275454,-0.9070838,-0.6541691,-0.15029424,-0.6383498
0.4138689,-0.42824432,-0.70872396,0.115353,0.6743099
0.21398541,-1.3343942,-0.5406426,-0.74693966,0.8456527
0.4398951,0.8852938,2.466856,1.3329865,1.6570587
-1.140366,-0.5829632,1.9287415,0.030542616,0.52321106
-0.6569949,0.30569857,0.3819127,-1.4702331,0.13532725
0.18032888,-1.3145673,-0.038405284,-1.6818175,0.60007346
0.7620915,-1.296403,1.3798378,0.37515134,0.7433377
-1.0175698,-0.58688813,1.1520634,0.5430278,0.94455206
0.28106618,-0.2383313,1.1720695,0.54046977,1.6456475
-0.2615729,-0.46466762,0.5047756,0.43913132,1.2092617
-0.41877523,-0.24609505,2.4616072,-0.28920415,1.0220747
-0.48623833,-1.194598,-0.04478161,1.9122336,2.2193244
-0.10967765,-0.8110129,-0.88172585,0.6761162,0.8844264
0.5534222,-1.8382541,-0.52513635,-0.6092642,1.3109026
-1.2004635,0.14892466,1.1186731,-1.2130883,-1.0996034
-0.14676589,-1.8358445,-0.79139036,-0.44690618,0.7858712
2.135579,-0.8525039,1.2220427,-0.96884686,1.7060626
-0.5662453,-0.51748824,0.2397721,1.344049,2.1057322
0.07162455,0.7439819,-0.19266212,1.5451565,-0.75486326
-0.038714446,1.572353,-0.116847605,-1.2446058,-0.83118826
0.04662931,-0.5169714,0.5586022,0.41344124,-0.17943819
1.0448375,0.9291176,1.6450032,-0.732066,1.3650393
-0.42971542,-0.93797016,0.343777,0.20527662,-0.6273529
-0.3038306,-0.9724647,2.2815235,0.78007174,-1.1150038
-0.46298316,-0.7446427,-0.37773463,0.56255496,0.6362889
-0.7940674,-1.6399812,-1.0624403,-2.4057186,0.6984885
0.76961386,-0.6804759,0.6377802,-1.4342754,2.0334868
1.8809912,-0.478323,1.7659057,-0.48773414,2.3980434
1.4169744,0.43752068,0.055824503,0.6638942,-0.49111313
-0.364757,-1.4858363,-0.8795088,1.3515372,-1.4458897
0.465438,-0.91041124,-0.13774464,-1.0855476,0.36877066
0.11708574,-1.3097802,0.39428163,1.1359341,1.7810624
0.08896993,1.7257128,-0.5805943,2.0434847,-0.603809
-0.70984936,0.17804511,0.7958428,0.48408753,1.3359683
-0.07237567,-2.3485625,-1.4092028,-0.64991313,0.8167183
-0.64445645,-0.48081008,0.029877648,-0.8007804,1.5647633
0.5454188,-1.408412,0.7281952,0.5342104,0.057975717
0.52896863,-0.97174776,0.8963848,0.2985232,2.1316857
0.39420527,-0.90711594,-1.897702,0.4496551,1.1698394
-2.1880379,-2.3888378,-1.9239038,-0.29154018,0.90752226
-0.5082785,0.22039036,-0.16028471,-1.187612,-1.8497188
0.94882345,0.7086183,2.6818461,-2.2210455,1.3575583
0.055303052,-0.74775004,-0.7820595,-1.9336065,0.48893827
0.042119235,-1.1791469,-0.28093886,1.6959512,-1.5454226
0.030724794,-1.4110456,-1.2443668,-1.205765,-0.626922
1.854865,-0.027121656,1.0827318,-1.0487987,2.2796874
-1.039467,-1.333384,-0.06853984,1.6637743,1.2597308
0.41096485,-1.0684001,0.9192551,1.0531986,2.0224142
1.1790463,0.68921036,-0.9855548,2.1276758,-2.3811817
0.92162883,-0.5522898,0.97822493,0.4263904,2.190766
0.7534407,-0.89571816,0.14859982,-0.85894966,1.0337813
1.3662852,1.236777,-0.56393343,-0.8363881,0.65066385
-0.66204107,0.016481163,0.5159212,1.2150437,1.3226347
0.6095341,1.1447303,1.1738892,-2.817711,1.8316243
1.1422161,0.5457788,-0.44948334,0.52065,-0.7053193
-1.2284995,0.8454406,0.8430907,1.022831,-0.502404
0.50013554,-0.08945179,-0.3918095,-0.7173323,0.38186035
-0.11178494,-1.3251735,0.14704145,0.8038955,1.5420451
-0.2869438,-1.090827,-1.5423015,0.9249131,-0.22019023
1.6525288,-1.2667004,1.2911685,-0.3839697,2.0484164
-0.13004084,-0.32811275,-0.8866323,-0.01005492,1.1409373
1.2259263,-1.3168063,0.4139583,-0.37413093,2.0252225
-0.93504775,-1.5870007,-0.5516552,-1.5168607,1.0538924
-0.7327416,-1.1924535,-0.1475313,1.2638928,1.9390106
0.2903237,1.5870305,3.982168,-1.6593205,2.0121028
1.4842178,0.016468728,1.9976616,-0.1402415,0.7346201
0.71543247,0.35552105,1.3433583,-0.88452613,0.07196559
0.99485517,0.3193065,-0.47919065,0.45369253,0.014696786
0.25855026,-1.8553289,0.30009937,-0.28744516,1.8683667
-0.4148425,0.71005005,3.1037738,-2.3587792,2.700266
2.0195951,0.84621614,-3.1542149,-0.10328588,0.38400826
-0.10845028,-1.0056459,-1.5455788,0.4401276,1.0531218
-1.7741818,0.85500926,3.4851646,-1.7227099,2.671414
0.010338381,-1.5999304,-0.07460931,0.06137139,1.0339351
0.99065495,1.241425,1.5136839,-0.57912695,-1.4791589
1.8653605,-0.2976897,-0.34610492,0.6136634,1.106339
-0.57006466,0.3469535,1.8797469,0.9139782,0.54364985
0.04519956,0.08177538,0.6218412,-0.2649173,1.4940975
-0.9843154,-0.80389035,1.590568,-0.6757736,0.7088487
-1.1329054,0.8558965,-0.6723098,1.7808588,1.2546585
0.56477296,-0.67823595,0.2815433,-0.14064026,1.1473475
-0.06798481,-0.2010611,0.55755,0.03091966,0.6177775
0.80422866,-0.011928134,-0.21076858,0.9692108,0.118230596
-0.17321017,0.83729863,-0.19379598,-0.71583885,-0.6185349
-0.34901208,-1.6788095,-0.49354827,-2.386711,0.99010265
2.590479,0.85302407,-0.7951498,0.9480692,-0.31014436
1.0916018,0.10100745,1.1863246,0.21645056,0.34465134
1.0451412,-0.495766,-0.42855945,1.5396289,0.048662223
-1.222995,-0.17983267,0.23014776,1.0156776,1.4093094
-0.010497309,-2.0321918,-2.13102,-0.0629369,-1.8299279
0.15181172,0.15458806,-1.628166,0.6753005,-2.5694902
-0.038937308,0.24009621,0.108131215,-1.6275344,0.30842078
0.45368057,0.5802951,-0.43005955,-0.3288179,-1.1899686
1.2875961,-0.43258807,0.86768275,0.17668879,-0.53414863
1.3469348,-0.82181436,1.5911329,0.38552862,1.8479886
1.1041678,1.716753,-0.63032913,1.5266103,-0.4302696
0.011576548,0.115134865,1.4054062,0.85469604,1.8720081
-0.041376896,-0.3807435,-0.54443425,-1.0455323,-1.6889074
0.1601614,0.07673423,0.8698806,-2.1182203,-1.1967614
-0.61594695,0.42957777,0.7467417,1.1845613,0.7284022
-0.5417111,-0.4864876,0.4387967,0.5547661,0.8358806
1.466421,0.15965387,-1.1544352,0.3039811,0.3637219
-0.54993546,1.070878,1.0636122,1.4145705,1.6513443
0.14557856,-1.4812822,0.44840074,0.30623806,1.7467823
0.8257729,-0.531705,0.77621526,-0.3087425,1.4039655
-0.620496,-0.89273745,1.1465249,2.755826,2.621411
0.02017799,-0.15866643,1.2362636,-0.22257622,-1.6794202
0.79947585,-0.9268915,-0.09013785,0.46231014,-1.5608754
0.53380543,1.5138311,-0.5260214,-0.33913717,-2.7360935
0.61904067,-1.3106742,0.43798476,1.6119257,2.4591024
0.19048733,0.55834293,-1.2437713,2.6151395,0.25909138
-0.065955356,-0.887307,-0.16007079,0.8065825,1.3825545
-0.08031455,-2.7384727,-0.8469542,-0.74270874,1.485976
-0.001028493,0.9940137,-0.45120162,2.272562,0.27496266
-0.064661115,-1.3034052,0.76402366,-0.0023145229,1.4570215
-1.7859633,-1.6676542,1.5669972,0.7346967,-1.2482924
-1.1137234,-1.0854951,-0.7989056,1.9112763,0.07259717
0.6542779,0.43309265,1.4907277,0.9874614,-0.81242603
0.6166157,-0.32746384,0.4402187,-1.2984307,1.2945678
-0.052350216,-0.9627496,-0.03294967,1.0019897,1.0055164
0.28167182,-1.2307429,0.55262536,0.24934678,1.6598701
-1.716356,0.25781727,1.8545685,2.5918195,-1.3388946
0.8455473,-2.3199,-0.40016282,0.8426172,2.128025
-0.8976623,-2.0285897,-0.44237322,1.4140279,1.8906963
-0.034510635,-0.007479593,0.12645023,-0.12776154,0.2294698
0.21593761,-1.0976598,0.42988122,1.9211428,2.3940878
-0.6575209,-1.2867131,1.6402726,1.1470716,-3.4493833
-0.14246741,-0.75288826,0.98306245,1.3177226,-1.0284326
1.3391503,-0.9559013,0.8057144,-0.56086326,2.2427042
-1.4858482,-0.44730648,1.0493691,0.8419128,1.3654456
0.5608575,-1.4950339,0.37047476,0.75825876,1.14622
-0.49903357,-0.79229534,-0.5385689,-0.300863,0.36188254
-0.37084562,-1.2252594,0.48146594,1.0577285,2.2748444
-0.6838239,-0.91519535,0.6382963,1.1155583,-0.39446747
0.12260531,0.6699769,0.61167186,-3.2369204,1.050137
0.6747795,0.39410487,1.4646851,-0.9784306,1.6046984
0.12160678,-1.2938938,-0.4001071,1.0973114,1.610224
0.5538771,-0.21710262,1.2072932,0.90845186,1.6347814
1.6210948,-1.4583366,1.0967758,-0.20201981,1.258235
-1.6404643,-0.86128813,-1.5764859,1.6123275,2.336723
0.15169004,-0.8868726,-1.7481109,-0.31953362,0.016919319
-1.2768621,1.8694321,1.6860491,1.5546778,2.1812115
-1.5231254,-1.3274007,-0.4541837,-0.4982314,0.63265264
0.42617172,-1.6387552,-0.20426905,-0.852237,1.3122835
0.22353652,-1.9094472,-0.1577117,-1.2862301,-0.083386466
0.7196785,-1.2742186,0.6249777,-0.77231073,0.4100819
0.9402349,0.23726712,0.6387484,-1.7742214,1.8875644
-0.51174766,-0.15778682,2.0333598,0.037336107,0.37928757
0.68345433,-0.7948615,-0.058876395,0.33006442,-0.04240513
0.09389526,-0.84389096,0.04938145,-1.4628282,-0.38746366
-0.67041165,-1.192672,-1.0094078,0.4275036,0.43422157
0.41992772,0.39291963,-1.0876734,1.201639,0.46827188
-0.95634156,-1.1754864,0.90605384,-0.7604182,-0.98600346
0.8741369,1.4709395,-0.2862442,1.232431,0.01799094
2.2029266,0.38283512,1.5561665,-0.52670777,-0.7703801
1.9815379,0.7519831,-0.18971013,-0.69298935,-0.7772155
-0.48336238,0.053804364,-0.8269948,-0.11088924,0.32375544
0.4471115,-0.7928731,1.252949,-0.4569193,0.0028596371
0.060181916,0.980416,0.03642063,-0.3376098,0.59239215
0.65274656,-0.74051577,0.2895916,-0.4232973,1.5050759
0.75463945,-0.4936941,1.0848497,-1.1455866,1.0569489
0.21596321,-0.09435727,-0.48391253,1.0979419,-1.103189
0.6103904,-2.3233595,0.8643685,0.22551171,0.75581264
0.6753631,-0.7790154,0.45615327,0.18087699,2.4637024
-0.73172283,0.023696082,-0.26065573,0.6531498,0.1635289
-2.3174787,-0.22451644,-0.76881266,1.1245236,1.9038727
1.3957846,-0.810304,1.3756346,-0.78103757,1.6220617
0.56932503,0.33703405,0.15817948,-1.0008627,-0.38791028
1.0388501,-0.7449241,-0.6516689,-1.1588485,-2.630678
0.7213259,-0.08085027,1.1954123,-2.436035,1.0621865
-0.29024166,0.94080573,0.035756826,-1.4632187,0.45898733
-0.2976116,-0.3215364,0.45226842,0.15567127,-0.35586578
-0.7499342,0.37207332,0.87662333,0.94204575,1.3190598
1.6091617,-1.2183461,1.4187001,-0.26621023,1.4407439
-1.7006233,-0.40717998,0.6847323,0.4891591,1.0081601
0.34945086,-1.2877331,0.102952346,-0.5403743,-2.0345688
0.23324043,-1.2420694,0.06802268,-1.3218096,1.5372403
0.67830396,-0.036767088,-0.90891606,1.2808249,-0.6728216
-0.33280408,-0.8494988,-0.2859918,2.1178582,-1.2144129
-0.08008437,-0.9654545,-0.43213868,-0.92679065,0.7044541
1.4178377,-0.9858986,1.7829359,-1.1819816,2.2304688
1.2148643,1.2018327,-1.4325533,-1.154824,0.4588784
0.6432074,0.22674187,-0.8587856,0.8525534,-1.0625713
0.47613758,1.6025537,-0.3839329,-1.9516274,0.7782823
1.1948626,1.0691332,2.0323532,-1.2800239,1.1385572
-0.018411152,-1.0258884,-0.91129553,-0.10787605,-0.18974987
0.81507343,-2.3880095,0.7511562,-0.14820752,0.7954424
0.77785397,-0.60088587,-0.14298913,-0.589328,0.23342066
-1.5351769,0.3610766,-0.09705167,1.8164983,0.92561895
0.6827404,1.6565773,-0.1934378,-0.5611058,0.5268185
-0.08880078,-1.0539442,-0.32878506,0.23892643,1.3828871
2.0300417,-1.1778777,2.4517272,-0.878172,1.0559883
1.4783889,-0.68599945,1.4414891,-0.49955046,0.72077876
-0.87826437,-0.4240781,1.5650741,0.22429396,0.94567364
1.8486059,-0.2283165,-1.0283725,1.7101461,-1.6556921
-0.12084006,-0.24332379,-0.5653807,-0.21875793,1.3152158
0.43381208,0.44655487,0.45637882,-0.67607665,2.2609577
0.68264115,-0.8236505,0.41343164,-0.27930826,-0.15692227
-0.91873014,-1.4256254,0.29322606,-0.60358936,0.694502
0.36091015,-1.5946996,-0.5907504,-0.9130616,0.9478418
0.6057123,-0.44478497,-1.3834183,0.37628692,1.3761039
0.8010553,-1.6982943,-0.81225955,-0.8212301,1.5423865
-0.46676865,-0.12685087,-0.75617987,-0.13373092,-0.025442611
1.2541925,-0.14802924,0.63781214,-2.063777,1.6127892
-1.101804,0.44312614,1.4233994,1.0003849,1.6702218
-1.7356521,-0.73523176,1.1521984,0.50253886,1.3053157
0.63382685,-0.71351445,0.8922358,1.4220228,-0.26376465
0.66429675,-0.31365025,0.42807978,-1.1037798,1.3509018
1.2093459,-2.2133887,0.46134138,-0.35895538,1.0813041
0.65097475,-1.2307601,-0.2310031,-0.39897138,1.468225
0.47192854,-0.55229294,1.7192171,1.0452168,-0.9647306
0.42965752,-1.3633429,-0.4085763,0.56570375,-0.41776988
1.4860471,2.1213648,0.011094227,-0.202968,-0.8859827
-1.2218057,1.4699742,1.9301119,1.2384516,1.6698809
0.07029495,-0.032068614,-0.1476056,-1.699833,1.2687006
0.17071044,-0.62778014,1.0599818,0.5964391,-2.3812284
0.24307346,0.395903,-0.6885589,-0.32679296,0.08482571
-0.07495314,-0.761166,-0.83323604,-0.89939207,1.5865321
0.7240499,0.12690477,-0.67230713,0.40625826,-0.6222616
0.9805486,-0.7101322,0.3906188,-1.2350725,0.48397097
-0.1925999,-0.6293841,-0.60201526,-1.2031282,0.91909635
-0.50891674,-0.42833388,-0.2861994,-1.7228564,0.16894539
1.1066068,0.108454496,0.9195464,-1.6414667,2.1488695
1.5836878,-0.57374346,0.44781625,-1.4002156,1.8007789
0.4841479,-1.6788895,-2.6146677,0.93051594,1.9181759
0.23252654,-1.1219277,0.6828525,-0.44063395,1.636981
-0.32932055,-0.43474135,1.7414383,-1.2074131,-0.7001174
1.4286635,-0.61458564,2.6609724,-1.1745607,0.683814
0.5480965,-0.35137087,0.89122707,1.6546425,-1.2125072
0.47864342,-1.5024385,-0.7650223,-1.3125877,-0.2029453
0.6364631,-1.4368488,-0.8000064,0.68307185,1.8125072
-1.0339407,-0.87861156,0.58843195,1.676878,2.007552
0.2506225,-1.6132385,-1.1449436,0.9627256,2.3596087
-0.28243908,-0.7557663,0.89788705,1.573618,1.5187578
0.082627565,-0.59773135,-1.8352509,-0.0686938,0.8660392
0.99436975,-1.2452214,0.30658364,-2.0340915,0.3126483
0.43604064,-0.11481461,-0.6654854,0.3946599,-0.072621875
-0.7372666,0.36235902,0.20891331,1.1625967,1.3918698
1.0201818,-1.274554,1.199783,-0.54839784,0.8819943
-0.16623384,-2.1262887,-0.9598856,-0.005783219,1.4506865
0.65998316,-1.2688732,0.13840975,-0.9157585,1.5366099
-0.61300933,-1.4944301,-0.012913287,-0.068743184,-0.79060405
1.9378041,-0.5433129,-0.06849407,-0.15056302,-1.0752854
0.46217507,1.3740095,0.31016266,-0.843713,-1.4220223
0.3888107,0.999962,0.32445747,1.5199181,-1.7461066
-0.7639376,-1.4233268,-0.022332251,0.42077145,-1.847924
-0.15559502,0.78101796,-0.5725646,1.6168591,-0.27060124
0.48758692,-0.29521108,0.93846756,0.90251946,2.191357
-1.177172,0.5067885,1.0767189,2.0535712,2.223433
1.9132987,0.6685927,4.6016326,-0.51153797,1.5830286
-0.0010482743,0.21582508,0.1540081,1.1513842,0.0021827966
0.22279766,1.0586765,-1.8050348,-1.156255,-1.0510676
1.245457,1.1143569,0.498792,-2.0091949,0.36731744
0.75032514,-1.4465114,1.5754993,-1.6285398,0.68178636
0.7113008,0.97631055,0.9501812,-1.2058018,-1.7894413
0.010045946,-2.0089374,-0.32228217,1.2072109,1.3569913
1.3560317,-1.4519335,0.16015272,-1.5056511,0.8434766
1.0599204,-0.5767346,0.73770916,-0.30253768,1.7085693
-1.1942383,0.79471487,0.90288144,0.9777166,0.66032064
0.51862746,-1.2315255,0.05952458,-0.28679556,1.0998592
0.26238143,-1.3804522,0.102821216,-2.161131,0.2535075
1.9665428,0.9519647,-0.9418461,0.52658534,-1.9156361
1.5531063,-0.80707264,-1.3075848,0.6216685,-0.36054924
-0.14914893,-0.40147015,-0.90287215,0.056818154,1.6624832
-0.5463594,0.32152995,1.613845,-1.5992029,0.47701544
-1.5390438,-2.046138,0.7598579,0.066606924,-0.9471811
0.4338869,-1.106917,1.7747152,-2.4939299,0.5629466
-0.07249297,-1.7427834,0.27167106,0.5984266,0.638843
0.5265402,-0.19493364,0.06761612,-0.54565394,0.9787012
1.0446836,-0.7686483,1.0044647,-1.6733902,0.6420775
-0.28410387,-0.28374982,0.5612657,0.9903626,1.2908669
0.9179001,0.08999805,1.1248997,-0.053611778,-1.0229001
-0.21282169,-0.10599637,0.15942208,0.68247944,1.1298482
-0.43577787,-0.7581372,-0.51355577,-1.464192,0.1571613
0.25314406,-1.2179866,1.3370641,0.8497246,0.27023005
0.0259604,-0.2424577,1.7207932,1.6207716,1.5326536
0.16385251,-1.2553456,1.4617579,0.8275965,-1.5154083
-0.3398544,-1.4743543,-0.4588824,-2.4806933,0.714219
-0.2625292,-1.5735866,0.94573873,0.59026784,1.8703625
0.8294603,1.6257316,-0.42547572,1.8983349,-2.3603334
0.05020517,-0.8426998,0.16031899,0.6303934,0.019213457
0.50702506,-0.11402762,0.35571933,-0.7748602,1.9413431
-0.23979956,1.0299839,-0.6119223,-0.98286307,-0.7763511
1.1725364,-2.0304725,-0.2653287,-2.2497723,0.7907696
0.7767036,-1.0481505,0.16827779,-1.2457628,1.4801977
0.0443376,-0.49446586,0.1939496,1.8231782,1.7722712
1.970615,-0.6249054,1.4621658,-1.6368743,1.8384047
-0.8723401,-2.7311,-0.47237843,-1.6704177,-0.35751298
0.2539185,-0.45054877,-0.55434555,0.32996994,-1.0303128
0.3049351,-1.668962,-0.14429328,-0.4024353,1.2185726
-0.6985939,-0.16480462,-0.59474105,1.1429933,0.22944923
1.8372692,-1.553522,-0.42375022,-0.9677683,1.5390201
-1.2131089,0.48118332,-1.7343994,-2.3146293,2.1557326
-0.70217544,0.9268517,0.47322387,-1.2169774,-1.4857438
0.4470597,-1.3789238,0.45522326,0.23296563,1.5397179
-0.317539,-0.79967844,1.1870136,-0.17350495,0.8289991
1.6684754,-1.1213845,0.6886153,-0.3075583,1.5695257
0.38797086,-0.5190671,1.130231,0.6925077,0.5882103
0.8533744,1.2676253,-0.20956968,0.59658843,-2.303767
1.3208253,-0.10798626,-0.85501826,1.4478949,0.5397979
0.871053,-0.040671382,-0.8946899,-0.9587041,-1.4298215
1.2985255,-0.65059173,1.5372242,-0.602776,0.52681386
1.0439475,-0.39304432,2.7094827,-0.90895027,0.5759438
0.21238539,-2.184057,0.4514448,-0.7209263,-1.6593347
-0.5694739,-1.9465507,-0.2123371,1.17942,1.0124974
-0.26435578,-0.024663717,0.28064698,-2.4084208,0.38056704
0.115437865,-0.12142736,-0.22513121,-1.727567,0.6001009
1.0971307,-0.9049901,1.3305973,-0.7430818,0.70842624
0.32107505,0.22236499,2.2090507,-0.0946005,-1.3488281
-0.3600142,0.25840604,1.1126969,1.233146,1.3917787
1.2837391,-1.9032676,-0.7579464,-1.7514642,0.65194345
-0.46806464,-0.58737797,1.0714489,0.19453605,-2.475285
0.050376505,-0.30179176,-0.21994157,-2.0126112,-2.3912487
0.34669614,-1.0225017,0.8982753,0.0034822077,1.709008
-0.46596435,-1.4204543,0.6134062,1.4626212,1.360487
0.1907405,-1.0317575,-2.807927,0.48809898,0.07678469
0.9297317,0.16920339,-0.12183171,-0.30202395,-0.41645694
1.4978108,-1.8637011,0.41327673,0.6553282,-0.20431359
0.55864793,-1.9940047,1.6421068,2.1624243,1.9134281
-0.057726078,2.2493892,-1.0607779,-0.9206058,0.3756833
0.54373807,-0.143249,-0.8598879,1.5069727,-2.159946
0.4806525,-1.7523799,0.9110171,0.48056304,1.0587628
0.5609257,0.4677864,0.282883,2.833207,-0.4756565
0.45722324,-1.1331494,0.40860915,0.38259897,1.6001723
-2.0782473,1.1233091,-1.2245009,-1.1881998,1.3473952
1.1646699,0.10947123,0.49913824,-2.1583753,1.093715
-0.39246315,-0.34160593,0.45905852,-0.07154132,0.2460451
0.055389166,0.39853853,-0.16688916,2.970971,-1.7439029
0.4757855,-1.2470315,0.5019021,-0.58460283,1.1001539
0.0684991,-0.76512545,0.049850717,-0.80086297,1.2339904
0.8828784,-0.8605148,0.89810103,-0.70266044,1.1736052
-0.1688979,-0.658969,-0.17762636,0.7144122,-0.30689305
-1.1092159,-1.4250972,-0.3091554,0.043129805,1.7589095
0.24083385,0.5369701,0.19713385,-0.19246466,-0.4260319
0.06244032,-0.09209557,-0.5100644,1.9454379,-0.9330258
-0.020275861,-1.6667354,0.2873096,0.086935356,0.6719742
-1.279759,-2.2464268,-1.0120288,0.5812562,2.1872387
0.5012913,-0.20012403,0.51949894,-0.32345328,1.6493623
-0.33277774,1.0746671,-0.8005371,0.48102498,0.2970893
0.9324585,0.012181306,1.4446084,-2.3640466,1.8900895
0.20639658,-0.9695328,-1.0676402,0.042105574,0.07348986
0.98369336,0.5370126,1.4429984,-0.4092465,2.0938604
1.4336002,-0.3749453,1.4118189,-1.2270118,1.7293084
-1.4143647,1.0026376,0.6296605,-1.3403121,-0.29554915
-0.6944651,-0.5084198,-0.3249824,0.50534105,-0.02935464
-0.32769394,0.3607263,-1.4107833,1.4070472,0.6441572
0.09555349,-0.10431792,-0.33833206,0.569579,-0.048878618
0.85514325,-0.80551505,-0.8607524,0.6787022,-1.4022768
0.9160104,-0.65812004,-1.2660875,0.23919536,0.8022877
-0.5973707,-1.1739585,0.89589125,0.6667074,0.7757162
