1.252218,0.372503,0.398969,2.504522,1.263690
-1.852560,-1.119531,0.061362,-2.324953,-2.187403
0.970467,0.904738,-0.092868,0.050979,-0.130522
0.055898,0.380890,2.049474,1.039004,-1.100539
1.369424,-0.118140,0.308944,1.159702,0.029685
0.080677,0.258188,0.865351,0.990728,0.357282
-0.128265,-1.556362,-1.457628,-0.211909,-1.516813
-1.447791,-1.940462,-1.820919,-0.907551,-0.092820
0.390136,0.867002,1.485820,0.256428,-0.024864
1.573536,0.716635,1.234740,2.599978,-1.210770
1.869358,-0.350601,0.176421,-0.313348,0.985118
0.535806,2.352465,-0.022315,2.157504,1.276715
-2.338200,-1.319530,-0.317941,-0.062016,-1.947164
2.018465,2.130846,-1.384758,0.294981,1.221171
2.982373,1.167754,2.637145,0.248297,0.587510
-0.887856,-0.029360,-0.312137,-0.505941,0.278790
0.796945,1.753209,2.473523,1.397861,-1.983889
-0.998533,-1.294123,-1.328494,-1.193787,0.197307
0.689046,0.964458,-0.929185,1.718809,0.644596
1.611844,2.031378,0.275421,-0.930694,1.212286
0.312474,1.787426,1.691672,1.810727,2.229798
-0.078436,-0.457069,2.027683,1.392937,-0.158394
-0.942500,-1.624665,-0.699274,0.927588,-1.417830
2.210361,0.476463,0.876425,1.670436,-0.802739
1.528297,1.410998,0.500406,1.258788,1.467436
1.060542,1.025765,-1.254603,0.964049,0.839143
-1.803396,-0.632745,0.279373,-0.303307,-0.702481
1.514699,-1.832436,-2.618512,-1.649660,1.685649
-0.190201,0.433551,0.443316,0.903526,-0.774655
0.010960,-0.509728,-0.670827,-1.681651,-0.352149
1.187215,2.339054,-0.552535,0.939384,3.012852
-0.336775,0.065494,0.087521,1.151974,0.373097
0.539322,0.502979,0.922356,0.079856,0.399904
-0.902168,-0.983127,0.460404,-0.962441,-3.074981
0.542104,-0.458190,-0.720829,0.379540,0.460251
-1.072345,-0.287914,0.664822,-0.610376,0.212307
-0.940026,0.628568,0.834901,0.815221,0.731566
0.264222,0.737656,1.052322,1.773956,0.582448
-0.376175,1.237929,-1.840956,-2.855663,-0.115077
0.826746,2.162898,1.747010,1.527935,1.662994
-1.042095,-1.589909,-0.463144,-0.614865,0.275459
-0.446700,-0.296723,-1.127165,0.172841,-0.603268
0.834195,-0.082053,-1.169261,-0.771047,-0.519224
0.661073,0.596979,-1.012204,1.540547,1.336207
-0.485302,0.554889,0.047751,2.021456,0.979329
-0.216946,-1.254691,-1.735867,-1.667666,-2.298892
1.015062,0.807468,1.548559,1.246448,-2.180043
-1.142499,-0.057478,-1.656156,-2.454699,0.506028
0.946228,1.615900,1.093663,2.292559,1.324888
1.280914,1.299442,-0.858528,0.275765,0.682816
-1.272720,-1.437129,-0.803422,-1.149397,-1.013583
1.953242,3.051613,1.862588,0.555746,-0.052511
0.165113,-0.583502,-1.707515,-2.030343,0.274991
-1.974257,-1.471185,-0.099393,-1.211743,-3.234297
-0.154230,-1.461797,-0.599750,-1.034157,-1.354869
0.886954,1.542511,3.272742,2.893587,-0.821048
-1.100903,-0.932041,-0.358278,-0.582687,-0.990521
-0.354946,2.070612,2.031443,-0.414675,1.789825
0.823209,-1.481386,-1.463333,-1.032679,1.345038
0.764936,0.429470,1.906849,0.691424,-0.221931
-1.069795,0.041004,-1.957116,-0.133342,-0.284831
0.788639,1.030298,-0.361539,2.087865,1.918949
-1.002687,-0.432287,-0.525612,-1.979664,-1.165745
-0.200658,-0.666253,0.350430,-0.212762,-0.805835
-0.799096,-0.773403,-0.556460,-3.075984,-0.684393
-2.465278,-1.766207,0.411184,-0.165249,-1.287701
-0.429155,-1.216709,1.234418,-0.570872,-2.629287
0.582832,0.878247,0.337802,0.151866,0.394837
-0.220817,-0.871744,-2.020518,-2.651388,-1.131331
0.125603,-1.008446,-0.260712,2.472106,0.780403
1.186656,0.468012,1.876286,-0.116796,-0.506291
-0.518367,-1.740781,-1.342337,-0.304352,-1.549366
0.220426,-1.278052,0.456777,-2.207713,-0.632167
0.946228,1.463065,2.567857,-0.062381,-0.350771
-0.978179,-1.522676,-3.353996,-1.428539,1.468456
3.027337,1.527207,3.409806,0.456064,0.219251
-0.152692,-1.166600,0.633291,-0.546341,-1.795042
1.173458,0.907636,0.231411,2.847427,1.468358
0.104923,1.601464,1.065420,-0.021848,0.646696
0.340489,0.480582,0.942221,1.747113,0.914801
-1.243303,-0.855085,-0.979061,-1.555184,-0.488192
0.200019,1.596450,1.488985,1.119138,0.473006
1.342520,1.711533,-0.930852,0.275032,1.203637
0.543942,-0.098922,0.441811,-0.604846,-0.629686
1.939172,0.346296,1.998733,0.539644,-0.618287
0.579704,1.241254,0.043466,1.236253,0.698738
-0.431685,0.745362,0.118937,1.014642,0.512234
-1.612255,-0.293543,0.091840,-2.690772,-1.080226
-2.249225,-0.601140,-2.650103,-1.595045,-0.391063
0.768075,1.012848,1.987958,-0.127886,-0.205169
-1.611551,-0.934222,-3.051991,-0.051014,0.882925
2.358760,0.698581,-0.016932,0.730263,1.131883
-1.646236,-1.506964,-2.818691,-0.999608,1.031055
0.222163,0.151007,2.052350,-0.000636,0.083724
-0.285428,0.003939,0.133151,0.727598,2.752445
-1.233973,-0.398660,-0.696159,-1.410377,-2.196845
-0.050360,0.532106,1.902474,1.250177,-0.307182
1.505103,1.576323,1.890296,0.649975,1.384603
-0.644853,-2.058499,-1.147503,-1.423207,-0.341356
1.588253,2.018653,0.509239,3.274778,1.479893
-1.544620,-0.556842,0.860060,-1.825515,-1.900300
-1.406280,0.195563,0.576533,0.818548,-1.500523
-0.032959,-0.292135,-0.980413,-0.523246,-0.391532
-3.303402,-1.043926,-0.552341,-1.297629,-2.176004
1.813616,1.494347,2.081228,1.956770,-0.836415
0.495717,0.446710,1.171368,1.501710,1.239813
0.033404,1.929458,-0.599141,-0.109781,0.512490
1.660443,1.512483,0.934320,0.675368,0.392448
0.274570,-0.149863,-1.040008,-0.982474,-1.468490
-0.440943,-0.152752,-2.085229,-1.396488,-0.400878
-0.437146,1.578482,-1.080409,1.700581,0.417097
3.174599,1.764771,1.750643,0.362069,0.048498
0.035623,0.796074,1.647348,1.586136,-0.231146
1.973873,0.872159,1.459538,1.515687,0.133289
0.414685,0.434226,1.983356,-0.003803,0.377240
-1.015400,-1.088450,-1.330138,-0.674033,-1.068482
0.126549,2.066216,-0.508467,0.752856,1.014872
1.068745,0.520037,0.373363,1.521315,0.845580
-0.935991,-0.306701,-2.175339,-0.001617,-0.347984
-0.730533,-1.500260,-0.209090,-1.302280,-2.898394
0.418159,0.462406,0.784257,-0.606483,3.100848
-1.215649,-1.233526,-3.047064,-0.181956,-1.606775
-0.943895,-2.132758,-0.447504,-0.317694,-1.109062
-0.434450,-0.948196,-1.373133,-0.958441,0.581459
-0.506233,-1.174091,-1.156843,-1.324767,-0.407904
-0.858557,0.588358,1.346624,-0.242402,0.650894
-1.333838,-0.483774,1.004172,0.444675,-0.202926
-1.164517,-0.212214,-0.996648,-0.826970,-0.141105
0.655483,-1.017181,0.304267,-1.752605,-2.292767
1.706508,0.535566,0.267296,2.443279,2.369345
-0.688487,0.659896,1.866365,1.014523,0.612882
-1.797935,0.186843,0.928807,-1.111002,-2.822083
-1.270257,-0.382373,-2.455792,-1.940508,1.027922
1.093851,-0.028429,1.124874,1.507295,-0.210770
-1.901827,-1.328849,-0.144179,-0.716314,-1.073098
1.771641,1.501832,1.338740,0.893181,0.394242
-0.556316,-1.595508,-0.164027,-0.583591,-2.075392
-2.031618,0.313909,0.343513,1.945603,1.005339
0.165735,-1.748764,-1.165519,-0.595737,-0.623141
0.077455,-0.301158,-1.082364,-0.792008,-2.162904
-0.723257,-0.126849,-1.226909,-1.732825,0.375898
0.399707,1.013247,-0.132207,3.199898,0.509359
1.015821,1.701720,-0.237213,1.227839,1.049582
0.452844,0.739643,2.517629,-0.157836,1.505519
1.481239,1.398246,0.001096,-0.249931,2.283539
-1.666984,-1.171060,-0.191985,-1.339114,-0.430045
-1.662182,-2.936614,-1.628602,0.315325,-2.275240
1.627832,1.324050,0.908139,0.946215,3.176946
-0.188603,-1.158533,0.226182,-0.231196,-1.672803
-2.056727,-1.249552,-0.993864,-0.492395,-0.469757
-0.754186,-2.272163,-0.141778,-1.351408,-0.327810
0.855920,0.714544,0.666497,0.473293,0.705496
0.797685,0.061909,0.586182,-1.010567,-0.709584
1.430479,0.686178,1.493994,-0.505618,1.058051
-2.434746,-1.520822,-0.639963,-1.011645,-0.902001
0.017720,1.725073,2.377076,1.537420,1.732886
1.028090,1.015279,0.792506,1.271331,3.068449
0.433562,0.977067,0.784895,1.327629,0.269629
-2.086209,-1.654736,-0.312949,-1.897560,-0.682759
0.000584,1.015867,2.963161,0.359539,-0.205670
0.395734,0.405854,1.175829,-0.263003,0.169953
1.879992,1.808146,0.175652,1.071620,0.298875
-0.480786,-1.332952,-1.967239,-1.882868,-0.322604
-0.882510,-0.638686,0.442507,0.754432,-3.826754
0.968241,0.428716,-0.186535,3.151098,0.707977
1.202247,1.685612,1.388807,1.666359,-0.191521
-0.719621,-0.978518,-3.006709,-0.764726,0.126967
0.257985,0.655438,1.291123,1.115430,1.277054
-2.210191,0.069358,0.149034,0.097080,-1.774557
-0.762294,-0.728076,0.601134,-0.774294,-0.630312
2.809251,1.339322,-1.212547,1.383296,1.613797
-0.361927,-0.230981,-2.520744,-0.883818,-0.130599
-0.206707,1.450066,-2.098056,2.042971,1.581829
1.473997,2.270023,1.990105,-0.012141,-1.218887
1.249751,1.979101,-0.005384,1.139808,0.551717
2.730399,0.953916,1.402633,0.653942,2.692276
3.388620,0.899860,-0.554123,0.712280,2.593976
-2.317874,-0.575471,0.333217,-0.251285,0.183075
-0.004755,1.884461,5.204260,-0.645574,0.559252
0.777781,0.641830,0.402003,-0.458643,1.759527
0.300675,1.302112,0.008706,1.477523,2.953143
-1.087632,-0.916950,-1.742939,0.711913,-0.936706
1.276164,0.489338,-0.317941,0.638762,-0.759130
0.753256,2.243067,0.873995,1.541751,0.192129
-1.535460,-1.835621,-0.757829,-1.756184,-1.436212
0.059019,0.365843,-0.285865,0.862740,1.242857
2.212023,0.700949,1.918774,0.078496,0.256864
-0.251367,-1.079709,-2.318395,-2.011769,-0.622138
-1.240655,-1.116309,-1.232667,-1.515013,-0.879785
-0.714596,1.089396,2.050828,2.551938,0.396117
-1.414307,-0.731000,0.395624,-1.373381,-1.973529
0.086756,0.299856,1.718777,1.350491,0.922196
0.662675,-0.655025,1.965346,0.830630,-0.113703
-1.368242,-1.037677,-2.529966,0.766959,-1.338713
0.809926,0.847628,-0.350694,1.100116,1.259219
-0.386506,-1.146632,-1.227195,-0.299917,-1.251052
-1.534639,0.343140,-0.224272,-1.179394,0.373742
-0.748843,-1.649840,0.397753,-0.472941,-1.035898
2.052398,0.996354,-0.851943,1.175693,0.023118
-1.798055,-1.416509,-1.499227,-1.248363,-0.189204
0.993298,1.443436,-0.169487,-0.329245,3.069842
-1.500219,-0.679337,0.990973,0.501739,-1.336451
-0.729504,-0.992515,-1.778633,-0.515267,-2.768613
2.719606,2.677195,-0.752635,0.948838,0.580400
-0.406214,-1.123616,-2.517077,-2.174598,-0.340208
-0.110295,0.511909,2.488434,1.970438,0.854520
1.314128,1.095540,-1.126974,2.096217,-0.691357
0.502172,1.742769,0.867459,-0.071416,0.587354
1.087863,1.185241,1.548910,-0.762544,0.359434
0.363932,0.142849,-1.871601,0.607939,-0.865478
-0.310428,-1.869325,-0.776583,-0.091466,-1.273150
1.102407,0.822434,-0.835041,1.826829,0.713265
-0.845193,0.000073,-2.915142,-1.753208,1.489701
-2.851906,-0.903620,-1.250746,-1.058652,-0.997068
-3.332502,-0.849213,-1.517746,-0.302432,-0.007425
0.440823,0.272414,-1.326850,0.266801,0.706405
1.447220,0.777219,2.189926,2.759000,0.428804
0.191951,1.835524,2.295347,-0.307292,0.620430
-1.800308,-0.927069,0.079689,-2.545951,-0.284841
0.742032,1.318441,-0.231241,0.756273,-0.445905
-1.231313,-0.393505,0.142097,-0.557290,-0.854028
1.576729,0.683894,-0.186032,-0.008875,0.894000
-2.294800,-0.560041,0.266719,-0.809852,-1.721489
-0.775830,-0.881203,-2.399349,-0.727839,-0.975434
0.455962,0.127059,2.729272,0.004308,-0.497342
0.179875,-0.832284,-1.527428,-0.514060,0.476905
-0.500740,-0.710810,-1.640786,-1.755406,-1.868038
0.607698,-1.095709,-1.869820,-0.054830,-0.190666
-0.638508,0.601828,-0.413420,-1.666239,0.525969
1.316937,2.253517,-0.566470,2.315487,0.315712
0.260597,0.828194,2.882728,0.933566,-0.181034
0.539002,0.561609,0.551967,2.705330,0.654687
-0.916981,1.863860,-0.054979,1.418910,0.924237
1.373248,1.678739,1.465569,1.900316,0.319991
-0.063077,1.338523,2.984746,2.051533,-0.124266
1.004708,1.174785,0.549871,0.492068,3.639158
0.943902,1.501324,-0.140939,2.290962,2.800369
-2.027665,-0.784731,-2.140338,0.021489,-0.018410
1.791073,0.212212,1.872722,2.029102,-2.365343
-0.359743,-1.996036,-1.574318,0.213517,-2.629184
1.007215,0.945263,1.584045,2.289349,-0.541201
1.431345,0.838612,0.718181,1.811982,0.115486
0.185063,0.700920,1.001335,0.440566,1.024979
-0.503243,0.110042,-2.004076,-0.941266,-0.341642
-2.017226,-0.284590,0.112914,-1.314093,-1.113244
-1.770042,-1.777795,-1.650854,-0.576695,-2.069691
1.139930,1.518861,0.365228,2.442369,0.806823
-0.453653,-0.173105,-1.047271,-0.820853,-0.262284
-1.756164,-1.515312,-0.073925,-0.590511,-0.500387
0.889248,0.213920,-0.826516,2.172938,1.749525
-0.360489,-1.011870,-1.611580,-2.566686,1.153383
2.343511,0.316658,-0.107254,2.511942,-0.532736
-1.954199,0.034153,-2.057750,-2.051478,0.292891
-0.187555,-1.124491,0.183221,-1.121196,-0.147994
1.308129,0.926274,-0.420799,0.400769,1.094139
2.485866,2.422594,-0.961761,1.639550,2.465646
0.765355,0.666910,0.082912,-1.093367,0.240442
2.789036,0.689883,-1.604382,2.152626,-0.118830
-1.696118,-0.541749,-0.555397,-0.137900,-0.718171
0.858159,0.263880,-0.272603,2.352145,0.738043
-0.103042,-0.293337,-0.282814,-1.559486,-1.478466
-1.194353,-0.617270,-1.833488,-1.933298,-1.198830
-0.691966,2.019843,0.885820,0.825137,-1.299900
0.642122,0.386997,3.983203,-0.065805,-0.352738
0.799616,1.528099,0.037791,0.523854,-0.628014
-1.368408,-1.559820,-1.403580,-1.021129,-0.245166
-0.531269,-1.129426,-0.242015,0.618218,1.266089
1.039111,2.261791,0.077793,1.661911,2.766893
0.385103,-0.195191,-0.073713,-0.926331,-0.679030
-2.280591,-0.640489,0.469834,-1.066298,0.193642
-0.522580,-0.584256,-2.453329,-1.197221,1.201729
2.373804,1.844802,-1.332857,2.724055,3.028636
-1.080610,-0.026130,0.719710,-1.624444,-0.704042
-2.258339,-1.944490,-2.504458,-2.245406,-0.903381
-0.531243,-1.655416,-1.171647,-1.642771,2.129025
-0.948508,-0.352715,-0.605452,0.638483,-2.954752
-1.063270,-0.199033,-1.397707,-1.357911,-0.324660
-1.158154,-1.127237,-1.231148,-2.926656,-0.859780
0.701338,-0.483926,0.353923,1.806766,1.120645
0.286178,-1.573816,-0.498091,-1.033874,-1.039550
-0.429468,-1.001162,-2.312300,-2.774332,-0.109418
-0.789413,-1.534377,-0.232838,0.184819,-1.308985
-0.681860,-0.606853,0.359053,-0.267564,-1.178933
1.322606,0.885103,-0.390071,0.456374,-0.165907
-0.637531,-1.222016,1.044373,0.670414,-1.335370
-2.015808,-1.301553,-0.696397,0.156602,-1.805649
-2.797382,-1.184836,-0.446981,-0.065082,-0.498144
1.520997,0.921801,-0.332364,0.833225,1.408560
0.589216,2.262052,0.336107,1.493331,3.607743
0.368924,2.023721,-1.251357,-0.025889,2.030016
-0.313875,-0.979116,-2.058810,-0.965675,-0.484112
0.005580,-0.205163,-1.191136,0.960464,-0.279051
1.319067,0.620892,1.110003,-0.298603,1.238005
0.011298,-1.053970,-0.323080,-0.544994,-0.884883
0.436361,0.904488,1.248044,0.798235,1.164568
0.478930,0.137537,-0.160036,0.844422,0.795918
0.838463,1.719003,0.413700,-0.137204,0.701024
-1.732971,-1.514489,0.254125,0.693741,-1.894886
0.473002,2.093616,0.464798,-0.434891,1.484995
-1.165446,-0.906827,-1.191653,-0.131897,-2.271111
-0.658927,-0.440582,-2.721219,-0.250279,0.154603
0.825724,0.852956,0.628254,1.550683,0.584593
0.146467,0.917163,0.714384,1.234426,1.175134
-0.479720,1.251629,1.841039,0.989061,1.854935
1.169759,1.566966,0.564273,2.314226,0.066825
-0.012543,1.012323,0.212140,0.521323,2.033686
-0.225502,1.168110,-0.686024,0.869216,2.024530
-2.122603,-0.922771,-2.305276,-0.069043,-0.135670
-1.473228,-0.241690,-0.393356,0.410142,-1.875478
-1.099070,-0.920040,-0.126017,-1.363179,-2.258514
-1.331664,-0.989208,1.773839,-0.169551,-0.134003
0.046288,-1.829805,0.101548,-0.378675,-2.016148
1.303636,1.564056,0.210927,0.411510,1.379836
-0.459552,-1.587254,-2.978118,-1.073546,0.903587
0.961781,0.106490,-0.128891,1.740252,0.410819
-0.288858,-0.591958,-0.493527,1.500956,2.548037
-0.365841,0.449001,1.511165,0.762211,1.327790
-1.173250,-1.681900,-3.049937,-0.040745,-0.627715
-0.909233,-0.593815,-1.333719,0.332104,0.797302
0.257271,-1.863066,-3.181773,-0.513992,-0.512468
-0.901116,-1.377552,-3.254701,-0.402505,-0.103547
-0.482116,0.372097,0.685989,1.081578,0.905577
-0.424689,2.224171,3.418016,0.525306,-0.525318
-1.064280,-0.205213,-1.875354,-1.308406,-0.071145
0.326315,1.233220,0.623925,0.137084,-0.336684
-2.099165,0.226277,0.724591,-0.778855,0.192975
-0.182224,-1.236830,-0.578059,-1.169014,-0.669486
-0.032298,1.472556,0.007033,1.513111,-1.118614
-1.680001,-0.692260,-0.938757,-0.755971,-2.923522
-1.726165,-0.704573,0.212808,-0.965701,-1.066127
0.139918,0.166180,0.633532,-1.236246,-1.209349
-1.322197,-1.302127,1.211658,-1.718351,-1.401873
1.139725,0.936032,0.905106,0.689604,1.866794
-1.264406,-1.354080,0.801608,-0.590282,-0.338205
-0.292857,1.279011,2.748495,0.432654,-0.054854
-1.734869,-0.415427,-2.267127,-0.159376,0.077377
-0.686994,-1.005164,1.261590,-1.125004,-3.390085
0.613846,0.403149,-0.486729,-1.339670,-0.945438
2.045571,1.534234,0.403237,2.304125,0.208298
1.427368,1.684081,-0.213715,2.580043,1.422275
0.665606,0.664144,-1.062147,-0.054486,-0.387294
-1.536191,-1.914307,-2.551687,-0.194464,-2.242443
1.749637,0.077623,0.205787,1.203517,-0.367441
1.487718,1.190549,-0.761079,1.856204,4.456272
-1.838986,-0.627316,-0.072511,-0.267651,-0.377141
-0.279153,-0.516409,-0.222919,0.133403,-0.862168
-0.945655,-0.568120,-1.582968,-1.760507,0.173739
-1.151939,-0.477636,-1.692829,-1.414406,0.366618
2.247626,0.552966,0.043279,2.496888,0.258906
0.212788,1.925436,-0.950113,1.422790,2.388295
-0.948843,-0.921181,-2.598477,-0.718861,1.228214
2.095957,-0.938641,-2.611832,-2.173650,-1.066089
-0.398429,0.095204,1.412189,0.787577,-1.127992
-0.699144,-1.672374,-2.687834,0.402207,-0.494774
0.251362,1.893867,-0.574538,1.784991,1.747467
-0.563615,0.254085,-1.304609,-1.002116,0.437107
-0.861149,2.141345,1.159860,1.092668,1.958113
-0.501588,-1.427426,-0.487008,-1.694072,-1.748763
-1.650321,-0.612435,0.775483,-1.873809,-2.022006
-1.438813,-1.677680,-0.941582,-2.199720,-1.528679
2.308636,1.897134,1.012406,1.063426,0.104974
-0.470060,-0.841690,-1.533898,0.107862,-0.715221
-1.847078,-1.424747,-0.147943,-0.623517,-3.286303
-0.531039,-0.343945,-3.007492,-0.492924,-1.153730
-0.494922,1.118822,0.295676,1.848095,0.297733
0.487425,-1.345332,-0.552836,0.353758,-1.660558
1.302440,1.080119,-0.062824,-1.525640,0.125040
0.012990,2.160020,2.355795,1.954554,-0.649108
-0.245544,-0.379970,-0.190753,0.310735,-0.509660
-1.718108,-1.173106,-1.879314,-0.448673,0.009046
-1.166149,-0.541633,-0.719047,-1.001425,-0.554250
-0.358623,1.493705,2.593008,0.711802,0.607958
-1.473757,0.857154,1.174049,2.661081,0.946963
-2.326465,0.309142,-0.177763,-0.835910,1.044785
-2.069062,-2.725931,-1.105606,0.147993,-1.079917
-0.940117,-0.517298,-0.393055,-0.971678,-1.813467
-1.068420,-1.318205,1.022803,-2.014456,-1.346089
0.048629,-0.420592,-1.631127,-1.747106,-1.242581
0.059472,0.226210,2.371117,0.753455,1.427068
1.470311,1.093491,-0.515829,1.719845,1.248677
2.488162,1.563187,2.160815,-0.073623,0.586492
-0.456308,-0.789276,-0.439166,1.830836,-0.128682
2.818960,1.746442,-0.422933,0.140457,2.588992
2.135280,1.583749,-0.241163,-0.665688,0.623426
0.342686,2.058439,1.543086,0.622778,-0.214713
1.300295,-1.433256,-0.795371,-1.885369,-0.746507
2.619111,1.892851,0.300267,0.492844,0.938136
-1.403546,-0.645939,-1.851122,-1.125486,-1.362724
0.879175,1.228377,1.711061,0.918410,-0.882533
1.815785,0.842944,0.360245,1.575243,2.222007
1.170187,1.853368,-0.191078,0.641480,2.388015
-1.888715,-1.712527,1.452130,-1.095257,-1.001845
-0.851346,-1.166333,-1.467385,-2.552667,-0.327640
-1.822290,-1.332741,-1.735880,-1.775980,-0.163894
0.433589,-1.406159,-0.006111,-1.382683,-0.045899
-0.397516,-1.032674,-0.708843,0.595008,-1.476936
-1.900170,-1.560212,1.667503,-1.287269,-2.902217
-1.185061,-1.861907,-0.497514,-1.265247,-0.406398
0.364697,-0.252089,1.807723,-0.908796,-1.115625
-2.367829,-0.806723,-0.024099,-2.107970,-1.375177
-1.768396,-1.895135,-2.467883,-1.329699,0.841898
-1.648505,-2.600305,-1.441809,-0.761234,-0.712105
-0.064072,1.838679,-1.573435,1.024398,2.100185
0.892488,1.270407,1.108936,1.552926,-0.426486
0.373888,-0.589617,-0.634605,-0.284568,-1.188049
1.642861,0.968433,0.669235,1.172798,0.772473
0.281827,1.122805,2.446475,-0.221343,0.865044
0.112583,-1.022602,0.357774,-2.143072,-2.510994
-2.184046,-0.321234,-3.310832,-0.752994,-0.166860
-0.079793,-0.966503,-0.610607,0.016022,0.473231
-1.333531,-0.625758,0.023568,0.101804,-0.421687
0.649845,-0.875455,-0.254757,-0.305600,-1.755729
-1.920892,-0.423052,-0.932585,-2.693597,-0.933169
1.781939,2.270266,-0.258135,-0.618566,2.397655
-0.064681,-0.455001,-1.825586,-0.383553,-0.115879
-1.508635,-1.442746,-2.261587,0.007482,-0.179064
-2.299535,0.908705,1.764271,-0.058487,0.961463
0.941856,1.215442,1.619441,0.037728,1.551370
-1.731853,-1.421693,-1.807782,-1.266829,-0.822885
-1.097100,-3.182792,-0.389267,-1.401108,-1.293668
-2.372803,-0.612517,0.317315,-1.730264,-1.891434
-0.779240,-1.642057,0.294021,-0.589575,-1.735920
0.751632,0.448493,-2.191576,1.766510,1.456210
-1.449469,-1.755980,-0.636020,0.700175,-2.219075
-0.711316,-1.273850,-0.739080,-2.843641,-1.065837
0.768180,1.548949,3.913838,-0.454409,1.040690
-0.879374,-0.659756,-2.886716,-0.696063,0.898756
-0.220453,0.278756,1.388652,-0.664922,-0.175820
1.842426,1.659957,-0.195895,0.796800,2.073811
-1.702552,-0.361783,-0.320404,-1.615189,-1.405030
1.286474,0.711788,0.707817,1.357151,0.182262
-1.698143,0.734235,-1.546256,-2.043046,-1.804533
-0.754910,0.944490,0.366323,0.414982,1.382056
-1.324412,-0.724383,-1.023558,-0.826274,-0.058177
1.274209,0.907437,0.449143,0.423423,0.750802
-1.983425,-0.294622,-2.519685,-0.591136,-2.109642
1.034019,-0.084196,0.565110,0.374301,1.784595
-0.802849,1.465550,3.718915,-0.013236,-0.407708
1.252293,1.094059,1.005008,0.982921,0.377231
