-0.9024848,0.07227584,-0.968204,-0.69735354,-0.5400115
-1.2100784,-1.2919767,-0.16517659,0.28415853,-1.0501044
-0.40107334,0.1066718,-0.30082843,-2.9010754,0.2129096
0.14677045,0.13722914,-0.41133198,-1.1528423,-0.5742604
-1.0392704,-0.6006351,-0.45771033,-1.7382642,0.6663731
-0.32153618,-0.810148,-1.1288685,-0.07749426,0.44661266
0.8734301,0.009873591,0.46773747,0.12567167,0.48077953
-0.559363,-0.9278944,-2.2391822,-0.45560658,-0.58955085
-0.27758116,-0.89969134,-1.5784951,-0.50292856,0.10085754
0.98859745,2.1237712,-0.52732295,0.030520648,-1.1869293
-1.6483607,1.0113765,-1.0929567,0.43587005,0.1248346
0.035892464,0.38227385,0.07946424,-0.5230727,-2.6330757
-0.8115384,0.987868,2.110878,1.7612444,-0.5653534
-0.26105726,2.0792687,-0.693066,-1.3844582,-1.5572445
1.7259132,1.0195324,0.85211694,2.4880476,1.0497206
0.17907745,-0.8724892,-0.04319074,-0.43973184,-0.46133882
-0.20319737,-1.8279382,0.02495934,0.3106966,0.7730668
-1.6225641,0.87067914,-0.28126025,-0.6063523,-0.692741
1.1432225,0.21531194,-0.8211174,0.45548135,-2.566351
-0.42060608,0.07228436,-0.39842469,2.3385289,0.01983852
-1.1097761,-1.2747226,-1.8072735,-0.46614683,0.129973
-0.39666718,-0.16581559,-0.26964962,1.480509,0.5470004
0.60438347,-1.911402,-1.2642121,-0.6054799,-1.920182
0.37459242,1.1480287,-0.027189441,-0.4726447,-0.087993786
0.64325255,-0.2836432,-0.33441216,1.1992283,-0.23923625
0.46256292,2.6915588,0.22242561,0.19146822,0.16722763
-0.36654687,-0.10654124,0.07151098,-0.108169556,0.11659391
0.61671984,-2.3931344,1.2621812,-1.1303784,1.1243961
1.7061229,-0.418434,-1.6263211,0.12032929,-1.1632798
0.28911388,0.4872024,-0.18215998,-0.47137702,-2.2116046
-0.041817598,-0.61463016,0.47303423,0.8372018,0.94818926
0.03539619,0.09695929,1.0545592,1.5883276,-0.20115568
1.2544074,-0.24011004,-1.8400164,-0.7139914,-1.4939096
-0.5016873,-1.7236718,-0.7020116,-1.5549542,-0.06516886
0.68958306,0.8864474,-0.9974654,0.8643918,0.58830243
0.63205373,2.8129346,-0.6873938,-0.63784826,-0.96873647
0.6825665,0.31820065,2.5625324,0.1377436,1.2889762
-0.33198583,0.52965003,0.16133673,0.64722884,-1.5560714
-0.559761,-0.85670316,-1.0214096,-0.06685202,-1.1251886
0.6105282,1.1466855,0.5617374,1.3071917,-0.7322384
-2.2192986,0.07452054,0.96640587,1.5156482,-1.8957593
0.35638064,-0.39713496,-0.6444305,-0.38860857,-1.9518218
1.9364592,1.6786008,-1.1568233,-0.69277006,0.10035229
0.6889055,-0.106730156,-1.7945291,0.09845115,0.4831161
1.0610944,-2.4426641,-0.21436715,0.5036231,1.7239745
0.19876097,0.50237304,-1.153651,-0.34332752,-2.0138261
0.59034723,0.40832335,-0.279132,-0.034430306,-1.718404
-0.5397092,0.32959634,-0.09616859,-1.0502898,0.08634636
2.1656103,1.0435404,-0.18490559,-1.4036093,0.94569623
-1.4327384,-1.138749,-0.10992255,-1.719104,-0.52249
0.39571655,-0.7665045,-0.3840175,0.27274764,1.0442231
-1.3505373,0.7895512,1.2109315,0.38700616,0.58223915
0.29932374,-0.16101742,-0.50953966,0.50734466,-1.984225
-0.18896417,0.67558247,0.3660435,-0.25032118,-1.949136
1.2853826,-1.1593447,0.13963288,0.1818934,-0.056137413
-0.11495657,1.2353183,0.0848697,-0.14410919,-2.2267187
-0.22022946,1.4369104,-0.5590793,-0.782225,-1.7997723
0.3581959,-1.502993,0.7671373,0.37273115,1.068053
-0.6100317,0.40744597,0.9023826,-0.48079747,-2.1691523
0.3736173,-0.5409263,-1.4221354,-0.6489252,-1.4509104
0.86937696,-0.047832206,1.9642571,1.2926699,1.5477513
-0.9026142,-3.0835288,0.112317964,-1.0031116,-0.7454823
0.3177997,0.029069649,0.80697083,1.3377287,-0.83507425
-0.15295564,-0.74802434,-0.36338627,1.4901102,1.8924252
0.90374017,-1.6485554,0.29156053,-0.64846873,-0.23861851
0.38710225,-0.87334734,-0.8318689,0.33756644,-1.7065405
-1.1427051,-0.4604209,0.40349954,-0.20952904,-1.0452524
-0.68266094,-0.4594071,0.025229633,0.57603097,-1.4253408
0.80671525,-0.7577147,-1.0938188,-0.8207412,-1.2569981
-0.9994121,-1.8154813,-1.205368,-0.6740789,-1.1453855
1.1585675,0.52452064,1.0771205,1.0685998,-1.3064283
0.85918295,1.5177091,0.85876083,1.1581599,0.9554655
-0.16276771,-0.15743014,-0.200361,-0.061578754,-1.7977041
0.23129404,-0.8290768,-1.1451881,-0.25301254,-0.96136516
2.231376,0.7016924,0.09852773,0.530696,0.8306305
0.107346624,2.6305559,1.6012496,-0.03748937,-0.83464813
0.027861789,-1.3654896,0.21272045,-0.4158424,-0.21835281
1.0549446,-0.18116468,0.14006323,0.034529373,0.23334926
-0.20073117,-0.28182134,-1.1324657,-1.4290243,-1.6521437
0.3187561,-1.2942436,0.70147085,1.1032907,2.0088217
0.39467782,-0.8516901,1.1034379,1.4608021,-0.7787308
-1.2662297,0.88259256,0.96458447,-0.10543627,-0.55430067
0.44916743,-2.1380801,1.0896304,-0.9302931,-1.1746582
-1.344152,-1.3320664,-1.0510349,-1.3991519,0.62488437
0.7356191,-0.26107332,-1.0251902,-0.61788625,-0.69902647
-1.3584977,1.342948,0.38269475,-0.20048842,-0.6476833
0.20050296,0.3538351,-1.3984865,0.029831551,-1.8389057
1.004575,0.9022187,1.3684672,1.3379579,0.96112573
-0.80358195,-0.07783265,0.77127004,-0.5305836,-2.0074444
-1.3575003,0.13080521,1.683248,-0.88533896,-2.9368606
0.3311069,1.6620864,0.63388693,-0.19167519,-2.3720086
0.29108846,0.57644385,-1.7019818,-1.3203691,-1.1364514
0.54151934,0.21636236,-1.0496309,-0.024005644,-1.1857754
-2.0370677,2.046419,0.5039977,-0.79072183,-0.17884426
0.22149335,-1.1635212,0.88230884,-0.42163092,0.18673378
-0.12828521,1.4474918,0.085844055,0.15155476,-1.4370953
0.7726769,0.32527798,0.18861894,0.21735673,0.41930377
-0.23478891,-1.8188686,-1.314483,-0.22127122,-2.3849173
-0.16048235,1.0293626,0.63511574,-0.38606262,0.1840795
0.74391156,0.77919877,-1.7351992,1.7733226,-0.12294085
0.10165414,-0.05602386,-0.76044786,1.0483736,-0.54193425
-2.2031736,-1.9027048,-0.34345958,1.0266573,-2.1321092
-0.7367442,-1.2209191,0.22678629,0.28590983,-1.9572742
-0.274023,-0.7076005,-0.85467005,-0.0040809736,-1.7818176
-0.7445751,-1.3226864,0.17342837,1.6586959,-2.6819422
1.288128,1.1151443,-0.3912259,2.9008474,0.4483316
1.5340537,0.21866101,-0.0824914,0.20163895,-2.9442804
0.8180143,1.7952756,1.0661399,-0.9384613,1.1170762
0.17218894,-0.026209831,-1.1682689,-1.3418176,-1.0757446
0.34793442,1.1312083,-0.37992343,-0.18060163,-1.7267146
1.6683198,1.9267795,-0.7193556,-0.47509158,-1.1463844
-1.1095257,1.9529928,1.4243423,-0.63800764,-0.16095094
-0.3045737,0.6433893,-0.20591426,0.31719154,-1.1858183
0.251175,1.2225053,0.00417063,-0.041022126,-1.0867664
0.695613,-1.4066529,-1.1778495,0.7784387,0.7735404
1.1932982,1.8566784,-0.27161852,-1.526958,-1.6851544
-1.1636868,0.44001842,0.5253707,0.9086734,-1.6347791
1.5433898,-1.0787063,-1.7356894,-0.0312887,-1.8257881
0.91294396,0.33028558,-1.5267749,-0.9571459,-1.4805107
-0.6511454,-0.8454063,-0.10125952,0.029180288,-2.0596254
-0.45127475,1.0073898,0.561373,-1.1756456,-3.6057014
0.50602174,-0.87349164,-2.6521933,-0.20022601,-0.8419152
0.003924988,-0.4171455,-0.18828698,0.5643931,-1.3215381
0.7565265,0.50080645,-0.43297327,0.52772385,-0.079579964
0.3790896,0.6025566,-1.1648297,0.6185312,-1.1810173
0.102605365,0.7846504,-1.1057056,-0.23839694,-0.12751187
-0.20418237,-1.0050021,0.8981019,-0.15053633,0.18547139
1.1472363,-0.44985414,-0.8946961,-0.3057825,-0.8218447
1.4059051,1.1563962,-0.054724187,0.18816833,0.38828892
0.038071882,1.4617537,-1.2610769,-0.78550553,-0.05908023
0.09442332,-0.11788852,-1.6443422,-0.3456344,1.6071595
-0.96999747,-0.4607963,-1.2771324,0.99356234,0.103376694
0.67986697,1.4613221,1.619112,-0.8663678,-0.23273508
0.303067,-0.014175482,-1.2367426,0.20767595,-1.4076571
0.33571696,-0.2519667,1.1979741,1.3861874,0.6404296
-1.2427738,-1.2558585,-1.3480407,-0.92948955,-0.08361274
1.5577772,0.13299844,-0.21626781,-1.5259722,-0.5451015
-0.8140656,-1.1108229,0.09872188,-0.9906821,-2.1864922
-0.4625852,0.32137385,-0.0313556,0.09843953,-0.064051166
-0.54580176,0.6158431,-0.012721285,-0.4879384,-0.75697774
-1.5265115,1.330556,-0.33283934,-2.3186293,0.054585285
-0.71507263,0.7916697,0.3504884,3.0533447,-0.15643995
0.5258855,0.95274466,-0.46263632,-0.87955874,0.096435666
0.6791616,-0.025767617,-0.69469166,-0.37021792,-1.5351106
0.32203633,1.33774,-0.75530493,-0.4067142,-1.3784995
-1.728032,1.9543202,1.5564408,1.3546846,-0.48322922
1.5348111,0.96160114,1.9796478,1.4251505,0.80564505
-0.16822478,-1.1570299,-0.7093148,1.155395,-0.23550089
-0.7558629,-1.4355069,-0.632084,0.38499177,-2.2202752
-1.7178407,2.5518892,0.90687335,0.96048665,-2.3507245
1.1722962,1.2109561,0.07444538,-0.09625273,-2.3000333
0.2352991,2.1425285,-2.2316928,-0.8850767,1.0390508
-1.4326539,-1.5867078,-0.22129351,-1.198327,0.15891147
0.6408317,-0.42148393,-0.22652224,0.18686984,0.42026258
0.29549885,1.8108722,0.04167573,-1.548678,1.3474627
1.0551928,0.33960718,3.262805,0.11587462,-0.4944865
0.34982538,0.08992602,-1.0017482,-0.24775276,0.20124237
0.01981328,0.94092196,-0.88907015,0.0474153,-0.737482
-0.6782413,-0.17806146,-0.3498483,-1.2781591,-2.1977732
1.1837649,0.09875259,-0.5388377,-1.139571,-2.3905747
-0.70176834,-0.28827628,-1.9428469,-0.12306552,-0.3278414
0.6397427,1.5410886,-0.13976693,-0.49562967,0.7006226
-1.895519,-2.5066497,-0.24424616,-0.7803469,0.09067808
-0.26175648,-0.9980925,0.053843945,-0.57420594,-0.91962785
-1.1306727,2.1061232,-0.6093825,-1.0324827,-1.2688525
0.57578903,1.5947242,-0.10055433,-0.5061392,-1.3276099
0.41351813,-0.23310938,0.71796167,1.447492,1.6193191
-0.4224726,1.3399382,0.26122916,0.6107789,0.052777514
0.57886845,-0.7505008,-1.2671356,0.6866499,-1.9561038
-0.58633167,0.60692054,0.79842114,0.88240385,-0.05854197
0.070716396,-1.6808366,-0.37792256,-0.26711676,0.23814064
0.15355718,1.4060857,-0.3507954,-0.47721535,-1.3869687
0.8267763,0.19644481,-1.4431094,0.73273927,-1.6758599
-0.13040316,2.0600445,-0.1501815,-1.6800859,-1.357059
0.6350875,0.44716537,-1.3551906,0.1589023,-0.5688507
1.0800188,-1.0420208,-0.9550595,-1.1710876,-2.531374
0.40072358,0.81954736,0.5129719,-0.30758566,-1.7549458
1.6878631,0.9473547,0.951723,0.5111215,-0.5221682
-0.5058083,-0.7929646,-0.584851,-0.103208356,-2.5043166
-0.2793603,0.58021915,0.6784239,-1.0396396,0.05783218
-0.6057062,1.2371868,-0.04191056,-0.20777157,-0.96206695
-0.13518047,-1.1144205,-0.46304533,-0.6303201,-3.2170272
0.5987475,0.22546262,-1.0107958,0.09052241,-1.5056963
-0.94088,-1.0036715,-0.7134254,-2.0222027,-0.9535287
-0.18314095,-0.43538803,-0.44963384,-0.47548652,-1.2827431
0.2616375,-0.03530074,-1.1297206,-0.3486141,-0.1613522
0.15137915,-1.2253397,-0.4282087,0.8861876,-1.9469137
1.0835003,0.6696597,-1.4306536,-0.5559795,-0.5940514
-0.9435232,1.1777127,0.93645704,-0.24651057,-1.6163421
-2.626676,1.3066291,-0.16210061,-0.024941616,0.057529047
-0.56955963,-0.4975314,0.106657624,-1.1120081,-1.1855276
-1.7770207,0.7246176,2.3445895,-0.87009794,0.31472063
0.28999108,-0.87531716,-0.7542541,0.1881306,0.3751551
0.9651861,-0.25699377,0.89680934,0.6667319,-0.20041151
0.38598567,2.8405435,-1.1760788,-0.9043425,0.5930651
-1.421874,0.19442818,2.4967275,0.06643507,2.4851098
0.7729388,-0.5513297,-2.2209842,-0.19144541,-0.60728896
0.7789571,0.6288968,-0.85754824,-0.3519553,-0.5357403
-1.7270923,0.7106069,0.61339116,-1.9315048,-2.5608115
-0.98954934,1.2091608,0.1825929,0.28924918,-1.061316
0.28039676,0.22823709,0.23295113,0.79122263,-3.2141488
0.8712707,1.4182783,-1.3217542,-1.0875181,-0.63888025
1.3559054,0.046214513,-0.667359,0.37803847,-3.2306502
-0.43342447,1.2021061,0.07928833,0.079111725,-1.0771195
0.12046319,-0.51650876,-0.46131852,-0.45292503,-1.5567653
-0.593698,0.8526261,0.50424576,-0.006118372,0.79085255
0.34428596,1.1786836,-0.54400074,-0.55895686,-0.74705225
1.375653,0.9807211,-1.7335263,0.8117774,-1.5171798
0.55260295,0.01828574,-0.2683267,1.2593144,0.8576857
1.2548093,-0.020820297,-0.057615116,0.5638937,0.4104644
0.03044967,0.4569353,-1.1168005,-1.7332096,-1.9784057
1.5711887,-0.34297532,-0.30491138,0.5105375,-0.5470319
-0.9889638,0.56641966,0.7807909,0.121795595,-1.7260334
-1.2104466,0.77093935,1.0077653,0.10164438,-0.65096474
0.3223878,1.0652514,-0.7682234,-0.7564349,-1.9311953
-2.0175376,0.20829496,-0.22737302,-3.7351294,0.68053734
0.50955355,-1.8233782,0.78014195,-1.8792477,0.65207046
0.029925052,0.024205187,-0.24335237,0.44603235,-2.1501539
1.6361362,-1.9804921,-1.7041109,1.1535956,-1.1657304
0.05806363,-1.2212018,0.9056829,0.5168541,0.39482576
0.3218047,1.2718675,-0.3928874,0.49602818,-1.9276536
0.79149085,-1.5639676,-0.39245397,0.7017539,0.69042075
0.2869078,0.4704639,0.3669798,-0.2989788,0.08862762
0.7340777,0.03977049,-1.1827469,-0.7841919,-1.2735538
0.4683711,0.2419394,0.70555615,0.12391105,0.37702173
-0.51259553,-0.5741213,0.90969145,-0.06380753,-0.46771312
0.71116155,-1.6362984,0.59722316,-0.67189866,-0.41686177
1.5309103,-0.24225813,0.57771456,-0.6452934,-0.49625736
-0.05176723,1.1537592,-0.13947079,-0.6230388,0.054000966
1.761294,-0.108998545,-1.258787,-0.928443,-1.7810814
0.22577736,0.30331254,-0.1800233,-0.95998496,-1.5834473
-0.22817592,-0.68388194,-0.6740023,-0.61008066,-2.543684
-0.1493822,1.5099096,0.40381116,-1.1593223,-2.5444267
-0.90255964,-0.77733755,-0.6813921,-2.253229,-0.117333904
0.7062402,0.5725686,1.2952607,3.11529,0.2996174
0.5191919,1.8166894,-0.68059444,-0.23812366,-1.1245301
0.27204782,1.8081838,-0.6728624,-0.08099759,-0.83719975
1.5091089,-0.72760975,-0.14299846,0.11933358,-0.53448194
-1.3644061,-0.21255752,-0.74803627,1.0866424,0.7423013
3.1870513,0.73292994,0.8593974,0.8102324,1.2045492
-1.0205231,1.9461973,0.20540565,0.023505017,-1.6881822
-1.647555,0.4964039,0.3718629,0.26453108,-1.6700642
1.1079227,1.0747659,-0.35218766,0.41565883,-0.15254523
-0.31461436,-1.1771407,-0.96967447,-0.11200648,0.83438504
-0.6655284,1.0026029,-1.859285,1.2434486,-0.5255432
-0.3496788,0.3473988,-1.2753953,0.61946577,-1.5829923
-1.2686013,0.6021312,0.16433011,1.2174369,0.04810398
1.0715778,0.6372839,-0.48219836,-0.5900302,0.2646758
-0.53760916,1.7813995,0.50355947,-0.50685966,-1.1325876
-1.3185501,1.3714598,2.5854235,1.8622253,1.6300027
0.3045289,0.55093664,-0.21102354,1.0461744,0.7896812
0.00884255,-0.8656995,-1.9317269,-0.67434275,-0.7461369
-1.6253372,0.5064853,1.5191653,0.116318166,-1.8941784
0.07704338,-0.6993494,0.6849185,0.14603063,-0.7239361
-1.3358713,0.79347414,1.7934939,-0.12217878,-1.2844932
-0.19525518,0.9363583,0.36971292,0.49985933,0.38459778
1.4860805,1.6641107,-0.9653652,-0.09267714,-1.2079102
-0.14775293,-0.272567,-0.16824746,-0.5447037,-1.4583111
-1.1861818,-2.244096,-1.6414062,0.4899298,-1.207171
1.9144572,-0.112677716,-1.5363215,-0.38472015,-0.82724
-0.66350687,0.81233954,1.5030929,-1.8557411,1.3164208
0.30458188,0.15968001,0.64177084,-0.2259877,-0.69582987
0.7061909,-0.06649794,-1.1259753,-1.5821102,-0.5902702
-0.9109397,2.0127366,-0.6742226,-1.2662361,-0.9592033
0.46338433,0.008758407,-0.8284234,0.5805128,0.32144707
-0.22070579,1.9145077,-0.16063109,-1.6859047,-1.747952
-0.6981293,-1.0780919,-2.1844077,-0.7789285,1.1935134
2.8043156,-0.3819481,0.6701691,0.90183693,-1.1941308
0.7473292,-0.8112473,-1.1212487,-0.435709,-1.9933119
-0.61241204,0.84661645,0.19760166,-0.3618579,-0.29959136
0.28763443,0.048582844,-2.8516152,-0.6443985,-0.56016773
-0.42826724,-1.0625643,-0.08732125,-0.29073155,1.0868895
1.7955953,0.89670706,-1.332562,-0.05419082,-1.5001875
-0.0062631667,0.67628944,1.0381483,0.7198052,0.34257066
-0.01242473,1.2046638,-0.9503387,0.8178347,1.1461576
0.21094882,1.0713501,-0.5980685,0.057463273,-2.148727
-1.1152939,2.5624342,0.6401241,-2.6846557,0.41332048
0.6298349,-0.14968607,0.18593748,0.35236186,-3.2928686
0.2878781,0.7893243,-0.77501476,-0.38878524,-0.3994074
-0.15130705,-2.472148,-1.8214589,-0.004455939,-0.37049842
2.252555,0.8127689,-0.32871717,-1.8215524,-2.636641
0.76959234,1.0824704,-0.005015634,2.0147257,1.0586277
2.5425851,1.8097558,-0.69941103,0.3995232,1.1121019
-0.47942948,0.508279,0.12516789,0.04173149,-1.1866055
-0.27657562,-1.8572555,-0.18540293,-0.13491446,0.85868174
1.57641,0.22248083,1.0682274,1.0489289,0.343871
2.8402712,-0.25125897,-0.08095196,-0.6726087,-1.9810119
0.4713527,1.448834,-0.72476053,0.5539052,-0.7983775
0.32309812,0.5786949,-0.14421281,-1.5111157,-0.08503111
-1.0646651,1.435458,-0.3370483,2.419766,0.8918488
1.3457004,2.3128595,0.040452145,-0.85382605,-2.1033952
-0.86595654,1.319697,-0.12588081,-1.0935326,-1.1185845
1.241504,0.70704514,0.8527502,0.26818758,0.4441477
-0.4176662,-0.5400206,0.23195937,1.0639861,-2.0462809
-1.469803,1.1771022,1.797223,-0.90135175,-3.2946675
-0.06842913,-1.7002368,1.207353,-0.6831571,-0.6591973
0.97094494,0.85422343,0.6787659,0.81669384,1.1416664
1.0918506,-0.36111555,2.2067368,0.07939246,0.4516853
0.86225307,0.14180586,-1.0201035,1.5359261,0.712967
-1.0179522,0.88595974,0.36550072,-1.6809548,-1.6464554
0.7069786,2.9032938,-1.0041251,-0.40115446,-1.1626579
-0.30605185,-0.026289254,-0.058160506,-0.4138267,-0.032977358
-0.14788385,0.7353745,-0.5785775,-0.43746984,-0.92033035
-1.1364398,-2.2125597,-1.8772899,-0.5368306,-0.90498585
-0.8120437,0.25687045,0.57579684,-0.7516918,-2.700713
-0.16558558,-1.1193212,-2.0170279,1.0156642,-1.8592739
0.10792903,-0.2865593,-0.32859567,-0.74069667,-1.0987494
-3.5527754,-0.9821436,0.5024793,1.6208761,-1.8756583
0.49440575,0.86163217,-0.22987783,0.140375,1.2297094
-0.22716121,1.1100814,0.21361756,-0.1459482,-0.6651528
0.64461786,-0.0074841864,-0.550637,0.28459936,-2.7470796
-1.06741,0.7448378,-1.6549512,0.120085195,-0.10119729
-0.29160047,0.42870972,0.57379735,-1.0722141,-2.9381168
-1.2526704,-0.21970841,-1.624143,-1.7214978,-0.5025193
-0.08662969,1.0741649,-0.2828563,-0.32703316,-1.3784534
0.535444,0.03345956,0.017093867,-0.16103597,0.37556607
1.2787658,0.2898437,2.2704165,-0.0014113486,0.27580076
1.0368919,0.2699624,0.7785461,0.37469935,0.83302
1.0304351,-1.1124316,0.31244898,-0.024924956,1.0008807
1.1581258,-0.5134212,1.9265382,-0.5794306,-0.13426279
-0.5838812,-0.011285961,-1.7214233,-1.3528929,-0.44781703
-0.4287024,-1.2710271,-0.11189049,-0.5647965,1.2100554
0.23182774,-0.41724804,-0.5010791,0.24306579,-2.349487
0.87460786,1.035352,-0.15017423,-1.2785996,0.024688795
0.19081356,2.8380666,-1.1923922,-0.05121558,0.42332983
0.14302158,0.47749257,-0.29775608,-0.098148875,-1.5412192
-0.105044216,1.3136711,0.23534694,-0.20500068,-1.3560987
-0.14791745,-2.0037224,-1.2708886,-0.51560444,-1.5283146
0.38020158,-0.25755063,-1.1030415,0.48909193,-1.0722847
-0.11640851,-0.9824813,-0.5288178,0.089626566,-1.8768888
-1.1475106,-0.84951866,3.1996114,-0.093369894,1.7082392
-1.4213796,2.271183,2.2797265,0.9276074,0.07798937
1.1315107,0.7243129,-1.4225155,-0.71203595,-2.6198301
0.30649453,-0.43069556,-1.7455999,-0.12556097,-1.0018436
0.6047033,-0.56349784,0.0658051,0.3911056,-2.8345673
1.2351122,-0.38589287,-0.9285431,-0.3194886,-2.0539804
0.19901273,1.1487036,0.16509457,-0.09461029,-1.6226611
0.25080845,-0.23168653,-0.8032242,0.25910974,-2.715293
-0.14891447,1.4962324,-0.49012753,-0.47478843,-2.2911282
-2.4193242,0.5418976,2.0976655,0.21435912,-1.0971966
-0.06773652,-0.3227505,-1.1795617,0.79936117,1.0794276
1.8731426,-0.099479236,-1.2622458,0.5390855,-3.1658325
1.308506,0.15892208,0.61567366,1.3205248,0.65590525
0.17884254,1.0109007,1.6666569,1.2125627,0.47261614
-1.0849845,-2.0836425,0.015068404,-1.0179514,-1.2965846
0.5939035,-0.15164965,-1.4884498,0.18934546,-0.8377559
-0.36773485,-1.8317385,-1.5397447,1.5439713,-2.2825887
0.88848317,-1.5573434,-2.4778554,-0.16797762,-0.10640046
-0.72050136,0.4073195,0.81754863,-0.62079865,-0.20492493
0.7212153,-0.13592502,0.15600695,1.3292809,-0.7714126
1.6784306,0.09021175,-1.2494651,-0.30211008,-1.7810051
-0.8274829,-0.15396991,1.9159263,-0.31176102,2.032874
0.3011068,1.8992286,-0.053923674,-0.80192804,-0.25079083
-0.31568992,-0.06939767,-0.25274077,-0.68743086,-0.76628876
-0.59554344,0.5817752,0.56876385,0.046599045,-1.642611
-0.7502512,-0.8819914,-0.1661634,-1.1291355,0.9538395
0.3915246,1.0373229,3.6309326,-1.4047778,1.9397706
0.058074772,-0.6638877,-0.5033489,0.21464182,-2.1381183
2.143013,-1.5273404,0.43258,0.043325633,-0.95220476
-0.31201524,1.5445594,1.7611328,-0.9910135,-0.12301676
-0.18039273,0.060688373,-0.058679495,-3.141055,-0.013047218
-0.1454094,0.41489252,2.0760412,0.33528048,1.0675226
1.1727681,-0.7453459,-0.53000695,0.101083666,-2.711124
0.90031767,-0.32821047,-1.2835132,1.2322258,-2.4749177
-0.152138,-1.7448063,-1.7474018,0.16198362,-2.0013616
-1.4492604,2.1509953,1.7347332,-0.20265323,-1.6456035
-1.1211469,1.187016,-0.55973864,-0.6452286,-1.0963888
0.28979987,1.0781502,-2.6802957,-0.25348085,0.90282184
1.0015037,0.38616422,-1.0291313,-0.03516256,-0.7187377
0.98557806,0.6172609,-1.7047417,-0.81220716,-2.4468544
-0.06203939,-0.6294054,-0.28451258,-0.22788666,-2.405187
-0.1787752,-0.8793291,-0.6528876,-1.7041721,-2.3645368
-2.5534801,0.31543493,2.6254892,-0.27581233,-2.4185822
-0.047363512,0.5365913,0.08463448,0.008378997,-1.0393409
1.6911058,-0.034611724,0.31577823,0.62534636,0.9169721
0.31000903,-1.34386,-1.3819709,-0.8525977,-0.7869539
0.107710294,-1.4766537,0.06452522,-2.0791817,0.7822863
-1.8435535,1.1096244,1.8250396,0.07569268,-1.7848986
-0.22014348,0.6664185,0.46696225,-1.1568463,-2.3558352
1.0086098,1.9890859,-0.91931105,0.56941646,-0.5468376
-0.35536182,-0.26846433,0.78071165,1.6234748,0.17799787
0.46243197,0.47033912,0.9750304,-0.788418,-0.13698061
0.35219568,0.44008613,-1.2980766,0.5363585,-1.1856269
0.6767207,-0.051332615,-1.3378193,-1.7830752,-1.800875
2.0447567,1.0186917,-0.41183648,1.3686458,-1.053479
-0.2629884,-0.2852364,-0.83632755,0.7111312,-1.5414202
-0.38931113,0.71110386,0.3329912,-0.9903767,-1.0345687
-0.306275,-0.5367771,0.24639586,0.034772888,0.3905985
-1.8070648,0.34298283,1.38546,0.64914054,-1.09528
-0.34542918,-1.2122021,0.9421265,-0.5923115,0.64839697
1.115134,-1.3283312,-2.037563,-0.41584146,-0.31721073
