1.7440515,-1.8590461,-0.9457177,0.052799553,1.0227951
0.03512872,1.1391077,-0.32980216,-0.078530386,-0.123365045
0.16598198,0.65943813,0.9181513,-1.5843108,-1.3087643
-1.4061811,-0.13798757,-0.822525,1.1107373,-0.2719293
-1.1085656,2.5838692,-0.77209014,0.0896526,-0.5972345
0.21783274,0.8039514,0.9671525,-0.1157946,-0.5382239
-0.124700025,3.4221623,0.54482853,0.23628742,-0.44042504
-0.49060428,0.28319013,-2.1591978,-0.82433695,0.014135603
-0.73005116,-0.18763429,-0.31645554,0.5397355,-0.92852914
-1.038106,1.9372358,-0.20315136,0.09752798,-0.73302644
-0.55691934,-0.6485417,-0.013782645,-1.2037637,2.256695
-0.17840469,0.51250625,-0.086514264,-0.88848937,1.7201183
0.72441435,1.0816104,1.17985,0.63384664,0.01955209
0.35516617,-0.30036676,-0.52229816,0.9974343,0.3360883
-1.5707011,-1.1622024,0.16194718,0.30407482,-1.06436
0.03637562,2.3447795,0.46896696,-0.8989564,-0.24628675
-0.22183788,1.5199485,0.46783018,-1.4393709,-1.8386614
-0.34033388,1.2782445,0.50011104,0.05300033,-0.77668643
-1.4210765,0.041683227,0.69072527,0.2322869,-0.30702803
-0.11117272,0.52830744,-0.6721033,-0.4013999,-1.0234926
-2.0525544,-0.3764645,0.4084497,0.5336765,0.13634798
-0.69748783,2.8220317,-1.1421367,0.123533756,0.7626613
0.31306997,1.3277863,-1.0633103,-0.028551042,-0.5849961
-0.60098344,-0.1477066,2.2721295,1.2073286,-0.16274334
1.2822022,-2.1796753,-0.24633287,0.77300495,0.9370718
-0.10450551,-0.14395767,-0.39144534,1.6042984,-0.93617505
1.5772176,0.17483003,-1.8262335,3.4865794,-0.5470177
-0.80617124,-0.66789484,0.47107142,-0.117779836,-1.3985462
0.3128739,1.1505969,-1.1048278,-1.2886395,-2.7332375
-0.44732112,-0.47167164,2.1116083,0.4465583,0.69826514
0.23691,-0.74551773,0.55478466,-0.4658256,-1.369229
-0.84347314,-0.35915112,-0.821961,0.28477335,1.144306
-0.49146765,1.9836135,-1.0100152,-0.4964816,-0.08388816
-1.2972085,-1.0217475,-0.9575192,1.5263274,2.8844035
-0.699074,-1.2326312,-1.0165304,3.54812,0.7719212
-0.26942793,1.4454958,-0.3265528,0.27815866,-0.6078958
0.71404034,1.1420554,0.87631583,1.0532968,-0.71949375
-0.25890443,-0.480532,0.4482004,0.2780168,-0.28370464
0.72384846,-0.04175183,-0.776405,0.32640195,1.1830888
-0.5848155,0.47560608,0.22300673,0.10137588,-1.0397774
-0.5707629,-0.015120044,-0.044406347,-1.295574,0.7177961
0.67187035,0.16202162,0.48419666,0.5573429,-0.39815593
-0.053482488,-0.8702437,-1.8120241,1.3274708,-0.66159606
0.75493866,-0.9247889,0.47956294,1.6436098,-1.1963302
-0.11870161,0.31327486,-0.2799374,-1.2758341,1.4110445
0.7952348,1.0617398,0.1001365,-0.03196895,-0.8619412
-0.25556108,0.50391084,-1.847694,-0.5651016,0.09574512
1.0089049,0.41146988,-1.4693148,-1.0854974,-1.9268838
-0.16343394,1.6884437,-0.01576837,0.19532451,-1.5026668
-0.99680716,0.015001327,0.26475793,0.57955503,0.110828936
-0.17961836,1.5519549,-1.9182073,-1.3531363,0.14705859
-0.9041671,-0.74397683,0.0907689,0.41576242,-0.92399997
1.0108988,0.6247024,1.2000418,0.44032538,-0.4908508
-0.7577424,1.1278187,-0.0480125,0.7560565,-1.4106482
-0.9223363,-0.15414894,0.4380517,2.3622932,0.5926982
1.0138195,1.4670337,0.7651059,-0.58685637,-1.5719538
-0.38093147,1.3490212,0.28524327,0.8423932,-0.5552376
-0.42408705,0.8331005,-1.209696,-0.5000792,-0.5242726
0.87386155,0.8929482,0.042253207,0.18758735,-0.2991719
-0.7778143,-0.21910582,-0.3661756,0.5084361,-0.1580998
-0.6879261,1.0527828,-1.684539,-1.1353428,-1.0765045
0.43882152,0.677923,-0.5347214,-0.5151649,-1.7102668
-0.20438418,0.4668144,0.3649866,-0.031158581,-1.078868
-0.6326193,-0.41797286,-0.46166945,-0.060958833,1.4460534
0.867973,0.54977304,-0.29739916,-0.61252624,-1.604057
1.3566229,1.1992229,0.035241567,0.493469,-0.6660512
0.04679197,1.1070433,-0.5685676,-0.5270047,0.11643273
-0.51474583,1.9483707,-1.5452627,-0.7198674,0.38508222
0.39572856,0.23828848,-2.2944896,-1.272857,-0.018710474
0.64589036,1.4689611,-0.44868553,0.69178915,-0.5065167
-1.1773751,-0.19598007,0.454673,0.080171674,0.23962012
1.5080917,1.9876239,1.9043249,-0.106774375,-0.45381886
-0.43568712,2.3019037,0.5772338,0.26092625,-0.6345609
-0.42312354,2.1995683,-0.12817451,0.43550277,-1.3228992
-0.11866796,1.0225538,-0.10754403,-0.024659485,-0.98207486
-0.5526664,3.9032984,-0.64235115,-0.5464008,0.90075475
-0.42563808,2.2858632,-0.9699425,-0.54262877,0.33552548
-0.11036636,-0.9749089,-1.9447287,1.6151471,0.5394608
1.7636013,-0.47249496,-0.83996207,0.9807444,-1.831491
0.37293622,0.8335379,0.2911318,0.8845002,-0.5530144
0.39127985,1.270579,1.502513,1.2173195,3.419069
0.8263311,1.7049696,-1.1986748,-1.6785424,1.9168928
0.2330541,0.8918713,-1.8707527,0.12511122,0.48079354
-0.30781397,0.92156667,-0.605688,0.16149545,1.0326227
-0.519732,-0.0682813,-0.029507939,-0.26522335,-0.54385275
0.65248007,0.07269184,0.71312946,-0.7454623,-1.407153
0.06833393,1.6625862,-0.24346143,-0.015304431,-1.1338191
1.250035,0.7707317,-0.8163652,-0.0036958903,1.9561931
0.5271676,0.118514046,-0.610371,2.6452212,-0.35508397
0.6356977,-1.165817,1.1962289,0.57090724,-0.26255774
-1.7782998,-0.731768,-0.5681527,0.8714221,-0.22501068
-0.103125244,2.0035927,-0.9365133,0.20299888,0.8506741
0.079517424,-0.91928905,-0.92029214,-0.049411744,1.6831497
-1.039655,-0.08801328,1.4045877,-0.43730766,-2.3381512
-0.55121565,-0.14051455,0.56079966,1.1790631,0.25268704
1.6183927,0.77136415,-0.52729064,1.1310401,-1.1721393
1.6160028,-0.38699305,-0.9376325,1.5762823,-1.5182725
-0.059160545,0.44588625,-1.9145687,-1.5119443,0.554828
-1.0373864,-0.62742686,0.07364288,0.7967728,1.6146402
1.3756351,-0.24640888,-1.5444577,-2.2167997,1.0123698
1.3173282,1.7514737,1.7215476,0.5043707,0.19959119
-0.122199506,1.8986487,0.21049176,0.5552509,-0.59335756
-1.8296292,0.90858525,1.0886768,0.5620626,-0.052873686
0.4921688,0.7353427,0.22374398,0.422962,-0.3810404
0.85795593,1.3913506,-1.8553323,-1.8421929,0.10973135
1.0397208,-0.6101539,2.7045772,-1.0552759,-1.6672179
0.5718055,0.29154855,0.7919906,-1.2602236,0.19239172
-0.32683915,-0.41875696,-0.10573125,-0.70555043,-0.8331168
0.19550794,-2.562502,-1.5856813,2.5219257,1.7044783
-0.095309615,1.1189264,-0.060422905,0.8057403,-0.73853624
-0.51892304,-0.012202606,-1.4889686,-0.70593375,-0.7614712
0.76290643,0.89549667,-2.3735437,-1.2633922,-0.83216554
-0.60585356,2.0375152,-1.1069846,-0.12041664,-0.69219154
0.9114449,1.2528116,-0.13782087,1.7486932,0.19915187
-0.73112744,0.059247404,-0.84542936,-0.044642538,-0.17837724
-0.61567754,0.16927122,-0.17619652,-0.085824236,-0.3632406
-0.24363664,0.87068516,-1.5633732,-0.24718559,0.18817404
0.4493538,0.27009755,-1.1627411,-0.5954262,-0.0610488
0.034826525,1.4503697,0.01533192,-0.3035528,-1.8678514
0.8165238,-0.78301764,-1.3509973,0.93070537,0.7938676
-0.53488845,0.22639455,0.61444974,-0.64114165,-0.48476526
-0.6475563,-1.0721115,0.0054918583,1.3731492,-1.0286708
0.10363606,1.7711923,0.27290046,1.2425478,-1.2058824
0.022490762,2.077998,-0.532557,0.3012334,1.3288294
-0.5456591,-0.15513057,0.28956455,0.5807341,-1.4424555
0.5275832,0.115975305,0.93564373,1.158391,-1.3757851
0.043730866,0.36524612,-1.9492383,-1.4722526,-0.27535778
-0.82558507,-1.8764889,-0.5120572,-0.088266045,0.3999128
-1.2890255,-2.5346181,0.43853527,0.009793639,-0.5106996
0.0640652,0.4764821,1.0893078,-0.5764382,1.8718538
0.059734955,1.3289388,-0.7393482,-0.34149903,-1.145521
-0.10947907,-0.33645403,0.98547316,3.7180643,-0.7729741
0.8648708,1.3947405,1.2433623,0.71947354,0.6726855
-0.4481243,2.5681725,0.11374785,0.017003804,-0.43868312
0.55894476,1.7620459,0.370277,-0.62433225,-1.4439707
-0.16193882,-0.91231686,0.6901008,-0.71711075,-1.4193279
1.2359734,0.6570119,-1.6017655,0.21479118,0.98688143
-0.037958473,1.5869443,-0.40184116,-0.11857605,-0.74302757
-1.0182836,0.25054872,1.4653002,1.6633217,-0.92717254
0.16936001,0.15475313,-0.9818074,-0.5481646,-1.378413
-0.46531177,1.3294834,-1.3897747,-0.31565273,-1.2082566
0.48640254,1.905407,-1.9631402,-1.9081225,2.0243719
1.0255823,-1.2991863,-1.2883431,-0.77364486,-0.35849243
-1.7429795,-0.018603906,0.2299622,-2.3348196,0.8999614
-0.5366695,-0.1796666,0.74649304,1.3360245,-1.587992
0.32135373,1.5299746,-0.8505665,-0.12478335,2.1006753
-1.9122772,-1.839356,-1.649396,0.96152097,-0.23700337
1.5905132,2.1040154,1.099533,-1.1011655,-1.2174565
-0.9495891,-0.21842632,0.23803024,0.7098575,-0.81757563
-0.701663,-0.20707758,-0.2582653,0.2545293,0.2809824
-0.6955794,-0.22262985,-1.5944014,0.9583548,1.0289166
-0.013339236,0.8210284,-1.5635382,-0.34844753,0.4608503
-0.7891182,-0.37326032,-0.5662748,0.6514175,-0.26958248
-0.868616,0.06576721,-0.6151474,-1.2888532,1.5310997
-0.83430195,-1.570519,-0.31411505,1.0021493,0.29322284
-1.5984206,-1.5450197,2.1886032,0.68936425,1.0014352
0.6620639,0.48409122,-0.11811876,0.23851186,-0.38485846
-0.48172528,0.6220812,-1.612443,-1.2722733,-0.18058503
0.3054761,-0.5596366,-1.6142205,1.7364547,0.31167305
-0.39443102,1.5260963,-0.34028858,-0.5506288,-1.5181543
-0.25656632,0.2659204,-1.5241108,0.44444424,0.9432531
-0.07747409,0.41377026,-0.03705096,-0.04795307,-0.89520353
-1.194376,-1.5118811,-0.17855583,-0.96587574,-2.6849039
0.06947085,1.8641462,-2.6279256,0.024283558,0.22445658
0.44852883,0.58337265,1.1169102,-0.6818086,-1.3331087
0.3173789,1.1843139,-1.5030961,-0.49255973,-0.33609062
1.8066928,0.59902394,0.3707403,0.2518481,-0.47869292
0.81798804,0.5717258,-2.2817085,-0.9279637,-0.65963733
-1.6890953,-0.7290815,2.592394,-0.008760855,-0.5304209
0.83469397,1.231507,-1.5355433,-0.13018623,1.3669497
1.6704757,-0.02006805,-0.53075546,0.5108857,-1.0614913
-0.7336095,-0.6728234,0.34679586,3.7077034,-1.8200527
1.8873749,0.91649,0.37303305,0.90401286,0.30434126
0.94795144,0.8154964,0.2478614,-1.1478834,-1.736456
0.4717629,0.12365769,-0.23968257,0.54445213,-0.24041851
-0.041441545,1.4772055,-0.43554842,-0.2589864,0.19063643
-0.76824874,-1.2903085,1.0798488,0.48601288,-0.6172694
0.21085738,0.8844057,0.04572364,-0.12486826,-0.45463532
-0.19126439,1.0540493,-1.2025377,-1.3557773,0.23241448
0.5799161,1.8782516,0.45700717,-0.5811882,-0.98734075
-1.1250558,2.8790882,-0.061469685,-0.4797697,0.158816
-0.43506467,0.86111814,-0.3388071,-1.3304529,-0.88331103
-0.3347683,2.1205788,-1.0952611,-1.2207186,0.45995408
-0.37496254,0.8439993,-2.5426927,-1.4991813,0.47127688
-0.12380235,-0.70196056,0.58410364,0.3744533,-0.93718475
-0.98505574,2.133356,-0.26882207,-1.6260257,-0.8766293
-0.026506722,1.2178745,0.4543109,0.25244623,-0.9260123
-0.8460269,1.3520873,-0.21560659,0.70124704,-0.9492616
0.7944966,0.26219887,-0.9555628,-0.3032606,0.87439996
-0.9097025,-0.49786735,-0.14024627,-0.15205154,0.609906
0.326272,0.6370419,-1.9133326,-0.8695463,-0.6081496
-1.4893355,-0.3639503,-0.26160967,1.0126,-1.0369278
-0.95782405,-2.2893498,-0.874724,1.7090735,-0.015333865
2.931544,3.0848691,-0.28920853,-1.954571,2.019113
-0.6063387,0.41977,-1.0138294,2.0692873,-0.45571488
-0.034232944,1.0563588,-1.0274503,-0.5868676,-0.571907
-0.08164337,0.48927885,-0.73444813,1.201307,-2.622902
-0.54242,-0.5443624,0.30981278,0.16808376,-0.18260197
-1.6001232,0.54383355,0.67687035,-0.47958103,-0.18966807
0.047792967,0.83372694,-1.817564,-0.49073583,0.5026944
1.32991,1.1843575,-2.0253253,-0.4701838,1.5766501
-0.17300943,1.4990913,-0.6551542,-0.20040302,-0.250284
0.47031006,-1.2356569,1.6697218,-1.283226,-0.8323771
0.64556116,1.0472721,-0.019091493,1.5096316,-1.023385
-0.9479422,1.5037769,-0.35560954,-0.82235783,-0.806277
0.043848105,0.06046243,-1.1017869,0.08675408,-0.38183054
0.7453782,1.2603421,0.893792,-1.6964548,-1.2560289
-1.4664068,0.2983567,-0.8536592,-0.10952753,0.1632338
-2.8090312,1.0641083,-0.07880211,-0.73602057,-0.084957734
-0.28449208,-0.8493945,0.3307768,0.124583006,-0.8612212
-0.55558026,-0.64071804,-0.3347258,-0.3851662,-0.73911476
-1.1481485,-0.5033844,-0.5388931,-0.8218524,-1.6687769
2.6574066,1.1497476,-1.0114174,0.61152756,-0.691143
-0.9575744,1.4784817,-0.9308455,0.72984165,0.8163271
-1.32025,3.3764482,-0.1796223,-0.13792367,-0.22402476
-1.1396911,2.1442926,-0.6056788,-0.5487444,-0.5030005
-0.17845377,-2.9209263,-0.9356311,1.7378166,0.6721546
0.060710713,1.9651334,0.18307973,-0.90963316,-0.9347836
-1.7202754,0.63483083,-0.6075808,0.57442474,-2.3917181
-0.67745054,-0.78386325,2.8391366,-1.995142,-0.81498975
-1.367851,0.4332052,-0.12321569,-0.31385547,-0.7405142
-0.5019246,-0.64694846,-1.3158581,-0.29306033,-0.21438193
0.25440755,-1.0709455,-1.2310762,0.54018617,1.115071
0.5354579,-0.7479675,0.35252953,0.2216903,-0.7398408
0.6211339,0.33058405,0.29558676,0.51150686,-0.47893953
0.7864572,-1.5277113,-1.6356219,-0.98238593,1.7667478
0.49268073,-0.09590599,-2.3072348,-0.4778321,-1.8030373
-0.05801046,1.6102213,-0.43773776,0.463619,0.103857115
0.09694904,1.6118883,-0.92797667,0.4907531,-0.1826918
-0.55943316,0.45387483,-2.4116356,-2.9800093,0.76124656
0.09910183,1.7569892,0.15814465,1.982522,-0.8932883
0.70105386,-0.15529099,0.51221234,-0.12406643,-0.18173647
-0.30915752,2.7300982,-0.8717789,0.89531857,0.5957693
-0.91213197,2.5687943,-1.2836919,-0.51420915,0.460527
0.21146181,0.4860648,0.21854584,0.30725002,0.23527545
-0.03817314,0.66112655,2.0921838,-0.53217494,2.123217
1.5762811,1.066756,2.9595714,1.7835057,-0.6828119
-1.9906697,-0.77703065,0.32008648,0.9253009,-0.2795711
1.2314475,0.7705086,0.46504575,0.95423585,0.061103333
0.25771606,1.6598184,-0.7386155,-0.08708233,-0.57911694
-0.64358795,1.4544778,-1.5757416,-0.05676587,-0.74316335
0.07322022,1.6062735,-0.7056913,0.40457994,-1.1469373
0.6978483,0.053441748,-2.6507103,-1.3684175,0.15299536
0.832195,-1.4428596,-1.399171,-0.77911735,0.2813737
-0.4498344,1.522378,-0.8184742,-0.5622497,-0.44755644
-0.8024263,2.426618,-0.66228056,0.07458636,-0.8505701
0.45742986,0.108794734,0.9138185,-0.12623046,2.1604018
0.026620574,1.3145077,-0.11671636,-0.15123782,-1.5050719
0.11233408,1.7678946,0.55741453,0.4055785,-0.90094686
-0.5718852,1.2447543,-1.1526914,-1.6872218,-0.039783053
-0.1477894,1.0948396,-0.25610456,-0.9981564,-0.63913774
0.20023566,1.2177314,0.7054252,0.3208819,-1.3357992
0.08577906,1.2445519,-0.81655306,0.39292043,-1.5153182
-0.45681834,-0.9559014,-1.5704384,-0.5305898,-0.89224285
-0.46838635,0.6648948,-1.9813594,-0.8735941,-0.10094665
1.8113487,-0.47277266,-0.5263217,-1.4465935,1.3235054
-0.09709497,0.67003787,-1.0019113,-0.6153866,-0.65103936
-0.19104016,2.048508,-1.2132219,-0.20915261,0.36793092
0.11096039,2.4068706,0.23379351,-0.7396226,-0.3904337
-0.94153935,2.371061,-2.0730247,0.1700438,0.136978
0.7320782,0.5778186,1.2262405,0.70879704,0.29280597
-0.62663543,-0.850538,1.6859303,0.8382767,-1.2599397
-0.050732866,0.2771054,-1.3089828,-0.021306992,1.3741192
-0.5155968,2.2106328,-0.82772464,-0.84078765,0.03644969
-1.2797124,0.14451869,-0.050006185,1.477587,0.23803937
1.0628619,-1.1112695,-1.6896623,0.4530921,0.29243416
0.050008986,0.94050974,-0.49580562,0.41298997,-1.3030891
-0.29843864,1.3025237,-2.3621607,-0.12324013,-0.0009046979
-0.1628446,-0.25437132,-1.7623056,-0.045866117,-0.76151556
1.784061,0.80441713,1.7616651,-0.10828188,1.0146214
-1.3904388,0.65800995,0.61929935,1.6942012,0.036364462
-0.6821864,-0.74115133,1.2580388,0.046724796,-0.30192512
0.80698204,0.6783548,-2.3593414,-1.936816,1.8333315
-0.7137833,0.2584898,-1.0253731,1.2580163,-0.5263894
-1.0765619,-0.27327663,-0.23557082,0.25595492,0.030726258
-0.43266255,-0.047977462,0.674214,3.2741997,-1.727718
0.8216724,-0.38043863,0.18569912,-0.82285976,-1.2905451
-0.7752531,-0.629286,-0.20792724,0.3918842,-0.08159308
-0.70573044,0.24995212,2.237334,-0.30679786,0.2048805
0.020211667,1.7320632,-0.33146423,0.023718625,-0.6188343
0.7683951,2.541736,1.873757,-0.142479,0.15474842
-0.7269831,-0.94178414,-0.8699683,0.85757583,1.2650447
-0.67532474,-0.44069254,-0.47720152,-0.55015063,1.9260237
0.03145326,3.395354,0.8649519,0.71908236,-0.9365451
-1.6518917,0.3267082,0.05551488,-0.19559199,0.18624905
0.33557108,0.53510857,3.1269596,-2.602789,0.9115653
0.0029986352,-0.6218281,-1.1542336,0.54311633,1.3401748
-0.2437548,1.5091038,-0.17083772,0.08263177,-0.70177895
0.17712994,0.14360206,-0.07087131,0.11691031,0.98043066
-0.57228327,-1.3955855,-0.17586927,0.6736049,-0.66911256
-0.6507951,1.3098744,-1.5879664,-1.3126175,-0.070793025
-0.10545315,-1.1400433,0.056921177,0.6125612,-0.76355225
-0.4936965,1.5914896,-1.6284295,-0.21157119,0.2610263
-0.5918633,1.7152508,-1.3998368,-0.45291036,0.33675027
-0.33318427,1.1257336,-1.0178007,-0.35109794,-0.314816
0.23257409,2.2194073,1.2454945,0.6179713,-0.77207404
-0.6608779,2.7426922,-1.0710329,0.103272706,-0.40709046
1.521853,-0.1303026,0.0619452,-1.2887533,-2.2894602
0.09153955,-0.006167501,-1.823646,-1.3717258,0.08083627
-0.7843587,3.1256492,0.7697368,0.058755815,-0.08869812
1.9297657,1.5695097,-0.558938,0.9949779,0.9893115
0.5997402,0.1327248,0.6797595,0.09946808,0.312354
0.35216975,0.4776038,-1.8733169,-2.4450376,0.16110985
0.27461416,-0.030221313,-0.75750315,0.6073866,0.27424642
-0.34799343,-1.9904743,-1.5860885,-0.6520312,0.073767304
-0.7038927,-0.1695151,-0.10291768,-0.31064376,-0.50377715
-1.2098854,2.5994856,-1.0665158,-0.9015337,0.13494435
-0.24726328,1.6046131,-0.83330375,-0.2690704,0.21621206
-1.0428321,-0.42778176,1.5514069,-0.063668415,1.2155789
0.523816,0.60669136,0.34793144,-0.4028759,-0.9497168
0.07753058,-0.2596575,-0.07607986,-0.3943968,-0.9722067
-0.49164492,1.4138645,0.07568373,0.08204457,-1.4645014
0.53094923,0.8901672,0.61694777,0.46612966,-0.94200206
0.101584114,1.4362055,-1.124452,-0.6026453,-0.31883252
-0.5707553,-0.86330885,0.08644789,-1.9574792,-1.2107146
-0.3311314,1.5492643,-1.1438234,-0.31928477,0.908915
-0.13084279,0.28354305,-0.28247976,0.2966029,-0.90619844
1.367619,0.6519996,0.9438471,-0.04801683,-1.3906071
-1.2061265,2.0314066,-0.8726659,-0.41002202,-0.88788706
-0.40085667,1.3557786,-1.7865096,-0.9348804,1.054068
1.3287804,-0.0712049,-1.8626046,-0.45046127,0.3745594
-1.2392359,-0.643131,-0.46775144,-0.61373854,-1.4566468
0.27489528,1.8554494,0.5863035,-0.03970191,-0.9858142
-0.88301,-1.2307571,-0.7381354,0.6119763,1.0476013
-0.6915202,1.0701262,-2.3243725,-0.68042254,-0.26825315
0.7343454,0.06855945,-1.070499,-0.33907405,1.373039
1.2026505,1.140821,0.9206472,0.13661918,-0.07508288
0.30730164,-0.23615165,0.2405306,1.7054062,0.88000876
-0.5606985,1.9729748,-0.24912791,0.7522275,-0.98492223
-1.7587559,3.4672475,-0.29050928,-0.88355064,-0.45367008
1.380146,-0.40351146,-1.1582087,-0.7060163,1.3931156
0.8434171,0.73193324,0.4525752,0.4038946,-0.11768161
0.9561681,0.6369007,1.011044,0.7472791,0.27725223
0.5419363,1.4233288,0.5062694,-0.33232462,-1.3270254
-0.17499158,2.1359694,-1.2389077,-0.8308926,0.91080135
-1.806175,0.9897489,-0.19713621,0.12343505,-1.9247961
1.6230223,-0.6490598,-0.8175091,-1.5449035,-2.0487006
-2.3099113,0.4860412,1.6973913,2.1891525,-1.0152336
-0.32647553,0.43885744,-1.7473323,-0.38599533,-1.1084163
0.34519845,1.2595711,0.7722995,0.4537956,-1.1608049
-0.77074516,-0.89507,0.2834267,0.45945007,-0.4494905
-0.9844331,-0.059593707,2.431998,-1.755533,0.19194587
-0.3498122,0.13597335,-0.91154736,-0.30608788,1.1415673
-0.21971887,1.6698762,-1.2630697,-0.124671295,-0.70317525
1.1401072,0.10286479,-0.5944526,0.027417392,0.77044255
0.032450162,0.67666334,0.3700536,0.22299585,-0.38433447
0.9926373,-0.19620901,-1.2911026,0.32974255,0.87426835
-0.008398563,0.34456766,1.6565279,-0.8512349,-0.39218223
0.42907894,1.9094098,0.8731708,0.56801313,-0.11064687
1.1497684,0.117971435,-0.230568,-1.2512324,-2.2013025
-0.6580327,0.5427331,-0.6215294,-0.87365097,1.265972
-1.0414951,2.45104,-0.4189427,-0.6948739,-0.1578888
-1.0374904,2.557795,-0.83301246,-0.2652623,-0.445901
-1.0351889,2.436411,-0.433612,-0.6614828,-0.6876464
0.46239278,1.2855365,-1.3523741,0.26868302,0.4536173
-1.4620898,0.07329263,1.0102447,-0.3569652,1.7141347
-1.5541651,0.13147353,0.38544762,0.20828578,0.7751795
-0.6081424,0.9626983,-1.1658342,-0.555708,-0.6490016
0.35716864,0.45107198,-0.16921587,-0.7096766,-0.120679766
0.85228014,-0.1579199,0.9037158,2.4587853,-0.24472882
-0.89503163,2.0926037,-0.933367,0.4872287,-0.028079279
0.26494142,1.4021862,-1.0827491,0.72729003,1.4205543
-1.504427,-2.1220615,0.33208776,1.7637975,0.2776007
0.04248311,1.3519094,-1.4199107,-0.33017784,-0.8340689
-1.2811387,-0.18270217,-0.20289041,1.3825719,-0.35546458
-2.221153,-0.8791865,-0.4978121,0.6580677,0.23652363
-0.5688521,-0.61193615,-0.28783846,-0.70976996,-1.5144428
-0.765537,0.5406413,1.0308495,0.22180843,0.62947387
-0.5824408,2.0936038,-1.1576775,0.26912862,-0.2454591
1.6499319,-1.100342,-2.0577939,-0.3831855,0.38974574
0.19405323,-0.05855991,-2.7076104,1.0610318,1.8750119
0.7287641,-0.31870562,-1.2126331,-1.1000712,0.763173
-0.7160419,2.5769145,-0.44070053,-0.17926547,0.18543576
-0.55336916,1.4061503,-2.167544,-2.0042067,-0.7647167
0.046982657,1.3254234,-1.4531918,-0.58403134,-0.10689068
0.08292334,1.3922704,-1.1459218,-0.157987,-0.031013967
-1.2501378,-1.7562637,1.0026666,0.6497199,0.39329648
-0.13475531,2.2822118,-0.58088106,0.34300756,1.3896356
-0.55850124,0.066317186,-0.7782534,-0.55003726,0.32344705
0.57002276,-0.1636152,1.9877106,0.47052437,0.47297454
1.1972873,1.0485381,0.3096432,0.6061089,-0.5765137
-0.004422277,1.4189271,-1.6917686,0.36844236,0.8268711
0.4793462,1.9641454,9.864755e-05,0.18358949,-1.2258579
0.5705421,0.9834046,0.53071344,0.42577475,-0.89207035
0.37715107,1.028335,-1.9074055,-0.71736735,0.036241043
-0.3013749,1.7634395,-0.57488614,-0.07318464,-0.061213206
-0.7662285,2.503124,-0.7239314,-0.98609823,0.8718633
0.71992755,0.2745031,-1.3407887,0.7018389,1.1961329
-1.4668791,-0.89797544,0.8632207,1.8082478,0.68310505
-1.0685225,3.271805,-0.010301395,0.34763914,-0.62375224
-0.7970605,0.057152197,1.8951256,0.810226,-0.274844
