0.786484,-0.274932,-0.448649,1.576686,0.189648
0.042972,-0.210594,-1.990479,-1.477200,-1.819995
0.803235,-2.341036,0.273407,-1.741879,-1.601728
-0.613714,-0.792827,-0.207415,-1.582469,-3.357888
-1.414663,-1.819914,-1.233696,-0.101829,-0.337748
-1.525498,-0.337440,-2.719344,0.225088,-0.770192
-1.344560,-0.357693,-0.478446,-0.809539,-1.869305
1.880501,1.702485,1.309184,-0.129926,1.192449
-1.452208,-0.810483,-0.916259,0.122734,-1.465090
0.854115,1.197289,2.247162,2.264580,0.707813
1.376693,0.775929,0.382022,2.261260,-0.944683
-0.116305,0.981867,1.783583,0.034962,0.146177
0.897332,-0.278757,0.413218,0.197248,2.401392
-2.634598,-1.486348,-1.130607,-1.036472,-0.771515
-1.306355,-0.802995,-0.275694,-1.941806,-2.123223
-1.570293,0.379258,-0.459600,-1.540395,0.237892
-2.308576,-2.440940,-0.895485,-1.628487,-1.528579
-1.905415,-1.071060,-2.107288,-0.385572,-1.142633
-2.397129,-1.082746,0.521374,-1.014481,-1.900985
-0.488494,0.470058,0.165718,-1.261400,-1.631844
-0.286131,0.127056,-0.797678,0.063425,-1.522866
0.609850,-0.997043,1.011095,0.945983,0.027575
0.021986,0.430915,1.829030,1.059799,0.337655
0.721954,0.656033,0.170198,0.194485,-0.535136
0.537117,1.762852,-0.203680,1.459715,2.998904
-0.363312,1.266330,0.891458,2.348732,-0.020931
1.545471,0.151574,0.200865,0.670263,1.590919
0.912987,1.388611,-0.007233,1.631867,0.370064
-1.899043,-0.916006,-1.977317,0.551707,-0.808619
0.501650,0.967670,2.283963,1.970622,-0.558631
-0.320094,-1.385223,-1.722138,-1.242147,-1.480229
-1.759490,-0.368991,-0.940046,-2.521004,-0.885624
0.291866,1.361663,0.866232,2.821867,0.189763
-0.927651,-1.310873,-0.560208,-0.717068,-0.198455
-1.969938,-2.397602,-1.830987,-1.293839,-0.922203
0.513412,1.183715,-0.528891,0.885263,1.561939
1.722596,1.640973,0.522912,-1.612324,2.230101
0.493648,-0.734083,-0.212838,1.608263,0.401794
-0.342383,-3.395839,-1.409068,-1.910869,-1.003368
-0.501880,-1.109462,0.140098,-0.633395,-1.081662
-1.433024,-0.028995,-0.410526,0.418678,0.374466
1.084329,0.216634,1.382113,0.434778,3.096953
1.550140,0.447243,1.187023,0.912067,-0.556432
1.443192,1.012945,-0.210130,0.245405,0.651994
1.491114,2.104933,-0.173965,2.727623,1.463550
1.173432,1.242968,1.192088,1.571688,-0.841559
-0.194490,-1.819334,-0.177757,1.007701,-1.574734
-0.862220,-0.378407,-2.027838,0.030211,0.224662
-0.482379,1.444422,1.868664,1.155130,0.122446
-0.917410,-2.016268,-1.300461,0.674786,-2.800498
-0.070348,2.437646,1.869865,-0.724330,0.254699
0.986762,0.053840,0.102835,1.609388,0.493078
-0.437319,-2.462853,-2.503373,-2.558749,-0.662622
0.921678,1.961397,1.308237,2.373530,0.311448
1.073274,1.252071,0.216184,2.298668,1.083733
-1.073197,-0.699887,-1.027218,-1.865157,-0.656446
2.559193,2.508757,0.745419,-0.087122,1.406582
0.128905,-0.507758,-0.693019,2.216896,1.851993
-0.820995,-0.810742,-1.177235,-0.013761,-1.048647
1.065424,0.412618,-1.088685,0.109681,-0.883378
0.957826,0.766965,-0.362333,1.883204,0.837666
0.737727,2.098396,0.877362,2.138996,0.181808
0.635696,-0.985779,0.882040,0.834453,0.601143
1.599434,1.586948,-0.024469,1.176623,0.285076
-1.759635,1.007259,1.659161,3.323211,1.654311
-0.287277,-1.027138,-0.800006,-0.195214,-1.422507
0.054680,-1.086945,-0.579495,-0.900445,-0.743636
0.348708,0.146412,-1.229397,0.291973,1.608841
0.963740,1.458987,-0.620767,0.365790,1.670722
-1.691426,-2.218810,-0.982311,0.484918,-0.281324
2.265100,1.744988,0.797480,-2.272071,-0.028127
-1.216596,-1.329669,0.311065,-1.800140,-2.618579
2.420815,0.202472,1.529401,2.473378,0.747092
-0.615297,-1.950004,-1.676225,1.684192,-2.591488
-1.074873,-0.676238,-1.437402,-2.741454,-1.590963
1.966889,0.681518,2.259801,0.026006,1.319069
-0.400759,-1.482476,-1.131628,-0.228864,-2.166363
1.375471,0.898106,1.016287,0.671243,1.213961
1.703214,0.467354,-0.339935,0.385197,1.118839
-0.576230,0.539548,1.033519,1.708273,1.091850
1.501358,1.380873,1.001655,0.660545,1.299429
2.562847,0.239880,1.690528,1.296485,1.512071
1.230875,1.046700,-0.374601,0.820771,0.607807
-0.612513,-1.164734,-2.699101,-1.252429,-1.365996
0.023257,-0.657205,-0.702226,1.158741,-1.480665
-2.176614,-1.246839,-1.910464,0.078666,-1.553703
-1.770991,-1.078564,0.589536,-0.464130,-1.701855
0.253704,0.764747,0.667297,0.320721,-0.153429
0.204149,0.543642,1.638629,1.196442,0.900800
-0.925448,-2.334104,-0.983106,-0.669173,-1.787710
3.308938,1.473718,1.440201,2.064832,1.047192
-0.182476,-2.363730,-1.037433,-1.462867,0.225898
-1.693737,-0.401382,-1.465132,-2.005238,-2.386410
1.018002,0.927097,1.750317,1.311746,1.203295
0.391940,0.928429,0.969424,0.097959,2.247646
0.280281,1.583280,1.013445,0.456242,-0.008934
-1.343399,0.155099,-0.959921,-0.246933,-1.468812
0.507587,0.495934,-0.294564,-0.904764,0.086545
0.772965,0.270488,2.069192,1.526111,-0.298137
-1.612311,-0.059349,1.683782,-0.673490,-1.577437
0.570950,0.070506,-0.128789,2.604862,0.822650
-1.973126,0.367505,-2.613467,-0.146669,-0.228587
-1.358319,-0.288439,1.136317,0.344017,-0.784162
0.137147,-0.105343,-1.387371,0.206073,-0.261847
-0.126285,-1.626242,-0.385923,0.558819,-1.048870
0.618407,0.803391,2.463935,0.282596,0.113735
-1.556329,-3.102262,0.985609,-1.142275,-1.933819
1.001681,1.170588,1.151845,1.036600,0.427921
-0.441625,1.485440,1.442042,0.248184,-0.654848
-1.022191,-0.246903,-0.625525,-0.388079,-0.911181
-1.179208,-1.207340,-1.460104,-1.203681,-1.284110
-0.350089,-2.020690,-1.795973,-0.101839,0.066074
-1.321806,0.502402,-0.791412,-1.948424,-2.589885
-1.802578,-1.214619,-0.016141,-1.150205,0.039947
-1.722789,0.111018,-2.460035,-0.443153,0.053740
-1.398513,-0.134093,-0.125381,0.336435,-1.197877
1.217488,-0.213137,-1.042679,1.061148,2.325464
-1.032815,-0.868520,-2.572978,-0.728804,0.357526
-1.695196,-1.497605,-1.598497,-1.398481,-2.091305
-1.329251,-0.763839,-0.465299,-0.185699,-0.962674
-0.676296,0.234159,-1.225442,-0.764301,0.277979
0.835406,0.548277,0.631305,1.909287,0.237061
1.810922,-0.196051,-1.060719,0.139990,0.443581
2.778437,1.679483,0.520423,0.694347,1.222300
2.154145,0.616271,0.753083,-0.033154,0.230988
1.069539,0.490086,0.626874,-0.296499,0.549313
2.044651,0.121683,1.074267,2.637188,1.855090
1.619308,2.391091,0.511017,0.269781,1.791687
0.590688,0.644858,2.122675,0.557619,0.628808
0.207880,0.571959,-0.861376,2.471041,1.019188
1.311215,1.356824,0.644415,-0.877032,3.268191
0.041398,-0.739483,-1.492161,1.919819,-1.632591
0.174090,-2.349138,0.665930,-0.910579,0.471436
-1.224800,0.991467,-0.228586,-0.466622,-2.245087
-0.269909,1.943764,-0.395332,0.846965,1.660842
-1.630234,-0.259877,-3.370972,-1.677480,-0.871219
-2.372850,2.283631,-0.754634,-1.747475,-0.820549
1.225828,1.288538,-0.041001,0.159557,-0.599674
-0.927456,-1.441220,-1.649796,-1.599230,0.440682
-0.358524,-0.747256,-0.459157,0.049297,-0.288015
-1.814085,-0.588775,-1.157479,1.177052,-0.242078
0.590898,0.640207,2.467213,1.266662,0.019374
2.547961,0.961134,2.661987,0.482517,0.956566
0.329378,0.245239,-2.518201,-0.740459,-1.799543
0.023342,-0.521708,-1.257157,-0.256284,-0.110680
-0.043863,-2.097209,-1.530305,-0.770316,-0.776334
0.857307,0.234141,1.341884,1.597714,0.681704
0.164317,0.145485,1.443398,1.279415,1.672381
-1.589672,-0.601363,-0.513739,-2.172877,-1.419655
0.415529,0.843903,0.635687,2.045101,-1.246518
-0.463656,1.522280,-0.677874,0.273247,0.714219
1.877834,1.541599,0.788742,0.001795,1.449649
0.249836,2.274666,2.197836,1.151310,0.337450
-1.763718,-1.093844,-0.840732,-1.607227,0.186311
-1.951453,-0.862948,0.001362,0.932541,0.015053
0.580818,0.002612,-0.378456,0.083297,-0.304589
0.145687,-1.690749,-1.849589,1.660864,-1.471915
-1.893296,-0.843383,-2.218915,0.019346,-0.212099
-0.586616,1.813683,0.919842,0.179349,1.271884
1.679622,-1.420202,2.478904,-0.266866,0.338489
1.774500,0.866839,0.577623,0.882699,2.127286
1.637475,2.392856,2.422709,1.345519,2.804903
0.855387,1.092150,-0.214698,-0.046667,0.651398
-0.822788,-1.166175,-0.771119,-0.906564,-1.216042
-0.191208,-1.310427,-0.650441,-1.375407,-1.960382
-2.254532,-0.750890,-0.648659,-1.839336,-1.251359
1.027920,0.166472,1.104036,1.391279,1.981642
-0.719974,-1.256101,-1.800038,-0.196236,-2.022350
0.249173,-2.641035,-0.531526,-0.804741,-2.151705
0.327978,2.313538,-1.681670,0.887558,0.633209
1.341525,0.922728,2.911407,0.172275,0.367282
0.926868,0.952380,-0.111407,1.026463,1.665251
0.173490,0.115879,-2.024477,-0.894692,-1.205050
0.192403,1.126370,0.514932,2.317883,-0.571629
-2.505561,-1.473269,-1.736416,-2.402413,0.547499
-0.120293,1.602672,1.137190,0.284799,-0.642510
0.908792,0.766049,-1.020131,0.723149,0.266863
1.711490,1.362440,0.734586,0.817930,1.538592
-0.547100,-1.757604,-1.804702,-0.231291,0.146269
0.170349,2.731136,1.630750,-0.304737,0.533209
-0.922337,2.263957,0.360779,2.282240,1.035756
0.686295,1.270519,1.386275,0.293870,1.754762
2.192470,0.475627,0.558610,0.066807,1.666970
-0.251570,-0.824426,-2.479355,0.072362,-0.871457
0.235454,-0.117703,-0.116721,-0.876340,1.510781
-2.030546,-1.396386,-2.281541,-0.936578,-0.617180
0.184161,0.819016,2.061067,3.215283,0.519141
-0.289744,-1.082039,-1.626114,0.156505,0.690675
1.482380,1.531846,2.046869,-0.369303,0.356369
-1.154331,-0.157455,-1.891597,-1.859132,-1.282053
0.995520,1.010143,0.840201,0.950310,1.346530
-0.732151,-1.812597,-1.954577,-0.207208,-1.631083
0.527677,0.951125,2.684579,0.798577,2.020651
0.597574,0.045407,1.196778,0.526729,2.600675
-1.530440,-0.245635,-3.897966,-1.198963,-2.064744
-1.759172,-1.878149,-2.000407,0.266182,-2.183771
0.378282,-0.801984,-0.847721,-0.315320,-0.812205
-1.307282,0.112251,-0.372959,-1.998700,-1.366140
-1.329129,0.149290,-1.053594,-0.420089,-0.909117
-2.220373,0.110957,-0.487948,-0.855308,-0.017330
1.545927,0.486906,0.907301,1.041679,2.542135
-0.327646,-0.806644,-0.270819,-1.009766,-2.129869
0.454664,1.281558,1.930865,0.330978,1.540982
-0.140891,0.416084,0.729523,1.115801,2.284663
1.462588,0.682838,1.882373,1.779319,1.928632
0.712625,1.911450,1.470070,0.189803,2.542472
0.861688,1.074806,-0.321817,1.221989,1.010339
-0.475574,-1.686684,-0.298008,-1.894270,-2.164973
-0.150334,0.656967,-1.670982,-2.176464,-0.680714
0.653450,1.284072,0.089283,1.064084,2.513217
-1.537914,-1.151980,0.269804,-0.699755,-2.634534
2.385907,1.480714,-0.047554,-0.402082,2.921216
-0.676984,-1.714430,1.042187,-0.474398,-0.765711
0.213767,2.088571,0.040364,1.048849,2.015430
-1.353703,-1.608693,-1.278328,-0.805367,-1.214252
-1.937692,-0.117411,-1.874505,0.336799,-0.465677
2.910710,2.359410,1.694160,0.233504,3.150179
1.107962,1.149899,1.976826,-0.203709,1.250207
0.039490,2.073549,0.757748,-0.568287,0.014920
-1.070782,-1.438425,-1.462604,0.047558,0.205465
1.453449,0.255582,1.499898,-1.970574,-0.329638
-1.422763,-0.308456,-1.040096,-0.279040,-0.471021
-0.393940,-0.278635,-1.760429,-0.069402,-0.972506
1.408293,0.673570,0.495101,1.648078,1.424245
0.100426,-0.196902,1.131747,2.143085,1.348198
-1.928965,-1.759398,-1.520130,1.160753,-1.421273
-0.407012,-0.304301,-0.923704,1.009429,-0.319959
0.168106,0.020335,-0.707677,0.666683,1.711210
-0.210072,-1.498350,-2.300838,-0.634822,-1.205328
-0.127671,1.231716,0.189997,1.304888,0.544931
1.046028,0.442392,0.279695,0.917803,-0.113678
1.202444,1.918150,1.380544,2.131837,0.167953
0.197839,2.074136,0.559786,1.387821,1.107350
1.594470,1.883063,1.755143,0.438989,2.897151
-0.586121,1.213698,0.244669,-0.205193,1.297680
-1.117188,0.583972,-1.100238,-0.615616,-0.322270
-0.312989,-0.733296,-1.383399,0.477827,-2.708448
1.373047,1.864056,1.609308,0.394907,2.170885
0.443813,2.071026,-0.446499,0.482577,-0.946317
0.588964,0.662256,-1.420930,-1.959907,-1.162864
0.596948,1.220702,0.882140,0.905660,1.169839
-0.331499,-1.275399,-2.430803,-0.962932,-2.638167
1.753039,0.405242,0.608904,2.075167,1.154728
-1.403858,-1.734028,-0.017613,0.969248,-2.844337
-1.159410,-0.413081,-0.772042,0.323613,-1.428835
-1.726101,-1.098447,-0.687481,-0.655370,-1.633417
1.133924,1.026386,0.792601,1.752860,0.371093
-0.951523,-0.409589,-1.746054,-0.929799,-0.855923
1.261767,0.060049,1.647671,0.290346,0.169001
0.665115,1.885316,2.204324,0.219081,1.828608
0.643380,0.327916,0.826126,0.950996,1.436957
1.767161,2.049714,0.826535,0.530667,2.096695
1.459513,1.929616,0.801542,1.534641,0.840956
-1.711578,-1.088352,-1.966577,-0.970686,-1.762131
1.480439,-0.139359,1.843823,1.533624,-1.052745
-0.465253,0.692735,0.739371,0.554718,1.466760
0.021011,-0.530611,-2.077453,-0.716452,-0.183803
-0.282676,-2.276109,0.192505,-0.227549,-1.553665
-0.422119,-1.695940,-0.010439,0.155923,-0.554854
-1.315403,-1.532943,0.523562,-2.442592,-1.019583
0.435379,0.636498,1.218241,-1.288365,-0.510263
-1.634728,-2.783687,-0.708318,-2.725568,-1.676901
0.988596,1.182771,0.997657,1.242781,2.446803
-0.561436,1.837240,2.350712,1.892690,0.263357
-1.158201,-0.623711,-1.690974,-0.687604,-1.476550
1.341373,2.302631,1.369962,1.627509,2.325625
-2.251463,-0.843594,-0.860344,-1.006785,-1.446508
1.485569,1.556154,0.330742,0.006230,1.233729
0.118685,2.666294,1.892200,0.573191,-0.986168
-1.359026,-1.082018,-1.325246,0.813272,-1.008563
-2.011915,-0.761415,-0.781949,-1.052197,-0.256505
-1.867555,-1.250166,-0.306059,-0.919572,-1.991707
-0.459202,-2.065695,-1.114833,-1.337643,0.102547
0.639428,-0.988496,0.530486,-1.242832,0.702071
-0.329766,-0.188224,0.345401,-1.826255,-0.635619
2.118872,0.749898,-0.655772,0.774904,1.116685
-0.693260,-1.537028,-0.952191,-0.527236,0.205479
-1.584774,-1.474109,-1.386036,-0.280076,-0.766727
1.295282,3.269720,-0.116647,1.492752,1.324945
1.228912,0.618186,2.443065,0.840140,1.592312
-2.352646,-2.357178,-2.680450,-1.041360,-0.904573
-0.755675,2.294901,1.437680,0.032182,0.575862
0.094010,-0.569272,-1.255990,-2.015533,0.071334
-1.209903,0.252250,-2.019599,0.115369,-0.956600
0.242959,1.605216,1.506699,1.239791,0.604067
0.125977,0.842044,0.696431,0.437523,1.055701
-0.974324,0.498157,-0.754798,0.318519,-0.700857
1.793408,1.828979,0.364344,-0.049812,0.709884
0.400914,-0.037762,-0.195020,-1.065083,-1.489366
-1.253549,-0.360278,-1.409091,-0.198520,0.720344
2.429679,2.124207,1.221889,1.941869,1.347511
0.722736,-0.457871,1.297783,-2.027201,0.514959
-0.847269,-0.511473,-0.370528,1.427400,0.720908
-1.879496,-0.921380,-3.141267,2.354549,-0.462037
-0.236133,0.885605,1.378690,0.332285,1.441000
-1.930208,-1.128138,-1.880931,-0.937935,-2.159345
0.308103,0.374586,1.262115,0.686168,0.511973
0.213085,1.523131,0.167522,3.358072,1.474265
-1.155546,-0.749394,0.257608,-2.101110,-1.525824
0.898624,0.416400,1.880687,0.318369,0.945097
-0.356384,-1.614813,0.472472,-0.758520,-0.454965
0.539721,1.800108,0.658219,1.276887,0.853731
1.425809,-0.532119,-1.068543,-0.612597,-1.445501
0.851236,0.920129,-0.328790,0.665213,0.847555
0.330188,0.036944,-0.401249,-0.162120,-1.593738
1.690763,1.878616,-0.351559,0.659402,0.914292
0.100997,-1.748308,-0.599749,0.470139,-1.848422
0.647307,0.584215,0.196383,1.462678,2.161727
-0.953973,-0.808036,-1.273407,1.123969,-0.674705
-1.416933,-2.177514,-0.340840,-0.063534,-2.572211
0.392574,-0.621193,-2.542002,0.797251,-1.387452
0.904401,-0.774544,-1.013807,0.389693,-1.144876
1.697223,2.075414,0.323893,2.382065,0.829090
-0.614635,-1.324551,-0.385252,-0.007235,0.776768
0.626996,1.455386,-0.324920,1.829632,0.140837
-1.149915,-0.284060,-2.814987,-2.485254,-1.554049
-0.352192,1.767698,0.466982,0.458414,2.090482
1.084723,1.417126,1.928066,-0.415254,1.505076
0.319955,0.860615,0.443562,1.008181,1.645404
-0.138288,0.338521,1.910207,0.618783,0.578518
-1.215512,1.696811,0.786012,0.149335,-2.951922
-1.175963,-1.241049,-0.089634,-0.437760,-0.976246
-0.688347,-0.566522,-1.259096,-0.093989,-0.571036
2.234545,0.127451,-0.609577,1.136684,1.156289
-1.524734,-0.432917,-0.959238,-0.609504,0.956550
-2.438124,-0.842075,-0.338371,-1.637101,-2.628815
1.164968,0.587716,1.813406,1.178566,1.213403
-1.211984,-0.766310,-0.497384,1.111619,-1.674381
0.722818,-0.124990,0.222187,0.667334,1.594868
-0.967256,1.524278,-0.402821,-1.714835,-1.377203
-0.840359,-1.062243,-0.275364,-0.932223,0.152077
-1.986677,0.104944,-0.376126,-0.846767,0.527936
1.811237,2.664436,0.928034,-0.182963,1.689091
-1.226757,-1.173347,-0.695550,-2.319258,-1.075588
-1.080379,0.016178,-0.886804,-0.251173,0.636347
-0.293688,1.347176,-1.276441,0.003570,0.036467
0.713815,0.622182,2.976791,0.803765,-0.522135
-0.127579,-0.399736,-1.564378,0.948438,-2.241914
0.050892,-1.119163,-2.412778,0.620028,-0.994718
-1.445590,-0.891127,-0.244997,-1.388666,-1.698837
0.584807,-2.191572,-1.734058,0.731129,0.651649
1.991960,-1.863200,0.835436,1.147683,1.009420
-1.210350,-0.671115,-1.912740,-0.122245,-0.854394
0.819096,-1.211040,-2.245771,-1.018014,0.836721
2.220406,0.921181,0.314430,0.823848,0.072719
0.908594,1.360165,0.625813,0.688910,1.187809
-0.296029,0.426647,2.504493,1.366201,1.651092
1.837920,0.884162,0.398565,-1.003260,1.416527
0.169138,-0.566081,-1.595638,0.298443,-0.252007
0.292200,0.972418,1.371450,-0.323280,1.197324
0.313034,1.262198,0.456722,0.166271,1.070842
-0.874000,-0.161180,-2.320385,0.625824,-2.639651
-1.481955,-0.660441,0.890892,0.575879,-0.606286
-0.506230,1.541106,1.783950,1.144149,1.966301
-0.583987,2.465388,1.304163,1.554442,-0.459070
0.787489,2.348159,2.425586,-1.116532,1.673851
2.233180,0.366925,2.930425,2.477749,0.827811
-0.654511,-1.961100,0.619105,-1.551574,-0.266779
-1.809139,-1.355789,-1.791632,-0.705869,-1.475989
-1.246363,-0.472163,-0.728042,1.290976,-0.629586
-0.319206,-2.331450,1.283345,-2.485092,-0.508461
-0.980871,0.213216,-2.382646,0.251698,-0.564293
-1.390490,-0.082766,-1.604266,-1.462244,-1.240527
0.946652,1.268329,1.567053,-0.129823,-0.757845
1.517727,1.206616,2.320472,0.523768,2.180053
-0.179751,1.424088,-1.033617,1.220075,0.670999
-0.324965,0.897347,0.605871,0.759386,0.236927
1.259990,0.020989,2.036681,-0.260492,1.859289
-1.722073,-1.066383,-0.743193,-2.455761,-0.191967
0.705727,-0.078532,-0.002948,0.056969,0.317928
-1.014570,-0.691470,0.472286,-1.368152,-3.226761
-1.746057,-0.081167,-3.119899,-1.080673,-1.442814
-0.436639,-0.599444,-2.339497,0.740439,-0.965960
-0.369097,-0.138703,-0.757352,0.165800,0.123992
0.710280,-0.339215,-1.024029,-2.054159,-0.646605
-1.231599,-0.687724,-2.816327,-0.970322,-1.388606
0.593273,1.148413,2.027853,0.453734,0.336991
-2.335790,-2.140730,-0.470477,1.064447,-0.788987
0.905722,0.146340,0.664455,1.300752,0.585954
-1.444204,-1.327262,0.052822,-1.891666,0.615672
-2.346803,-2.363939,-1.982514,-0.779388,-1.209349
-2.509411,0.544393,-0.270727,-0.602357,-1.193984
-0.356597,0.022285,0.173266,-0.823591,-0.849619
0.029046,1.344020,1.410190,-0.273811,1.120664
1.247614,1.592406,1.328280,-0.590438,0.933669
2.259461,1.599183,-0.282714,1.247506,2.687906
-1.974388,-2.122327,-2.125310,0.648816,-3.159816
3.113413,0.946499,1.768236,2.151319,0.754138
2.540051,-0.402346,-0.424321,1.900490,1.890828
0.507344,-0.615890,-0.562513,-1.275436,-1.384100
0.301820,-0.306903,1.604956,-0.277059,1.518129
1.736106,-0.009286,-0.867277,1.243243,0.856089
0.430196,-0.923093,-2.147664,0.357831,-1.145448
-0.937671,-0.086088,-0.769800,-0.994089,0.861111
1.601373,0.071175,1.240793,1.138813,0.332107
0.575604,0.733256,0.335533,0.927004,2.133985
0.570422,1.390172,1.786445,0.261781,-0.109660
0.048178,-0.751333,-0.909028,0.867753,-1.064623
1.608933,0.197500,-1.533310,0.032029,-1.072918
-1.843531,-1.409074,0.532891,-2.568073,-2.113164
-1.259052,-1.168900,-2.224564,-0.751740,-1.221198
1.351179,0.892883,1.979318,0.809085,-0.093524
-0.235401,-2.073939,-0.854534,0.221605,-1.209719
1.443757,0.506056,2.717951,1.397456,1.568739
1.546242,0.252727,1.011567,1.149122,0.555166
-1.503461,-1.935776,-1.363496,0.807745,-2.293791
0.415886,-0.969037,0.126074,-0.885195,0.324532
-1.882171,-1.979602,-1.010863,-1.720715,0.291162
-1.165605,0.639534,0.616425,2.280973,-0.798087
0.190922,1.814273,0.142719,0.246741,1.572269
1.108657,1.705585,0.113352,1.764898,0.002001
1.398520,0.077580,1.373186,1.252608,2.467826
-0.792906,-2.059226,-1.637246,-2.391124,-1.321709
-2.099281,-1.899276,-0.841916,-1.720349,-1.115074
-0.461807,1.215093,1.386067,0.240686,0.781925
1.917894,1.378562,1.546408,1.024861,-0.639661
-0.425475,-2.452011,-2.367018,1.482723,-1.455153
-0.795631,0.563734,-0.883872,-0.642514,-2.066439
0.797048,0.713943,-0.145340,1.936227,-0.453341
-0.232100,1.125533,1.089481,-0.082870,2.012801
-0.960587,-1.496257,-1.118955,-0.659234,-0.238263
0.586073,0.821084,-0.315293,-1.043566,0.624613
1.345524,2.123330,2.445184,0.198225,1.605116
0.034236,0.743091,0.525916,1.458198,1.034049
0.817457,-0.931873,2.185073,-0.744251,2.254268
0.040140,-0.204618,1.674324,0.034533,2.673719
0.299792,1.565318,4.113792,0.103661,0.730069
-0.310607,-0.404570,0.311499,-1.634962,-1.866021
-0.229995,-1.126495,-1.697191,-0.074804,-1.923251
-0.592694,0.653975,0.769986,0.811795,0.581840
0.845899,0.343343,1.702767,0.616725,-1.187228
-1.156510,-1.742409,-2.332311,1.013270,-1.368316
0.528956,2.511001,0.134087,0.461054,-0.262869
1.332602,1.828863,-0.055386,1.343409,0.407782
-1.330868,0.103042,-2.014007,-0.754539,0.143683
-1.913054,-2.777883,-0.092560,-1.721273,-3.167119
1.333355,0.164000,1.177335,0.238993,2.233262
-1.148691,-0.346087,-0.539257,-0.085443,-0.849215
-0.714766,-0.272678,1.260875,0.640554,-0.525885
-1.777865,-0.625968,-1.150142,-0.256633,-1.388162
1.216062,-0.112091,2.399649,-0.140476,-0.688605
