-1.046951,-2.151900,-0.755859,0.026960,0.208922
0.765081,1.966894,2.002255,0.279316,0.845803
-0.241568,-1.133720,-1.250861,0.208383,-0.619434
-0.075483,0.505807,1.879818,0.876794,1.241862
0.895729,2.622253,0.711242,-0.409671,0.497138
-0.667875,-1.788454,0.226389,-1.101447,0.322619
1.392316,0.770731,2.118163,0.859216,0.893918
-0.976870,0.084499,-0.130289,0.553360,-2.522947
0.245308,1.741236,0.020985,0.897857,0.821610
-1.494023,0.358449,-2.430320,0.756020,-1.680290
-0.827641,-0.306929,-2.410602,-1.258486,-0.870175
-1.101551,-0.644539,-0.834802,-0.465832,-1.491994
-2.195321,-0.691296,-2.637038,0.033116,-0.544489
1.071253,1.056547,-0.115104,1.097865,1.003078
0.994507,0.944800,1.778656,3.310318,0.995563
-0.303661,-1.488302,-0.563337,-0.195407,-0.306923
1.807951,3.163288,1.742620,0.379541,0.277198
0.871155,2.879106,3.329175,0.173024,0.448255
0.722650,0.885290,1.837494,0.905069,-0.681321
-0.865764,-0.839143,-1.852428,0.509559,-1.969461
-1.797238,-0.832597,0.724236,-1.150135,-0.138367
-2.539082,-2.800306,0.072235,-4.222495,-1.751522
0.274821,0.968925,-0.574328,1.479897,1.153021
1.100957,1.056609,2.800397,-1.078142,1.568164
-1.605200,1.201280,-0.232207,0.793939,-1.943538
-0.130110,0.382943,0.726802,-1.612583,-1.694412
-0.437287,0.028821,1.578087,-1.251216,-2.746367
-0.597203,-1.347110,-0.266472,-0.756782,-4.471265
1.343453,0.527269,1.016638,-0.672126,0.912932
1.574630,2.202180,0.701280,-0.349503,0.862919
-0.410670,-2.001312,-0.942794,-2.377293,-0.483381
-2.634384,-1.660972,-0.948208,-1.397727,-2.078690
-0.819685,-0.717737,-0.983758,-1.648924,-2.094073
2.293922,0.221758,1.604871,1.976524,0.743494
-1.300733,-0.648482,-0.247474,-0.938750,-0.770535
-1.548907,-0.957997,0.492102,-0.784083,-1.226407
1.321507,-0.174863,0.814468,2.110311,0.471699
0.929844,2.054740,1.707377,0.869392,-0.895387
1.187176,1.610324,-1.573762,1.056476,1.934695
-1.372274,-1.093417,-2.448582,-0.866244,-1.302510
0.779019,-0.212249,-0.497425,1.975547,0.834922
-1.162668,-1.309713,0.080037,-1.528985,-2.120332
1.159326,0.831133,0.333408,0.865139,1.040820
-0.245127,0.056562,-1.050018,-0.506424,-0.842488
0.498986,1.122716,1.923584,0.166073,1.465573
-1.257654,-0.129149,-3.444298,0.253653,0.215348
-0.208687,-0.831380,0.681148,0.784686,-1.569957
1.777405,1.683455,0.662876,1.657985,0.151655
-0.090166,2.359262,0.454463,0.974088,0.152135
-1.105450,1.140999,-1.189528,-2.882372,0.367922
-0.755218,-0.775759,-2.439880,0.186443,-1.557773
0.914025,0.521843,0.580269,0.556092,-1.082261
0.413438,2.431978,0.315693,1.776596,2.116012
0.118065,0.282052,-0.385719,3.045764,0.946506
-1.187694,-1.988043,-0.080341,-0.511595,-2.380482
-0.864301,-1.006071,-0.749669,-0.198885,-0.299540
-0.417062,-2.994440,-0.232992,-1.072372,0.358851
1.138581,1.641627,0.607930,-0.214164,2.436644
-0.731329,1.411011,-0.684883,-0.652180,-1.627463
0.198095,-2.045964,-1.135889,-0.652354,-0.458618
-0.078075,-1.272543,0.194171,-2.838210,-2.146294
1.484895,0.769217,0.294518,1.178096,1.114446
-0.592276,-1.915024,-1.333298,-1.952918,-2.633137
0.562777,1.158725,0.167450,2.614151,0.416162
-0.938295,-3.563401,-1.505286,-0.673348,-1.165067
-1.211679,-2.281470,-0.307682,0.117110,-1.833340
-1.454990,-0.579470,-0.770189,-0.513185,-2.131384
0.226678,-1.752254,0.149025,-2.906157,-1.184246
0.045640,0.196460,-0.031127,3.301815,4.288795
-1.402273,-1.362278,-0.645428,-1.200645,-0.835772
-0.570357,-2.918438,-0.961361,-2.432813,-0.909232
-2.020237,-1.733648,-2.261917,1.354760,-2.924544
-0.473558,-0.660646,-1.252923,0.532766,-1.807022
-0.030801,1.387408,1.531614,0.648875,1.636362
0.269314,-1.054121,1.349754,-0.472718,2.717229
-1.658080,0.073562,0.341747,-1.454259,-1.113088
-1.720120,-0.579411,0.238134,0.119153,-1.118602
0.910938,1.250066,1.967145,1.589245,2.577638
1.226965,-0.223344,-0.654864,3.154364,0.963439
0.177036,0.855770,0.880845,1.361334,1.341364
-0.711535,-0.413429,-1.980933,-1.212634,0.977489
-0.092901,1.083160,0.918586,-1.846591,-0.037548
2.854178,1.146174,1.330302,1.121458,1.865743
0.950016,0.731193,1.610162,1.805200,0.474188
-1.352269,0.320179,-0.731301,-0.993175,-1.300303
-1.747866,0.399451,-0.015902,-1.591486,-0.751398
-0.814138,0.394542,0.767572,0.784147,0.182518
2.092018,2.251175,1.357259,1.230548,1.651041
-0.804880,-0.702138,0.306522,-2.411075,-1.325907
-0.527792,-0.394149,-0.351039,0.220904,-2.224410
1.419658,0.445938,1.948277,0.628078,-0.495298
-0.841627,-0.466528,-0.640710,-0.859920,-2.676920
0.810288,2.103740,0.410624,1.966347,2.829702
1.797570,-0.192972,1.907223,1.416651,0.673216
0.159106,-2.487097,0.445106,0.665478,0.344189
-1.250981,-2.122227,-0.518903,-0.607852,-0.975267
2.258084,1.651825,2.439113,-0.285691,-0.366480
1.047338,1.107889,-0.446962,2.024502,0.373504
-0.970065,-1.933039,-1.069984,-0.069520,-1.928489
1.546920,0.818029,1.078112,0.805016,1.297470
0.865821,0.732734,0.618992,0.988692,1.036497
0.723702,-1.410079,-1.039497,-2.743027,-1.459937
-0.449603,0.783057,1.312733,-0.012675,0.262205
0.810595,1.827520,-0.134287,-0.823023,0.750915
-0.280021,0.146587,0.509862,-0.046154,-1.483604
-0.469639,-0.456607,-0.094549,-0.218656,-0.800572
0.993416,0.134188,0.251406,1.335949,1.831504
-2.583472,-0.852528,-2.013662,2.590506,-1.011666
1.640187,2.014793,1.066529,1.737086,1.710191
-1.053677,-1.473369,-1.597457,-1.663495,-2.673187
1.091280,1.025841,-0.501426,-1.227672,1.517525
-0.601569,-0.710253,-0.772988,-1.125434,-0.200914
1.064576,1.471723,1.921804,1.872380,0.552784
0.025735,1.870052,0.056337,3.636201,1.899697
-1.693669,-1.543381,-1.395925,-0.391970,-1.986274
0.074034,2.621568,0.745011,0.036168,-0.327491
1.043263,-1.474799,-1.673545,-0.390567,-1.225989
2.116016,-0.366018,1.518682,0.619009,0.360820
-1.421443,-0.613658,-2.157118,0.267962,-0.490044
0.787600,1.564929,-0.596691,-0.631168,1.786171
1.005985,0.980701,-1.827865,0.555575,2.395624
0.231366,-2.092405,-0.133808,-0.465592,-2.041289
-0.396961,-0.695489,-0.088779,-1.776678,-0.065535
1.961859,0.231041,2.358115,0.304098,1.737586
0.585202,1.600863,2.411033,1.137370,0.026239
-1.252512,-0.947426,-1.747883,-1.142143,0.625462
-0.973751,-0.415441,-0.980718,-0.440462,-0.143047
-1.229991,0.443397,0.107652,1.185257,-2.041674
0.784218,-1.384729,2.794316,2.250888,-0.922934
-0.918038,-2.842175,-0.167144,0.003968,-1.362404
0.850121,2.389348,0.443324,-0.387302,0.588081
0.367706,0.469641,0.943158,-0.821825,1.783953
0.368094,0.401514,1.139394,1.224060,-0.394794
0.330047,1.298765,2.960549,3.274402,0.961162
1.513535,1.390730,0.954464,0.720555,-0.157591
-0.666798,-1.113989,-1.848172,-1.209225,-0.787567
1.396909,0.685289,1.046612,1.834103,2.124874
0.293271,0.171247,2.189324,-0.147158,-2.696482
1.718270,0.202793,1.139331,4.062770,2.516325
-0.576945,-0.865385,0.224823,-1.773123,-1.869736
0.314340,0.675179,1.550658,-0.701097,0.280252
-0.859788,-1.150224,-1.203415,-0.532569,-0.825575
1.361055,1.587977,1.813476,2.234791,0.901565
-1.574618,0.334578,-1.408211,0.578321,-0.702834
-0.158726,-1.244271,-2.210529,2.585679,-0.905810
-2.899985,0.525040,-0.647641,-1.079069,-1.596181
-0.345013,-0.968445,-1.570500,-0.748975,-0.923080
-1.108199,-0.475410,-2.039315,-1.364278,-1.135219
-1.541023,-1.095961,0.945021,0.059479,-0.569847
0.564528,1.519261,-0.100703,-0.839714,-0.361130
2.060003,1.466088,2.754843,1.075517,-0.387777
-0.982445,-2.499660,-1.107337,-2.061281,2.121517
-1.147274,-3.027357,-1.870282,0.284172,-2.613202
-1.964277,-0.610440,-0.301658,-2.804616,0.837370
-0.696018,-2.509174,-0.825164,-0.543528,-1.893054
-0.524405,2.041906,0.999752,-0.862403,0.826687
-0.304912,1.581541,1.948983,2.159063,-0.825183
-0.103105,1.092711,0.936341,2.847699,0.148808
0.829536,1.682639,0.072604,0.603647,0.979650
-1.238715,-1.867385,-0.936411,-3.242568,-0.601345
-1.209912,-1.060968,-1.895393,0.427148,-1.330707
-0.223899,-0.297842,-2.097071,-0.943820,0.218792
-1.214186,0.906358,-0.790788,-0.498104,0.014217
-0.390466,0.499688,0.826661,-0.868983,-1.068641
0.223425,-1.319780,0.929628,-1.578197,-1.334680
-1.318285,0.173360,0.016225,-0.600364,-1.451278
0.313556,1.696887,-1.549283,1.157079,2.108070
-0.115267,-0.633591,1.691192,-2.106303,-0.599879
0.421448,1.370835,0.634128,0.121680,1.250581
1.610996,1.446078,-0.124928,1.587216,0.879278
-0.655172,-0.825810,-2.033433,-0.450278,-1.239448
2.336018,1.077085,0.751594,3.592421,0.183368
-0.376669,-1.133371,-1.443143,0.358125,-1.036038
-1.185763,-0.985128,-0.633757,-1.378923,-3.269905
1.613031,0.863634,0.979755,0.419025,1.247509
1.224220,1.266945,-0.940325,1.237213,1.047809
0.865857,3.382925,0.843229,0.630341,1.661647
-0.516029,-1.757200,-3.776644,0.039611,-0.740116
-1.772311,-1.069406,-0.755058,-0.060445,-0.906952
2.360542,0.948796,2.372924,-0.951900,1.817670
-0.959168,-2.148151,-1.551083,-1.051003,-1.663069
0.889824,0.098817,0.813430,1.646623,1.893572
-0.031247,0.223610,1.106077,1.834470,0.553388
1.908518,0.499836,-0.250107,1.903768,2.175769
-2.632408,-2.273061,-0.515483,1.651011,-0.976492
0.863497,0.731457,0.096421,3.394614,1.339954
-0.887452,-0.400804,-1.358794,-0.400198,0.521660
-0.945422,-0.699397,-1.131851,-0.368085,-0.792344
0.137192,-0.849405,0.456951,1.606193,2.044660
0.490152,-1.602275,0.010745,-1.648900,-1.164204
0.256982,-1.417203,-1.858617,-1.107023,-0.282199
-2.094260,-1.143872,0.068951,-0.366766,-0.003891
-1.392342,-0.555152,-0.092830,-2.385436,0.439342
0.854046,1.256008,0.511348,0.397353,0.933208
-0.018276,2.105582,-0.435083,-1.045368,2.847260
0.249133,1.882865,0.299950,0.426453,-0.122948
1.060106,-0.792882,1.259949,1.949652,0.579869
1.344608,0.661166,-0.274166,1.347908,0.918892
0.022471,-0.113256,-1.106447,-2.218792,-0.441108
-0.720670,-2.893557,-1.349558,-2.564968,-0.461777
0.761132,0.445548,0.431257,-0.121228,1.148839
-1.176090,-0.370477,-0.699285,-2.423846,-0.159963
1.520447,2.643170,1.020714,-0.643971,-0.129873
-0.247607,2.730004,1.506591,1.969223,1.821124
-1.157140,0.062728,-0.273419,0.496012,1.964411
-2.253362,-0.391620,-0.471693,0.518192,-1.640623
1.162485,0.702618,2.456399,2.047026,-1.159804
-0.247431,-1.054248,-0.036701,0.322607,-2.137759
-0.546069,0.863482,-0.143777,-1.590309,1.634283
0.305819,1.649506,-0.074093,1.868237,2.036440
0.315370,0.119455,1.800782,1.406785,1.769203
-0.130239,-1.519158,-2.838754,-0.634959,0.738815
0.089109,1.362955,0.561450,3.028542,0.280565
1.237300,0.997882,1.400645,-0.825601,0.126462
-0.590475,-0.868102,-0.002189,-1.078647,1.137545
1.093484,1.640221,-1.011983,1.655207,2.321924
1.513592,1.367447,0.856408,0.300131,1.750126
-0.004459,-1.395444,-0.715785,-2.296198,-0.758162
2.006806,2.140355,-1.167525,2.079635,2.586155
0.429947,0.249047,0.102561,1.837829,0.922303
1.079679,3.177472,1.428149,-0.083908,-0.144746
1.165080,1.299361,1.591110,1.262796,2.303490
2.854085,-0.883489,0.125279,0.884325,2.196983
0.609205,1.582165,0.411528,1.325758,0.774837
0.140794,1.494925,1.984714,1.927432,0.720745
0.901092,1.132667,1.310513,1.269438,1.341945
-0.197011,-2.261007,-1.110661,0.010206,-0.994909
0.972644,1.344534,1.822840,-0.054137,0.217466
-0.975696,-1.284616,-0.347622,1.109471,-1.196080
0.646985,1.565277,0.405046,1.041934,0.892958
-0.258869,0.277425,0.285862,0.970616,2.049447
-0.201162,2.104280,0.517851,2.407016,0.018465
-0.614693,-2.441872,-2.020126,-1.092798,-0.917379
-2.531856,-0.654164,-0.301539,1.259542,-1.485422
-1.653770,-1.260961,-0.661237,-0.016289,-2.518076
-1.541401,-0.119747,-0.415202,-1.032745,0.461935
1.244897,1.131038,1.516222,0.397134,1.348575
1.443771,0.416995,1.270055,1.221478,2.572066
-1.050947,0.253294,0.011953,0.001496,0.258085
-0.380732,-0.096072,0.171431,1.876479,1.047199
0.269925,-0.229495,0.519668,1.249045,-0.291850
0.374339,-1.048322,-0.759654,-1.572403,0.708225
0.206663,1.594664,2.112222,-2.714263,0.671593
0.111913,1.403448,1.047460,0.910181,0.357004
0.235651,1.683360,-0.397491,1.165026,-0.245094
0.200527,1.084834,1.230492,-1.055565,1.300803
-0.836863,-1.286992,0.887660,-1.027085,-1.212017
0.339880,1.586058,0.134760,1.199569,0.008805
-1.783897,-1.937023,-2.552551,-0.405481,-0.313262
0.047784,-0.163919,-0.989348,-2.479069,-1.107969
-1.814683,-1.100995,-0.001554,-0.133427,0.490633
-0.741896,-1.071107,-1.838523,-1.403779,-2.245542
-0.312468,0.462554,-2.146393,0.198868,-1.147362
-1.732177,-0.807662,-1.318873,-0.581504,-0.171134
0.337535,0.734561,-1.434394,-1.737409,0.857026
-0.590245,-0.900082,-0.867270,0.102526,-2.932960
1.743422,1.478360,1.317808,-0.580311,0.250614
1.856488,-0.200331,0.716714,0.264981,1.057699
-0.621727,-0.126792,-1.045717,0.362848,-0.813589
-0.551845,-1.421078,0.264498,1.787951,-0.963182
-0.640509,-1.912074,-2.388878,-0.384624,-0.886046
-0.289229,1.439526,2.706239,1.523224,-0.075088
-1.066989,-1.839733,-2.765018,-0.735945,-1.381051
2.774591,1.079893,0.826830,1.896262,0.432996
1.165677,2.086248,0.321690,0.388094,1.692123
0.408128,-1.104797,-1.759792,-1.108886,-0.968458
2.968315,-0.682250,1.454347,0.147427,2.107290
2.539498,0.382736,-0.009677,1.370150,0.678416
-2.417325,-0.837001,-0.125240,0.933827,-1.124214
-0.161330,-1.198307,-1.845266,0.269526,0.658298
-0.626578,-1.056764,-1.693894,-0.859130,0.337259
1.639133,0.311461,-0.199183,3.055739,0.730905
-0.633194,-2.515947,-1.799090,0.149017,-0.879334
0.192963,1.285663,-0.260603,-0.308401,0.816383
-1.292560,-1.569858,-0.850792,-0.815756,-1.781641
-1.424439,-2.251367,-2.057350,-0.963699,0.651853
-0.570899,1.159562,1.811656,1.434272,1.322610
-0.380464,2.079470,0.968372,2.641102,-1.251600
0.034345,-1.339372,-1.732313,0.746600,-2.018549
-1.897563,-0.198291,-1.036537,-1.980902,-0.578322
0.427226,-1.381548,-0.280523,-2.141791,-2.706978
-0.626053,1.462096,1.640668,2.445284,0.403834
-0.225251,1.502698,-0.751758,0.436209,1.274149
-0.548817,-0.767076,-0.667897,-2.469983,-1.613090
-1.591230,0.460272,-0.430154,-0.059361,-1.148371
0.909349,0.485435,-0.893248,2.007225,-0.096931
-0.929157,-1.824765,0.075439,-0.649284,-2.556297
1.156240,1.008543,2.697906,0.518417,0.335289
0.683894,1.795110,0.174729,-0.807647,1.150085
-0.589105,-1.693279,-1.422267,-0.431383,-0.200598
-0.593314,-1.051961,-2.136939,0.571888,-1.251592
0.080472,0.078706,-1.348941,0.552445,1.668991
0.671915,-0.253457,1.551596,1.563435,0.698439
1.909188,0.632879,0.637359,0.951185,1.167593
1.392280,1.389669,1.354220,-1.250666,0.627606
-0.520067,0.270888,-1.982821,-0.385202,-1.488750
-0.234508,-0.874156,-2.415319,-0.916345,-1.234725
0.289134,1.074868,-0.512253,-1.708032,1.289852
0.491023,0.600974,-1.214644,-0.780367,-1.887513
0.067051,-2.134346,-2.026217,-2.886997,-1.055674
-0.260099,1.072022,1.403382,0.911779,1.502165
-0.370348,-0.875707,-0.566280,0.436932,-1.643225
0.643466,0.787189,0.061792,3.687714,0.762668
1.322853,1.073225,1.306471,2.937078,2.000352
-0.442231,0.153824,-1.604984,-0.889510,-2.034832
0.003972,-0.396737,1.565091,0.675870,1.640074
-1.850563,0.537043,-0.975645,-0.547069,-0.045979
-2.004191,-1.556247,-1.724226,-0.902199,-2.377021
0.565904,1.206091,-0.089111,2.110106,1.707525
-0.077029,-1.108175,-1.555331,-0.967759,-1.572264
0.034699,2.334291,0.696379,1.224025,0.809428
-0.807371,1.121257,0.781198,0.887614,0.338845
-0.365232,-0.569229,-2.488748,-2.605308,0.508954
-2.211427,-1.266061,-2.171381,-1.690851,0.068365
-1.132888,-0.153193,-2.874070,-2.831937,-0.781781
0.555990,-0.113400,-0.104991,2.352056,-0.417924
0.318522,-0.194341,-0.770773,-0.585551,-3.964525
1.238611,1.360158,0.959355,1.730190,0.840061
-0.440725,-1.371994,-0.316904,-2.688527,-1.832644
-0.103111,1.112576,2.362511,1.922040,1.160637
-1.956849,-0.445994,-1.304068,0.035592,-0.738751
-0.610758,-0.872315,-1.661091,-1.051784,-0.318870
-1.403573,0.322119,-0.845387,0.719444,-1.524067
-0.648871,-0.395135,-0.950640,0.289462,0.000551
1.101604,1.620336,1.804422,1.844707,1.275170
-1.853913,-1.388750,-0.457981,-0.078389,-0.756421
1.339702,-0.569890,0.501748,2.203694,0.184438
-1.460039,-0.736475,-1.359675,-1.958122,-0.589682
-0.095713,1.434372,0.792924,-1.003676,1.669142
-0.093707,1.437297,-1.569845,2.299267,-0.129517
-1.353348,-0.184105,-1.142048,-0.732373,-1.025088
2.222141,0.086070,0.775776,1.383571,1.303732
0.230052,0.325188,-0.298975,1.000310,0.543038
-0.879186,-1.676987,0.022293,-2.670541,-2.079012
-1.138434,-0.261524,-0.690146,-0.206988,-1.313456
0.681099,2.499194,0.112907,1.466618,1.473190
-1.376848,-0.700214,1.163690,-0.634436,-1.064775
0.498480,-0.464283,1.440586,1.051669,0.516005
-2.860951,0.705192,-1.741180,-0.679402,-3.028461
0.809783,2.195544,0.544532,1.364626,2.422250
0.602416,-0.748061,-1.071759,-0.970978,-1.401607
0.868574,1.127938,0.175540,1.186062,0.564388
0.764244,1.165210,2.486730,0.020853,0.377543
-0.961726,-0.435109,-0.328134,-1.279662,0.051300
-1.767329,-2.327131,-1.777604,1.092351,-0.892805
0.434401,1.571287,1.709517,0.379601,-0.564875
0.629528,1.518002,-1.010147,1.029358,1.154188
-1.074568,0.326475,-1.627846,0.275037,-1.249647
-0.309091,0.872096,2.048252,2.179719,0.782294
0.084621,2.801804,-0.008598,2.473695,1.439833
-1.154480,-0.691552,-0.755312,-0.149383,-3.467292
-0.550796,0.598422,-2.506258,-0.562747,-1.974374
0.453951,0.099076,0.790636,0.114694,1.093102
-0.149301,0.129956,-0.616043,-0.254758,-1.202793
-1.926833,-0.971917,-2.516546,-0.351143,-1.635463
-2.270250,-0.378352,-0.610243,-1.057396,-3.679428
0.610573,0.057372,2.874872,2.637857,1.660668
-2.844610,-0.942449,-1.485822,-0.146642,-2.795224
-1.146819,2.834661,-0.681348,1.247602,0.459520
-0.392997,-0.952375,-2.560063,-1.083665,-1.358659
2.026878,-0.446459,1.109702,0.224478,1.992249
-1.287974,-1.458520,-1.332683,-1.099326,-0.807218
-1.182902,-0.307623,-0.834703,-0.140991,-0.888966
0.009553,0.594784,0.133180,0.684276,1.610713
-0.388361,-0.636728,-0.679997,-1.372187,-1.329984
0.608626,2.003427,1.276171,-1.508879,1.704230
1.118166,0.468892,2.334923,0.526524,2.952438
-0.493456,2.022598,0.725848,1.646731,-1.346089
-0.958717,-0.971318,-1.762098,-3.205406,-0.512495
-2.275114,0.486765,-0.471522,0.278359,-1.736125
0.345273,1.215771,0.368198,0.803303,2.333505
1.148143,0.315459,1.757104,-0.339646,0.584960
1.971377,2.211092,2.016347,0.472953,0.911282
0.417742,-2.142704,-1.989659,0.218554,-3.858736
1.745121,1.359588,2.536064,1.738845,1.137518
-2.260755,2.276431,-0.768522,-2.061745,-1.196434
0.647687,0.526718,-1.396490,2.426270,2.049813
-0.879079,0.177697,-1.999511,-0.056284,-1.332576
1.435771,0.379566,1.664495,0.345049,1.301234
1.137294,1.127063,-0.151291,0.812740,-1.324779
-0.701463,-1.436416,0.586900,2.492237,1.112272
-0.648950,1.646558,0.819162,2.695383,-0.066663
-0.981851,-0.402032,-1.217613,-2.979724,-1.682397
1.473991,0.364642,2.225555,1.233714,2.677989
-1.242293,-0.753535,-1.130022,1.050882,-1.319164
0.368447,1.367526,0.097163,0.369067,1.368831
1.072832,0.448742,0.911155,1.143961,-0.439556
1.834125,1.098376,0.720151,-0.150877,2.506410
-1.515403,-2.910984,-0.218419,0.186321,-1.688007
-1.965917,-0.670136,-2.509587,-0.875483,-2.245100
1.748314,1.451072,1.289275,0.814096,1.197276
0.634252,0.947414,1.515533,1.850910,1.254024
0.027401,-2.055427,-0.617586,-0.548765,-1.517347
1.455852,2.541269,-0.909741,1.174633,1.763515
-0.282319,-1.561568,-1.835400,0.373219,-0.567088
0.819240,2.136257,1.147140,0.889937,2.132127
-0.599978,-0.622713,-2.228575,0.287731,0.907113
