-0.940368,-1.301412,-1.145733,-1.338453,-1.372069
-1.648304,0.628861,-0.443639,-0.260208,0.218337
1.416043,2.410080,-0.034620,1.117619,1.040342
1.803432,1.052398,1.799760,1.035407,0.093891
-0.801216,-2.367237,-2.333436,-0.052308,-3.056468
2.008080,-0.667028,1.433725,0.673102,0.244728
0.982999,1.908860,0.525162,2.024025,1.047883
0.721795,-1.631128,-1.827217,-0.702239,-1.083899
-0.699649,-0.420943,-0.735564,-1.252085,-0.234604
0.799082,1.037184,2.259485,0.023375,0.516730
0.014523,-0.118620,1.276096,0.870620,0.401741
0.671237,-2.519042,-2.093790,-1.137381,-0.516075
-1.207794,-0.738148,-1.468113,-0.565147,-0.021778
-0.183386,1.302737,0.679061,1.160813,0.764371
-1.119489,-2.343522,-2.651349,-0.078780,-2.582432
-1.638581,-1.509341,0.081830,-0.978344,-1.288625
-0.315575,-0.527643,-2.662083,-1.420177,-2.188424
-3.033921,-1.531398,0.356917,-0.300659,-1.120847
-2.828841,0.533223,0.494908,-1.845134,-1.997967
-0.837577,-1.682005,-1.061756,-2.661879,-0.950388
2.072094,0.247395,0.981111,0.902240,1.860591
1.582727,1.206053,0.926377,1.581943,2.864809
-1.399712,-0.004153,-0.136365,-1.506301,-1.288293
0.744078,-2.597076,-1.041092,-0.872906,-0.071716
-0.353551,-0.825213,-2.102241,-2.543427,-0.538741
-0.775352,-1.485499,0.190030,0.651436,-1.846539
0.229642,-1.690208,-0.830407,0.164781,-2.144668
0.686933,-0.205872,1.217168,-0.076972,0.984538
0.834074,-0.934236,-2.271949,0.008567,-0.155331
1.102262,0.355346,1.273288,1.484526,0.101713
-1.679993,-1.397347,-0.957068,-1.693969,-0.271766
-1.996920,0.863393,-2.421113,0.400342,0.103955
-2.373609,0.939577,-0.674517,-1.129774,-0.627140
-1.931969,-0.810900,2.017913,-1.352928,-1.200251
0.009353,0.599337,2.895620,1.093838,1.495555
1.942867,0.884792,0.926051,0.657486,1.470405
-0.661414,1.422721,0.590959,2.599827,0.554498
-0.390648,1.503825,-2.037873,-0.757368,-1.253309
-1.795902,-0.617071,-1.255741,-0.606249,-0.566543
-0.487708,-0.907099,-1.922920,-1.496504,-2.361140
1.320788,-1.844645,-0.046873,2.509493,1.421675
0.763992,1.607431,2.201722,1.401052,0.322283
0.057855,1.506042,0.008073,1.140241,-0.407731
0.772046,-0.904118,-2.405850,-2.018184,-1.631899
1.798170,1.167722,2.066103,1.249108,1.424172
1.079823,0.698837,-0.422718,1.422477,1.985393
-0.621093,-0.485840,-1.078686,-0.298196,-1.428904
2.154729,0.169428,2.112662,1.347370,1.029769
0.421314,0.500250,-1.079907,1.261094,1.660901
0.589146,0.353280,-0.366132,-1.218373,-1.964821
0.928968,-0.933716,-2.092010,-1.842811,-1.890396
-2.167759,0.338728,-1.797970,-0.664752,-0.011388
0.852344,1.752532,0.193043,0.533872,1.153924
-0.319422,-1.837623,0.452505,-1.950693,-2.184652
0.464526,-0.760416,-0.548775,-1.037893,-1.049797
1.357563,1.323156,1.113191,1.855158,0.816717
-1.125576,0.870168,-0.980554,-0.458068,-1.121347
-2.199274,-0.431942,0.959469,-1.496236,-1.301265
0.116610,-1.422217,0.525390,-0.968068,-0.927671
0.520777,-2.313928,-2.793385,-1.152305,-0.238583
0.774153,-0.115755,2.186509,0.062392,0.296931
-1.715922,-0.011243,-0.399828,-0.902484,-1.620500
-0.214954,-0.934974,-0.948517,0.329651,-0.886940
1.126421,-2.278283,-2.806239,1.561884,-1.281438
0.200723,-0.544541,-3.219545,-2.138426,-0.877893
1.376476,1.592411,0.347466,1.798460,1.431458
0.326363,-0.802881,-0.570484,-2.365139,-1.633823
-0.079966,-0.653390,1.287632,0.705455,1.523352
0.164955,-2.122190,-0.334787,-1.277982,-1.304838
0.025751,-0.764759,-0.225330,-1.059871,-1.675172
-0.890632,-1.120533,-1.622474,-1.740026,-1.144406
1.137227,0.835174,-0.239023,2.645838,1.818351
0.945186,1.538025,1.212584,0.659365,0.791603
-0.574412,-2.050743,-2.176958,-0.414827,-0.272811
1.015455,1.122759,2.565398,0.210101,1.134905
-1.107904,2.432951,2.473735,-0.167340,-0.046748
0.371326,-0.422812,-2.060136,-0.682825,-1.559228
-0.852033,-0.787179,-0.610096,-2.397274,-1.724539
-0.736689,-0.903499,0.838576,0.109534,-1.394920
0.114991,3.168005,-2.461770,1.158165,-0.115862
-1.499821,-0.131344,0.446461,-0.354880,-1.502175
-0.385632,-0.929563,-0.484031,-0.723729,-1.231729
-1.948596,-1.109820,0.109595,0.082465,-1.296990
0.254065,-0.585470,-2.542827,1.099917,-1.510194
-1.839113,-0.735561,-1.297619,-0.305851,-1.789393
0.593342,0.693839,1.358882,1.443817,2.012681
1.949157,0.311935,-0.074310,-0.715017,0.670908
0.630215,1.590797,-0.293855,0.137652,1.010865
-1.065796,-2.690120,-1.540049,0.079034,-0.999005
-0.154330,-1.114811,-2.388622,-2.437601,-0.529385
0.572194,-0.092265,-1.406770,-1.388365,-1.283785
-0.670943,-2.214120,0.040212,1.083245,-1.231838
-0.322863,-1.058854,-0.924794,-0.544416,-1.867088
-0.043326,-1.399616,-0.102132,-0.354048,-0.769737
1.100081,-1.072364,-0.259406,-1.471804,-1.888200
-1.340656,-1.796453,-0.106390,-1.467245,-2.231417
-0.805294,0.618204,-0.155808,0.604895,1.623940
-2.293322,1.367261,0.887841,1.906099,0.868235
-1.350501,-3.299737,0.021548,-2.204161,-1.962776
0.085589,-1.371407,-0.913579,-1.591819,0.147438
0.441319,-1.821635,-2.530807,-0.203009,-1.055535
0.615994,1.881347,1.115528,2.331501,1.099292
-1.227973,-0.321637,1.151817,0.578747,0.604621
-0.731131,-1.268300,-0.358665,0.130660,-0.368671
-0.970762,-1.623382,-1.278718,-1.377418,-0.616441
2.125115,-1.120721,-0.488880,-0.988683,-0.659323
1.340629,0.211210,2.196543,-0.049023,0.333966
-0.367578,-1.051172,-2.085852,-0.013005,-0.663692
0.830199,1.896081,0.934611,1.442252,1.119411
-0.580282,-1.124680,-0.311871,-0.896283,-0.179237
-0.415508,0.011658,1.944666,1.655387,1.497936
1.373916,-0.610846,-0.679092,-0.594548,-1.102036
-0.922488,-0.314857,-1.573399,-1.777039,-0.313605
2.081572,0.368343,-0.889900,1.831471,0.453831
0.243450,-0.938392,-0.083178,-1.789071,0.415490
-1.069326,-1.785588,-1.201390,-0.606573,-0.535700
0.810655,1.732841,1.267826,0.986106,-0.004939
-0.157208,0.680361,-1.999555,-0.615340,-0.957866
-1.335342,0.017007,-0.383800,-0.869603,-0.524806
1.174657,-0.088254,-2.398379,-1.889371,-1.940686
0.071321,-1.484987,-1.738857,-0.718377,0.117005
2.975796,0.941672,1.099655,0.306292,0.816094
2.164875,1.717616,1.593335,1.432157,1.729831
-2.294403,-0.946380,-2.669334,-1.152606,0.385864
3.414649,1.404325,0.510494,-0.187692,1.016801
-2.584275,0.989983,-0.710271,-0.260699,-1.740816
0.437432,-0.898926,-0.108796,-1.886343,-1.580009
-0.446266,-0.815947,-2.890197,-2.292545,-1.603323
-0.155989,0.649449,-0.855167,-1.708938,-0.664209
0.826370,-1.493428,-1.406650,-1.413841,0.678248
-1.756227,0.065918,-1.205721,-0.186673,-0.334118
-0.151462,-0.710652,-0.537755,0.083590,-1.761360
-1.607155,-0.973501,-1.685966,0.958322,-2.186161
-0.939256,-1.695497,-2.653476,-1.088329,-0.278574
-0.861183,0.014846,2.482019,3.269040,0.220999
0.807031,0.318805,0.643966,0.553480,0.683361
-1.934886,-1.245136,-1.348711,0.153251,-0.478598
-0.383968,-1.012448,-2.321590,0.116437,-0.405644
1.170028,1.250730,1.453372,1.081297,0.034018
0.550928,-1.629919,0.305352,-1.540422,-0.867637
0.331693,-0.231952,1.247403,-0.324269,1.120698
-0.127528,1.886894,1.328346,-0.130509,0.218102
-2.786882,1.222124,0.446624,1.726669,-0.455755
0.206527,1.742855,2.624542,0.918007,0.265972
-1.625949,-1.347906,-1.352627,-0.573486,-1.023508
-1.509723,2.208310,-0.244573,1.618474,1.422792
0.762279,0.610333,0.170809,-0.667811,-0.897745
-0.897935,-2.344481,-0.898153,-0.210790,-1.018027
0.251402,-1.191422,-0.210806,0.161191,-1.047139
1.398689,1.048092,1.991262,0.422831,0.458651
0.538679,-2.559611,-0.023708,-1.189113,-1.372767
2.162672,0.665674,0.615458,1.558613,1.978636
-1.189363,-0.775430,-0.486031,-1.593907,-0.757356
-0.798654,-1.523345,-1.306167,-1.924395,-1.029201
-0.262852,-1.494449,-0.537712,-1.051690,-1.942923
-2.251615,-0.627202,-1.473952,0.245509,-1.572636
0.173316,-1.634171,-1.120722,-2.148138,-0.740831
0.243566,-1.418948,-2.316346,0.313158,-1.235475
2.064488,-0.419275,0.700835,0.460024,0.893735
-0.403601,-0.377380,-1.777627,-1.569820,0.104430
-1.322282,0.591426,-0.350661,-1.745856,-2.432180
-2.139700,1.465728,0.066032,-1.227590,-1.402921
-1.204839,-1.156624,-0.255711,-0.131160,-1.204387
0.672207,1.651170,1.084323,2.197304,0.863513
-0.208060,0.058607,0.080344,-1.873561,0.873333
1.233283,0.371752,-1.075197,-1.330492,-1.457504
-0.518181,-0.370045,-3.982154,0.272262,-0.611293
-2.543274,-2.356004,-0.618037,-0.679172,-1.180231
-1.635800,-1.444973,-1.177611,-0.017288,-0.077165
-1.033014,1.518194,0.455242,1.789216,0.887761
0.418284,-1.258027,0.288491,-1.122614,-1.327314
1.240880,0.522664,0.974424,0.208891,2.166422
0.938117,1.221346,0.287517,0.171758,-0.070569
-0.086894,1.118378,-0.009517,-1.349265,-2.788295
-0.922520,-1.712578,-0.043453,0.036214,-1.563190
-0.331231,-0.739619,-1.285468,-0.372570,-1.714074
-0.222018,0.195955,0.698365,1.952238,0.674595
0.224856,0.040608,1.183092,0.253231,0.694665
-1.499926,-0.831896,-0.048719,-0.397103,-1.270110
-0.700992,-0.770246,-1.621499,-1.543522,-0.969563
-1.540805,-0.245393,-0.534672,-1.432138,-2.249571
2.114431,0.372808,-0.318952,0.313210,1.330612
0.870175,-2.654534,-2.351871,-1.078817,-0.434618
1.149198,-0.231763,1.076198,0.076376,1.002549
-0.753865,-1.945423,-1.421461,-1.204476,-0.230215
-0.642268,2.534612,0.207783,-0.941745,2.563868
-0.037512,-0.736627,-1.963004,-1.022468,-0.891222
0.856433,-3.069901,-0.968283,-0.516985,-1.043949
1.629698,0.966335,2.090337,-0.568217,1.913872
0.156905,-1.810656,-1.893375,-1.317827,-1.617394
-1.445379,-0.216520,0.027204,-2.250043,-1.723667
0.623730,-1.920498,-0.774892,-0.593418,-1.480841
0.825575,-1.054152,-2.578572,-1.340839,-1.052806
-1.063066,-0.972179,-1.820217,0.232644,-0.687322
0.043195,-0.257050,1.950539,0.909142,0.747221
-2.324789,-1.360921,-1.219306,-1.931269,-0.929335
0.833026,-0.852262,-1.787372,-1.741513,-1.389631
0.255123,-2.086066,-0.502037,0.467692,-0.321862
-1.079907,-0.451152,-0.454185,-0.537463,-0.606487
0.221782,-0.994084,-2.756625,-0.709780,-2.069910
1.403582,0.443227,0.585212,1.506540,1.203172
-1.131229,-0.669406,-2.055220,0.649573,0.257264
0.053617,-1.540198,-1.572836,0.390792,-1.108538
-1.540323,-1.064688,-1.891017,-0.720109,-1.257283
0.276335,-1.332600,-2.275135,-0.892816,-1.481624
1.225735,0.780554,1.840703,0.653604,-0.129183
0.053962,-1.029969,-0.125977,-2.330102,-2.382650
-0.450899,0.703709,-0.063335,-0.729611,-1.158695
0.273663,-0.921549,-2.130051,-1.007468,-1.251908
-1.477573,0.671414,-2.757185,-0.299655,-1.289125
-1.083420,-1.696088,0.123768,-0.241703,-1.946108
0.126479,-0.354953,-1.496650,-2.282385,-0.778451
-0.064100,2.057011,1.063163,1.362899,0.085650
0.504101,-1.614164,-0.535109,-1.914709,-1.275990
0.520199,-1.161570,0.034011,1.056926,0.507932
0.914166,1.000690,0.777341,1.741308,1.514674
-1.779513,-1.829253,-0.357550,-2.565945,-0.918629
0.931802,-2.029938,-0.821524,-2.783047,-1.870352
-0.418944,-1.581753,-0.436780,-1.230079,-1.275090
0.932134,0.702969,1.233270,1.112697,1.265526
-1.597078,0.242998,-0.125993,-0.731295,-0.576239
0.379815,-1.058846,-2.626096,0.471125,-0.391156
-0.481485,3.189662,2.074474,1.785824,0.782426
1.125216,1.071580,2.270375,-0.662409,1.480571
1.235329,2.368406,0.901958,-0.989496,0.008374
1.652066,2.072250,1.481087,0.509967,0.992497
-3.138502,-1.721533,-0.516763,-1.409961,-0.869051
-0.650402,-1.290958,0.335011,-0.978486,-0.486760
-0.045956,1.383761,1.213795,2.663852,0.241309
-3.443744,-2.881675,-0.383702,-0.616856,-1.687194
0.569054,-1.763633,-1.777288,-1.624904,-0.872753
-0.595462,-0.760600,-2.158430,-1.528631,-0.542252
-0.135864,1.838724,0.710086,1.129326,1.297987
-0.762139,0.971182,0.458302,0.718019,1.286851
0.374942,3.169547,1.835433,1.935139,0.071415
0.767114,0.828773,1.431432,0.689907,1.636392
-0.655062,0.001229,-0.161708,-2.007200,-0.375313
1.841794,0.663370,0.879023,0.913155,0.923617
-0.692677,-2.053154,-1.510213,-0.618872,-1.015749
-2.951280,-0.469221,-2.335746,-1.351797,-0.877211
-0.231780,0.178644,1.578652,1.918703,0.452600
-1.791454,0.970527,-2.576835,-0.720674,-1.664431
-0.371620,-0.755089,0.014219,-0.897062,-1.663361
-1.205570,-2.204208,-0.273855,-1.635547,-1.401962
-1.129259,-0.755978,-0.769286,0.580990,-1.750079
-0.686674,-0.445998,-1.188580,-1.257331,-1.039819
-1.405479,-2.451939,-0.217672,-2.739134,-1.321250
1.644433,0.618052,1.706595,1.178015,0.791506
1.131507,0.899923,-1.067675,1.626808,1.132612
