1.121197,-0.751148,-2.371909,-2.218590,0.795462
-1.091970,-1.031113,-1.173596,-0.281662,-1.211602
-0.384043,-1.038815,-0.200968,-0.767639,-1.648770
-2.813679,0.352994,-2.259279,-1.768356,0.631635
0.860142,1.218705,0.111025,0.511726,-1.403270
1.296443,2.363356,2.848074,1.007695,0.214686
-1.045187,-0.589857,-2.442029,-2.041853,-0.917699
1.290545,2.207335,-0.965418,1.055750,-0.467441
-0.176107,-1.695484,-1.657005,-1.142170,0.633234
0.329282,2.008513,1.367033,0.183644,1.269652
-1.847671,-1.846581,-2.492405,-2.230040,-0.824044
0.569090,0.909445,0.912952,-1.114212,-0.469702
0.714324,-0.458200,-0.060287,2.160272,0.336256
-0.654432,-1.079074,-0.240138,-0.461231,-1.883328
2.179780,-0.565097,0.839817,1.455881,0.933616
-1.197655,-1.074690,-0.478526,-2.148968,-2.400149
-1.728811,-1.043724,-1.632803,-1.315457,-0.545373
-1.889172,-0.989066,-1.906354,-0.617312,-0.319572
1.021801,2.115411,0.232245,0.140346,0.247637
2.030442,0.737759,1.233095,0.255124,0.730701
1.237822,1.664299,0.874444,0.774434,0.678151
0.045495,-1.480735,-1.441048,-1.838491,0.054200
2.117697,0.008259,0.948370,2.621695,0.119010
-0.083049,-0.730944,0.134222,0.399905,-2.671070
1.854458,0.564825,0.558677,1.571862,-1.312536
-1.507155,-0.886226,-0.389481,-2.136926,-1.055554
-0.762135,-1.310016,-2.294284,-0.441018,-1.055555
-1.933429,0.862599,0.720338,-1.241132,-0.692478
1.522722,0.987077,0.162408,1.522583,1.183973
-1.724012,-1.445826,-1.666137,-1.701865,-3.119691
2.103091,0.657735,3.062714,1.674372,0.031884
2.432088,1.224125,-1.093283,1.456110,1.897958
-0.297929,1.691531,1.217350,0.950278,2.007221
0.455535,0.545725,0.835190,0.666231,1.376445
1.497358,0.513416,2.580592,1.067179,0.250179
0.902045,1.304326,2.063163,1.241427,0.132354
0.838848,0.423367,1.451892,-0.039448,1.332069
-0.547113,1.025051,0.451292,2.814787,-0.827850
-0.102816,-0.889577,-0.604019,-2.335134,1.404981
-1.939472,-0.049572,-0.245393,-0.273456,-1.368478
-0.733979,1.027130,0.375650,0.473133,-1.531868
2.035677,0.928269,2.214262,-0.151007,-0.236342
-0.771621,0.913271,3.141142,1.401083,0.988103
1.050237,0.913674,0.355927,0.838889,1.065026
0.083897,-3.001234,-1.018396,-0.686703,-0.732455
-1.215343,-2.190778,-0.114949,-0.265544,-0.706986
0.129560,-2.087991,-0.144406,-1.292363,-2.646460
1.518386,1.890110,1.530475,-0.433276,1.601001
-3.991079,0.883022,-0.438318,0.985213,-1.034780
-1.839996,-2.500157,0.796168,0.516663,-0.148693
-1.865336,-1.158379,-1.397677,-0.231437,0.435150
0.182478,-0.708055,-1.479214,3.161947,-1.693897
-0.712798,-2.732918,-2.516715,-0.350192,-0.536070
-0.515909,-1.899336,-0.355041,-1.109654,0.632352
-0.537131,-0.070866,-0.787860,-1.520967,-2.744006
0.005145,-1.344081,-0.941393,-0.642388,-0.509106
-1.798878,-0.254655,0.645894,-2.089145,-2.097168
0.549959,-1.569229,-0.473804,-2.485093,-0.067075
-2.079113,-1.118595,-2.656658,-1.785416,0.291235
-0.974675,-3.881479,-1.355699,-0.886614,-1.403293
1.984724,1.883942,1.406976,1.394054,1.942866
-0.038939,1.500374,1.019445,1.256098,3.313533
1.600157,-0.059416,-0.339746,-0.108795,1.400060
-0.664642,-2.984191,-3.249149,-1.658863,0.632917
1.161961,-0.374456,2.277298,0.478027,-0.629636
-1.043203,0.194348,0.842647,-0.174210,-0.786294
0.822950,0.882300,1.448118,0.289523,2.901111
-1.495624,-1.696587,-0.288623,-1.373292,-0.734191
0.802012,1.454111,0.168208,0.962983,-0.367027
0.301923,0.707377,1.576306,-0.714638,-1.383510
-1.452215,-2.087749,0.697065,-1.006553,0.548584
0.905015,0.549137,1.343626,2.047495,1.204016
0.660760,0.879190,1.530098,1.323868,1.142576
0.194826,2.124119,0.960544,-0.810009,0.494206
-2.995119,-0.445479,-1.205012,0.173744,0.061551
-0.081153,-0.737793,-1.311710,-0.685428,-2.994979
1.452065,0.708302,0.832601,0.683910,0.949156
-2.124320,-2.724855,-2.327909,-2.740467,-0.031935
-1.627291,-0.953881,-0.897941,-0.158828,-0.566585
-0.634531,0.044007,-0.416085,-1.304055,0.853084
-0.096688,-2.436532,-2.875450,-0.807535,-0.332327
0.154419,-0.390353,1.538229,1.197092,-0.087962
-0.022225,-2.516401,-0.902111,-0.687407,-1.493895
-0.973848,-0.607996,-1.924421,-0.581428,-1.146347
-1.762085,-0.551323,-1.433790,-1.959978,1.357705
0.435464,-1.492269,-2.376715,-0.456592,0.195764
1.073796,0.963726,0.662351,0.537138,-0.922339
-0.278455,0.160056,1.424551,2.323383,0.563108
-0.815017,-1.987854,-2.290143,-2.276026,-0.549331
-0.170919,-0.234275,-0.692737,0.943790,1.655055
-1.214261,-1.608971,-1.473782,-0.896459,0.980213
1.281102,1.389542,1.535229,2.269919,-1.789325
-1.058797,-1.599009,-2.901878,-2.013988,-1.094211
1.070887,-1.250870,-3.259920,-1.447517,-0.842547
-1.820723,0.365739,-0.929037,-1.975046,-2.208592
-0.271234,-1.658686,-1.803014,-1.806999,-1.602298
0.194787,1.129824,0.075158,1.099713,1.743365
1.183641,-0.825308,-1.272783,-0.369666,-1.117063
2.084909,2.700934,2.483526,2.862752,-0.619307
0.134176,-2.500021,-1.751407,-0.850525,-2.466789
-0.173756,0.800762,0.459861,0.940440,1.281285
-0.017039,-1.539955,-0.064469,-1.022372,0.776509
1.910276,2.243458,1.596590,-0.375232,-3.066679
-2.573336,-0.797600,-0.840173,-0.758462,-2.067391
-0.587677,0.440855,-0.435730,-0.221928,-0.319737
2.021552,-0.944863,0.758376,0.551181,-0.324527
0.434448,0.343503,1.188338,-0.437631,-1.091534
0.205145,-0.789168,-1.085271,-1.022531,-0.365203
-0.096084,-1.744431,0.763734,0.475241,-1.471877
-0.909198,-1.618559,-2.900565,0.359532,-1.660872
-0.141644,-2.299344,-2.851470,-0.459397,-0.778615
0.554470,-3.476603,-0.791115,-0.468331,-0.291685
2.404522,-0.659749,1.299605,-0.185527,-0.597506
-1.541171,-0.915303,-2.209721,-1.536977,1.079261
-1.046080,-0.589847,-1.459930,-2.323743,0.008090
0.280937,-2.307865,-1.640599,-1.717528,-2.546372
0.289752,0.385446,2.580928,0.441864,-0.164871
-0.174315,-1.037766,-1.652499,-2.043943,-1.098200
-1.392472,2.517797,1.463418,0.431016,-0.328172
-1.386098,0.629366,0.615984,-1.295179,-1.173288
0.316214,-0.245789,2.189840,-0.384029,1.997418
0.049162,1.365617,2.253197,1.607464,1.444288
-0.440030,0.919640,2.434901,2.058897,2.682264
-0.623877,-1.964424,-2.059164,-0.440360,-0.456632
-1.865190,-0.753558,-1.770842,0.182286,-0.206269
-1.108367,-2.158604,-1.768827,1.128370,-1.034033
-0.913069,0.200243,-0.320589,-2.647917,-1.355856
0.687346,0.110305,2.216032,1.483633,0.686273
-0.525485,0.266457,0.792948,0.388378,0.002567
-1.577840,-1.367323,-0.669531,-3.314955,-0.091036
0.470321,-0.368582,-0.251669,0.610714,0.756973
-0.924336,-2.015380,-1.565162,-1.371300,-0.044797
-1.637867,0.335858,0.629945,-2.649188,-0.936688
2.897800,0.769349,-1.214783,0.293733,3.088576
0.081050,1.346791,2.092127,1.161081,-0.641033
-0.347833,0.624281,1.382489,0.578323,1.543428
0.277321,2.395552,1.589064,1.702828,0.127462
0.837238,2.414263,-1.248258,-0.484694,1.426125
-0.702099,-1.175363,-1.873752,-1.900466,-0.284119
1.039864,0.931328,1.250381,0.960871,1.108084
1.029131,-1.383354,0.068760,-0.548494,-0.285347
-1.101158,-1.225488,-1.868408,-2.368245,-0.024302
1.107618,0.830040,-0.522507,1.758963,0.185796
-2.863165,-1.587077,-0.506505,-0.948174,0.588561
-0.576210,0.948501,-0.609879,-0.926179,-1.577052
-1.780820,0.338752,-1.367896,-0.747218,-1.870874
0.015311,-2.674096,-2.832997,-0.594048,-1.707266
0.753367,-1.155138,1.159400,0.475979,1.246321
0.132950,1.503708,0.165637,1.399741,-1.177278
3.528391,-1.092141,0.472952,0.572332,0.825921
0.778449,0.838835,1.258267,0.308810,2.634109
1.516510,1.385265,-0.127606,-0.168621,2.026812
-1.587696,0.053009,0.549179,-0.753379,-2.006995
-1.892409,-2.267431,-1.336150,-1.043516,-0.588703
2.341396,-0.776024,0.610965,0.154558,1.425009
-1.122319,2.203232,2.008428,-0.061668,-0.250830
-0.423185,-0.596959,-1.239357,-2.879854,-2.776239
-1.126607,1.269553,-0.105228,-0.744212,-0.942064
-1.208895,-0.997797,-1.760391,-0.448751,-1.019657
0.451350,0.198018,2.163964,1.961014,1.168630
1.436974,-1.936489,-2.333151,-1.964354,-1.649287
-2.413598,0.444673,-1.212151,-2.070142,-0.736439
0.307927,1.638612,1.383952,-0.674898,1.989497
-2.845119,-1.594234,-0.171064,1.512558,0.889713
-1.589126,-0.408428,-2.090172,-2.819403,-0.336196
0.819797,1.391055,-0.666315,1.214647,-1.548484
-0.825600,-1.017466,-1.711518,-3.400127,-2.113798
-1.323523,-2.526947,-1.251997,0.208937,-0.427423
0.722016,1.718971,1.951197,0.318130,-0.105765
-0.210566,0.379235,0.997581,1.048964,2.356812
2.011460,-0.860517,1.130395,-0.275185,1.396654
1.454525,1.789976,1.019063,0.141874,-0.394012
0.542473,-2.436307,-0.818390,-0.711418,-2.128593
2.300125,-0.764580,-2.229820,-0.590920,-1.256297
-0.531637,0.763470,1.663288,-0.705001,0.409168
0.746906,0.607264,-0.613211,1.125606,1.184798
-0.060746,-1.756476,-1.727016,-0.331231,1.939236
-1.284169,-2.336243,-0.683930,-1.692638,-0.876633
1.204374,-0.276423,0.531028,2.026074,0.399832
-0.059225,1.454586,-1.407496,-0.533586,-0.388978
-0.736938,1.756145,2.143873,0.204362,-0.364594
-1.993842,-1.749395,-2.200593,-0.630113,-0.631688
-2.108719,-0.898994,0.796504,-0.251475,-0.232766
0.181826,-1.097985,-1.152549,-0.366614,-0.749380
1.799428,0.198049,1.332944,0.105561,0.040438
1.092282,-1.816039,-0.869338,-0.579213,-1.277324
-0.357011,-0.428571,-1.171627,-0.584388,0.574759
-1.640630,-1.742650,-1.135579,1.065958,-0.687552
0.211157,1.196946,1.605668,1.531022,2.096113
0.823475,-0.731282,-1.593453,-3.143100,-3.039477
-0.214289,2.335012,0.710759,2.303441,1.940163
0.016741,-0.333066,1.192591,0.173158,-0.237000
0.731311,-0.887052,0.270069,-1.681447,-0.222458
1.317840,0.482175,-2.540637,-0.554031,-0.210861
0.988510,2.203560,1.977139,0.378390,1.150027
-0.500486,-1.618967,-2.197495,1.107938,1.522797
2.107154,-0.129833,-0.023677,1.129681,-0.760463
-1.539985,-2.289871,-0.860363,0.248409,-1.195583
0.795214,0.888203,1.989447,2.367969,1.832690
0.868684,-1.347600,-2.324634,-0.381493,-2.349378
-1.853040,-1.293271,-2.473794,-0.102334,-0.372977
-0.688940,-1.308471,-0.755800,-2.519975,-1.767602
-1.659690,0.037258,-0.791385,-0.064095,-0.318854
0.454804,-0.602371,0.824159,0.965755,-0.638167
0.289381,0.869693,1.749888,-0.278358,1.714365
0.172820,-1.855114,-1.304350,-1.549407,-1.411407
0.003165,-0.833653,-1.618093,-0.695155,-0.488488
-0.678510,1.024757,1.301934,1.129211,0.261250
-1.462478,-0.758828,-1.580596,-0.740245,0.844774
-2.521253,-0.411335,-0.295722,-1.191018,-1.878554
-0.028066,0.283135,0.792858,0.309457,0.754500
-0.172909,0.395965,1.167518,1.961916,1.191281
1.252483,0.616913,1.545651,-0.924049,1.468956
0.057553,1.964323,0.352701,0.714832,2.250371
-2.750249,0.891241,-0.315525,-1.099468,-1.726066
-0.444577,1.465391,1.634122,2.717148,1.433255
-0.631854,2.521536,3.366410,-0.131306,1.419985
-0.939590,-1.674942,-0.335169,-0.312862,-1.000096
-1.002378,-1.557899,-0.780144,0.220209,-1.443324
-0.366486,-0.153884,-1.459355,-1.800518,-0.234653
-2.650119,-2.316846,-1.653461,0.199107,-0.125320
-1.171861,-0.762762,-1.817255,-1.282296,-1.541755
0.678676,0.391691,2.333948,0.173257,-0.355502
0.774031,0.575088,0.280555,0.943002,-1.647867
-1.854603,-0.945263,-1.784968,-2.286671,-1.252737
1.377085,2.324692,-0.402806,1.272488,0.260784
2.647263,0.809614,1.210591,0.339011,1.246495
2.242104,0.141347,-0.028852,1.787726,0.196899
-0.467377,-2.257932,-0.924636,-2.214494,-2.702404
0.376246,1.080467,1.738465,1.163825,-1.175436
-0.695401,1.387178,1.459732,0.191262,0.356759
0.307635,1.470333,0.576145,0.503787,1.251150
-2.493234,-3.400796,-0.983936,-2.263540,-1.783186
0.224649,1.981480,2.614728,1.697616,-0.105898
-1.309113,-1.237615,-1.439735,-0.107332,-0.423038
-1.521079,-0.539916,-2.453699,-0.298305,-0.607316
-0.404366,0.726915,2.325538,2.105964,1.492504
0.032217,-2.163654,0.454503,-0.974838,0.211417
-0.841375,-0.351296,-1.509053,-0.915771,-1.132721
-1.720473,-1.757367,-2.564216,-0.383527,-0.674533
-3.625734,-1.437525,-0.033450,0.259589,-1.606741
-0.517552,-1.509467,1.651814,-0.130545,-1.319247
-1.455247,-0.755672,-0.368614,-3.056852,0.824696
-0.467219,-0.955401,0.269220,-1.530857,-1.947012
-0.983538,-0.031634,-2.353562,-0.982388,-2.641247
2.614998,0.188912,1.306696,1.628683,2.507354
0.099966,-1.682041,-0.902543,-1.814965,-2.281852
0.557469,1.287403,0.920053,0.988302,1.672292
-0.930237,-1.577548,-2.508287,-0.623015,-2.536360
0.868780,-0.715800,-1.644101,-0.281257,-1.112327
-0.953541,0.823707,-2.545890,-0.435883,-0.570188
1.129972,-0.888544,0.266026,0.891788,0.844092
2.125751,-0.250227,0.657085,-0.838589,1.619043
1.334511,0.987727,0.992201,0.895152,-0.388870
0.791574,0.255908,0.620547,1.291158,2.080796
1.554662,-0.170254,0.530925,2.544451,0.282599
-0.354589,-2.064114,-0.790622,-1.310190,-2.474187
-2.117340,-0.630463,0.820902,-1.127177,-0.411268
-1.208945,0.086928,-0.457733,-0.735903,-1.007061
1.096644,0.337835,2.977130,0.027464,1.757025
1.287470,1.259263,0.618204,2.158711,0.163713
0.072716,0.483750,0.760038,-0.075648,2.502795
2.371256,1.164808,2.842959,0.465515,2.208894
4.175546,0.358735,1.533412,1.124688,0.034218
1.278605,-2.824841,-1.888099,-0.900212,-0.911901
-2.849524,-1.543769,-0.734503,0.662553,-1.351599
-0.755178,-0.800576,-2.032741,-1.948976,-1.774611
-0.294447,1.451372,0.148913,1.033683,-0.263597
-1.799041,-0.587360,-1.717219,-2.813140,-0.463890
-3.442895,-0.033636,-1.154975,-0.452830,-0.464769
-2.121405,-2.439580,-0.345241,-0.666054,-0.498019
-1.775759,-2.082717,-2.000293,-1.158004,0.983572
-0.539385,0.082199,0.775945,1.070269,2.726461
0.343969,1.059549,1.649007,1.628088,-0.389795
1.290118,0.597889,0.579853,0.992714,-1.071718
0.468943,-0.875066,-0.567821,1.092283,1.520646
0.600142,-0.576520,0.491561,1.324283,1.787651
1.692691,1.458177,1.259651,0.239243,2.454267
1.328152,0.099234,0.942501,0.149635,0.300051
0.656306,-0.061327,-0.907478,-0.375669,-0.803668
-1.547747,-2.090626,-0.101654,-1.018170,-0.695717
2.901973,-0.323526,2.525784,0.977670,-0.870981
-3.297722,-1.189751,-1.262910,-0.998980,-0.544002
0.949879,0.164536,0.488346,2.336644,0.397517
-0.203183,-2.073408,-0.748043,-1.270100,-1.061962
-2.090354,-0.613233,-1.122823,0.332671,0.359150
1.846204,2.417951,0.502147,1.461752,0.721633
0.643665,0.606668,0.793027,1.901839,1.566447
-2.793679,-1.688411,-1.857584,-0.750524,0.750255
2.125496,3.033375,-0.551420,0.197641,1.997705
-0.497407,-2.224925,-1.160302,-0.670502,-0.974787
0.789065,-0.837325,-0.549695,-0.293874,-0.890996
0.300633,-0.267506,1.032094,1.661553,1.504303
-0.432111,0.505390,-1.202405,-0.306195,-2.237445
-0.591289,-1.403337,-1.640549,-1.022552,-2.758657
-1.088215,1.536480,2.552699,1.023881,1.970419
0.156571,0.385988,-0.407258,1.062495,0.950046
-1.550489,-1.893874,-0.744001,-1.434925,-2.160877
1.864251,0.371298,0.345804,1.263798,-2.511596
-1.999387,-1.854812,-1.990842,-0.685403,1.578449
-2.023522,-2.106856,-2.458637,-0.766763,-0.151213
-2.118296,-0.023694,-0.596349,-1.234288,-3.056766
0.614199,1.894504,-0.658603,0.616473,1.168375
1.793781,0.411539,2.075430,-0.132351,2.308826
-0.434004,-0.900400,-1.522753,-1.081977,-3.596744
-0.903630,-0.864119,-1.061372,-0.283446,-0.407869
-1.752786,-1.303182,-0.457384,-1.469040,-0.721044
-1.840672,-1.290837,1.076195,-1.426067,-0.888428
-3.268283,-1.218390,-1.136667,-0.227563,0.617397
-2.102133,-1.152894,-2.276803,-1.429227,0.875351
1.375721,0.766147,3.100850,0.803677,-1.118847
-0.592949,-1.145840,-0.626385,-1.305311,0.165006
-1.342584,-0.969095,-0.191933,-2.627810,-0.186600
2.659213,2.179815,0.064196,-0.695358,-0.218330
1.062973,1.195050,2.245300,1.929177,-0.300763
0.329311,-0.094079,1.460040,2.363476,1.025612
0.129181,0.821903,-0.238943,0.951983,0.713086
-0.805533,-2.788574,1.426147,-0.769791,-1.232268
0.885595,-0.448935,0.602311,1.380675,0.908438
0.378842,-1.236751,0.041104,-1.353195,-2.108534
1.202947,1.191459,0.216354,-0.632370,0.780988
1.727027,-0.259185,1.476870,-0.062400,0.200008
2.210147,1.301784,0.901905,2.760620,1.171975
0.609965,1.617344,1.347357,0.590017,0.483031
-0.427925,-2.391654,-1.438630,-1.328685,-0.452176
-0.730832,-1.594225,-1.787044,-1.205588,1.213848
-0.290331,0.977911,0.057296,1.409990,-0.216322
0.707381,-0.972061,-1.808690,0.619761,2.183843
-2.038203,-1.213881,-0.523211,-0.632951,-0.732727
0.816386,0.986250,1.040735,2.054695,0.867615
-1.975890,-0.428873,-2.481478,-2.482065,-0.093747
1.393368,1.095989,0.334701,0.259918,1.782571
-2.014960,-0.573354,-0.901704,-1.115965,-0.285125
1.007346,1.685609,2.846399,1.248638,0.903965
-0.079236,0.195862,2.268278,1.048988,0.470896
-1.164472,-0.684572,-0.139939,-1.125254,-1.037400
-1.141582,-0.056805,-0.712808,-1.322057,-1.675398
-0.037460,0.880888,2.011236,0.766082,0.267333
2.228007,-1.023092,0.187569,1.334723,1.422318
0.273391,0.977162,1.198300,0.467017,-0.737613
-0.475114,-0.397751,-0.352521,-0.270050,-0.983401
-1.700310,-1.597292,-3.283360,-2.211197,-0.650724
1.400750,1.417467,0.243548,1.595161,2.132116
-1.011489,-1.471656,-0.103798,-1.418320,0.160413
-0.715954,0.273583,0.754350,-0.889794,-2.178097
-2.662586,-1.621405,0.245929,0.631841,-2.393241
-1.233587,1.148572,-0.148141,-0.120674,-2.867630
0.980332,-3.210532,-1.037140,-2.823627,-0.443229
-0.130711,-1.707676,-0.772924,-0.988533,1.152714
0.581114,-0.381920,1.442492,0.528843,2.925071
0.258491,-0.615013,-0.990659,-2.229946,-0.875178
-1.544508,-0.214939,-1.331880,-0.498763,-0.859672
0.519536,0.509666,0.400098,0.526228,1.034539
-0.995576,-1.756806,-0.596903,-0.848590,0.152298
0.976793,1.740296,1.910066,0.706267,1.578495
2.395722,2.835943,-0.317293,0.996962,0.441387
-3.165652,-0.655925,-0.694847,-0.542839,-0.160564
1.559712,0.252705,0.602002,2.144054,-0.819343
1.974659,0.993144,1.181006,1.271736,1.482256
0.303504,2.205012,2.751858,2.149545,0.900871
-1.709924,-2.356006,0.016451,-1.290768,-0.305776
-1.825243,-0.975657,-1.682484,-2.328781,0.339047
0.092442,-2.552056,-2.442642,-0.760713,-3.051529
-0.838825,1.231514,2.496353,0.634142,2.257510
0.969086,2.066099,-0.324348,1.035429,-1.277713
2.296590,0.965552,0.894032,1.170098,1.349597
-1.495809,0.575696,-1.857453,-0.492586,1.803178
-0.284838,0.487568,2.232576,0.778621,1.491768
-0.129208,1.079666,1.383297,0.661801,0.294703
1.200990,1.018049,0.207819,1.115931,1.125131
1.384831,1.524357,1.277307,1.667893,-1.344370
-1.490374,-1.195260,-2.044649,-0.790599,-0.672314
0.189452,1.346529,1.224545,0.337512,0.480942
0.793644,1.693168,2.135109,0.294424,-0.232148
-1.809809,-2.350081,0.522978,-2.230888,-2.724310
-2.282450,-1.534541,1.628977,-0.882378,-2.833507
0.851338,0.318712,-0.286923,1.638181,1.179237
-0.003114,-1.987278,-0.909991,-0.444300,-1.802548
-0.757000,2.188936,1.701733,1.177978,0.218735
1.605988,0.845486,-0.286791,1.393058,-0.197997
0.436529,0.800916,-0.458663,-1.643470,-1.861973
-0.668701,-2.074912,-1.914965,-0.734309,-2.493123
-0.655233,-1.893140,0.107413,0.034774,-2.965098
0.479982,-1.569164,-0.896153,-0.464377,-0.700085
-0.708982,-2.702984,0.873920,0.143343,-2.597783
0.263019,-3.174955,-2.564394,-3.132627,-2.495221
-1.293365,-2.257646,0.224229,-1.583247,-1.841938
0.378619,-2.988426,-2.634291,-2.254729,-4.683893
-0.923106,1.377485,1.376334,-1.187278,1.415814
-1.135550,-0.935110,-1.063787,-1.719224,-0.990504
-0.124158,-1.247855,-0.824629,-1.112029,-1.430323
-0.383899,1.055518,1.018078,0.450975,3.063419
-3.077665,-2.168072,-1.970693,-0.735031,-0.239207
-1.386931,-1.130039,0.285817,-2.155502,0.402680
0.916787,-1.339253,-0.092614,0.049384,0.095527
0.820775,0.951773,1.952045,2.902597,1.041269
0.594782,1.392325,-2.630536,1.812134,0.175814
-0.136856,0.595586,1.880524,1.424778,-0.224157
0.834855,-0.120159,1.383944,0.015121,1.024737
-0.056435,1.755571,2.930213,2.198845,0.266411
2.062053,0.634147,1.244319,0.212354,-0.156663
1.512595,-0.937091,0.671812,1.501658,1.773713
0.283989,1.705510,1.453086,0.052046,-1.114009
-0.308972,1.793222,-0.053229,0.293366,1.127860
0.944425,0.772812,0.891770,1.082361,0.433856
-2.679562,-1.114519,-1.199410,-2.603235,0.628431
1.114702,1.327804,2.497111,0.315078,0.662914
2.099937,-0.319594,-0.003402,1.858254,-0.233876
0.283609,0.702568,0.928693,0.814094,0.841974
-0.165270,-2.041240,-1.090808,-1.377363,-0.703412
-2.282378,-1.248262,0.667317,-2.422693,-0.129850
0.380636,-0.057540,0.746907,0.461034,0.086678
1.863373,2.317397,1.034251,-0.492803,-2.697530
0.603509,0.756414,0.582749,1.621532,2.189047
1.741374,-0.164933,-0.967306,-0.913564,0.024661
1.519656,1.789132,1.775354,1.004051,-0.671824
0.813156,1.420604,0.716786,0.715843,0.786959
0.464831,1.488148,-0.131883,1.010681,2.152398
0.479491,0.632626,1.836751,0.378039,0.953106
0.557780,1.653110,0.904709,-0.015002,0.128419
-1.584091,-0.919441,-1.550868,-1.550514,-1.319953
0.453338,-1.347246,0.107413,2.550240,1.428218
-0.627029,-1.589700,-0.424744,-0.456787,-1.942782
-0.615847,-2.344199,-1.591638,-1.876353,-2.799839
0.170222,1.044629,2.329694,-1.575030,-0.677818
1.546447,1.197166,2.023919,1.805690,0.362462
-0.902199,-1.448913,-2.436618,0.434365,1.205391
-0.468366,0.245993,-0.712390,-1.093251,-0.882745
1.561256,-0.331204,2.045548,0.954920,0.278958
1.007545,1.166860,0.802378,0.583757,0.407182
0.243551,-1.381930,-1.641694,-2.217581,-0.509522
0.214096,3.146522,0.754443,0.539319,-0.476559
-2.988475,-0.912436,-0.358610,-0.596113,-0.270877
1.154249,0.783593,0.104173,-0.441672,1.564421
-0.820933,-0.343009,-3.067292,0.205968,-1.637504
1.827880,0.815894,1.740658,2.675180,0.866177
-1.099327,-1.250772,-2.153297,-1.423926,0.839002
-2.492447,-1.983520,-1.732473,0.007449,1.789894
-0.815157,0.172643,0.508542,0.694172,-0.632613
0.012957,-0.455246,2.771935,1.238583,-0.618589
-0.980683,-0.546779,-1.363854,-1.473595,-1.913766
