-0.480466,1.441907,1.394222,2.807568,2.586969
-1.060134,-1.078193,-2.194943,1.218255,0.555070
0.879728,-1.557011,-2.563805,-0.505339,-2.579637
0.940585,1.076784,0.602161,-0.292819,0.982898
-1.597213,-0.655321,-1.380885,-0.852121,-1.812629
0.334464,0.608480,0.081671,1.033085,1.772921
-0.371650,-0.342128,-0.488523,-0.992676,0.204190
-0.881557,-2.094348,-0.900365,-0.412177,-0.766432
0.841337,-0.694019,1.816223,2.130918,1.266837
0.057986,-1.050296,-2.257358,-0.934411,-0.112763
-1.235637,0.256304,0.198177,0.161622,1.519899
0.669782,1.723660,0.893524,0.599984,1.115754
1.102830,2.151462,0.479570,0.136137,1.949105
-2.838736,0.785088,-0.069461,-0.280784,0.453580
-2.203058,-0.958169,-1.480601,-2.002469,-0.220555
1.445871,2.025119,0.340698,0.872151,1.655757
1.359836,1.694216,1.187142,1.964607,0.980691
1.075439,0.121932,0.665034,1.240892,2.774385
2.344869,1.306799,0.695721,0.505096,-0.173577
-0.650782,-1.156960,-1.751815,-1.460015,-0.496067
-1.327687,1.310730,0.092468,1.214136,-0.434317
2.755322,0.618822,0.195075,1.357193,1.673897
-0.086799,-0.879940,-2.132326,-1.753113,-0.700679
0.782071,1.678626,1.409197,0.480867,1.346507
1.087830,0.485638,2.228897,1.853480,0.398452
-0.547690,-0.786529,-0.310064,0.337165,-1.007811
1.220599,-0.645430,-0.988633,-0.481534,-1.721367
-1.519014,-1.683605,-0.820016,-0.310699,-1.843434
-2.283495,-2.674909,0.149234,-0.434900,-0.098000
-1.389287,0.227626,-1.568235,-0.902010,-1.908314
0.595335,-2.723602,-1.465853,0.649166,0.257344
-0.949911,-0.429399,-1.668244,-1.141138,-1.116249
-0.783122,0.103618,-0.722026,-1.186108,-1.355138
-1.707981,0.571882,-2.366156,-0.948117,-1.898886
-2.354501,-1.632086,-0.969260,-1.088036,-2.558124
2.241315,1.289359,-1.409382,1.987521,0.340087
-0.404265,-0.745124,1.155071,0.447607,-1.940252
1.000607,2.593364,1.981647,2.796216,0.885495
0.568380,1.444772,0.781363,0.689043,0.805413
2.376302,0.767438,1.079657,0.098043,-0.155270
3.296246,1.594746,0.151688,0.205552,0.595096
-0.233048,-0.218862,0.362421,1.049467,0.505663
-0.751332,-2.290010,-0.471465,-1.206707,-0.667740
0.883316,2.906635,0.516245,2.002599,0.310046
0.640234,3.410129,0.062060,1.589168,2.733670
0.744744,0.977048,-0.382497,1.213010,1.551425
-1.705534,0.194287,-2.567161,-0.435940,-2.185171
-0.594378,2.910032,-1.433149,-0.041212,1.303847
1.367605,1.356118,-0.623517,0.452170,2.024063
-1.480665,3.279226,2.842710,0.951061,0.052991
2.276871,2.544500,-0.513249,-0.323094,-0.227795
0.669193,0.308378,0.595317,1.381457,1.611588
-0.938383,0.474903,-2.511404,-0.664138,-1.438061
0.870659,0.865657,0.396509,0.929908,2.047018
-1.071437,-0.573271,-0.896417,0.193725,-0.296250
0.669742,-0.673293,-0.643448,0.516724,0.530062
-1.001836,3.351397,1.928676,1.162272,0.929232
-0.371029,0.223119,-1.754395,-0.367345,-1.576499
-0.641903,2.006866,0.700697,2.003751,0.575009
2.126553,1.421106,1.440254,0.675450,1.235819
2.351080,0.171436,0.127599,1.490871,1.528428
0.080773,0.353006,-0.811875,-2.436668,-2.837478
-1.344504,-1.957502,-1.332164,1.091399,-0.520800
-1.098393,-2.385111,-1.592754,0.080171,-0.996552
-4.322832,-0.610107,0.569052,0.230152,-1.849865
-0.970654,-0.416241,-0.143687,-1.093895,-1.544347
1.805302,1.105229,2.708080,2.111285,-1.510538
-0.154139,-0.497098,-1.124194,-0.809168,-0.720834
-1.035795,0.934497,-1.927998,-0.318140,-0.035179
1.316538,0.235468,0.565776,1.156010,1.570148
-0.967084,1.022604,2.607899,1.380270,0.548785
-0.165169,0.637692,-0.459408,-0.135729,1.532405
-0.594720,-0.407799,-0.275361,-1.474810,-2.425472
-1.536675,-1.560341,-1.112224,0.763695,-2.212318
0.549803,0.702327,0.757427,0.850872,2.889158
1.845896,-0.617785,1.578386,1.607714,1.548797
-1.508449,3.054032,0.433010,-0.546769,1.342163
0.728724,-0.408265,-1.648231,-2.162344,-0.434044
-1.155501,-2.236734,-1.948937,-1.321501,-1.297727
-2.727665,-1.848698,-1.557270,-1.365556,-1.314985
-0.216038,2.516051,0.677152,0.851551,0.613250
1.737939,1.964127,1.925956,0.937313,0.063558
-1.092836,0.584485,0.824729,0.910311,2.607564
0.831209,1.547792,0.087626,2.231066,1.628839
0.225056,-1.008904,0.859836,1.301514,0.570815
-1.504999,-1.682192,-0.614008,-0.574592,-0.364455
1.412457,-1.226783,-1.322374,-1.543126,-1.890331
-1.800560,-1.785262,-1.475753,-1.682969,-0.657680
1.003195,-1.731702,-1.908713,0.143563,-1.007725
0.018242,-1.403409,-2.291366,-0.732742,0.063932
-2.421735,-1.681255,-1.091095,-1.161806,-1.979711
0.783809,-1.658952,-2.929183,-1.556686,-2.174266
-0.505129,0.703706,1.710671,-0.502166,1.058703
-2.256387,0.236816,-0.933389,-0.786130,-0.827968
-2.541548,0.202426,-0.802225,0.256330,-3.044572
-0.957533,1.701422,-1.177604,-2.138883,-2.180548
-2.802357,-0.983194,0.656759,-0.453540,-3.062515
0.369547,0.191480,0.889858,0.631033,0.360905
1.860589,-1.082882,-1.218512,-0.847853,-0.937389
-1.557697,-0.880636,0.409857,-0.263023,-0.667281
0.169697,-1.942732,-1.472130,-0.604370,-0.626186
-0.596357,-1.744714,-1.383912,-1.640351,-0.366714
-0.892398,-1.639224,-1.940888,-2.563367,0.500562
0.542601,-2.529529,-0.269695,-0.281763,-2.943407
0.597859,1.012780,0.042633,1.518133,-0.198342
-1.132150,2.283395,-0.776992,0.357492,1.727617
0.900552,-0.244064,0.294708,0.749919,0.034823
0.129591,0.610906,3.070840,-0.528524,0.210251
-0.944885,0.507462,-1.887549,0.172279,-0.083854
-1.696988,-0.721915,0.545578,-1.830931,-0.464770
-1.999804,-0.596593,-2.141775,-1.939513,-0.485377
1.388228,0.844266,0.600674,1.619536,2.457063
0.032479,-0.552608,0.703150,-0.387113,-1.730010
-0.758384,1.395980,0.349367,-2.806453,-0.940848
0.129154,0.319429,1.241922,1.967318,1.730169
-2.526680,-2.425754,-0.389533,-2.473190,-0.412293
-0.124922,-0.165965,-1.304071,-1.919133,-0.315941
0.867568,-2.869663,-1.351694,-1.338945,-0.009227
-1.248514,-0.064717,-0.363723,-0.592897,-2.257921
-0.453201,3.606741,0.187818,1.741562,0.017555
0.098821,1.818467,0.792353,0.253084,1.270092
-0.337361,1.541607,2.077498,0.229120,2.260929
1.014638,0.219496,3.067293,0.182836,-1.321792
0.075497,0.445482,0.868572,1.479503,1.302941
-1.968334,0.217827,-0.545151,-2.471446,-2.077446
-1.077538,-1.328586,-0.293313,-0.138071,-0.734548
0.093124,-1.189267,1.436179,1.291098,1.321585
0.962246,1.220409,-0.486883,1.671580,0.973960
1.661241,-1.507451,-1.816105,-1.333198,-0.521955
-1.169792,-0.362298,-1.556841,-1.029973,0.879162
-1.533556,-1.151890,-0.979569,-0.886676,-1.081213
0.259139,0.893250,-1.273887,-0.229979,-1.902297
-1.818298,-0.026588,-1.540163,-1.708352,0.535561
-0.343746,-0.451184,0.288588,-1.825385,-1.421541
-0.074840,-1.261148,-1.831987,-0.801574,-1.580610
0.650139,1.669848,-0.135672,0.772321,-0.555940
0.673552,-1.834047,-1.638737,-1.379940,-2.295954
-1.381756,-0.782292,-0.661473,-1.226926,-0.620189
-0.901250,1.990105,0.362712,0.259277,0.365504
0.438870,2.116406,-0.669838,1.224252,1.288801
1.642923,-0.429695,0.264728,1.049507,-0.068015
1.397475,1.111171,-0.382053,0.011026,-0.499703
-0.555392,1.319040,1.071404,1.209390,2.933933
1.446414,1.571971,1.994256,2.092710,0.289229
-0.446403,1.877341,1.215238,1.868102,0.048068
-1.642975,-2.414640,0.042361,-0.228468,-1.108034
0.128115,-0.309918,0.099508,0.371863,1.125683
1.660856,0.858929,1.404745,1.478738,0.414895
0.133661,-2.287894,-1.384283,-0.142285,-1.636284
0.055745,1.481764,-0.052335,1.180246,0.603616
1.775392,0.031911,-1.422557,-1.667019,-2.068137
0.464236,2.231342,0.206642,0.237500,2.574983
-0.459655,-0.764151,-0.972782,-0.812670,-0.681652
-0.134351,-0.233802,0.328136,0.456195,-0.787675
1.826211,1.046043,0.863192,1.645654,1.859566
2.005950,-0.061101,-0.238275,0.766679,2.568495
-0.020017,1.388512,-0.638075,-1.243453,0.098515
0.129592,1.948446,0.964070,1.530871,1.439746
-0.539789,-0.386614,-1.974824,-1.571361,-0.583710
0.376686,0.802009,-0.015391,0.226648,0.110367
0.213631,-2.397663,-0.051314,-0.541458,0.119750
1.083321,-0.291419,0.864249,1.560341,2.650955
-0.373065,-0.541640,1.442668,1.541403,0.240395
1.668419,0.323011,-0.011940,1.008381,2.103431
1.766090,3.082233,0.723632,0.975360,1.487404
-0.013885,1.201270,0.233481,0.754111,1.498043
0.852022,1.981749,0.553583,0.858867,1.344746
0.742931,0.601420,1.398614,1.313390,1.142926
-0.103440,-1.519780,0.880896,0.138478,-1.074281
0.384200,-3.547731,-0.154664,-1.420128,-1.684765
-0.296887,0.897509,-0.057216,1.776246,2.410223
1.028578,0.157960,0.820731,-0.791272,-0.330482
0.252615,-0.072486,-0.971367,-0.439111,-1.536306
0.262384,0.864563,0.987828,2.100502,2.537226
0.481561,-2.765446,-2.014288,-0.658845,-2.197134
0.393801,2.401432,-0.711050,1.242524,0.052098
-1.631287,-1.478190,0.040609,-1.049546,-0.673397
-0.225921,-2.106520,-0.841144,-0.243831,-0.272511
-0.476614,0.829303,-0.136873,-0.976460,-1.588197
0.388324,-0.232742,0.014163,2.905954,2.414741
-1.329803,0.683715,-0.905920,1.897491,1.144781
1.296574,2.488555,0.223682,1.571115,2.943018
0.455540,2.083305,1.636315,1.883877,0.220936
0.589763,2.626274,-0.454570,0.565469,1.427367
0.136198,-0.977758,-2.640590,-1.525095,-1.412272
1.297564,1.831251,1.481566,1.173504,0.899387
-0.926218,0.848285,-2.159239,-2.937802,-1.133040
0.270234,2.007771,1.614777,0.781241,1.071203
-0.012716,0.890385,1.227726,0.527576,0.413292
1.721619,1.854107,0.675023,1.070199,0.288134
-0.168613,1.215429,0.648075,-0.655976,0.075703
-0.955401,1.684814,-0.906436,-0.732545,0.239394
0.076052,1.192942,0.489377,0.170107,0.225418
1.065580,-1.817420,-0.634211,-0.600897,-1.339033
0.454295,-1.397330,-1.145138,-1.065318,-1.542309
2.179047,1.708165,0.587821,2.677891,0.274739
1.144813,2.039713,2.551146,2.369120,0.925930
-0.422360,3.071454,0.112287,0.859660,1.322483
0.903457,0.938580,-0.241120,0.452802,0.457669
-1.187718,0.817066,-0.590523,0.594626,0.814875
-1.920894,0.312782,-0.626946,0.648359,-1.591917
1.130349,-2.157252,-0.860413,-1.979565,-0.806265
0.577537,1.717780,1.637686,0.796470,2.075528
-1.851489,-1.884667,-0.320996,-1.427582,-0.228893
-0.616360,-1.622034,-0.873993,-1.164738,-1.160723
-0.781027,0.662598,0.053740,-0.724666,-1.679258
-1.036480,-1.100153,0.362967,-1.937510,-1.212664
1.361742,0.734163,0.852007,1.910543,-0.424260
1.124786,-1.891514,-1.998201,-0.352860,-2.553443
1.942012,0.384593,1.022269,1.280292,1.641005
1.237202,-1.329207,0.211734,3.150753,1.515895
-0.575968,-0.240868,-0.543972,-1.477908,-1.176328
-0.596191,-1.006483,-2.190151,-0.565187,0.293929
0.954855,0.883005,1.342679,0.134386,-0.248803
-0.705019,-0.908017,0.322678,-0.988741,-2.047320
-0.344671,-1.608578,-0.474153,-0.487261,-1.174313
-1.345015,1.157482,1.861689,1.680044,0.711943
0.399476,-0.169593,-0.531724,1.335833,0.241064
1.126292,-1.086866,1.161804,0.088551,0.182329
-0.816885,1.346721,-0.235743,1.265090,1.020025
-0.333299,-0.745834,-1.649035,-1.303072,-1.755735
-0.110377,1.711101,0.176046,1.346650,2.002149
0.332958,1.528488,0.399805,0.171985,0.869268
-1.450054,-0.003829,0.599010,-1.101697,-1.998933
-1.225532,0.777928,-1.816224,2.435466,0.648891
1.219179,1.145059,1.317112,0.960077,0.813154
1.170439,1.085521,-0.103943,0.191874,0.277461
0.169167,2.128327,2.183253,0.311946,0.110889
0.731914,0.522793,1.951105,1.758301,-0.171236
-2.055231,-0.896370,0.055135,-2.010611,-1.846545
0.718459,0.484434,1.229747,0.297109,2.091082
0.301368,1.316131,-0.759212,0.187094,0.712918
0.739629,-3.243369,-1.023679,-0.253737,-1.424097
-0.150121,-1.279544,-0.166807,-1.125515,-1.946136
1.385764,1.578207,0.440591,0.403586,0.563616
1.095982,3.181774,1.100693,0.505983,2.100790
0.047513,-2.487495,-1.009111,-0.342545,-2.044538
2.385170,-0.230217,2.305609,0.753564,0.368631
-0.737447,2.096464,0.217650,1.495608,-0.840030
2.478661,0.509104,0.582916,1.966152,1.072612
-1.246140,-1.504416,-0.362914,0.695843,-0.641084
0.323711,-1.568866,-1.187251,0.526897,0.065071
-0.067176,-0.357324,-0.599108,-1.010352,-0.230991
1.434437,1.309463,0.148266,2.383277,1.763158
-0.288233,1.225836,1.369328,1.975623,0.475595
2.175060,1.028051,2.255198,1.262590,1.419747
-0.444578,-2.944721,-0.684925,0.065676,-0.956563
0.773014,1.305258,0.624848,0.445039,-0.189567
1.455964,1.881335,0.358486,2.717638,-0.333117
-0.082046,0.287805,-0.642629,0.586858,0.091447
0.720248,0.397656,-0.024795,1.132680,0.424036
2.726367,1.075837,1.450198,1.271206,1.022504
1.806243,1.977334,0.540554,1.198698,1.500066
-0.131293,-2.012159,-0.748670,-2.833212,-2.423375
1.720994,0.468745,0.888209,1.140407,2.588330
-0.501094,1.144873,-1.378536,-1.575411,-0.268345
-0.818085,-1.691484,-0.448544,-1.554646,-0.111950
1.663688,0.725586,1.944206,1.376997,1.069526
0.215631,0.597409,-0.668445,-0.412088,-2.121290
0.497140,1.394327,2.337812,-0.170834,-0.658851
-1.446709,-1.224443,-1.675521,-0.374480,-0.428044
-1.321336,-0.250922,-1.175771,-0.406549,-0.235935
1.616227,-1.437652,0.202566,0.977411,1.604928
-0.851038,-1.128654,-0.870884,-0.497224,-2.117236
-1.723812,-1.060386,-2.538007,-1.808940,-0.144575
1.017717,2.837536,-0.042603,1.596581,0.089734
0.881724,0.320325,2.413770,0.895055,0.599386
0.086378,1.543387,2.576118,2.226002,2.695839
-3.184708,-0.360414,-1.277244,0.427884,0.086381
2.515990,-0.124310,2.272022,1.762867,-0.655065
-1.030549,0.904211,-0.495421,-0.398556,-0.143830
