-0.071818,0.074933,1.155621,-0.431205,0.671795
0.371728,0.211135,1.085498,0.877501,1.060994
-0.864944,-1.832026,0.348801,-1.433676,-2.005551
0.167976,0.634996,1.014728,0.086427,0.357488
0.790767,1.394083,2.147144,0.025335,1.490687
1.678277,1.688296,0.859483,1.890812,2.368866
-1.940640,1.724767,4.075365,1.465722,2.236039
-1.134357,-1.443228,-0.917547,-1.134680,-0.996431
0.733407,1.418606,1.059391,0.670700,-0.229640
-2.015750,-0.170701,-2.260315,-0.599694,-0.813410
1.241745,1.750650,1.219009,1.466163,1.317711
-1.556326,0.302965,-1.576703,-1.085902,0.663933
0.871088,2.311777,0.409261,1.780525,0.311396
0.657730,1.837578,0.539186,-0.030997,0.235517
0.685208,0.445811,1.134067,1.665342,2.849005
1.489177,2.470705,-0.903465,1.497951,1.810654
-1.816624,0.439387,-1.420881,-2.181048,-0.579336
-0.889466,-0.414106,3.334526,1.013841,-0.396733
0.303899,1.474413,2.376638,0.525449,0.940739
-1.777198,-1.376036,-0.416545,-1.002580,-2.409401
0.917351,0.193375,-0.225291,-0.301286,-1.320865
1.701086,-0.217773,1.986045,1.965412,-0.171577
1.891457,1.896375,0.106147,1.470945,1.880593
0.509414,1.291720,1.292942,-0.456514,0.160751
1.494112,-0.316610,1.130473,1.366341,1.186972
-0.934079,0.845204,-0.587192,-1.141490,-2.283137
-1.375501,-1.235964,-0.397774,1.030923,-1.343065
-2.523267,-1.790475,-0.101464,-2.078106,-2.310236
1.820890,0.804585,-1.282175,1.214239,1.285839
0.366761,0.448047,2.359587,1.933869,0.558959
0.268801,-0.233550,1.727570,3.116735,1.657992
-0.054477,0.199579,-1.021898,0.371449,1.033786
0.163885,1.844668,2.125037,-0.966431,1.134778
3.013029,2.228338,0.089201,1.314157,-1.012906
0.782711,-2.697372,-1.592990,-0.700453,-0.298314
0.123657,-2.332480,-1.242598,-0.547841,-2.924854
0.470845,-2.859909,-1.570269,-1.732253,-1.875803
-3.858284,-1.651826,-0.710298,1.398525,-1.845336
-1.225776,-1.298440,-1.552359,-2.269206,0.181011
0.535275,-0.906754,-1.376071,-0.420117,0.136148
-0.401046,0.523550,1.529953,0.580665,1.894842
0.662042,0.669270,2.202554,0.377890,1.423198
1.347208,-1.611092,-2.414183,-0.706530,0.685812
-0.828692,-1.053251,-0.580914,-0.871213,-0.496855
-0.929710,-2.727095,-2.565440,-1.910281,0.218657
-2.931743,-0.634633,-2.749078,-1.132653,-0.442326
2.495750,0.417072,0.046710,0.109459,0.765770
-0.030993,1.255198,-0.004362,0.155606,-0.033234
1.020959,0.672252,0.775968,1.107334,1.875222
-0.863912,-1.244288,0.743749,0.389273,-0.916916
0.636571,1.185860,0.348296,0.863061,1.347839
0.397445,1.546461,0.459792,1.124331,-0.074348
-1.392569,0.285865,-0.782916,-0.552179,0.066258
1.011202,-0.728300,-1.791134,0.897100,-0.957372
1.506232,1.745564,-0.440124,0.343767,2.881270
-1.218012,-1.869954,-1.061515,0.018613,-1.985144
0.827684,0.517389,1.549367,1.310640,1.335379
1.112257,0.379344,0.288343,0.605556,1.931760
1.957182,1.328177,0.640156,-0.287135,-1.666174
-1.129103,-0.004008,-0.723762,0.340016,-0.556497
0.693982,1.782232,2.069484,1.133330,1.163218
-0.551586,-0.866061,-1.559256,-2.011643,-0.342133
-3.150696,-0.773611,-1.671659,-0.976931,-0.396456
1.079897,0.752626,1.078287,0.152397,0.478833
-0.602270,-1.489444,0.805643,-1.144668,-0.157894
-0.453624,-0.682027,-1.879522,-0.545768,-3.017757
2.815995,0.324127,-0.497279,0.231994,1.018563
0.861622,-0.354176,0.370360,1.408589,0.542895
-1.678804,0.061346,0.216666,-0.228451,-0.422076
1.539884,-0.166435,0.808500,0.735166,0.244185
0.434006,-1.910937,-0.322185,-1.530663,-1.955670
1.358595,-1.464417,0.611797,1.351074,2.019810
-1.301490,0.347038,1.897950,-0.270074,1.005760
-2.076677,-0.776810,-1.579385,-0.014972,0.008749
-1.205064,0.007747,-1.199027,-0.557832,-0.087040
-2.337937,-1.023592,-1.231619,-1.141349,-1.143573
1.098534,0.884959,-0.594737,1.380025,0.942979
0.837093,1.800187,1.059668,1.067446,1.159629
1.939912,-0.169906,0.791864,1.073733,1.192002
0.666445,0.579046,1.306411,2.135053,-0.613921
0.159557,-1.928462,-0.899373,-1.791355,-0.275213
-1.354005,0.071011,-2.418643,-0.749717,-0.709958
0.236679,2.005850,0.207627,0.327013,0.338288
-1.443421,-1.149531,-1.284230,-1.352306,0.214820
-0.682699,1.329080,0.014726,0.562961,0.274832
-1.298428,-1.098198,-0.047474,0.311387,-2.805331
-0.397524,0.430817,1.657516,2.674253,2.935833
-2.007890,-1.827467,-0.950120,-1.509444,-0.002393
-0.868836,0.697082,-2.507520,0.156220,-0.224528
-3.675930,-0.707689,-2.179151,-0.700476,-0.434179
0.777906,1.933527,1.191564,0.248758,0.366171
-1.063303,1.466211,-0.895044,0.854653,2.288097
0.573639,0.812384,-0.831218,1.057174,1.463110
-0.011888,0.853930,-1.621971,-2.388810,-1.554840
-0.493666,-0.207928,2.035687,1.112274,-0.074061
-1.610342,-1.288604,-0.589148,-0.601982,-0.232395
1.780311,-0.513016,0.477006,1.722254,1.509770
-0.250064,-0.556751,-1.860227,0.088714,1.415001
-0.630608,-2.941219,-1.933573,-1.306768,-1.087914
1.095728,2.581864,-0.076958,1.130136,0.775183
0.247413,0.628434,-0.600509,-0.458951,-0.205552
-1.437063,0.376045,-1.265835,-1.211677,-0.615209
0.463734,2.033977,0.725334,0.456097,0.567084
-0.200506,0.878726,0.924836,0.532179,1.228806
0.270267,0.753071,1.552841,2.068627,0.933817
-1.109096,-1.175358,-1.858169,0.631655,-0.508561
-0.749416,-0.589076,0.119504,-0.094707,-0.302214
-0.529519,0.044023,0.939509,-0.874942,-2.696068
-1.302950,-0.782077,-0.148932,-0.123013,1.739177
1.273540,0.794014,0.064549,0.935201,1.612072
0.575523,1.125099,1.346736,1.700500,0.890731
-0.233518,-0.261929,-0.608179,-0.760853,-0.492880
1.126021,0.161170,-0.901659,1.153748,0.449325
0.631738,-1.189882,-1.148574,0.810329,-0.865045
1.237208,-1.038079,1.027772,1.511181,1.573786
-1.114700,0.183070,-1.388717,0.189803,-1.891422
1.074194,0.582691,0.335504,1.603456,1.045577
0.906429,-0.477737,0.096732,1.730519,0.818077
2.290030,0.865578,-0.660537,-0.419909,-0.419788
1.199311,3.433367,0.449533,0.301577,1.065790
-1.613573,0.216747,-1.643396,-1.134366,-1.123418
-1.193857,-0.309769,-0.952277,-0.613994,-2.374946
-0.187480,3.156489,-0.262500,0.782346,-0.661291
0.429764,-0.110334,-1.044837,-0.143629,-1.494247
0.526080,-0.260530,1.873359,1.775817,1.992274
2.112373,1.252983,1.423255,0.132861,0.469700
0.046995,1.303330,0.773694,1.737295,0.706443
-2.428937,-1.075372,0.442066,-2.094535,-0.628651
1.261697,0.097401,-0.054454,2.204466,0.277459
0.408395,-0.453519,1.111264,0.758219,1.265546
-0.760011,-1.376888,-0.768460,-2.639339,-2.975396
-2.334570,-0.931439,-1.752015,-1.639367,-1.355434
1.602027,2.450589,1.704882,1.639654,1.168285
1.539616,0.207244,-0.105441,2.671800,0.174419
0.126897,1.733032,0.712926,2.456993,-0.156548
1.000066,-2.749712,-1.297242,-0.791074,1.253031
1.294604,-0.141596,-0.891717,-0.502023,-0.931680
3.565855,1.598197,2.029007,1.122319,1.808170
1.127896,2.578802,-0.509448,0.728110,1.798717
-1.989195,-1.451368,-1.440532,-1.298607,-1.290704
-0.009776,-3.165869,-0.299520,0.098218,-0.766193
2.096118,-0.849729,-2.969701,-1.861754,0.167013
1.428324,-0.057738,-1.850607,0.170884,-1.942707
-0.122969,0.055791,1.257914,1.252828,1.993631
0.567928,1.494975,0.538160,2.379467,1.310396
0.452388,1.678085,0.164301,0.887046,1.190839
-0.777464,-2.157154,-1.185940,-0.632058,-1.183285
0.581745,3.548570,0.806693,1.159490,0.619856
0.006875,1.202098,0.302971,0.072746,1.709894
0.002629,0.085779,-1.141727,-0.855671,-1.147336
-0.094217,-1.327394,-0.976942,0.516573,-1.216337
0.191350,-0.702874,-1.648340,-0.600355,-1.474383
-2.006596,-0.387383,-1.387373,-2.105694,-0.476648
-0.548192,-1.279278,-2.225354,-0.961699,-0.743787
-0.041817,-0.809100,-1.850625,-1.651824,-0.527710
-0.510976,-1.195988,-1.251930,-0.408687,-2.336349
-1.424941,-1.116897,-1.170818,-1.826534,-0.780955
0.439934,2.480099,1.349042,-0.580063,2.351479
-1.557419,-2.659199,-0.549311,-0.901752,-1.461705
-1.729335,-0.222450,-2.581307,-1.866043,-0.983083
-0.295275,-2.482132,-2.068556,-1.278493,-0.711296
1.706136,-0.348422,-0.424180,2.308892,0.705640
-1.408844,-2.233055,-0.708944,-1.069450,-0.598957
0.218670,1.548562,1.288418,0.818601,1.156535
0.254337,1.722952,0.874946,0.494901,0.177754
0.878993,1.064560,1.600850,1.512466,-0.476455
-1.435643,1.375930,-2.337660,-0.475596,-1.262494
0.011215,-0.628504,-1.213818,1.034057,1.986633
-0.003996,0.542953,-0.439170,1.115606,3.414736
2.004440,-2.507582,0.144248,-0.454779,-1.026470
0.279623,1.716938,2.272655,-0.817498,0.044872
3.029787,0.220467,-0.428632,-0.063407,2.756924
0.948305,-0.307430,0.995076,2.179806,0.781018
-2.046833,-1.844545,0.595404,-0.580673,-0.469824
1.475297,0.817331,0.708754,-0.747267,2.909838
-2.582932,-0.272824,-2.747164,0.264609,-1.533642
0.729752,1.135583,1.352794,0.145986,0.607211
-0.860925,-0.815342,-1.235450,-0.676253,0.644587
-0.820808,-0.484888,-0.712831,-1.275166,-0.602175
0.833386,-1.561057,-0.585738,-1.473789,-1.143273
-0.722573,0.995010,-0.657831,1.458311,1.838110
-1.646454,0.858629,-2.101343,-1.821542,-0.987530
0.308649,0.712105,0.699927,0.082658,0.293477
-1.881815,-1.922947,-1.128082,-1.100016,-2.668239
1.778653,0.135574,0.687537,0.890594,0.777456
1.600374,1.146545,0.881548,-0.248389,1.027810
1.686498,-0.580578,-1.505793,-0.325064,-2.094409
-1.324126,-1.237514,-0.481644,-1.005041,-1.993530
0.567236,1.717426,0.367400,-0.186410,0.200131
-0.833520,0.011835,-1.387747,-1.841537,-0.144092
0.047105,0.830112,0.501250,0.153797,1.852373
0.239209,-0.106297,1.591238,0.934688,1.185410
-0.639230,-0.774707,-1.317779,-0.367378,-1.106952
-0.087588,-1.301609,-0.898617,-0.866051,-2.060655
-0.067313,1.913069,-0.054369,-0.004368,0.896099
-0.827279,0.017972,-1.551122,-0.888485,-0.158706
1.341400,1.739887,-0.768973,0.799235,1.896767
-2.345379,0.344690,-0.016842,0.573696,0.002358
-2.617287,-0.033512,-4.229457,-2.431165,-0.952740
-0.863348,1.780000,1.939695,-0.418045,0.981063
0.331445,2.348140,0.142715,1.717201,1.569082
-0.324484,-1.517241,-0.648626,-0.878728,-0.466905
-0.523418,-0.588537,-0.484446,-1.716403,-1.918964
1.941209,-0.208997,1.477600,2.012011,1.275611
-3.089986,-1.031179,-1.782060,0.035431,-1.520394
-1.051931,-1.188564,-1.729979,-0.118680,-0.152198
0.606398,0.185794,1.996472,0.335891,0.619508
1.703262,0.802086,0.283462,0.207855,0.186502
-0.834329,3.765454,-0.423596,1.226676,1.715616
-0.732168,0.875549,0.446950,1.855781,-0.044088
-0.274418,-0.456915,-1.583695,-1.415232,-0.070061
0.631528,-1.273614,-1.950825,-1.157455,-1.196396
0.061955,-1.680991,-0.619791,-0.698282,-0.317849
1.632477,0.273209,0.017447,0.397812,3.538930
-0.051984,0.940444,0.421009,1.724244,0.937011
0.403744,0.040190,-2.117192,-0.712108,-1.935741
-1.423298,-0.743411,-0.015059,-1.841347,-0.417175
-2.267455,1.019704,-0.217661,-1.606158,-0.977590
-0.029243,1.638966,0.480113,0.165428,0.436807
-0.084932,1.658641,-0.751493,0.628139,-0.648600
-0.250953,-0.676468,-0.844650,-1.529469,-1.757773
-0.539154,-2.351150,-1.422737,2.611800,-0.609072
2.501010,1.025539,0.805084,-0.131977,0.831693
-0.342075,-0.581130,-0.673658,-1.377457,-1.382271
-0.884244,1.241664,-2.248565,-1.628350,-1.815533
-0.798896,0.352290,-0.254891,0.151315,-1.838927
-1.058994,-1.770066,-0.189732,0.068589,-1.696908
1.850860,1.470471,0.767609,0.374376,1.320344
1.634840,0.241670,0.403891,0.307228,1.632861
-1.450470,0.175768,-0.189101,-1.409553,-1.730909
0.147322,0.425373,0.321271,1.395660,-0.238253
-0.526809,-0.357231,-2.084889,-2.050859,-0.692434
2.457991,0.209870,0.475974,0.428671,1.632649
0.347265,3.400624,2.299330,0.164319,1.712487
0.209937,-0.836257,-2.546989,-0.794779,-0.376366
-0.128577,0.239622,-1.306358,-1.290638,-0.406665
0.288369,-0.038288,1.987245,0.197879,0.379191
0.493375,0.419871,-0.576928,2.703328,-0.691110
0.047184,-3.017972,-1.887408,0.641078,-1.610297
-0.362591,-0.851059,1.595536,0.784689,0.864568
-0.576237,-0.226593,0.018856,-1.136892,0.782449
-1.113056,0.571032,-1.488631,-0.451162,-2.692133
1.090247,2.921281,0.357547,0.873723,0.075616
0.619526,1.077262,0.079627,-0.352388,2.464626
0.692601,-2.816864,-2.999371,-0.766729,0.022377
1.400372,-0.024750,-1.726517,-0.869206,0.374358
-0.544669,2.956062,1.208166,0.417456,-0.226737
0.585806,-0.429435,0.656565,1.687142,0.806756
1.334423,-0.261574,-0.591543,-0.349291,-0.218615
-1.238896,-0.787136,-2.992186,-1.826260,-1.295792
1.146613,1.231008,1.234111,0.442264,2.790888
-1.172587,0.288864,-1.348752,-0.911891,0.685560
-1.373382,-0.485870,-1.150334,0.422895,-1.597840
0.239081,0.462124,0.820529,1.070403,-0.178677
1.018196,0.189061,-1.320539,-1.459815,-1.003024
-1.824348,-0.192597,-2.774522,-1.597032,-0.189946
0.330769,-0.049493,-0.263769,1.526801,2.440005
0.352193,0.797563,0.353642,2.424768,1.718835
2.160685,0.520575,1.015172,1.016798,0.461367
-0.035478,1.412808,0.536267,2.077600,-0.613299
3.404768,-0.711470,0.480540,0.462387,1.267223
1.289928,1.956169,0.603520,1.013582,0.686863
1.432757,-0.378268,0.128875,3.064192,0.650413
-0.731790,-0.931003,0.071121,0.672063,-2.381439
-1.091040,-1.078873,-2.252212,-1.376027,-2.280348
-0.497317,-1.914054,0.857834,-1.135108,-0.897272
1.658063,1.382941,-1.086038,1.511194,1.895567
-4.187631,0.216769,-0.801627,-1.132098,-1.384559
1.542261,0.167375,1.012656,1.127954,0.859139
1.518041,2.949701,1.211793,2.292922,2.342947
-0.124072,0.878537,1.089687,1.248005,1.760932
-0.933098,-2.327594,-1.996135,-1.155994,-0.701752
-0.012251,3.397530,1.198079,2.320364,1.314148
0.883763,1.345165,2.517346,0.340565,0.150232
0.378120,-1.548434,0.542421,-0.238232,-0.430052
1.599751,2.038302,0.638860,1.763565,0.774770
0.422064,0.669929,2.182160,1.631358,1.535548
0.506865,0.920224,0.773199,0.644061,1.522645
0.295300,-0.433801,-1.058984,-1.009107,-1.609414
-1.429264,1.253749,-0.261932,0.030997,-1.275738
-1.446341,-1.643865,-1.932435,-0.610974,-0.248090
-0.197503,1.599818,1.733495,1.920356,1.150212
-0.104014,-1.626073,-1.978240,-1.509009,-2.129894
1.378986,0.881594,1.962295,1.751566,0.828627
-0.192400,-0.745073,-0.491461,0.357024,-0.510158
-0.203378,2.238254,2.072048,0.797622,1.622369
0.715512,1.407109,-0.069690,0.573185,1.502463
1.687763,1.010155,-0.096278,1.687699,1.947749
1.382839,-1.961992,1.961356,2.663115,1.694055
0.163676,-0.049462,-0.945014,0.365290,1.365029
-0.154439,1.595429,0.051921,2.698925,2.439719
0.211139,-0.597527,0.075801,0.408203,-2.155604
1.866743,3.335406,-0.394634,0.427001,1.958658
-0.762999,-2.142405,-0.386373,-0.518489,-0.972128
1.372964,-0.304782,1.988483,0.616670,1.599253
-0.094277,-0.631806,-1.075502,-0.190704,-0.689502
-0.424828,-0.253024,0.240230,0.318106,-1.090343
-0.700662,-0.931341,-1.915224,0.327559,-0.801057
1.185925,1.026965,0.801480,0.928257,0.324863
0.800282,-0.700952,-2.839528,-0.086166,-2.990340
-1.940183,-1.074951,-0.185458,-1.021687,-0.611524
0.649413,-0.288034,-2.177215,-1.320559,0.387182
1.337360,0.192679,1.826740,0.179888,0.276788
1.545863,0.150943,2.137974,-0.244487,-0.417789
1.000945,0.023583,0.550067,-0.392014,0.018845
-1.362129,-0.075788,0.255735,-2.437788,-2.492529
0.762764,1.396252,0.191785,-0.296989,1.761924
-2.619479,-1.129385,-0.951663,-0.230579,-0.310687
-2.227498,-1.313807,-0.584648,-1.033419,-1.162286
1.314115,0.445375,-0.063251,1.252363,1.417768
1.907336,-1.949119,1.230561,-0.440842,-0.458906
-1.824181,-0.948471,-0.307849,-1.255847,-0.369533
-1.305181,-1.545930,-1.293835,0.103795,-1.321522
0.485041,0.541677,0.891696,1.625130,2.179571
1.118349,0.843956,-0.263515,1.318162,1.287517
0.234933,1.019943,1.180241,0.853823,0.078136
-1.609306,-1.304600,-0.721023,-1.559176,-0.232068
-0.124795,-1.817416,-1.491207,-0.592859,0.277614
0.411518,1.295854,3.203453,0.218050,2.217768
1.320136,2.368666,0.251943,1.188776,0.320479
-0.009713,-1.580817,-0.369395,-1.676613,-0.741613
-3.474677,-0.665001,1.292397,-2.254235,-1.134889
2.567254,0.023963,0.720263,1.033803,0.843087
-0.421691,1.905899,2.419376,1.935228,0.758332
-0.002105,-0.792427,0.457814,0.130378,-0.228747
0.359387,2.743058,0.525479,0.568313,0.413163
-1.667181,-0.702160,-0.922099,-0.607002,-1.355821
-0.485925,0.185068,-2.165569,-1.336949,-1.148500
-1.299711,-1.208845,-0.333782,-2.777863,-2.413253
0.030363,-3.114053,-2.218817,-0.743555,-0.958532
-2.478110,1.731863,-1.491101,-1.364675,-0.949674
-0.664900,-0.309582,-1.775572,-1.077263,-0.998496
0.082121,-1.271559,0.741007,-0.413914,-0.035105
1.718892,2.378845,1.126860,0.905949,1.594440
0.935850,0.593834,0.176476,0.876052,1.559563
-0.382100,-2.354029,-1.845204,0.527872,-2.184558
1.231690,1.068045,-1.583161,-0.219981,-0.205869
0.428540,3.510204,2.462678,-0.659942,1.224655
2.230833,2.101210,-0.434645,0.498336,2.574225
-0.152139,1.737530,0.783915,0.193824,0.778022
0.984282,0.957281,2.679741,0.460512,0.388133
-1.322155,0.359833,0.498355,-0.154052,0.685551
-0.935616,2.716777,0.486550,0.832810,2.515089
-1.379514,-1.116487,-2.730984,-2.568422,-1.178726
-0.703596,-1.489188,-0.045835,0.581038,-2.268860
0.087546,3.492974,1.307886,1.460722,2.606546
-0.772679,-0.578256,-1.921765,0.645016,-2.092647
1.280387,0.738859,-1.314335,-0.132698,-1.212703
1.015714,0.381464,2.100759,1.178643,1.682494
1.084018,-0.288591,0.582143,1.292234,0.737273
-0.736019,-1.629789,-0.807422,-0.361873,-1.811731
-2.190114,-0.398270,0.446834,-1.391176,0.942516
2.630183,0.612000,1.616148,0.329770,1.744482
0.827116,-1.272615,-2.430796,-1.330934,-0.741466
1.176346,0.549301,0.544017,1.415443,1.035038
-1.430494,-1.239366,-0.670073,-1.163836,-1.343649
0.407294,1.268984,2.376807,1.743041,-0.767419
-1.168182,-1.020887,-0.248281,0.235741,-1.313543
1.017128,0.856105,2.148383,0.356990,1.569408
0.336369,0.489295,0.951604,-0.092075,1.718710
3.084300,-0.892102,1.548872,1.841901,-1.040749
-0.739526,-0.696928,-0.862597,-1.679441,-1.187056
2.243211,1.358843,-0.089209,1.229443,0.277834
0.748614,0.515513,0.854281,-0.111300,-0.186319
0.544390,1.766733,-0.995076,0.545607,3.459754
0.566339,0.160515,1.007499,1.916451,0.041144
-2.562882,-2.177063,-0.322468,-0.320612,0.113890
1.332946,-2.128986,-0.524791,-1.237526,-0.113725
-0.399741,-0.274201,-1.925391,0.300696,-0.976011
2.528746,1.567899,-0.713157,0.024555,-0.875591
-1.923088,-0.472903,-1.040037,-1.300986,-1.711612
-0.028510,-0.054231,-1.350037,0.570982,-0.112164
-0.813281,1.198807,0.236059,1.609470,1.422531
0.571512,2.198779,-0.298892,0.005693,2.626441
0.363259,0.491375,0.650709,1.255355,0.968315
2.889425,0.939706,1.051860,0.396581,0.818606
-1.531509,0.159148,0.018234,-0.900220,0.764033
-0.668506,0.635247,-1.158292,-0.681632,-0.800902
0.844141,2.081431,0.640888,0.232706,2.064612
-0.168391,-0.010128,-0.270458,-2.252494,-1.696408
0.008668,0.039941,-2.143702,-0.502429,-0.619534
-0.069752,1.305082,0.553711,1.119271,-0.833744
-0.392516,-2.330044,0.067514,0.538723,-1.586323
2.049530,0.580479,0.603521,1.481134,-0.008756
0.840611,0.996637,0.443604,1.398126,0.494727
-1.068061,1.213467,-1.398484,-0.478094,-1.613476
-1.334058,-2.122119,-0.650533,0.899043,-1.822393
0.865980,1.755298,0.036906,1.737295,1.163940
0.547006,-0.168121,-0.783874,-2.315120,-0.910671
-0.072323,-2.898036,-0.011228,1.205117,-0.073900
-1.753726,-1.473250,-1.308959,-2.078122,-1.351588
-1.151173,0.508850,-0.537675,-1.274884,-1.431042
-0.779018,2.106607,1.859841,1.581280,0.386832
-2.529967,0.107697,-2.186236,-0.273127,0.273796
0.500032,1.976139,0.179128,0.957966,1.413651
1.614601,-0.321412,0.757572,2.782578,1.257706
-0.019056,-1.466110,-0.876139,-0.368758,-1.682798
-0.714635,-1.127897,0.232947,0.642543,-0.811335
1.416219,-0.237200,0.792543,2.753735,2.611133
-2.328177,-2.471152,-1.075653,0.753110,0.993603
-1.166782,0.172244,-0.817485,-1.394079,-0.331081
0.278656,2.318329,0.514460,0.802521,1.163003
-0.867409,1.125783,2.271301,1.620561,1.103220
-0.480680,-0.941145,-1.072018,0.411859,-1.922312
0.022153,1.766497,0.093558,0.635823,-0.622919
1.484437,0.922438,0.419430,1.936941,3.280252
0.763461,2.667590,0.351234,0.691760,2.301047
-0.679635,-0.344805,-2.303725,-2.093924,-0.228716
-0.181643,-2.798601,0.026962,1.020948,-1.416743
0.156124,0.296418,0.415146,0.984336,1.625173
-0.443714,-0.797392,-2.286124,-1.544045,-0.717074
-3.457831,-2.636250,0.989832,-0.180329,-2.282189
-1.005891,-2.003937,-1.545386,-1.100401,-1.107820
1.703848,3.716915,1.536237,0.387873,0.270061
0.586837,1.209701,0.222356,0.405894,0.759507
0.388863,-1.741670,-1.380730,-1.720824,-2.598944
-0.005391,2.294237,-0.402878,1.769761,0.556401
-1.820713,1.504158,1.265225,0.081574,3.186481
-1.336704,0.428184,-0.305880,-2.353344,0.248078
2.097209,0.108091,1.127680,1.957595,0.275596
-0.675942,0.932365,-0.948658,-0.307406,-0.499762
0.935104,1.108414,0.497092,0.158894,1.304929
-0.828000,-0.842671,-0.404771,-1.414789,-1.976703
-0.603818,-2.000968,-1.419442,-0.472234,-0.654771
0.105274,1.738445,-0.679609,1.306199,1.096516
-1.571126,0.931256,1.826851,0.380262,0.821866
-0.449808,1.197244,0.719786,0.461548,0.836988
-1.384294,0.214765,-0.731428,-1.405437,-0.935285
-0.276235,-0.179568,-1.827188,-0.729063,-1.649915
1.304933,0.692424,-0.646074,1.885633,-1.769070
1.716803,1.810273,0.269061,1.698475,0.104807
-0.922463,-0.030832,-0.981002,-0.989761,0.903786
1.427575,0.165714,2.058035,0.308248,1.119826
-0.293181,-3.429139,-1.359355,-0.598222,0.250129
-1.485253,-0.652622,-0.293459,0.516927,0.571190
0.428943,-2.504040,0.318448,-1.017691,-2.731346
0.475004,-2.805025,-2.169030,-2.316328,-2.145693
0.842631,1.543511,2.936516,0.572919,0.310248
-0.185732,0.709096,0.934074,1.200295,2.060217
0.794540,-3.048068,-1.293750,-0.411218,-1.138386
