-1.618516,0.094851,-1.508199,-0.485654,0.046974
-1.841489,0.761272,-1.460318,-0.750570,-0.283412
-0.212221,-2.173142,-0.758222,0.033872,-1.257855
-2.146610,-0.333854,-1.176570,-1.180072,0.550574
-0.908836,-2.274502,-0.920993,-2.085963,1.727151
-1.330198,1.610408,-1.323619,0.077223,-0.207883
1.029872,0.706054,1.483881,2.596707,0.763051
-1.375846,-0.748548,0.075997,-0.691546,0.517804
-2.822062,-1.256266,-0.029305,-2.158281,-1.488658
-0.174786,-1.325352,1.625373,0.453896,-0.420522
-1.223138,-0.951500,-0.434552,-0.175899,-0.384717
2.018538,0.036327,0.943047,1.705619,2.112368
-1.749547,-1.010037,-1.715648,-1.818044,-0.563157
-1.689055,-0.373074,-0.301028,-0.708005,-1.396358
0.693065,0.712151,1.506736,2.105356,1.336247
0.801579,0.785718,1.479139,1.872687,-0.228363
1.086399,-0.188567,2.161501,1.210306,0.252908
0.819513,0.753714,0.021877,0.070206,1.713531
1.132516,0.149647,3.214198,2.774986,3.134747
0.488645,1.928544,-0.530419,2.169134,-0.559840
-0.920955,-0.940102,-0.978838,0.365880,0.336631
-1.457489,-2.254806,1.071806,-1.799695,-0.604332
-2.406729,-0.169778,-0.890255,-2.005601,-1.425310
-0.346640,-0.123162,-1.663602,1.000018,-1.334887
-0.446502,-1.622524,-2.007123,-1.804270,-1.127339
2.264318,0.214917,0.484130,1.330798,1.169281
0.635853,-2.702194,-1.013932,-0.462464,0.581514
0.641741,1.488893,1.578639,2.580692,1.630799
-3.012002,-0.478957,-0.559743,-1.790478,-0.614819
1.385635,0.447534,2.142821,1.375225,1.305039
-1.568885,-0.899751,0.521474,0.856180,-0.960890
-1.162875,-0.674268,-0.407095,-3.679348,-0.466316
1.217599,1.188171,0.276141,0.091185,0.829305
-0.141229,-0.831841,1.268662,2.382519,1.553917
0.019826,-1.282220,-1.794374,-0.010152,-0.649954
-0.335738,1.027897,2.097068,0.295864,-0.522088
0.702545,1.049648,1.490590,2.398148,-0.222402
0.339289,-0.380875,1.202368,2.022359,-0.194854
0.673211,1.190787,-1.325373,-1.321581,0.371205
1.838450,0.679330,-0.197969,2.053495,0.977267
-1.715446,-1.772032,-0.122737,0.640507,-0.645728
3.010646,1.023346,1.493377,0.899167,1.341214
-0.969261,-0.394907,-1.212023,-1.133143,-0.668637
0.940823,1.335895,0.572767,0.992863,0.243887
1.855916,2.778579,-2.082651,1.200767,-0.725641
-1.140370,-1.983785,-0.453083,-0.018891,-0.779172
-1.212045,-1.610826,-1.139815,-0.641137,-0.352091
0.268193,1.443050,0.567517,2.671253,2.634783
0.184665,-1.206200,1.125698,-0.557562,-1.046522
1.073354,-0.019615,1.712203,1.083708,1.171956
0.072414,1.158532,1.185778,-0.198688,0.555640
-0.311645,-0.690045,-0.959985,1.451137,-0.775694
-0.633395,-1.204008,-0.137552,-1.074198,0.033644
2.756258,-0.243852,2.980960,-0.796976,2.829696
2.322869,0.783183,0.615851,0.604254,1.223905
-1.181764,-1.200900,-1.202543,-0.342018,0.278199
0.230066,0.004800,1.434690,0.356552,2.431772
0.947856,-0.941338,0.909264,0.108910,0.768554
1.268625,1.969216,0.889509,1.272842,0.738169
1.219531,1.078072,1.282188,1.786798,0.971620
0.454175,-1.329029,0.734358,1.329125,1.578648
0.103547,1.218630,0.606854,1.182027,0.157250
0.306108,3.126784,0.515949,-0.137785,1.195515
0.403423,-0.067942,0.218944,0.428816,1.830907
3.307573,1.262805,0.175454,0.727015,2.465068
0.282091,-1.143052,4.020625,0.108775,1.056531
0.931930,-1.588756,-0.194078,-1.642079,-0.202880
-1.385878,-1.624451,-0.106392,0.175111,-0.346785
0.403567,-0.005609,0.792355,-0.838321,0.019521
-1.300311,-1.680335,-0.693256,0.186012,-0.242526
-1.829593,-0.979953,-0.342631,-1.702375,-2.018714
3.207365,0.009974,0.447375,0.840322,1.910937
-1.323721,-1.162620,-2.878893,-0.219238,0.160918
2.003178,1.846882,-0.153383,1.806135,0.330804
1.531048,0.653417,0.039867,-0.890424,1.157713
1.637031,0.769789,0.112672,-0.759855,0.826360
-0.025373,-1.999496,0.003447,-0.549550,-0.813603
-1.867968,1.013977,-1.054343,0.885560,-1.013290
-0.745006,-1.199351,1.935009,0.922427,0.081343
-0.078203,-0.409143,1.587644,1.568327,0.699712
-0.306383,1.080959,1.729520,0.703693,2.167964
-1.243321,-0.738557,-0.461111,-0.493542,-1.181397
-1.905361,-0.296219,-1.944206,-0.633027,0.764069
0.159302,0.216570,0.482800,-2.188497,1.870616
0.189823,1.390239,0.865940,0.645580,0.471745
0.521009,1.078285,0.495201,-0.023425,3.008404
0.945449,2.799307,0.076253,-1.098414,1.345623
1.609707,-1.769452,0.927067,1.326473,1.378580
1.999919,0.652798,0.705653,0.635335,1.204184
0.256881,0.844605,2.251386,1.628940,1.140131
-1.915612,-1.290064,0.462727,-2.554896,-0.064439
-1.228709,-1.368009,-1.661864,-1.241287,-0.830223
-2.567538,-2.271708,0.420470,-1.390096,0.303022
0.220376,0.973473,1.763284,-0.405446,1.486508
1.849777,-0.064682,0.957001,0.562737,1.936007
-0.866327,-2.236175,-0.445266,-1.547025,-0.841041
-1.118782,-1.688917,0.529552,0.279580,-1.269619
3.492531,-0.104208,-0.411565,1.289965,2.840698
-0.629336,-2.477217,-1.134835,-1.516857,0.122016
-1.040095,-0.215776,1.142588,0.262729,-0.878260
1.200040,0.211536,2.808671,0.949841,-0.363904
0.208236,1.776169,1.145319,1.629743,-0.360848
1.590251,1.473405,-0.029230,0.493605,0.193044
2.161579,-0.181296,2.898643,1.687316,1.816048
-0.210490,-0.629471,-1.326912,-0.552393,-0.436766
-0.082081,0.176232,-1.213742,-0.162456,0.070446
1.159282,0.355497,2.711748,0.772642,1.159669
-1.105595,-1.460144,0.101305,-1.604888,0.222472
-2.315035,-1.735581,-1.819727,0.548269,-1.169334
0.978378,0.620169,2.764776,-0.553544,-0.010881
-1.465362,-1.676883,-1.176934,-0.909414,-2.136661
0.306763,-1.114883,1.176336,1.256000,0.387723
-2.535796,-0.113588,0.222763,-0.793143,-2.463274
-0.090850,-1.627061,0.116455,-2.684262,-0.381255
-2.123370,-1.823513,-1.262358,-1.056251,-0.695411
-0.790931,-1.811251,-0.670657,-0.830988,-2.294329
1.591884,1.163634,1.413882,1.237410,0.691336
-2.455420,-0.419814,-1.674387,1.063181,0.461052
-1.368553,-2.500626,-0.747694,-1.653798,-0.151137
-1.389284,-0.258792,-2.850964,-3.328993,-2.255853
-2.649148,0.361580,-1.755888,-1.207043,-0.086444
-1.377938,-1.259251,-2.907929,-2.645348,-0.627052
2.017557,-0.759407,1.729956,1.705010,-0.229052
3.235116,0.930961,-0.166820,0.816729,0.097967
0.669247,0.351807,1.362597,0.515991,1.143354
0.560045,-0.932634,0.659569,-1.447621,-0.572514
-1.447448,-1.745289,-0.543235,-2.326630,-2.128691
-2.814842,-0.761093,-1.361880,-0.860914,0.060133
0.909442,0.902679,0.826671,1.541566,1.219996
-3.015002,-1.277594,-1.135611,-1.204773,-1.292802
0.135568,-0.644195,2.033659,0.578362,2.339709
0.659813,1.571412,2.190380,1.600009,0.283926
-2.410268,-0.823212,-0.210302,-3.663572,-1.897381
-0.685976,0.689024,2.267177,1.024272,-0.479279
-0.103991,0.752201,0.134137,0.332875,-1.153760
-0.220972,1.276416,0.494821,0.906610,0.860942
0.934670,-0.568247,1.085390,2.275697,1.411938
-1.720245,-1.260391,0.237993,0.111526,-1.320559
1.143744,-0.952169,-0.096537,0.839101,1.114600
-1.501912,0.840897,-0.430810,-1.852958,-1.027983
1.276589,1.337803,-1.160041,1.503423,-0.007080
0.654857,1.579092,2.376427,1.193265,0.733943
-1.481278,-0.667457,-0.057373,-1.676968,-0.940678
-0.247099,2.596065,1.244331,0.252479,0.569315
-0.787750,-1.085031,-1.312835,-0.379634,-0.501710
0.951936,0.199385,1.061414,-0.264090,0.568451
1.033213,3.455373,-1.111816,-0.579373,0.088606
-1.933135,-2.996562,0.929944,-2.470329,-0.007178
-1.433604,0.751126,1.127522,0.671341,1.590722
0.753202,2.171275,-0.187161,1.994603,0.146855
-0.510276,1.325207,1.603163,0.825168,-0.210781
-0.375531,-0.199309,-3.149209,-1.393528,0.131324
1.117266,1.833596,0.693908,0.752944,3.686319
0.539307,0.037424,-0.434985,0.890747,2.862104
-0.118015,-2.463417,-1.145127,-1.016093,0.153700
0.539465,1.033230,1.091365,1.342800,1.698154
-2.508738,-2.544845,-1.420907,-1.012397,-0.458031
-0.754502,-1.514223,-0.315426,-0.224922,-0.509506
2.244229,0.706075,-0.111801,-0.459778,0.321109
0.765647,-0.707001,1.345466,1.211682,-0.471808
-1.969069,-0.916413,-1.025819,-1.106502,-1.025550
-1.809627,-2.378649,-0.052423,-0.842457,-0.851697
-2.068360,-0.004460,-2.721317,-0.835126,-0.699315
-1.499842,-1.291072,-1.178904,-0.614738,-1.050887
-0.459742,0.671629,1.506245,2.570225,1.444689
0.092391,-0.652128,-1.306411,-2.816472,-0.640231
0.464441,0.698282,0.465241,-0.484099,2.112959
1.795094,0.911520,2.380255,3.168131,1.996379
-0.898012,0.770173,-2.976152,-0.670812,-0.839969
1.661168,0.431545,-0.857093,1.674353,1.258755
0.453785,2.315063,1.196495,0.418879,-0.582898
-0.872116,-0.554335,2.643891,-0.327160,0.719854
-1.017289,1.431180,1.604984,1.577795,0.917837
-0.015849,0.429322,1.799673,0.842168,2.382962
0.652286,1.404524,-0.854065,1.727162,0.502718
0.177319,1.456461,2.211277,0.704706,0.915779
-1.382581,-1.104840,-2.047017,-2.451899,-0.064732
1.692945,0.995303,-0.627653,1.496043,-0.045542
1.314727,1.802402,0.660819,0.355542,1.470400
0.117921,0.346607,3.089720,0.851369,0.315015
0.876383,0.864249,1.465791,0.486693,0.556863
0.440925,1.171227,-1.442901,0.128669,0.302504
-0.674385,-0.641088,-0.102414,0.719439,1.569660
0.187376,0.993111,3.201165,1.420812,2.137766
0.252783,-0.706257,-0.218399,-3.158500,0.833687
0.780006,0.280370,1.075581,0.735411,1.787258
1.864887,1.309931,-1.070504,1.433808,0.895955
1.293525,-1.119923,2.668312,2.814781,-0.703805
1.446467,1.424135,1.272741,0.969297,0.341707
1.037043,1.366515,1.050559,2.024788,1.802065
-0.539488,1.218738,1.597521,-0.834417,2.059587
-1.500437,-2.537811,-0.298655,-0.414139,-0.506028
0.573500,1.005614,0.469408,1.723618,2.716747
-0.096957,-1.203662,-1.139632,-0.637035,-0.557156
-0.948445,-2.252719,-1.402605,-0.278367,-2.426012
-1.072191,-1.671921,-2.545389,-1.477871,-1.068344
-1.312606,1.658396,0.073545,2.648444,2.094419
0.063038,1.406805,-0.262162,0.401630,0.435789
-1.374183,3.294127,1.410193,0.200775,1.415254
1.503207,0.627168,0.802598,0.746468,1.462064
1.474627,-0.541576,1.222771,1.438296,1.503477
-0.982896,-2.636101,0.816062,-1.217761,0.308526
1.054988,-0.982869,-0.251299,-2.945664,-0.680377
-0.161989,-1.570838,-1.983755,-2.478811,-1.256345
0.365566,0.142350,2.941752,1.643628,0.341021
0.132012,1.969789,2.154013,1.618492,0.849301
-0.983426,0.947589,-0.349324,-0.678851,-0.279190
-0.774122,0.172410,-0.744218,0.167250,1.719670
-0.363224,-0.735188,0.347206,-3.218211,-1.283259
-0.240016,-0.308167,-1.387792,-0.698400,-2.230465
-1.389485,-0.005308,-0.625686,-0.812782,-0.251908
0.460486,-1.014476,0.452103,0.907397,1.922230
1.489048,0.755599,2.344597,0.503137,0.585823
-0.197118,2.028193,0.400521,2.217555,1.777720
-0.108076,1.165077,1.117326,0.044208,0.382790
0.727054,-0.594160,1.773865,-0.722385,1.108237
0.326989,-1.789774,-1.161146,-0.635468,-0.684971
-1.355008,-1.435852,0.204235,-0.974876,-2.104776
1.078824,-1.093334,-1.147985,-0.728736,-0.467595
0.909653,1.528902,1.327657,1.528803,1.620179
1.456648,-0.389256,0.627932,-1.274717,1.854533
-1.182451,-1.012073,1.263870,-1.026114,-0.343693
2.272146,1.521035,-0.777321,1.549857,1.400710
0.268553,1.342364,-0.431977,-0.052943,1.045020
-0.013476,0.305273,-2.716315,0.318195,1.159988
2.443617,-0.488656,0.660868,1.021959,0.647263
-0.384304,-2.166954,-1.044721,-0.091118,-1.456667
1.769695,1.166446,0.184357,0.133917,2.041810
-1.018368,0.117284,-1.101615,-1.754641,1.575391
-1.213914,2.122624,1.666875,0.720816,0.024752
-0.474540,-2.232632,-0.225209,-1.826265,-2.960423
-1.275903,-2.453541,-1.478887,-0.786306,-0.290389
1.732745,-0.130401,2.136794,2.856565,1.477832
-0.848113,-1.155913,-0.325348,-2.654776,-2.344381
-0.584465,0.336031,-1.629887,-1.501570,-0.030885
-1.655151,-2.238008,-1.571085,-0.633226,-0.944669
0.814194,0.696446,2.568267,0.846958,2.595268
0.471310,1.606018,0.754366,0.996762,0.006212
2.481408,1.586506,-1.513345,0.113869,1.642951
-3.227670,0.546830,0.449748,-0.599896,0.016493
-0.145841,0.773944,0.786112,0.778043,0.905615
1.529036,0.352010,0.506024,0.180725,2.468518
-0.483299,-0.860481,-1.122254,-0.721473,-3.123148
2.802904,0.096814,1.295336,1.019031,1.925018
-0.799429,-3.076480,0.371834,-1.584661,0.050430
-1.290195,-0.747282,-1.331066,-0.933524,-0.191799
-0.544759,2.696091,-0.495372,1.192415,0.527606
0.904738,0.007855,-0.184159,1.304431,0.632002
-1.070043,0.240971,-1.077948,-0.619330,-1.495699
0.169589,-0.580765,-2.013238,-0.806301,-1.151407
1.272560,0.829104,0.462003,0.159344,1.349970
-0.786413,-1.698561,0.031103,0.672023,-0.526106
-1.301655,0.142271,-0.753795,-0.200327,-0.072759
-1.472679,-0.275209,0.140244,-1.087262,-1.746698
-1.390713,-0.163728,-0.575406,-1.694015,0.187865
-0.763305,-0.120666,0.055138,-0.416539,-1.334002
-0.265777,-1.421849,-1.403310,-1.356597,1.202691
-2.362912,-0.884751,-1.636957,-1.876176,-1.499253
0.062876,-0.504800,1.510182,2.074977,2.265572
-0.912961,0.472357,-0.056612,-1.345333,0.411011
0.533771,-1.021265,3.871850,-0.179918,0.919253
0.882321,1.574957,0.358415,0.804589,0.512094
-0.810167,0.722134,-1.038235,-1.896873,-0.380573
-1.625167,-0.843480,-0.786836,-1.830118,-0.359584
-0.132150,0.336801,0.664236,1.260964,1.449909
-0.924304,-0.729056,-2.382114,0.003256,-1.032028
0.054191,2.493133,-0.720566,2.297283,-0.701836
0.034987,-0.799960,-1.603285,-0.823199,-2.363272
-0.264033,-0.131050,1.709230,1.410650,2.029834
-1.097495,-1.382666,-0.972190,0.801852,-1.682895
-1.429658,-0.278580,-1.428963,-1.584850,-0.770344
1.374515,-0.049111,-0.563620,-0.654225,0.194802
1.816190,0.940198,0.279016,1.082219,-0.180774
0.069595,1.964722,-2.297733,-0.079495,1.309498
0.276936,0.503834,1.276761,0.103977,0.601861
0.274061,0.501096,0.919962,1.944746,0.387893
-0.823329,-2.744689,-0.402173,-1.477833,-1.210353
-1.366878,-1.312528,-1.223622,-0.231090,-0.966381
-0.309394,-1.020261,-0.265526,-1.556843,-0.146357
1.392086,1.100598,0.275786,0.050954,0.296230
0.010379,-0.740807,-1.579442,-2.190755,-0.193125
0.367848,2.532379,0.732625,1.803341,1.335042
-0.946015,-0.867090,2.836926,0.857308,0.693741
1.534243,0.860953,-1.169846,-0.138395,-0.312565
2.802183,0.810078,2.190082,2.293468,1.609943
-0.352574,1.597780,3.331779,1.098083,0.948690
0.444962,0.838425,1.102841,0.665725,0.657987
1.365292,0.117826,0.504746,0.513961,0.529282
1.186011,2.991389,2.191715,1.658418,0.608103
0.478973,1.872404,-0.136600,0.310366,1.235020
-1.282770,-0.895101,-2.295486,0.648478,0.826423
2.786122,0.076059,0.650611,0.379736,1.074141
1.246754,0.149519,2.245724,0.697368,0.282860
-0.206235,-1.675704,-0.360720,-1.265209,-0.012980
1.431873,0.668727,0.039012,-0.084585,2.123821
2.740560,-0.674318,3.296876,0.602380,-0.089160
0.009818,1.213010,0.530426,0.030182,0.347053
-0.538218,2.425520,1.735579,1.036715,0.732976
-1.882818,-1.576149,0.443955,0.009258,-1.627797
-0.242453,-0.609266,0.231843,-1.965416,-0.605285
0.879159,-1.260474,-0.930989,-1.723430,-1.041558
0.433184,-0.136448,3.011191,3.096724,0.630504
-0.132996,0.640085,-0.304602,2.526835,0.915176
1.165219,1.649839,2.202913,2.684672,1.160675
2.034237,0.971761,0.265145,0.549579,0.607247
-1.010854,-1.371948,-0.408800,-0.441007,-0.623481
2.098180,0.449127,1.772736,-0.303022,1.567574
0.621200,0.565417,-0.500940,2.116911,2.059163
-2.596198,-1.254224,-0.530144,-1.528450,-0.073131
-1.788854,-0.335505,-1.721583,-1.600601,-1.009423
-2.051467,-0.298233,1.368901,-0.960093,-0.845262
0.792977,-0.030367,1.160882,1.026257,0.692348
-1.028568,-0.906113,-1.548899,0.049756,-1.137433
0.324521,2.950540,0.071362,2.074332,0.483253
0.603617,2.237128,1.356774,0.177771,2.429378
1.020464,0.678514,1.975756,2.527329,2.286312
2.011360,1.562477,0.736313,-0.131361,0.861242
-1.666577,-0.679943,-0.000658,-0.973580,-0.222307
0.347722,0.030565,1.607803,1.928161,0.664703
1.432995,0.735146,-0.482739,2.074465,1.637087
1.563290,1.205083,0.388779,-0.996655,0.111378
-0.515477,-1.537685,-1.978917,-0.516973,-1.363825
2.049226,0.229081,1.335270,1.151696,1.132336
-0.322782,0.299556,-0.590198,-0.965877,-0.938212
-0.410973,0.355074,-0.692290,0.933141,-0.006147
1.415839,0.809710,-1.164055,0.605730,1.537946
1.642983,1.529836,0.578403,0.774251,0.501908
-0.761913,-3.246220,2.206985,0.583629,-0.205099
-0.151887,3.434333,1.522944,1.074517,0.176837
-2.454167,-1.053061,1.095704,-2.060099,-0.883511
-0.018923,2.362185,0.730648,-0.699691,0.175475
1.005575,0.244812,0.242200,0.322278,-0.124506
0.368279,-1.256021,0.966067,-1.867541,0.854164
0.928624,-1.039101,2.405707,0.459538,0.683793
0.210853,0.713833,0.578183,-0.782674,1.696765
-1.987293,-1.512791,-2.667361,-0.414454,-0.464399
-0.640472,-0.993444,0.470442,-0.500768,1.742669
-1.637843,-1.846506,0.336018,0.690252,-0.396300
-1.212044,-1.739044,0.777155,-1.725730,-1.044453
1.177304,1.336201,0.287901,1.718056,2.524038
0.310130,1.198837,1.134534,0.642281,2.591057
0.652437,0.067483,1.457457,1.508716,1.323824
-0.450012,0.776555,0.520863,1.601888,0.978615
-2.327363,0.303431,0.350355,-0.754535,-1.194202
-1.316611,-0.007184,-0.157274,-2.112732,-1.228750
0.064348,0.609973,2.290967,3.226739,0.933007
-1.976982,0.207416,-2.201619,-1.174454,-0.240532
2.118254,1.291751,2.568696,2.842671,0.063751
-0.504176,-0.088946,-1.062653,-2.641637,1.223040
1.427768,-0.400438,1.896085,2.107852,0.053072
1.397918,1.795615,-1.253374,1.679880,1.538104
-0.696956,0.578549,-0.758170,-1.424517,-0.513015
1.762131,1.901146,-0.320940,0.168580,1.553769
0.164941,-2.042176,-1.087379,-2.260849,0.851501
1.125659,0.119592,1.917594,1.976774,0.850751
0.754521,0.144984,2.241406,2.478117,1.116532
1.098087,-0.931830,1.109547,0.583658,3.613515
-1.323022,-0.773002,0.866579,-1.537770,0.321876
0.604654,0.676854,-0.428845,0.944000,1.104130
0.487133,1.005488,1.562221,0.993533,-0.103496
0.813352,0.293125,2.348125,-0.850799,0.452120
0.290665,-0.461341,0.751045,-1.388989,-3.206531
-0.129223,0.558440,0.551002,1.953605,0.382074
-0.508921,-0.872902,0.705549,-0.990846,-0.506483
2.241558,1.859273,-0.433170,0.512036,0.364696
0.654440,-1.977597,-1.700897,-1.017754,0.604353
-1.976313,0.824441,-1.062913,-0.553164,-1.097446
-1.635741,-1.470256,0.169100,-0.953748,-0.548845
1.922901,-0.344918,1.050128,1.257323,1.070427
-0.859462,-2.283648,0.391661,-0.744182,-0.620584
-0.685249,0.185832,0.572989,-0.846438,0.032422
1.740924,0.431556,0.646520,0.806312,1.705651
-0.865478,0.582463,-1.066666,-0.157805,-0.670230
2.224943,0.266738,-1.268454,-1.328836,0.450956
-2.454839,-1.191004,0.720910,-1.472871,-2.470419
-0.630003,1.540630,1.484182,0.915847,0.034729
-1.874251,-0.185281,-1.179963,-1.653790,-1.310701
-0.024415,1.210639,-0.089941,1.975910,1.779492
-1.419198,-1.719809,1.060061,-1.328220,-1.073662
0.379950,3.256657,-0.529748,1.768723,-0.656342
1.248157,-1.081582,0.760777,-0.753388,2.315784
-1.277937,-1.247003,0.290963,-1.846127,-1.183495
1.275725,-1.855902,-1.666393,-1.567138,-2.221884
-0.773160,-0.277372,-0.341971,-0.467191,-0.278457
2.121317,1.941697,-0.270655,2.298356,0.797308
-0.326425,-1.422164,0.752349,-0.579187,-0.589871
-1.823197,-2.723431,-0.098027,-0.672028,-1.465185
-0.978120,-1.912694,-0.523482,-2.201471,-1.084756
0.853318,1.106182,0.555132,1.282099,0.583423
-1.724653,-0.299519,-0.075810,-0.128907,-1.239935
-1.190301,-1.447062,-0.537516,-1.003238,-0.114740
0.866047,0.696018,-0.175312,0.939337,1.057841
0.406152,-2.278541,-0.090023,-1.621422,-0.680062
-0.299830,-1.407724,-1.278929,-1.836903,-1.398401
1.252040,1.764279,0.102042,0.765244,-0.674304
-2.941574,-1.497486,-0.803206,-0.808277,-0.757462
-0.373150,1.415408,0.065711,-0.086002,0.659214
1.038679,1.218546,1.359015,0.102678,0.481639
0.814779,1.793412,3.237223,-0.837004,1.403650
1.032962,1.404371,0.711265,3.373398,-0.246099
0.294576,0.526261,-0.740897,0.560909,1.093511
-0.946399,0.323537,-1.868706,-1.650822,1.484233
0.335829,1.298791,0.570587,0.665069,1.635994
0.639518,0.418877,1.086349,2.690569,-0.051644
1.179396,0.950307,0.767397,-0.018907,0.083414
-0.079278,-2.381560,0.822331,-0.742178,-0.999216
0.640270,2.298180,-0.506769,-0.343517,1.288307
2.293728,-0.254106,-0.150910,2.678360,1.949899
-0.494440,0.921470,-1.541332,-0.875963,-1.808079
-1.133949,0.599529,-2.257736,-0.601475,0.957494
0.463934,1.334409,-0.131426,1.791767,1.289680
0.455820,0.644723,-1.218256,2.540602,1.063667
1.473082,1.213945,-1.664722,1.147274,1.861794
-1.786945,0.245457,-2.231168,-0.312479,-0.799692
-3.103097,-1.721653,-0.433903,-1.730399,0.059865
-0.870192,-1.249473,-0.772899,1.352826,-0.196642
0.700153,1.772566,-0.188560,-1.345461,0.260739
0.121573,0.347046,0.494979,1.942594,-0.420056
2.543662,-0.003548,0.228346,-0.098343,2.769435
-0.810898,-0.971084,-1.750102,-1.111925,0.202220
0.202137,1.485743,1.284239,0.737698,1.610549
0.478401,-1.317779,2.098077,1.257038,1.131238
0.420032,2.909979,0.590682,-0.341689,1.434737
0.761870,0.016716,1.830072,0.108149,0.808148
-0.227495,0.358413,1.652867,-0.014435,1.622174
1.596017,2.252181,-1.226090,0.966971,0.540337
-1.780072,-1.550362,-0.988068,-1.315726,-1.558109
-0.880763,-1.695944,-1.805564,-0.354567,-0.412907
0.562500,0.275204,0.266885,0.627886,1.920256
-0.934018,2.131447,1.026891,0.073014,0.673353
2.319397,1.263897,1.065509,0.803185,1.765654
-0.177003,0.963508,-0.190565,0.755320,0.861588
2.669346,0.157120,1.152876,-0.603352,1.269975
-2.252710,-0.227031,-1.280882,0.388803,-0.575769
-1.569757,-1.618355,-0.105990,0.321776,-2.058294
-1.414680,-0.417730,-0.995961,-2.125265,-1.619084
-2.562221,-0.884680,-0.284367,-1.776779,-0.414041
-1.818303,-0.435774,0.598669,-0.459377,-0.524907
-0.148903,1.665173,1.093546,1.019902,-0.669138
1.448165,1.721866,1.894352,0.402772,1.504876
0.163275,0.218683,1.642834,0.015118,-0.021278
