0.971144,-1.166400,1.072975,0.638843,0.550041
-1.152985,-2.180222,0.389156,-0.558901,-0.806950
-1.430707,-1.991062,-1.550239,-1.511626,0.017119
0.618105,0.006578,1.897316,1.085804,0.012263
0.501631,-1.009740,-0.190030,1.192329,-1.729550
0.911412,1.522710,0.333703,-0.520499,1.370796
-0.353000,-0.852840,-1.553145,-2.854305,-0.674186
3.413064,0.446413,-0.722963,0.917147,0.631229
0.382107,-1.926502,-0.526912,-2.349858,-1.554468
1.209527,1.656746,1.020077,0.539866,0.713158
-0.573760,0.043583,-0.312718,-1.552403,-2.232898
1.931010,1.604435,1.320349,1.849513,1.155920
1.926846,-1.045470,3.105075,0.595334,1.584003
1.207564,0.370048,1.090648,-0.873420,0.969514
0.797078,1.409837,0.232106,1.591678,0.599651
-1.426158,0.925766,0.639183,-0.070798,0.890119
1.008467,-0.218821,0.639847,0.914018,0.530003
-3.162447,-0.208781,-1.661014,-0.926766,-0.491151
0.883751,0.886377,0.546260,0.746847,1.069761
2.367966,1.166231,0.178095,-0.065950,0.463951
-0.986315,-1.317642,-2.652044,0.754652,-0.746040
2.594866,1.846789,0.131925,1.448111,0.855631
0.519311,0.740118,0.616004,-0.274527,0.557789
0.846727,-0.648050,-1.533262,-2.636693,-1.159656
0.145683,-0.725271,-1.584521,-1.559126,-1.145023
0.094994,-1.695119,-1.242085,0.114823,-1.110986
2.399178,1.039830,0.784291,1.420982,0.221973
0.302660,1.316298,-0.703565,1.287380,-0.185598
0.498255,0.272421,-0.234105,2.654197,0.700602
-0.860414,-1.954432,-0.049643,0.390554,-1.488595
-0.253788,2.715803,-1.171714,1.027858,0.186719
-0.114096,-0.894165,0.165940,-0.669464,-0.562971
-0.205476,-0.476434,-1.671740,-0.145228,-1.140672
-1.220251,0.174087,-0.446781,1.392701,0.227515
-2.062232,-2.205675,-0.060588,0.735125,-0.560783
-1.783026,-1.677209,-0.421814,-1.296576,-0.797162
1.199514,0.404660,-0.749485,2.352732,1.024509
-1.144544,-2.033332,-0.792707,-1.098113,-1.870082
-1.242184,0.522109,2.502370,0.522501,0.885816
2.951457,1.201684,-0.927603,2.608484,0.348270
-2.266165,-1.352341,-0.237934,0.243547,-0.874673
-0.378502,-1.408204,0.214618,0.133609,-0.599668
0.718217,1.706723,0.752582,1.376978,0.282145
0.045822,-1.674067,-0.879984,0.900118,-1.119033
-1.128224,-1.858038,-0.834310,-2.279154,-1.283270
2.543751,0.075987,0.099566,0.588928,1.678088
-2.835081,-1.688593,-0.594300,-2.238008,-0.665202
1.810085,0.008789,0.328773,0.774714,1.729730
-0.873741,0.061585,0.082462,-2.838660,-1.749212
-1.068406,-0.435520,-1.071078,-2.116471,0.059807
-0.135270,1.636291,0.931031,-0.184602,-0.465643
2.094412,-0.252383,1.765507,1.385376,0.888748
0.489991,0.175535,1.172855,0.274085,0.307773
-0.706135,-2.478541,-2.349221,-1.244422,-1.035860
-0.052924,-1.012467,-1.288204,0.655453,-1.392293
0.063017,0.099665,-0.184604,-0.659168,1.482175
1.917171,0.226551,0.643628,0.210081,0.030138
-0.590586,1.365243,2.421442,-0.162693,1.027414
0.489780,-1.558678,-1.989690,-1.607484,-0.906349
0.731472,0.570626,0.236222,0.092416,0.611287
1.335607,0.813198,1.828752,1.116797,0.729490
-0.522303,-2.610535,0.020042,-0.632922,-0.516355
1.109332,-2.739195,-0.542436,-2.007550,-1.626664
0.287593,-2.361403,-0.395261,0.208148,-1.224107
1.511090,1.480309,2.439128,0.370736,0.609549
-0.207968,1.698216,0.840299,2.082660,0.975814
-2.234490,-0.183917,-0.262797,-0.165922,-0.878916
-2.042712,0.664134,-2.059430,-0.686010,-0.695440
0.459084,-0.015037,-0.735844,-0.683003,-1.156894
-0.909535,-0.761995,-1.389533,-1.473470,-1.422469
1.102025,-0.458084,1.116262,-1.352096,1.553060
0.418264,0.390693,-0.023762,2.133368,0.757984
-1.050508,-2.171386,-0.249023,-1.400272,-1.575198
1.512935,-0.458079,-0.148396,0.757922,0.754388
1.381611,-0.004143,0.762048,0.325585,1.202285
-2.309965,0.816672,1.809532,0.914045,0.207614
-0.103502,-2.506875,-0.569793,-1.465559,-1.221215
-1.490525,-1.232527,-1.872586,-0.337956,0.082800
0.083601,-2.093291,0.599259,-1.279984,-1.075628
0.729077,0.626439,1.435119,1.546996,1.130404
-0.283895,0.810485,1.097888,-1.414706,-1.297729
0.077977,-0.641276,0.188851,-0.597388,0.659639
0.434675,0.672659,-0.625012,-1.965423,-1.478920
-0.764967,0.076099,-2.064588,-0.722768,-1.181188
0.505413,-0.400204,0.023309,-1.379030,-1.119440
1.117188,1.179657,-0.242626,-0.059767,-0.358739
0.888135,-0.904714,-0.184376,0.642654,0.834994
-1.538235,-0.753080,0.312097,-2.481544,-0.895505
0.776430,2.083203,-0.004356,-0.220599,0.954048
-1.287332,-2.103883,-0.921216,-2.199646,-1.142701
-0.808639,-1.429583,1.079372,-0.630909,-0.122632
-0.659416,-0.983622,-0.997187,-1.239238,-0.620190
0.521787,-0.522700,0.571108,0.656942,1.689057
-1.651527,-1.034972,-1.029200,-0.886667,-0.665303
-1.235457,-1.433661,-0.930175,-0.853501,-1.483715
-0.741618,-0.890403,0.331891,-0.191215,-1.209550
0.419481,-1.832129,-1.863079,-1.246323,-1.111993
1.320889,-2.769289,0.290009,0.042897,-1.512839
1.339675,-1.471628,-2.023957,-2.149442,-0.516632
-1.211424,0.530542,-1.107457,0.487760,-0.462124
-0.763724,0.288958,0.322149,-1.139724,-1.372220
0.458267,-1.962667,-1.313783,0.304105,-1.247450
0.230135,-0.344333,0.507512,0.556418,1.043318
0.531596,1.062859,0.262654,1.338579,-0.011319
-0.128724,0.251521,2.061370,1.372166,1.299925
1.143707,0.727359,1.626644,1.002374,0.127304
1.854093,1.774589,0.137907,0.054896,1.260742
-0.698895,2.935142,-0.571021,1.356313,0.846839
0.220058,-0.122335,-0.490732,0.653455,0.602326
2.417658,2.289426,-1.919618,1.577924,0.293034
-0.548440,-1.442970,-1.652598,-0.228416,-1.512587
1.944403,-1.899789,-0.643098,-1.209184,-0.625968
-0.205419,-1.723592,-1.035158,-0.354518,-1.045305
-0.041638,-1.827766,-2.838481,-1.243604,-1.209432
-0.589270,-1.430809,-1.506817,-1.075845,-0.711437
-0.959316,-0.494562,-1.500310,0.276284,-0.710632
-0.666854,-0.500290,-1.044676,-2.921611,-0.794237
1.550359,1.181677,1.972136,1.469337,1.109683
-1.696682,-0.267819,-0.493932,-0.810509,-1.327952
-0.854875,-0.669911,2.415882,0.903812,0.910919
-2.322632,-1.593626,0.462541,-2.064013,-1.600230
1.016982,0.386052,-0.120815,-0.411694,-1.468880
-1.582904,-1.931906,-3.059674,-1.623102,-1.143783
-1.142527,-2.805406,-0.199701,-1.082778,-1.493927
0.648495,0.662586,-2.421582,-1.910345,-1.465048
-0.525848,-2.039146,0.779844,0.656448,-0.716605
-0.927540,0.350498,-1.701567,-0.699392,-1.326626
-1.010766,-0.333210,1.265445,2.204128,0.326599
1.629710,0.443652,0.833997,0.630598,-0.110483
-1.694635,0.816818,-1.291319,-1.767363,-1.793708
-1.126459,-0.506519,-0.026868,-1.340858,-1.629626
2.637182,1.705950,-1.282313,2.060174,0.346869
-1.701861,-1.136239,-0.475336,-0.209547,-0.933351
-0.021267,0.747250,-0.558989,-0.782629,0.325869
-0.139950,1.891811,0.664598,0.663156,1.237057
1.928629,0.853781,2.091435,0.486065,0.208911
-0.518915,0.140422,-0.285631,-1.574830,-1.069997
-0.570794,-1.156803,-1.665115,0.522411,-0.585283
-2.787456,-0.307715,1.055138,-0.419664,-0.306278
-0.054240,-1.583646,-1.852271,-1.817947,-1.061535
-0.030177,1.230547,-0.070455,1.859258,0.088094
-0.945017,-1.192011,-0.538429,1.220283,-0.956767
-3.935339,-0.462695,0.146132,0.225916,-1.059894
-0.102311,0.311203,0.267915,0.398812,0.726950
0.020746,0.714684,0.885307,2.414380,0.387731
-0.686106,-0.745878,-0.172965,-1.527225,-0.929421
-1.584420,-1.965573,1.069573,-0.967833,-1.173104
0.187927,0.411206,0.862528,2.601945,0.550907
0.081947,-0.084035,0.226289,-1.959405,-0.716278
-0.773927,-0.433326,-1.304402,0.740950,-1.505149
-1.981056,-0.660043,-1.408351,-0.005156,-0.585912
0.012926,-0.966813,-0.496793,1.475788,0.605622
-3.538885,-0.578848,0.610127,-2.034766,-1.793539
-2.245583,-3.023316,-0.029234,-0.091972,-1.542562
2.986070,1.658456,-0.158947,1.733287,1.512382
-1.094281,-0.952005,0.916824,-2.038617,-0.475900
0.131068,1.317523,1.154246,0.782240,1.182606
1.415725,1.240342,0.821434,1.163480,1.226804
-0.050739,0.710796,0.150367,2.665168,0.880094
-1.312686,-2.332904,0.343424,-0.297301,-0.677241
0.560922,1.334976,0.935398,0.742188,0.842742
0.881521,-2.174731,-1.832886,-1.467531,-1.313994
0.387268,0.480495,0.681750,1.759428,1.093319
1.573363,-0.279327,1.055557,0.877641,0.787068
-1.127913,-1.058035,-3.911889,-0.202236,-1.847852
0.391435,1.354845,-1.019898,0.885250,-0.232567
1.555063,1.263232,1.305999,1.607798,1.108509
1.142830,2.139076,0.098595,0.782159,0.529250
-1.911343,1.233688,-1.801116,-0.108553,-0.145546
0.252498,-1.386166,-1.624499,0.709999,-0.698043
0.031673,-1.241976,-1.291645,-0.858683,-1.793646
1.152905,1.603911,0.864216,0.209281,1.409799
-0.782138,-1.213892,0.123195,-1.202480,-1.057734
-1.913935,0.967861,-0.082383,0.700792,-0.005275
-0.465903,0.658427,-0.175067,-0.735191,0.626999
-0.957542,-0.874593,-1.009256,-1.635853,-0.696225
1.853447,0.663011,-0.134887,1.048028,1.327421
-0.155376,-1.828063,1.087412,-1.279880,-1.024059
0.363218,1.106654,0.304607,2.367020,0.527320
2.111402,0.142654,1.823756,1.263888,1.211079
1.706012,-0.042800,0.594222,2.643760,1.027572
2.171785,0.196957,-0.291565,-0.725854,0.003397
-0.027563,0.355536,1.155747,0.035314,0.867912
1.286491,2.532173,0.499409,0.586559,1.001379
0.081175,-1.528259,-1.052920,-1.638147,-0.512071
2.013882,1.420136,-1.803875,1.684229,0.865961
0.606632,0.481600,1.653568,0.268473,1.041855
-0.184272,0.825892,-0.679393,0.570948,0.239332
-1.103904,1.126236,-1.129107,-0.199546,0.080371
0.848228,-0.813326,-0.663070,0.691901,-0.504931
3.134835,2.608219,-0.335429,2.025216,0.345010
-1.194771,-2.165708,-2.385439,-1.484211,-0.100186
1.289371,3.419419,-0.861667,0.404114,1.056382
-2.086431,-1.964394,-2.308733,0.145920,-1.776446
2.520226,0.630269,-1.228502,2.127784,1.412061
-1.284823,-1.412166,0.302113,-2.326491,-1.248368
2.103868,1.610792,2.571818,-1.284485,0.790271
0.495113,1.690280,2.022255,3.192326,0.946781
0.651288,-1.789688,-0.396891,-0.713834,-1.119108
-2.254644,-2.504775,-0.997903,-2.666916,-0.901978
2.368818,0.584165,-0.888697,-0.415367,0.448439
-0.708567,1.048200,-0.266491,0.744181,0.666491
-2.701674,-1.605702,0.054778,-1.272225,-0.586272
0.829622,0.882533,-0.293888,1.080265,1.182462
-0.009858,-2.117025,-0.887596,0.349769,-1.649369
1.202934,-1.269798,1.695323,-0.104086,-0.418504
2.036513,1.414726,-0.612648,0.561303,0.515927
1.105985,0.728837,1.112759,1.761871,1.005911
0.439073,-0.562047,2.261497,-0.738002,0.826043
-1.166540,-1.251347,0.345223,-0.649292,-0.755608
-0.020210,-1.429738,-1.818752,0.694872,-0.847725
0.601536,0.700626,2.083595,2.181777,0.809654
-1.321163,-0.185270,-0.260488,-0.721580,-0.797092
1.134282,-2.581982,-0.989295,-0.553220,-1.688487
0.954562,0.799168,3.028211,0.856159,0.052961
0.969227,-2.058957,-0.047729,-0.642143,-0.556173
-0.606427,0.702028,-0.621968,1.226049,0.758291
-0.624409,-1.163100,0.457851,-1.888504,-1.726799
0.735868,2.243812,0.956525,0.495510,1.523437
-0.202687,0.665278,1.115048,0.845109,0.777978
-0.709028,-0.826661,-0.457953,-0.305516,-0.825899
-1.256422,0.196323,-0.747322,0.063290,-0.165624
0.212986,1.175547,1.717462,0.831517,0.540193
-1.052120,-1.354602,0.649258,-0.335642,-1.006367
0.128484,-2.432336,-1.628976,0.284296,-0.104418
-0.669402,-1.290302,-3.028804,0.581750,-1.264173
1.425163,0.918923,0.694122,-0.153346,0.620922
0.784785,1.695002,0.872697,1.584728,1.480387
0.102671,1.123507,0.970005,0.812567,0.799209
-0.963800,-1.224033,0.024801,-1.377559,-0.368386
-1.976687,-1.042536,0.159415,-0.741485,-1.957093
-1.519729,-2.059119,-0.700048,-1.729765,-1.471142
-1.992830,-0.884182,-1.704446,0.990348,-1.352103
0.611891,-1.365485,0.077656,-0.485605,-1.293357
-1.435476,-0.505699,0.696783,-0.616426,-1.077983
0.576697,2.358352,0.485670,0.721178,0.930076
0.082024,0.120306,-1.421738,-1.192954,-0.738972
1.214425,0.709248,0.041167,0.976102,0.533635
1.928991,0.295312,0.434064,1.587959,1.545512
0.133653,-3.808764,-0.840297,-0.677671,-0.542751
-0.635122,0.661895,2.229630,0.010344,1.125588
0.833793,0.677769,-0.123542,-0.123880,0.360422
0.902204,1.435983,0.062533,0.559439,1.160552
-0.001945,1.383647,0.437216,1.463449,0.217798
2.142672,1.184360,0.461996,0.712974,1.362121
0.927269,2.758147,-0.245117,0.921245,1.055168
0.231090,1.118188,1.467459,0.874272,0.604699
-2.486212,-0.019451,-0.548291,-1.088473,-0.928595
1.557133,1.217696,0.260243,0.565654,0.651188
1.444475,-0.083038,0.594324,1.319326,0.442964
2.461257,1.094591,0.293643,2.907861,1.236563
1.448143,0.134036,2.069126,1.061545,0.943526
-2.463363,-1.142666,-0.198114,0.074541,-1.716611
-0.272863,-1.850920,-1.147995,-0.017876,-0.942007
1.692554,0.209661,0.932471,-0.216986,0.633775
-1.575943,-2.795569,-0.307761,0.151719,-1.203620
-1.687796,1.073561,1.853091,2.124910,0.446730
0.478701,1.308921,1.980684,-1.005861,1.372863
1.331401,0.110659,-0.866198,-0.263431,0.505045
0.775220,1.048621,1.607030,2.552613,-0.136646
1.845713,1.398240,-0.553157,2.027455,1.346442
-1.569448,-0.422735,-0.599391,-0.747729,-0.185180
1.223812,1.584143,-1.957282,-0.117836,-0.926080
0.454756,0.769672,2.143998,0.516913,1.246504
0.456718,1.226236,0.974663,-0.245261,1.403785
-0.526694,0.212918,0.888338,0.842809,-0.257057
-0.660113,0.641928,0.337240,-0.627222,0.503908
0.366784,1.389379,-1.104615,2.049424,0.161611
0.663486,-0.943354,0.859794,0.089260,0.571721
0.774341,-1.618928,-1.400400,-0.909624,-0.927597
1.252379,-0.832406,0.893810,0.939270,1.048835
-0.078811,-0.262251,-0.635867,-0.537007,-0.101407
-0.018976,-1.953366,-0.472374,0.870742,-1.018001
2.578055,1.161576,0.500965,1.419497,1.161702
-0.767550,-1.160187,-1.002180,-0.392009,-1.009304
2.831629,1.746464,0.561927,1.439138,0.796579
-0.056011,-0.671093,-1.022936,-0.933475,-1.310716
2.834648,0.191232,-0.808384,1.465320,1.322337
0.315493,-0.107909,0.599886,1.518090,1.179809
-1.976645,-1.665846,-1.148615,-1.698398,-0.769132
-1.162226,-0.877252,1.506398,-2.290249,-0.683605
-0.186727,3.225334,1.935418,1.976556,1.026611
1.085367,-0.003898,0.862260,0.806529,1.294600
-1.674056,-1.209329,-0.265210,-1.203444,-1.293625
-1.209399,-1.006011,-1.186895,-0.219780,-0.733274
-0.889936,-1.149478,-1.307538,-1.674227,-1.029822
-1.482291,-0.569157,0.364611,-1.323862,-1.507161
2.858653,-0.509372,-0.483786,2.113172,0.708628
2.342506,1.625058,0.516698,0.921904,0.230648
0.704543,-0.887644,1.219321,0.529078,1.012128
0.818290,-0.139326,1.641474,1.117347,0.625796
-1.166809,-0.862636,0.559382,2.123096,1.416138
0.361566,0.192287,2.161006,-0.686216,1.389104
0.629638,1.360515,1.058514,-0.512428,0.536353
-0.319875,2.096562,2.181434,-0.379823,0.920026
-1.068203,-1.796750,-1.434932,0.214611,-1.055891
0.614798,-0.297597,0.185989,1.067376,0.139760
-1.106670,-0.880490,-0.476215,-0.237548,-1.668465
-1.221357,-1.635243,-3.591784,0.861811,-1.419790
0.002617,-1.500735,-1.190838,-1.064071,-1.000686
0.065522,0.753033,-0.759358,2.128019,0.265390
-1.948350,-2.678518,-0.889575,-3.253928,-1.571733
0.204966,-0.308781,-0.700921,0.462497,1.086333
-1.412912,-1.317267,-1.561552,-0.872599,-1.569573
-0.161657,0.118350,1.193309,1.705879,0.739188
2.152514,0.608117,-0.335310,-0.051084,0.618237
1.437143,1.678105,0.977062,1.172321,0.531721
0.308390,-2.321749,-3.765749,0.198920,-0.663407
-1.180907,1.901340,1.845613,2.337066,1.230016
0.476787,3.075073,2.710457,0.080072,1.385055
-0.457716,-3.288570,-1.836096,-1.969271,-1.094520
-0.273284,1.682884,3.108675,-1.177131,0.779846
2.345009,1.593786,0.360625,1.522299,1.342509
-0.012133,-2.196473,-2.462921,-1.308789,-0.064016
0.039728,-2.146634,-1.123258,2.193819,-1.050449
1.793263,0.824601,1.991204,2.057577,0.494460
-1.919339,-1.258642,-0.809774,-0.360938,-1.280905
-2.157226,-2.371510,-1.049615,0.745545,-0.677065
-2.378816,-1.529783,-0.482000,-1.878201,-0.784373
-1.513811,1.514170,1.336661,0.123310,0.834561
1.119862,-1.450297,-0.234224,-1.571835,-2.153948
-4.211637,-1.048427,-0.464730,-1.012944,-1.928250
1.263863,0.913106,0.734796,0.239117,0.976010
-0.970288,-2.401349,-1.334482,0.321132,-0.986290
-0.013768,-0.677113,0.020955,-1.070637,-0.953063
3.106641,0.616606,-0.512397,0.322477,1.160057
0.639732,0.941376,1.736626,0.465120,1.234300
1.271325,2.971963,-0.377879,-0.061547,0.188307
-0.836911,0.705120,0.370750,1.908681,0.781768
-2.198545,-3.348763,0.132104,-1.021771,-1.129663
-0.047221,0.975151,0.090927,1.644547,0.897611
0.852301,3.673388,1.127706,0.725199,1.393482
1.207457,-0.505725,0.588446,1.076661,1.548892
0.459750,-1.905511,-0.474102,-1.279179,-0.686318
0.800561,0.061309,0.985925,-0.357695,1.638985
0.335214,0.723829,0.444406,1.375141,1.391042
1.443839,1.465677,1.134003,1.230362,1.353757
0.158702,-1.402497,-0.159358,-1.181767,-0.836281
0.340708,-2.524544,-1.590324,-0.704818,-0.997318
0.854730,1.375669,0.790382,1.236497,0.975917
-1.039368,-1.244138,0.057782,-0.932765,-1.123344
-0.001933,-1.035682,-0.892867,-2.418005,-1.620831
-1.505855,-1.253662,0.164623,-2.535776,-0.169386
-3.289110,-0.453443,-2.020514,-0.888529,-1.459891
1.319473,0.860191,-2.637631,0.685591,0.957902
0.038262,-0.641326,-2.204927,-2.192302,-1.376222
2.870875,0.311415,0.726337,0.140425,0.912883
0.697702,0.363005,1.861910,1.238334,0.212172
1.080891,-3.066895,-0.977210,-1.801944,-0.535658
-1.207098,0.762573,1.829305,3.218668,1.528471
1.010357,-0.484188,2.458652,0.722084,1.081192
1.102738,0.950331,1.365395,-0.213175,-0.780323
0.766119,1.202890,1.971001,1.804277,0.859175
-1.271210,-2.083906,-1.498495,-2.247922,-0.019715
-0.569928,-1.547182,-1.414479,-0.442743,-0.002702
-0.763870,-1.065453,-2.304048,-1.338295,-1.352367
-0.825882,-0.180066,0.096239,-0.154012,-0.931283
-0.593192,0.960005,1.106146,2.154635,0.540687
0.242515,0.954888,1.298153,0.738310,0.596116
1.937208,0.182454,-0.040292,2.231739,0.418991
-1.445524,-0.476298,-1.883304,-2.308341,-1.236514
-1.607193,-0.474575,-0.034961,-0.074092,-1.819788
1.478010,0.922924,0.563859,1.023823,0.147171
1.011621,0.350096,-0.903436,0.690344,1.146173
-1.282719,0.584080,0.611425,0.796829,0.238580
-3.954865,0.940119,0.077437,-0.322718,-1.409954
1.051966,-0.737532,-0.469136,2.077878,0.672465
-0.496127,-1.081885,-0.892838,0.124233,-2.064374
-1.054591,-0.085379,-0.712104,-1.160883,-1.602513
-2.443854,-2.085560,-3.083736,0.497339,-1.414751
0.380336,-1.202736,-0.583031,-1.288049,-1.138228
0.438890,-1.731610,-0.545956,-1.246518,-0.181034
0.159970,-1.439461,-0.795157,-1.471729,-1.211077
2.200013,0.900620,0.942850,2.491343,0.678917
1.426439,1.844643,-1.055640,-0.023741,0.305941
-2.175133,-0.875777,-1.756985,-1.981534,-0.718579
-0.598624,-1.239460,-2.293298,-0.144198,-1.256128
2.027972,0.437946,2.037609,-0.549985,1.350841
-2.068609,-1.368714,0.307701,-0.505589,-0.041915
1.148002,0.554126,0.497465,0.692187,1.308427
0.304029,-1.754503,-1.629961,3.119849,0.273861
-0.107649,-1.416670,0.037970,-2.352051,-1.118040
-0.079106,0.950976,-0.569026,1.542548,1.082904
-2.666131,-0.672388,0.586952,-2.547110,-1.302448
-3.448044,0.300708,-0.663402,-0.366853,-0.560315
1.141387,2.141613,-0.393573,1.766367,0.932790
0.919024,-0.565428,0.687052,-1.103837,1.060522
-0.195981,0.881229,1.621214,0.397594,0.579943
0.958194,0.784923,0.231722,0.902886,-0.383364
0.423621,3.023659,-0.055821,1.049230,1.307993
-0.274962,-0.596535,-1.621019,-2.410837,-0.492514
-1.203261,0.198985,-0.462165,-1.351179,-1.021830
-1.489984,-0.889605,-2.197994,-1.561898,-0.466284
-1.782718,-1.380641,-0.475688,-1.557118,-0.858934
-1.277210,1.686508,-0.507048,-1.370550,-0.997992
-1.275070,-0.983753,0.190605,0.053657,-1.329123
1.705290,-0.514194,1.548303,1.015565,1.266490
0.140213,-1.986059,-0.223302,0.169625,-1.100328
2.386888,0.888795,0.907380,1.054972,0.581838
2.335053,0.134373,1.479279,-1.044022,1.788631
-0.499716,0.105346,2.165545,2.693279,0.712143
0.864681,1.280470,-0.986331,1.506666,1.102596
-2.288887,-0.906083,-0.366744,-0.555047,-2.224741
-0.850143,-1.717530,-1.362831,0.095577,-0.602262
2.738671,1.627674,0.292758,1.210943,1.113041
1.062435,-0.071784,0.537482,2.645775,1.601493
-2.671968,0.831214,-1.473416,-1.165752,-1.530774
0.322156,-0.907966,2.801768,-1.535888,-0.942266
-0.819051,-0.415528,-0.341596,0.918552,-0.298860
-3.552295,-2.376458,0.591142,-0.319540,-2.313277
0.407164,2.042952,1.434630,2.552722,1.019575
-1.306408,0.445158,-0.329306,-0.864887,-1.501646
0.960275,-0.761416,-2.238827,3.164018,1.105878
1.167603,2.767403,2.281324,1.011894,1.462002
1.335468,-1.845538,-2.748795,-0.341803,-0.984443
0.316480,1.819817,1.172923,0.937468,0.537956
-1.016461,-1.699663,-0.005467,-1.890525,-1.396771
-0.364778,-2.768172,-0.431083,-0.786594,-2.244842
-0.493808,1.270801,-0.370815,0.729897,1.297404
0.920984,-1.059484,1.217664,-0.814250,-0.294223
1.163031,-0.700630,1.161173,0.762114,0.485035
0.125472,1.575412,2.803715,2.275329,1.497380
0.111900,-0.607765,-2.447797,0.158880,-1.458929
0.386223,-1.998124,-1.466062,-0.911194,-1.731017
-2.945759,-1.525430,-1.463828,-1.357605,-1.439925
-2.108194,1.496084,1.737806,1.200803,1.040128
-1.646064,-0.565881,-0.613146,-1.349918,-2.068382
1.153374,-1.822345,-0.478823,-0.510222,-0.481896
0.405070,0.908357,0.919534,1.205221,0.995146
0.740876,-0.109516,0.020398,-1.051955,0.110697
2.973782,-0.546938,-0.648359,0.380766,1.000222
-0.225686,-0.356216,-2.315209,0.716002,-0.224811
0.287667,1.853227,2.242688,2.376940,0.617158
-0.482652,-1.434281,-2.298209,-0.759138,-0.671792
-0.182768,1.585920,-2.206777,-0.997453,-1.265042
-0.167733,-0.694591,2.332182,1.261134,0.220129
-0.312876,-0.145670,0.322821,0.319449,-0.208711
0.334854,-2.294374,-0.983194,-0.895249,-0.907381
-0.351611,2.030699,1.367056,-0.397541,1.328282
1.035589,1.691816,1.603256,1.627573,0.860081
