-2.4872472,1.9147989,0.73160756,-0.31334868,-0.07163225
-0.26477295,1.1517268,1.7527256,1.8365107,0.32960463
-0.55322057,1.8078791,-0.5496638,-0.43224227,-1.3687938
0.7988886,-0.8957366,-2.3820062,-0.36940116,-0.1093442
0.97888714,-2.58187,0.41771328,0.22425857,1.1478776
-3.385234,1.1977066,-0.022490095,-0.07514126,-0.08222835
0.17245322,-1.0002247,-0.80011827,0.9594547,1.2599947
-0.18192904,0.95507514,-0.7172049,0.2872042,0.5219424
0.75271994,1.1925646,-0.9108589,0.10719512,-1.3325067
-2.09577,0.44043195,0.9180812,1.0075239,-0.44193769
-1.4077138,0.41326386,-0.8828696,0.5919544,0.43195206
0.08591533,-1.8564072,-0.7532646,0.03205567,1.046791
1.145188,1.7788463,-0.25044945,-1.490144,-1.809815
0.25022957,1.470971,0.52376103,1.7259521,0.94717306
-1.3049513,1.1914116,0.114474855,0.15999669,1.0480671
-0.5352619,1.7774677,0.35856423,0.63005644,0.4885608
0.015313625,0.21151845,-0.7939028,-1.5900369,0.78559935
-0.8689371,1.7179742,-1.8708293,-0.5615924,0.7205079
-2.4475648,1.2705992,0.10926765,0.08836756,-0.15351908
-0.05638051,-0.66710895,-0.15755239,0.12150485,-0.03294435
-3.4313145,0.7581071,-0.15605795,0.028583743,-0.2539224
0.45173764,-0.022376694,-1.2724221,-0.22197229,0.72565067
-0.62285084,-1.0263855,-0.7012472,0.22116381,0.9427999
-0.8871153,-1.9525536,-0.40784076,1.3830354,0.6785725
-1.3945011,0.4467109,-0.54712635,2.075666,-1.1380329
-0.62156945,0.06677589,-0.18919724,2.4196534,-0.3224215
0.69457,0.5074962,0.65842485,-0.9403691,-1.4394724
0.542151,-0.5137025,-1.1061363,0.7680268,-0.34882367
-0.5427079,-0.054343756,1.5056077,-1.1876863,-0.295345
-1.1907467,1.0367312,0.6323981,0.47280732,-1.0654963
-0.89540714,-0.26305953,0.05838251,1.5776864,0.89504415
-3.3830612,-0.55684745,-1.0646861,0.6617703,0.711745
-0.5682767,1.8994666,-0.62816423,0.47592887,0.123381965
-1.2723055,0.6289388,-1.3268272,-0.46187255,0.86650413
0.02564545,-1.7241838,-0.9131013,0.5761915,1.7194091
0.9310492,-0.6540937,-0.6498331,0.91207296,-0.15907146
0.4131291,-0.25350356,-0.22969791,-0.5531709,-1.4040864
-2.2151608,0.7103214,-1.143997,-0.44089562,-0.09309304
1.1901858,-0.0704002,-1.2289056,-1.0899818,-0.21145137
-1.0190139,-0.7295004,0.29966202,0.0017362684,-2.583707
-0.33901733,0.58086747,-0.9190363,0.27043065,-0.0059910268
1.6323473,1.1568111,-1.1758368,0.92241246,1.7005726
-0.768553,0.9752693,0.1756185,0.4290758,0.78516614
-1.2787306,1.0806093,0.41954538,0.5706876,0.36900693
-0.030218214,0.70168436,0.112331025,0.37762323,0.47567695
-2.0897455,-0.22638275,-1.6730957,0.7801977,0.48509073
0.6835199,1.0975822,-1.0683181,-1.8168817,-0.20568241
-0.8012317,-0.696056,-0.6225709,-0.19381985,-0.21801911
-0.47784275,2.119545,2.2747576,-0.6564554,3.332466
-3.607924,0.40081552,-0.36982015,-1.1173099,0.17460757
-1.2319239,-0.6976011,-1.6979108,1.5182189,0.9842444
0.39053285,-0.1780346,-1.1632959,0.11323603,-0.05457309
-1.6378795,0.41501358,-1.1936746,0.8210099,1.2034274
-1.3782719,0.29179424,-1.4680701,0.31808138,0.25421152
0.4780609,-0.35476622,-1.1244746,0.8563457,1.0604799
0.894263,0.45890138,-2.043127,0.23472247,-1.4133301
0.89957887,-1.0409477,-1.0577717,-1.0367693,0.82617486
-0.93916184,0.5011359,0.10637334,0.97032434,0.5860204
0.3918237,-1.0463642,-0.20103346,0.05306863,-0.03381616
-0.3846799,0.6296118,-0.682071,-1.6015198,-1.1804501
-1.3359051,1.4333068,-0.11242173,-1.0866827,0.47841972
-1.0524286,-0.1999668,-1.1227751,0.9105069,-0.34379905
-0.48818314,0.5928491,-1.7815804,0.2869407,0.120038085
-0.47369725,0.6364665,0.61117774,-0.40644285,-0.25342047
0.250503,-0.22559765,-0.3366064,-0.6059198,-1.0345633
0.74071294,-2.1985881,-0.70408434,-2.2674444,1.5238628
0.36356547,0.6316638,-0.76859224,-0.36671874,0.056857966
-1.3175156,0.20824982,-1.2818984,-0.46698537,0.66179717
-0.46710455,-0.53630966,-0.5535165,0.51243746,0.16596514
-2.5741577,1.0709939,1.2822573,-0.034113478,0.24308911
-1.2945071,-0.008239257,-0.8949601,0.70800227,0.41495144
-0.19683097,-0.14804755,1.0711099,1.6015391,2.2193635
-0.63090646,0.9544717,-0.70037174,0.16660172,0.6475128
0.4783935,-0.5913667,-0.697801,-0.71495426,-1.0977367
-0.61491627,0.07083297,0.76337343,0.10219533,0.14609516
-0.33528727,1.0629959,0.08293017,0.2440426,0.51375926
-1.6211091,-0.901176,-1.4093721,0.17057496,3.042693
-0.12310703,0.24470487,-0.18928525,0.17506579,-1.9275681
-1.7122062,0.101345114,-0.4671571,0.25601116,0.6578242
-0.22560911,-0.7956338,0.44562894,-0.7941323,-1.5880692
-0.26247305,1.4578885,0.77420264,-0.4640281,0.74495524
-0.33175665,2.0790029,0.4253137,-0.3964679,1.0288898
-1.179551,1.4960806,-0.20733199,0.37240607,-0.16073053
1.3994774,-3.9331105,0.74436724,-1.1067419,0.34724185
0.61244124,0.26709142,-0.004953674,0.5366739,0.051699325
-2.121941,-1.1027697,-0.35144603,0.8420134,0.41359645
-0.38763052,-0.45198807,-0.47549585,-0.37704334,-0.66944975
-0.21691684,-2.0214012,-0.5473397,-1.2134709,-0.8455249
-3.114687,0.6660634,0.7202613,1.1737477,-1.1174258
0.6650661,-0.98987305,0.27882966,2.1732585,-0.09934001
-0.21138717,-2.224395,-1.9075552,-0.78326184,-0.90259576
-0.5919004,1.0999519,-0.21879156,-0.028615963,0.46650136
-0.034104615,-1.6047937,-1.373578,-0.15231574,-0.8523766
-0.23783664,0.646719,0.08951114,-0.9464372,1.3943778
-0.46186864,2.7749722,0.25651103,0.47339073,0.25554556
-0.5000208,0.22787908,-0.6263381,-0.29531825,-0.07523586
-1.3844209,0.30239975,-0.78869325,0.39277062,0.20578416
1.0320987,1.2142386,-1.5094496,1.5763671,1.0564731
-2.2360153,-0.73795813,-0.46794662,0.37032762,0.5218117
-0.13929711,0.47923562,-1.11299,0.7440536,-0.25853652
-1.024908,1.423945,-0.184319,-1.2669154,0.91432714
1.2075467,1.2690179,-1.1170294,-0.21803859,-0.08681223
-0.06899005,-0.7022913,1.5029694,-0.1332733,-0.6386265
-2.238209,1.0511951,-0.7076744,-0.647175,0.046860017
0.5428682,-0.13983046,-0.7515284,0.43296912,0.362134
0.14894615,1.8897347,0.38204098,1.2486472,-1.4341066
-0.1454166,-2.083535,-0.014020939,1.5369854,0.32606304
-1.2277949,-0.567595,-0.36477932,0.83112985,1.0123978
-1.6781456,-0.036152404,-0.90996104,-0.23705885,0.42570657
-0.99724036,1.3598045,-1.1579415,0.32038882,0.015442461
-1.447458,0.5245267,-1.8587372,0.019686691,1.1350758
-3.2261868,0.074651554,-0.06495373,-0.22020036,0.026184961
-1.8343779,-0.8203732,-0.07425065,0.8320232,0.1286794
0.19138713,-1.0557518,-0.663766,-0.6474287,-0.42415738
-0.3651368,1.4881035,0.23977636,0.16904327,0.5617727
-1.7370172,1.1068149,-1.7138734,0.17759469,0.4585464
-0.43917525,0.6263392,0.35921314,0.9032412,1.0583315
0.24987829,0.525785,-0.5235129,1.301362,0.64562523
0.040191688,0.2780214,-0.94258755,-0.72840124,-0.705161
-0.79126316,1.8508608,0.45972058,-0.5334855,0.48285002
-0.8391501,-0.22108689,-0.088266425,-1.1198391,-0.8225967
-1.317968,0.44194648,-0.94066864,-0.9003091,-0.5953377
-1.3435488,1.7434807,-0.061965823,0.30258492,0.83493143
-0.93541104,-1.3994651,-0.7368919,1.3172805,0.39741904
-1.0621474,2.0516279,-0.51243263,0.6748085,0.6518183
-0.5572268,0.9445301,-0.45470995,0.286365,1.4145266
0.09685373,0.13616613,1.9846301,1.1800989,0.2795015
-0.08732583,-0.0411587,1.1838716,-0.33798966,0.89272165
-2.128327,1.1020207,0.9400682,-0.011448078,0.7417674
1.7367736,-3.4698057,-0.13710077,-2.0125897,2.2782934
-0.5694862,-1.2183422,-0.61880684,1.2514894,1.0612766
-1.3132912,0.04657955,-1.1521499,0.436164,0.4709419
-0.30094588,0.32461178,0.28536296,-0.05192542,-1.2712069
-1.3284029,1.523984,-1.0621445,-0.6004388,0.63055974
-0.77564436,-0.6656266,-0.39697382,0.13005173,-0.5663236
-1.9784118,-0.8408709,-1.4679586,-0.038491413,1.0051001
0.10918522,0.4339842,0.065740146,0.39091328,-0.94240916
-0.2999544,2.330842,-0.76682574,-0.07467583,0.42620552
-1.1632346,2.1819441,0.49620822,-0.50648814,0.22333021
-1.3029108,-1.834067,0.13606392,1.2698839,0.61567235
-0.20243777,-1.0972965,-1.1577247,1.4342697,0.9012645
1.7370739,0.3436363,1.985755,1.4420416,0.4742031
-2.141793,1.1980264,0.92122847,-0.8273845,0.8083378
-2.207071,1.7011617,-0.83282566,-1.0521246,0.9713599
0.046100594,0.29395562,-1.5395315,-0.3917847,0.31397566
-2.6732678,-0.6259683,-0.5105591,0.7147449,0.27267644
-0.29819107,-0.21578828,-0.69299227,-0.07112113,0.28238052
-0.054720536,-0.55314744,1.577185,1.4766098,2.6960475
-1.1663387,-1.2840028,-0.43169138,1.528714,-0.5741266
-1.2867743,0.26202205,0.25067475,2.1116621,-0.44715124
-1.3865999,0.12508518,-1.6487066,1.2463832,0.1101697
-0.23653375,1.5995805,1.0628897,-1.0665619,1.2247467
-0.4888175,0.12484599,-1.0530287,-1.5415262,-0.6733751
-0.9762735,-1.5781236,-0.5417341,1.4992197,0.285349
0.18725038,0.8244808,-1.2066854,2.85042,-2.0524552
-1.707549,-1.0978276,1.2606931,1.3743806,-0.15093435
-1.085319,2.109947,0.8232615,-0.13230242,0.57877505
-1.1703628,-0.011991959,-0.6310353,0.6384508,0.6443072
0.77379966,1.0193144,-0.7047775,-1.1849501,-1.7710869
-1.9691707,0.5490587,1.3242664,1.3896381,-0.6352929
-0.020350829,-0.16675773,-1.160361,-0.81250536,-0.45754075
0.32499957,1.2992857,-1.1191261,1.6575068,-2.226131
-0.4690352,-0.8396247,-1.4604968,-0.35938105,-1.2214549
-2.9733953,0.1339704,-0.25130832,0.16150925,0.29678696
-0.14755432,-0.9839652,-1.2762316,-0.049960654,-0.56098235
-2.2864532,-0.5717502,-1.0473347,-0.14844209,0.65269995
-0.5345227,-0.26786223,-0.7198691,1.5257248,1.090273
1.6458395,1.9366235,-1.0844437,1.083725,-0.2388931
-0.17738722,1.9171005,-1.3290759,1.6043649,0.21661162
0.062122017,0.45395607,-0.7290888,-0.59919065,0.13739388
0.66484535,1.9733174,-0.73017585,-0.09441413,1.5286571
-0.5480282,1.598585,-0.34349778,0.98979837,-4.2900443e-05
-1.6355431,0.85890067,0.7764095,0.31536385,-1.428442
-0.94076616,0.37341776,-1.4480987,0.047359265,1.9084177
0.1652857,-0.1323559,-0.013224588,0.7331655,-0.32036382
-0.57606035,0.2720484,-0.9073984,0.13907748,0.34564626
-0.95602494,1.0522147,2.074158,-0.19539502,-0.6767733
-1.1225747,-1.2150851,-1.318378,0.08254021,2.2384112
1.3699548,0.9364094,-1.3423853,0.677295,0.14224792
-1.4614347,1.2573164,-0.014765803,0.82737577,-0.24558268
-1.4505025,1.8062552,0.9215953,-0.5405527,1.3079935
0.2121426,0.76909393,0.15754034,0.18388927,-0.39578825
-1.3966738,1.9184558,0.74519724,0.43124518,0.33527905
-1.1233073,-0.2998107,-1.2790104,0.20236444,1.9237037
-0.84381014,0.32841358,0.5760342,-1.3500978,-1.5525876
1.9859767,1.8405524,-0.6074366,3.410661,0.19041651
-0.121576086,-0.6360841,0.23075055,2.176349,1.0026517
-0.8769075,0.56051403,-1.7439451,0.6664023,1.1431034
-0.3973331,0.70019054,-1.1401347,0.1407843,1.5797021
-1.1135544,1.1215421,0.30454612,-0.88171333,0.4793023
-0.11706187,1.5221418,1.01178,0.4159278,-0.38027322
0.7945559,1.7486275,-0.5026338,0.58086956,-0.33772862
0.6584491,1.5816317,-1.4706849,0.07282432,-0.9004532
0.46782947,-0.5117149,-0.116758436,0.13657346,-0.837526
-1.1632968,-0.959637,-0.23444912,-0.2602084,-1.7787203
1.8925334,0.82453585,-0.16135047,1.0215387,-2.2705367
0.609899,-0.109251186,-0.4231087,0.46007386,-1.4918538
-0.46796924,0.74601936,2.2182505,0.3020267,-0.31873268
-1.7041264,-0.24059536,-0.5029574,-0.9069863,-0.83298004
-0.35657477,2.2934923,0.7747543,-0.32957244,1.3171563
-1.0834737,0.64724225,-1.2164745,0.10196888,0.2569033
-0.35600185,0.4659038,-0.1565049,1.2629045,-0.17229457
-0.5845352,0.48531187,1.2042979,-0.015343189,-0.010236666
-0.36959368,0.82147795,1.7914872,-0.5259027,-1.8157606
-3.4226077,0.22360502,0.43213367,-0.47125626,0.92249036
-0.58971655,1.2854822,-0.26428947,1.0632936,-0.0016477704
-0.2653374,0.37414798,-0.87613326,0.9774988,-0.46639562
-1.7153814,-0.4128161,-1.474902,-0.2410452,1.2040182
0.60496694,-2.0916886,-0.49911463,-0.22059053,-1.1184311
-0.5962083,0.34598386,-1.2113891,-1.167124,-1.4879127
0.8122579,2.04876,1.3846511,0.4325476,-0.8924279
-3.7047002,0.19581395,-0.8800382,-0.014879562,0.6576165
-0.025058702,-0.9447336,-0.7334187,-1.1364322,-0.96835375
-2.026814,0.861548,0.39283064,0.008731879,0.5072461
0.38376683,-0.7814509,-0.9844954,0.044793956,0.5246307
-1.2983434,-1.7565461,-0.45709053,0.7563971,1.3801361
-1.2229977,-0.18587056,-1.7034985,1.0973278,1.3251145
1.1771864,1.9571075,0.39447522,-0.8850814,0.29468396
-0.40855372,-0.6628628,-0.4077939,1.1525725,0.6936172
-2.2823787,1.1272833,-0.17202541,-0.52361274,-0.15728645
-0.9148541,1.1131803,-1.1331911,0.050442718,1.2463113
0.338555,-0.69278926,-0.38395923,-0.16384865,-0.83580065
0.4523126,0.8020731,0.6844151,-1.7582731,-1.8790458
-2.8672676,1.2605006,0.9795129,-0.5363446,0.7574396
0.7559807,-0.8330817,-1.2658033,0.83679897,0.6851605
-0.6410467,-0.01979813,-0.38016525,1.1928505,0.6963222
-1.5613507,-0.0057739145,-0.398153,0.8231837,0.7603593
-1.8165244,0.06532444,-0.36708423,0.17795923,0.67600894
-0.41776633,1.7621247,0.8277096,0.3235949,0.7215861
-0.5760268,-0.37290326,-0.30679283,0.367685,-0.06869118
1.9291208,-2.3461077,-0.8184049,-0.6266194,-0.49060434
0.00016485155,-1.2120088,0.60535765,-0.06550634,-0.24975927
-1.4621285,0.18435179,-0.6262146,0.07212811,0.53860223
-2.366217,1.0023888,0.86768675,-0.03124087,0.37246382
-1.2876076,-0.8970941,0.07287416,-0.45426783,0.41520286
-0.17517836,0.8792225,-1.4181905,-0.0645031,0.26878035
-1.4358577,1.5034597,0.44511116,-0.8311745,0.5154509
0.35480416,0.14035426,0.779047,-0.25190574,-1.400061
1.2731067,0.6241054,-0.5807147,1.2600868,-1.4740589
0.11744456,-0.09063836,-0.76333183,-0.9630814,-1.7596407
-0.11787711,1.6347761,-1.761138,1.3525919,-1.5264946
-0.73392963,0.54696065,-0.3475013,-0.46580213,-2.004163
-2.3909645,0.88811344,0.39926657,-0.15715574,0.21687606
-1.9114038,0.84193116,-0.013598273,0.7544039,-0.40355772
-2.0350826,-0.08008145,-1.1604309,-0.6239127,0.90646225
-0.751496,-1.8889518,1.2004385,-0.24152875,0.2674119
-0.022488475,0.7950097,0.8570307,0.14503074,-0.9261186
0.5868817,-0.2716967,-2.4978287,-0.37653354,-0.52478963
-0.71089244,0.8868541,-1.1381768,-0.8987362,0.06596972
-1.769729,-0.53217673,-0.6984789,0.48805264,0.5706385
0.16867241,-0.32626575,-1.2316657,0.80499953,-0.87025726
0.5855702,0.4195854,-0.5684848,0.823825,-1.7581228
0.063425995,-0.1292517,1.3716164,-0.96983325,0.17630753
-2.3127239,-1.2410114,-1.2522287,1.3027312,0.88101685
-2.2953,-1.5298655,-1.986423,0.2050643,2.4279628
0.38803762,0.52186555,-0.2641199,0.44182834,0.4036752
-0.12713008,0.65331316,-0.2517783,0.28525522,-0.8308653
-1.0076377,1.0953819,-0.094144076,-0.054791547,0.5701397
0.5206408,1.3558556,-1.3076631,-0.318526,2.524572
-3.1796238,0.3236551,-0.689069,-0.8207025,0.48537272
-0.6102061,1.4556944,-0.5795765,-0.08503168,0.42724228
-1.6923475,-0.8040264,-1.3292658,1.0577013,0.43161482
-2.6626155,1.2804275,0.62703145,-0.174595,-0.22447954
1.3194467,1.2302572,-1.7416618,1.4445941,0.08628841
-0.72558,1.3814456,-0.31191564,-1.156172,0.95778114
-1.7811099,0.5859647,0.04511716,0.39468575,-0.03599073
-3.2804503,0.4509884,-0.27815625,-0.18773896,0.32642454
0.7483938,1.6526418,1.5356032,0.2360231,0.844236
-0.89706975,0.91011786,0.3553281,-0.46266833,0.9213501
0.7254019,0.09115829,-0.7231201,-1.4869691,-1.6713425
-0.9697893,0.9262823,1.4775976,-0.26031616,-1.1946441
1.1966865,-2.0154634,-0.3131739,-1.2623533,-2.120364
-0.71046895,1.1382027,-0.43925065,0.96790355,0.28215688
0.077864625,-0.82141536,-0.71597123,0.2285738,2.5928876
0.12915087,-1.434934,-0.4174968,1.2391583,0.28693584
0.1447173,-0.5249773,-0.5530564,0.91169685,0.08614345
-0.59070176,-1.1113532,-0.204047,0.26872286,-0.6595626
-0.1272036,-0.04548755,-0.036990743,0.9544347,0.21878576
0.94754225,-0.43944398,-1.4907473,1.1104505,-0.99486065
-0.7219723,1.5761899,-0.08234255,-0.9590177,0.95050204
-0.15039106,-0.09215304,1.7604209,-0.81980425,-0.7200854
1.717818,1.893997,-1.0399463,1.4461474,0.10306578
-1.5380967,0.39436075,-1.597368,0.37008762,0.44159436
0.42774874,0.5770967,-1.9544849,0.042565294,2.2028677
-3.413482,-1.565147,-0.46770686,0.06717972,2.2173786
-1.5262876,1.6871725,0.4416275,-0.69630843,0.54652274
-0.96097594,0.14930592,-0.3634888,-1.397525,2.2412333
0.11258006,-0.22665597,-0.35258865,-1.2954786,2.2183156
-0.7212174,0.18062755,-0.5011459,0.95212775,0.28104138
-0.5440011,1.7150729,0.5931156,-0.16353045,0.21069807
-1.6439371,-0.7183741,0.2827198,0.7122745,0.055632465
-0.36103445,-0.93317217,-2.6045334,-0.59678334,-2.2172427
0.21560788,0.5583648,-0.45820147,-0.6510473,-0.71737635
-0.32253814,1.6123425,0.46090716,0.20998704,1.0713519
-3.238632,-0.21441159,3.0778234,2.004928,0.83208734
-1.8967825,0.34933025,0.52460325,0.8451703,-0.29769737
0.56306094,-2.0061502,0.7008719,-1.565847,-1.2604548
-0.7378609,0.83412594,-1.1583863,0.63708013,0.2181777
1.173957,1.3966702,1.1755106,-0.5976455,0.1762414
-0.7317674,-0.830063,-1.131556,-2.965366,-1.387634
0.8985985,-0.33778808,2.0741546,-1.7873225,-1.7610439
-1.5447311,1.3379323,0.69945526,-0.26850376,1.8967743
0.5005073,1.1847204,1.1711625,1.0351086,1.0164963
-0.9792095,1.3916265,0.9625243,1.0490059,-0.07317166
-0.31879348,-0.517207,-0.5508804,0.6237758,0.16106959
1.4823185,-2.9209168,-0.17471854,-2.1043239,0.9183198
-0.78504103,-2.1082413,-1.6551987,-0.22022858,-1.4694384
-0.5468953,0.1340588,-0.8142909,-0.8462675,0.35762626
-2.647202,1.0403894,0.008730482,-0.6671593,0.8249733
-0.79906756,0.29702085,-0.969368,0.6790068,0.49651605
0.17527124,-1.1336831,2.9287548,-0.18080238,0.6643315
-0.50311154,1.4379475,-0.60300344,-0.713888,1.8600134
-1.9385713,1.7789729,0.09506502,1.168179,-0.14831887
-2.0196471,-2.3514667,-0.6555182,0.37321147,1.7863556
-1.9162246,0.5723812,1.1004411,0.79157317,0.30082512
-0.045452714,0.5569507,1.3555624,0.5729822,0.42178857
-0.6411207,0.36711907,1.3161632,-0.81142706,0.87683827
1.4627587,1.4949946,0.45974678,-1.1290735,-0.08458002
0.23391579,-1.1219279,-1.0781742,1.6196774,1.7030687
0.2848202,1.2416351,-0.8306672,-0.38585857,0.6446907
1.0779244,-2.33464,-0.52541375,-1.3203732,-0.4183064
1.6228768,1.3551552,0.019369189,1.7783391,1.2682635
-2.2007134,0.26882514,1.3705637,1.040506,-0.5024372
-1.6568724,0.32478327,0.30915177,1.1392238,-0.08774166
-2.154487,0.6891715,0.423064,0.4589834,-0.5477772
-1.1087089,-0.054414727,1.4851588,-0.81835043,-0.6620814
-0.83509254,-0.30858696,1.5432189,-0.84875274,0.70823365
-1.0983356,-0.33539635,-2.0350044,0.65731406,1.2369905
-2.0084102,-1.1327578,0.14340687,-1.2241348,-0.34589708
-0.5666904,0.56165105,-1.7928886,0.34511864,0.6410123
-2.3816755,1.0802498,-0.17519191,0.46112671,-0.2172993
-0.05710025,0.03540468,-0.36089984,1.6973773,1.9305089
-1.1048712,-1.188457,-0.6048337,-0.66192174,0.5869256
-2.2804866,0.69178903,0.6697713,1.3419439,-0.87509906
-0.14962773,0.6224415,0.07729246,-1.7597936,-2.9251204
-0.19186841,-0.038711365,0.4305859,-0.52472126,-1.0145923
-0.074490964,0.069849,0.12752695,0.7121313,-0.3201117
-1.2482104,0.009627978,0.7346087,1.1464741,-0.29514486
-2.0530329,-0.4858438,0.54722464,0.3174024,-0.07728581
-0.11835401,1.5543536,1.2468832,0.79153377,-1.3121912
-0.7148594,0.14138581,-0.34605867,1.6084362,-0.47115988
-0.72367305,0.4686462,0.20821492,1.268748,0.19766513
0.52770215,-0.2549745,-0.5838016,-0.73349255,-0.27273303
0.4195987,0.30254257,0.43930414,1.1010785,-0.62912095
-0.9099731,-0.092168085,-1.14411,0.28842744,0.61273366
-0.061741516,0.15099744,1.1477957,0.90509886,-2.6794538
-0.5829851,-0.7103833,-1.4492615,0.4835985,1.5422193
0.36889023,0.5457827,-0.9681529,-1.2566885,0.9655865
-0.7847896,-1.5567858,0.360176,-1.2363222,-0.93142045
0.8624199,1.2941351,-0.075371034,0.4224194,-0.5763531
-0.104593635,-0.9280873,-1.9521779,0.36080748,-0.151574
-1.0175618,0.9541386,-0.9809016,-0.037994552,0.9386094
-0.0010818839,0.245693,0.059903942,0.15231693,0.68933535
-1.6182474,1.1822522,-0.24293052,-0.8452819,0.8953289
-2.022819,0.79300994,1.0568428,0.20266974,0.45838296
0.47173995,0.5220567,0.5736616,1.6997423,-0.5265909
0.31587622,0.07565168,-0.55785555,0.88851297,-0.28265703
-0.972881,1.1774733,-0.77217406,-0.032372657,0.6120225
-0.66746193,0.31153625,0.7927604,0.7244972,0.7007396
1.0494298,0.028225599,1.2892505,0.062797524,0.010539696
1.8951969,-0.24216822,1.0342996,-1.1504139,-2.0908284
-1.7145728,-0.2637077,-1.6414695,1.0013658,0.42517567
-0.6305523,0.0839919,-0.82355785,0.9723063,0.8897995
0.86635566,-2.4574964,-1.3646549,-1.18199,0.238141
0.002095133,0.07248514,-1.07475,0.7909204,0.6265308
-1.0264049,0.08303233,-1.3857993,0.33744675,0.83028334
-1.9443642,0.6684738,-0.022002403,0.6988517,-0.32125694
-0.11786817,1.1685553,-0.3342065,-0.68989766,0.59654963
-0.6491645,0.51026803,-1.8479125,-0.95765513,1.4622442
-1.8445971,1.1704307,0.09053813,0.6097661,-1.0432321
0.15346484,0.55942196,-0.84402907,-1.455368,-0.81625193
0.6148369,-0.8595334,-0.902967,-0.022949971,-1.6253134
-0.20558079,1.4229182,-0.047452606,-0.78473014,-0.9022455
-0.39646202,0.15828189,0.5553885,-0.50399804,-0.19078793
-0.53315353,1.4399494,2.3696961,0.8742747,1.4225837
-2.483049,0.2489277,-0.9243574,-0.2412155,0.46393
-0.8012834,1.8364825,1.266268,0.32257777,0.7312313
-2.730468,0.98901284,0.2997328,-0.58017343,0.25075462
-1.525534,0.06417702,-1.9483352,0.33759972,0.9007037
-1.9555482,1.4321389,0.8805645,-0.11168358,0.21699318
0.2571729,1.4496638,1.1272565,0.10384279,0.028276078
-0.7157472,-0.41364712,-0.0006601589,0.7308319,0.1654064
-1.1285429,0.8626286,-0.4025017,-0.20015022,0.41969943
-0.8326398,-3.060665,-0.41141167,-1.9498928,-0.46419436
0.7410257,-0.045510042,1.8822396,-0.5866262,0.20716488
0.9036529,-1.0803282,-1.1047983,0.055342726,-1.8088045
-1.0834986,1.3170638,2.4707735,0.09172473,0.72329175
-0.39097404,1.5530143,-1.5513403,0.9910969,0.88141584
-1.3352189,-0.52298725,-0.53788215,0.058822952,0.53699875
-0.18890084,1.3090733,2.1130002,-0.45410863,1.2581881
0.6987931,1.8004258,-0.31705794,0.4680899,-1.5926127
0.44165796,1.4429061,0.4290014,0.13078937,0.48834473
-0.82476634,0.4978509,-0.4205689,1.4293835,0.3328935
