0.016504,0.246088,-0.669112,-1.192142,0.545642
-4.217392,0.549856,-1.344138,-2.635892,0.349114
-0.716079,1.554381,-0.346180,-1.892808,0.024869
1.556199,-0.025421,1.743449,1.486994,0.373005
-2.765939,0.215121,-1.154482,-0.269218,0.833659
0.959557,0.553127,0.182187,0.348714,0.267780
1.102426,2.254469,2.130205,1.214506,-0.135476
-1.767289,-0.225894,0.380986,-0.431851,-1.021348
0.424671,1.760651,0.799378,0.006261,1.613890
-1.315892,-1.941887,-0.174301,0.381827,-0.333312
-2.090693,-2.733750,-1.091095,0.320991,-0.784919
-0.139230,1.084335,0.249227,2.823637,-0.151082
-2.244167,1.034425,-1.093890,-0.650628,-0.179767
-2.164697,0.033187,-1.010935,0.592307,0.974044
-1.283432,-0.799001,-2.216928,-0.600373,0.546878
0.251616,2.611537,0.209521,-0.326957,-0.189034
-1.123024,-0.628313,-0.778740,-1.246126,-2.134650
0.611874,2.110937,0.186228,2.947259,0.088545
2.728810,-0.076173,1.475970,0.806731,1.726645
0.213855,-0.919575,0.201385,0.767534,-0.710515
-0.855140,0.217176,-2.316773,-0.560791,-0.902688
-0.452773,-0.769552,0.111038,-0.405060,-0.784887
-2.020651,0.381315,-1.078289,-1.387261,-1.607689
1.303263,1.499653,-0.037586,1.057551,1.359492
-0.913950,1.956401,-1.011678,1.568859,1.769999
-0.649526,-0.111342,-1.563357,-1.651601,0.275292
-1.020851,-2.607046,1.008526,-1.138299,-0.828960
-1.424258,-0.853967,-1.374124,0.928379,-1.094516
-0.512935,0.173758,-1.189961,-0.202108,-1.426136
1.209153,1.194266,1.693472,0.550537,1.387929
-0.841925,-1.844610,-1.095260,1.498474,-1.103509
-1.746543,-0.044613,-0.938127,-0.418660,0.747497
-0.042612,2.359410,0.821166,-0.172670,2.634206
1.581682,0.112248,0.780588,-0.432694,-0.040389
1.212026,1.524109,1.855361,0.303497,1.993325
-0.169422,-0.770778,1.327761,1.945215,1.880300
2.214068,-0.050480,2.717978,0.968814,1.868868
0.502124,-1.899295,0.781843,-1.157833,-1.271137
0.385069,0.260432,-0.065628,0.762808,0.382855
-0.200949,4.045380,-0.492215,-0.866802,1.229583
-0.513068,-1.732547,-0.729271,0.674584,-1.341278
2.460203,0.332662,3.109677,-0.082048,1.765749
1.937739,1.008488,1.364282,-0.650477,0.733734
-1.416631,-0.651718,-1.443407,-1.340099,-0.499096
0.669193,0.239380,2.859507,-0.847637,1.611138
-0.708987,-1.175738,-0.243262,-1.314507,0.245991
-0.224236,1.637529,-0.407507,2.000587,-0.120231
2.018208,0.903747,1.026587,-0.389100,1.002928
-0.879236,-1.019949,-1.669943,-0.991252,-2.012408
-1.431871,-1.000851,-0.723116,-0.945270,-1.555472
1.809900,1.293747,1.101141,-0.075609,2.354550
-0.130756,0.066535,0.637751,1.112671,2.192844
-1.866044,0.177468,-1.011610,-2.227207,-0.748444
-0.356995,1.621649,0.639627,0.851737,-0.062957
-1.095216,-2.706937,-1.440507,-0.357452,-0.920951
-0.611677,-0.450992,1.246197,-0.313904,-0.314472
0.765666,0.924658,0.732839,0.198954,1.477990
1.052281,-1.802167,1.641923,0.615612,1.202808
-0.057347,0.916879,1.484174,-0.183316,0.108478
0.300931,0.348651,0.288533,0.435030,0.738253
-0.420239,1.663913,1.947541,0.447181,0.171949
0.498710,0.358704,1.772426,1.996510,1.732721
-0.520484,-0.472823,0.399031,-2.970164,-0.975130
-1.576098,0.068431,-1.129276,-0.037746,1.050755
0.319614,1.558147,-0.620613,0.938731,0.505674
2.222885,0.951794,0.712477,1.245969,1.044412
2.036351,1.876499,-0.480913,-0.075976,2.317822
0.514281,1.598737,0.370746,0.202577,0.737417
-1.202543,-0.238234,-0.565413,-2.775870,-1.019926
1.330291,0.637670,1.614917,1.864894,0.933193
-0.661943,-0.950097,-1.277221,-1.208237,-0.551603
-2.880567,-0.173464,-0.419741,-0.830155,-0.659256
0.175276,0.141903,1.878972,0.931113,2.204031
-0.919002,-2.191275,-1.230767,-0.026783,1.197857
-0.549795,-0.870490,-0.897303,0.785524,-1.505568
0.085552,0.578923,0.150076,2.410805,1.826652
-0.948161,-1.779765,-0.163298,-0.994523,-1.741754
-2.588828,-0.415249,-0.159242,-3.039909,-0.879668
-2.738295,0.920554,0.923540,-0.132737,-0.263775
-0.884688,-1.122973,-1.832661,-3.258518,-0.219132
1.316398,0.198957,1.805587,0.201509,1.324880
-0.601335,-0.547733,-3.099722,0.691286,-1.172922
0.182696,1.135387,-0.238629,1.240192,1.121243
0.367827,-0.149485,0.166598,-0.317153,0.705220
2.697173,0.158554,1.622577,1.172732,1.235531
1.532838,0.842257,1.055933,-0.076013,0.999444
-2.427938,-1.108042,-2.412236,0.265061,-0.163797
1.651896,1.042270,0.971820,-1.172273,0.112484
-1.393660,0.085848,-1.686675,-0.489336,-0.418729
-1.984277,-1.595632,-2.581553,0.030751,-1.575063
-1.433720,1.925826,0.005382,-0.029720,-0.049083
-2.673230,-1.459284,-0.338039,-3.015029,0.986382
1.790321,-0.027549,2.250776,1.426499,1.077142
-1.245198,-1.261883,-2.224241,-0.670308,-0.140766
-2.951865,0.413498,-0.889603,-2.036424,-2.128126
-1.779481,-1.842360,-0.794490,-0.688471,-1.869211
-1.052210,-1.156801,-1.137458,0.153041,0.958134
1.120310,0.195420,2.689919,0.041956,1.590056
0.888621,2.255195,1.595977,-0.458685,0.992289
0.907269,2.427782,2.312897,-0.960489,1.207998
-0.440424,0.249301,-0.280064,-1.208123,-0.933568
0.548840,0.144518,1.841512,0.501961,1.618858
0.176704,1.382741,2.933167,1.046523,1.565502
-1.262851,1.515258,1.151500,1.302447,1.804183
0.850598,1.151414,0.762622,1.116044,0.550231
1.591136,2.267654,1.292247,0.293977,0.483532
-2.477296,-2.171993,-1.076905,0.746271,-1.332744
0.584915,-0.296349,1.637084,2.684019,0.338215
0.077540,1.651097,0.778265,0.421734,3.736131
0.451973,0.285821,0.459223,1.055860,1.671920
1.798211,0.887427,-0.347885,3.020174,1.594530
0.354028,-1.289542,-0.137845,-1.485244,-1.647263
-0.894455,0.057274,-0.899618,-1.619215,-1.436954
0.076968,-1.390265,-0.678360,-0.341373,-1.281218
0.671406,1.626098,1.929945,0.010584,-0.203967
1.122433,1.087992,1.307813,-0.181443,0.061592
0.580454,0.719938,-1.141363,-0.786048,-1.399456
0.703377,-0.719838,-0.725100,-3.180348,-0.710736
-1.775934,-2.314482,0.143878,-0.566945,-1.531764
-1.499736,-0.425576,-1.187251,-2.249458,-1.698395
-1.039689,-0.427764,0.979607,0.046324,1.153915
-2.304478,0.060727,0.319265,-1.073245,0.796924
1.478643,1.755433,0.765307,-1.567117,0.166785
2.626055,-0.726403,0.860606,2.517838,0.130048
-1.544958,-1.047785,-1.536321,-1.158007,-0.223419
-0.204057,-2.314047,-1.717054,-0.438731,-2.172109
-0.667276,0.581611,-2.303642,-1.674357,-0.172115
1.963029,0.412079,0.517060,-0.244955,1.832198
-1.372675,-1.200011,-0.061735,-1.758470,0.327632
0.108106,0.948944,1.542712,1.926912,0.388255
-1.316205,1.135559,-3.473515,-0.870682,-0.259360
0.553047,0.097685,2.088388,0.579513,1.702161
1.249513,0.272538,2.290085,0.769215,-0.330138
-0.376864,-1.361973,0.049862,-1.590584,-1.382181
-0.373261,2.734227,1.130821,2.021020,2.258777
0.312210,-0.279167,1.582484,1.484486,0.816639
1.185339,1.871492,0.274204,-0.553564,0.408415
-0.382770,-1.638886,-0.317349,-0.960196,-0.571918
1.256521,1.029546,0.022629,0.465699,0.878916
1.869045,-0.293132,1.186702,0.966207,-0.869452
-1.831696,0.075760,0.040599,-3.104967,0.544018
1.297886,-0.507134,-0.759770,2.380017,-0.275945
-0.160323,0.532879,-1.930129,-1.035343,-0.359316
-3.531889,-0.326346,-1.811633,-0.866465,-0.847032
0.874766,1.009858,2.102382,0.648002,0.001979
-0.059937,0.457209,1.646542,0.921522,0.827298
-2.026332,-0.933953,-1.295393,0.210073,-0.513366
-0.332653,-0.182019,-1.052325,-0.877027,-0.687722
1.783958,-1.258412,2.241405,1.300015,-0.023657
-0.525299,-0.023172,-2.033825,-1.307264,-1.175302
0.508414,-0.317418,2.103164,-0.403809,2.065624
0.554819,-0.109013,2.807205,2.338371,0.929155
-1.083169,-1.433475,-0.590622,0.331583,-0.571832
-1.439940,0.310752,1.570755,-2.048257,-0.462072
-0.927202,-0.615296,-0.011662,-1.418000,-1.538319
-0.214844,-3.246814,0.715818,-0.075502,0.161396
0.853217,0.877047,0.013867,-0.127904,1.667448
1.736891,-0.846009,1.643050,0.399441,0.393030
0.292920,2.376675,2.118251,1.298018,0.700221
-0.990279,-0.209077,-1.552360,-2.708364,-0.262483
0.660266,0.918251,1.217284,0.926391,0.724042
0.408944,0.132891,1.533812,-1.462946,1.096150
0.387205,-0.987170,-0.557791,1.203599,1.985379
0.113265,2.290205,0.769109,0.229327,1.311405
-1.061423,2.310018,0.714600,1.286406,2.380168
0.638253,-1.182647,0.621584,0.811313,1.589017
0.500318,1.706719,1.519870,0.419324,0.344962
-0.254336,-0.225653,2.092443,1.126857,-0.166118
1.194269,1.179925,0.388498,0.038701,0.131979
-1.180179,-0.966198,-0.517586,-0.427223,-1.442677
-0.244775,-0.614962,-0.192338,-0.810947,-1.398239
1.531522,2.298215,0.737688,0.380290,2.961735
-0.828405,-1.324031,0.494427,-1.980630,-1.120512
-1.264176,-1.470167,-1.447750,-1.032466,-1.621824
1.307092,-0.040257,2.244075,0.306148,1.776185
-1.427597,-1.283056,-0.923424,-0.042644,-0.686421
1.135440,0.585423,0.857419,2.312307,-1.185163
1.361007,3.389108,0.868938,1.372363,1.911743
-0.366752,0.735412,-0.497426,1.326889,2.399824
0.994567,0.606111,0.123543,0.122964,0.930890
0.407567,0.160161,0.393223,-0.659826,1.014323
0.702569,1.573995,0.819080,1.164248,1.364973
1.859259,-0.239686,1.035351,1.849209,4.041995
-0.360987,-1.810270,-1.757562,-0.470857,-1.609129
0.146239,-0.172956,1.653889,-0.603741,0.051672
-0.992937,0.184251,-1.816660,-1.467264,-0.955663
-0.170187,-2.586352,0.059546,0.048116,-0.674434
0.554114,1.600654,-0.587592,1.363698,1.317304
-1.729199,0.094621,-0.919776,-2.490075,-1.363195
2.016724,1.666852,1.882091,0.426636,1.790954
-1.178105,-1.006954,-0.742202,0.778464,-1.414818
0.352981,0.802040,2.471008,-1.352649,2.559413
2.418126,-1.382852,1.768434,1.020300,1.442628
-0.974329,-1.200420,-1.889115,-1.571564,-1.422676
-1.484006,-0.968232,-3.329862,-2.526088,0.099111
-0.713718,-1.356108,-1.764998,-1.361601,0.078790
2.085663,-0.168173,0.524404,2.933247,1.306025
-0.913986,-0.135477,-0.304951,-1.141291,-1.448707
-0.425236,-0.038433,0.723956,-1.460597,-0.473790
1.125349,1.259070,0.594554,3.357143,-0.465429
1.529429,0.255179,0.979232,0.454726,1.720097
1.082730,2.020440,-0.343893,1.723703,0.587251
1.505686,0.658148,0.057250,1.977841,1.200906
-2.100718,-1.041436,-0.418393,-1.740170,0.238159
0.229613,3.551305,-0.708843,-0.264764,2.103732
-0.424641,-2.028049,-1.750429,-1.422101,-0.140031
1.193025,1.662270,1.147149,-0.361288,0.371341
-0.316091,0.274474,-1.525396,-1.172902,-0.276957
0.501086,0.098389,0.734874,-0.416104,1.019850
-0.187866,1.596809,1.256509,-0.568221,-0.634228
-0.496319,1.853423,1.190089,-1.787902,0.327082
0.992541,1.872260,2.431346,1.046061,1.357963
0.623774,1.628587,-0.336256,-1.905493,-0.928365
-0.587193,-2.927557,-0.910870,-0.777271,-1.515877
0.743812,-0.059856,-1.717115,-1.673484,-0.213651
-1.975684,-1.055524,-1.709264,-1.782377,-0.179703
2.055602,2.043413,0.764792,0.064795,0.805412
-0.669291,-0.367469,0.005121,-0.013893,1.648384
0.556733,1.867090,0.061286,-1.607834,1.229245
-0.846331,-0.506410,-2.595642,-0.583612,-0.275513
0.210998,0.127012,2.236009,0.667963,1.846124
2.083369,-1.126920,1.771031,2.374844,0.709036
1.023384,-0.208228,-1.187971,-1.583394,-1.339786
0.684237,-0.358543,-0.357031,-2.738316,-0.943031
-2.335327,-0.688734,-0.639955,-2.443933,-0.352995
-1.009791,-0.888696,-0.690760,-1.369135,1.878608
0.503307,1.536553,2.164265,-1.025208,0.632192
2.319152,-2.188548,2.069177,2.063920,-0.463957
-0.382907,2.520155,-0.906663,0.722627,1.490452
-2.134917,0.028533,-0.015771,-1.155581,-0.222703
-0.357067,-0.362663,0.499033,0.197285,-0.135221
0.254245,1.300384,0.635593,-0.509920,2.258238
0.234546,1.644882,2.593211,2.884427,0.671224
-1.350929,-0.394164,-0.510028,-2.606477,0.339944
-0.048437,-1.848475,-1.353086,0.378527,0.633496
0.973394,0.206785,0.320733,-1.124475,0.189372
-2.474615,-0.589872,-0.116309,-2.618076,-1.500301
0.025469,-1.221156,-2.758386,0.323070,-1.273107
1.065958,1.255799,2.613451,-1.055244,0.858953
-0.430207,0.386024,-0.940702,-0.299372,-2.249187
-0.071764,1.781424,1.835485,-0.202939,1.814847
1.632198,-0.136135,2.397614,0.722021,-1.273908
-1.129921,0.000854,-0.642077,-1.111940,-1.064593
-1.439366,1.646733,-0.846547,-1.366806,-0.655255
0.969163,2.137695,1.438619,0.957309,1.725095
-1.421703,-1.715700,-0.095020,-0.068249,-0.748055
-1.204561,-0.334826,0.256374,-1.003127,-1.997861
-0.662790,-1.854506,-0.333042,-0.180917,-0.038299
-0.745081,2.488854,-1.009174,-0.639200,0.720030
0.133118,1.139170,-0.602252,0.404343,-0.748639
1.748987,0.793347,1.309712,0.799495,2.919163
0.726455,1.306991,0.915218,0.909684,0.609889
-1.140150,-0.796882,-1.542135,-0.475200,-1.001085
-1.560748,-0.629458,-0.448470,-0.449560,-1.072670
-0.433337,-1.256187,-1.630768,-1.660255,-0.918865
-1.027883,0.111051,1.113080,1.548065,-0.788275
0.227917,-0.344112,0.186088,-1.438842,-0.273202
1.564836,1.022909,1.096230,0.601675,0.164187
1.297409,0.446126,0.555670,1.601186,1.071686
-1.152194,-0.163316,-0.004818,-1.135441,0.542244
-0.504450,0.176295,0.762166,0.829071,0.518817
1.075719,0.486289,1.216353,0.514512,1.473048
-0.027086,0.738597,0.736714,0.482388,-0.061805
0.523090,0.687463,-0.733081,-1.150041,-1.349044
0.835215,-1.724239,0.487965,2.170882,-0.535065
1.146523,0.284984,0.870971,0.222471,1.199692
-1.222676,0.341643,-0.870786,-1.796386,-1.934125
-1.175488,-0.859309,-0.082509,-1.787962,-0.496563
-1.274200,-1.941294,-1.783331,0.190852,-0.999265
-3.077573,1.924151,-1.093265,-0.927665,-0.183235
0.216009,-1.535804,-2.590901,0.545434,-3.546236
-1.898835,1.871928,-1.011627,-0.516648,1.709241
1.056503,0.940821,0.401739,0.353883,1.178322
3.167099,-0.360801,1.795612,0.838497,0.230537
-0.772667,-1.289423,-0.238685,0.296225,-1.447520
0.678877,-1.062887,0.028772,-1.707232,-0.144331
-1.208952,-1.333855,-2.298670,-0.911581,0.664365
-2.348811,-1.325708,-1.205960,0.833560,0.815586
-0.950187,1.068486,0.057128,-1.811666,-0.839430
-1.924595,-2.177090,-2.621991,0.350146,-0.187069
-1.348818,1.529466,-1.137972,-1.499625,0.488786
-1.745743,0.691834,-0.606928,-1.925223,-0.042016
-1.043139,0.449871,2.779239,2.458792,2.788501
-0.045794,-1.755811,-1.673850,-0.493085,-0.437104
-1.338596,-1.750154,-1.106223,-1.454759,0.536353
2.465474,-0.078655,1.079180,1.572924,0.339433
-1.940506,0.308067,-0.210227,-1.753096,-0.928349
-2.118471,-0.038035,-0.772497,-0.425773,0.252901
0.366490,0.716686,2.298850,1.664816,0.882314
1.769538,0.703267,1.476104,0.249302,-0.852728
1.355787,0.581612,1.351249,-0.805241,0.096879
-0.560738,-0.484739,-1.097098,-2.485847,-0.264277
0.894556,0.131496,1.797694,0.915373,0.524322
1.842847,-0.565303,1.393793,0.378108,0.380782
-0.015666,0.038008,-0.252721,-0.993208,0.267210
-0.307612,-0.844958,0.345832,-1.701230,-0.366288
1.276457,2.220195,1.569854,0.547919,1.616354
0.701927,2.777510,0.969723,1.028670,1.202857
-1.442542,-0.914551,-0.056477,0.031640,-0.462896
-0.622598,-1.343406,0.607409,0.329205,0.571921
-1.991124,1.685234,-1.370434,-1.964996,-1.078012
0.843941,-1.903705,1.632498,0.199697,0.925652
0.457692,-1.976634,-0.328507,-1.412806,-0.186614
2.712714,1.466990,0.802637,1.830542,0.238917
-2.319906,-0.718356,-1.194933,-2.084643,-0.975774
1.158818,-0.755553,2.963829,2.189457,0.487095
1.651010,1.149022,2.586771,0.193400,3.625900
2.217902,1.292134,2.613932,2.873650,-1.034613
1.376911,2.595374,0.926343,1.200090,0.434577
-1.670117,-0.440157,-0.238581,-1.215827,-1.087454
0.662183,1.209072,2.524916,1.343085,0.588494
-0.518174,-1.041703,-0.474959,-1.825231,-0.467885
-0.796919,-0.524586,2.110157,0.207881,1.358978
0.615222,0.447154,1.170879,0.826839,2.845161
-1.231933,0.271380,0.412090,-1.161036,-0.763833
0.587899,-0.433591,-2.149798,-1.419559,-1.100171
-1.845623,0.630734,-0.536858,-0.917054,-0.600590
2.476854,0.964947,0.211277,0.719858,0.419669
0.501963,3.341687,1.408773,0.332771,1.455629
-2.256650,0.421053,-1.366945,-0.886310,-0.846779
0.228289,0.009123,-0.196338,0.584465,0.123066
-1.485071,-0.315283,-0.539195,-0.255172,-1.834796
-2.064040,0.442205,-1.459470,-0.299336,-0.715611
1.343772,-1.384875,2.439381,2.125686,0.635009
-2.003418,-0.923945,-0.601598,-0.156775,-0.898039
0.948985,1.477345,1.379542,1.270323,0.679255
-2.059757,-0.246612,-1.665585,-1.788415,-1.604951
-2.264303,0.663908,-1.717123,-2.451215,-1.075303
-0.460584,-0.422192,-1.201903,0.287245,-1.086696
0.935597,-1.138207,1.989873,1.034023,0.893082
1.944727,2.006572,1.114885,2.649975,-0.321849
-0.372472,-0.787657,0.293692,-1.719416,-1.177712
1.619599,1.268464,3.452261,1.851865,0.899762
0.354876,1.416596,0.108496,0.789502,0.754343
-0.001346,0.206041,1.214837,0.598921,1.602219
-1.002320,-3.244148,-0.264979,-0.665821,-1.378982
0.038160,-0.996991,2.595614,0.861283,0.071800
1.734470,0.958245,-1.010436,2.424578,-0.823637
0.880835,0.125170,-0.765052,1.908671,1.886023
1.652111,-0.475940,3.079234,2.292051,0.965793
-0.722198,1.627208,1.425531,2.542817,1.562541
2.448906,1.713013,-0.703977,0.960715,0.499429
-1.527905,-0.399739,-0.317812,-1.160838,-1.269210
1.308264,1.942477,2.258218,-0.052081,0.977334
0.346270,-0.193646,-2.426024,1.698925,-0.265419
-1.626571,0.943589,-1.574698,-2.274857,-0.156878
0.218435,-3.180854,-0.574039,-0.843467,-1.154245
0.647047,1.221798,-1.164973,1.824699,0.615455
1.658457,-0.379461,1.051477,2.070182,0.342044
0.506354,2.579631,0.295806,1.288250,0.817888
0.781506,1.188866,0.469095,0.770277,0.709078
0.134431,0.030363,2.495033,1.634871,1.811202
0.447326,-1.116710,1.854632,-0.334431,1.137210
-1.767379,-0.769582,-0.201836,-3.819891,-0.166324
1.240005,-0.428418,1.789867,-0.415476,0.403924
2.181837,0.050301,1.594344,0.110599,0.378086
0.314343,1.735309,0.709183,0.165107,0.626610
0.815868,0.444125,0.931091,0.011797,0.185382
-1.393047,-1.903095,0.558462,-0.635639,-1.201565
-0.672893,1.911761,1.807798,1.745292,1.179870
0.373449,1.157835,1.040699,2.546041,0.898641
1.838143,0.984165,0.022669,1.788403,-0.432255
0.264133,-0.181841,-1.283564,-0.334793,-1.666174
-1.932844,0.049537,0.374529,-2.253274,-1.655599
0.406614,-0.409075,-0.033007,0.219388,0.557629
0.035525,0.610798,2.236932,0.105586,0.157565
-3.933265,0.338849,-2.700363,-0.772824,0.375329
-3.055376,-0.248080,-1.717555,-1.192252,-0.985748
0.720609,1.971486,1.711213,2.776328,1.507761
0.956316,0.872283,2.515614,-1.343344,-0.483156
0.402222,1.915456,0.980861,1.090623,1.058352
0.954646,1.309592,0.579938,0.721249,0.182377
-1.416177,1.510247,-1.115371,-0.356094,-1.103393
0.888208,-1.379123,0.996513,2.180945,-0.141126
0.060490,0.743283,2.065699,0.253185,0.564655
1.489338,1.820904,1.755235,-0.684991,0.966283
0.485852,-0.549956,2.325483,-0.287150,1.878544
1.112221,1.209352,1.185171,0.977187,0.518003
-0.652836,0.063663,-1.288911,-1.983529,-0.425887
2.631892,1.303016,2.389704,0.639758,1.806824
0.049541,1.471510,2.130344,0.153905,3.415686
1.344549,-1.763836,2.708619,-0.412318,0.280803
-0.922599,-1.145478,-0.788487,-0.242501,-0.664986
-2.621971,1.360401,-0.629877,-1.913740,-0.459625
-0.462920,-1.576918,-1.202432,-1.632306,-0.065076
1.796515,-0.577295,2.610967,-0.044549,1.436110
-0.228960,1.745189,0.972618,0.738398,1.173015
-1.370809,0.537609,-1.611491,-0.354720,-0.486105
1.899028,1.043302,1.152467,0.864841,1.887039
0.233092,2.622115,0.514107,0.003837,2.023101
0.216716,0.099741,-1.256723,-1.872413,-1.797610
-0.154779,-0.929082,-0.196750,-2.057271,-0.892161
-2.115407,0.426982,0.033916,-1.173767,-1.254857
-1.260722,-2.918961,-0.972384,-0.056006,0.032084
-1.833821,-0.837085,-1.960611,-1.641561,-0.154194
0.720696,0.260809,1.873186,2.223930,-0.406503
-0.265193,-0.081940,-1.534300,-0.200951,-2.331500
-0.421981,0.270959,0.123060,-1.618750,-0.245850
1.369255,1.727881,0.966856,0.658030,1.685793
-0.909901,0.667342,0.146640,-2.714127,-0.065427
2.001029,-0.505505,2.922591,1.975405,1.257135
0.086179,-1.049402,-0.631652,0.454084,-1.872383
0.081882,0.359346,0.978774,0.341595,1.236881
-2.265025,-0.108416,-0.872956,-1.518272,0.489947
-1.633829,-0.510759,-1.262727,-1.786841,-1.475913
0.488881,1.984590,0.630485,-0.586181,0.069957
-0.478823,-1.495880,-2.073588,0.072500,-0.073307
0.120849,0.231105,-0.183917,1.856204,1.853755
0.410878,1.467197,0.694753,-2.281583,2.194143
-1.728749,0.169688,0.109949,-1.433304,-2.355879
1.078720,2.498998,1.139114,0.411992,1.641918
1.214109,-0.182216,0.718693,1.042613,1.438151
-1.137055,-1.299652,0.235739,-1.055825,-0.350829
-0.784039,-0.206423,-2.109219,-1.466061,-0.153959
-1.424838,-1.119151,-0.449440,-0.215164,-0.615658
0.669186,0.016389,2.207365,-0.207649,-1.932522
-0.042228,-1.976415,-0.476181,0.025308,-1.478814
0.806795,-0.448619,1.995136,4.052177,1.080291
-0.813911,0.161349,1.108209,-1.217585,-0.223741
-1.045480,-0.700287,-1.093808,-0.779252,-1.077321
-2.221523,0.906308,-2.729982,-1.600079,1.217487
-0.599627,0.432183,-1.803663,-1.124602,-0.839039
-1.585692,-0.388086,-0.958214,-1.718938,0.076466
-1.131488,-1.713151,-0.935152,-1.216513,0.372367
0.339887,0.011357,1.901762,2.228230,1.651560
0.380282,1.788772,2.062666,0.239596,1.263512
-1.149283,-0.315183,-1.269750,-2.514643,0.607774
-1.914313,-0.579461,-1.025618,-0.564831,-0.429126
1.242635,0.842463,2.082628,-1.027059,0.640862
-0.465307,-0.813372,0.345608,-1.414459,-0.045294
-0.514627,1.315704,1.872511,0.379604,0.169583
-3.513029,-0.829783,-0.357026,-2.571282,0.143677
1.514729,0.637782,1.270354,0.794797,0.749161
-1.277746,-0.774014,0.773757,-2.359485,0.287833
-1.636884,1.197935,-0.304258,-1.344043,-0.971369
-1.311998,-0.431508,-0.841385,1.124542,-1.172225
0.932097,-0.927883,2.655598,0.389047,3.379756
0.450182,-3.146538,1.105467,-1.145075,0.914741
1.191489,0.187158,0.386327,1.326549,0.162391
