0.319404,1.230760,-0.003348,-0.126820,-0.732584
-1.341939,-0.810130,-1.833971,-1.244463,-1.363160
0.926456,0.771516,-0.063515,0.107974,-0.212103
-0.456297,-0.898448,-1.031174,-2.554815,0.726549
-0.905633,-1.285515,-1.499643,-1.596890,-1.034187
-1.301842,-0.092101,1.408829,-1.259468,0.307606
0.073535,-0.516152,2.454542,0.697449,0.355717
-0.022892,1.779123,0.744463,-1.917336,2.794755
-2.067384,-0.225224,-1.481728,-2.105205,-1.692570
-0.142192,0.650151,-0.434994,2.721681,1.947068
0.148175,-0.898785,-0.466370,-0.369041,-1.845290
0.667241,1.036298,1.297199,1.855883,-0.776065
-1.427119,-1.637278,-1.156563,-0.561119,0.206672
0.782476,-0.091974,1.840772,0.555704,-1.258485
0.664597,0.635624,-0.277024,1.310250,-0.411694
-1.919564,-1.421589,0.304135,-1.509154,-1.444734
-0.212837,-1.740934,-0.345290,-0.925686,0.602532
-1.109817,-1.798023,-1.195451,0.349400,-0.114757
-0.883605,-0.352935,-1.223828,-1.124550,-1.329216
-0.239936,0.692829,1.087476,0.998953,1.861339
-1.502752,-2.168990,-1.589960,-1.563173,-1.185523
1.092534,1.401204,1.121269,1.146550,0.421322
0.578504,-3.782765,-0.953096,-2.617921,-1.264409
-0.262624,-0.549506,0.095731,-1.695491,-0.625710
1.496646,-0.145464,1.806422,0.166765,0.529915
-1.598975,-0.132726,-0.521310,-0.561447,-1.871233
0.085361,-1.601018,-0.472582,-0.667909,-2.766010
-1.205001,-1.989978,-1.714494,-0.668308,-1.436736
-0.958704,0.579610,0.442809,1.265649,1.025510
0.204041,2.269099,0.882496,0.869819,0.056784
0.092660,-0.404523,0.991688,-0.773758,1.244330
1.272008,1.029029,0.686255,1.268319,2.115113
-1.066578,-1.881023,-3.056324,0.177017,-0.921438
-1.006248,-2.164673,-0.945687,-0.285765,0.195193
1.188182,1.158924,2.766696,0.198374,-0.271541
1.068281,1.968403,0.328835,-0.190933,0.128294
0.962036,1.492201,1.047113,-0.661963,0.009131
-0.167667,1.616930,1.168887,-0.434028,4.275727
-0.303844,1.187361,0.495488,-0.195926,2.711484
1.022553,0.372903,1.186084,1.032834,0.608792
1.033235,0.721658,-1.641570,1.349892,0.554302
-1.388494,-0.326953,-3.480073,-1.113596,-1.073876
0.960956,0.232014,0.529927,0.724588,1.922240
0.369637,-1.797495,0.458922,-1.966368,-1.701720
1.043630,0.141294,1.829455,1.413144,0.565850
0.615910,1.800365,0.478431,2.084904,0.755564
1.323276,1.749452,1.691313,0.084156,2.187409
0.901809,0.410624,0.489763,1.803106,1.175585
0.700982,-0.108882,0.321364,1.064980,-0.329836
-0.960180,-1.238991,-1.221177,-0.983381,0.503257
1.099088,0.660742,-0.842114,-0.172374,0.059129
-0.112355,-0.999269,-0.846117,-2.055110,-0.067175
-0.665148,-1.391934,-1.114325,-3.234503,-0.718938
-0.697873,0.553234,-2.047736,-1.065347,-0.971468
-1.146295,-0.542695,-1.788281,-2.027112,1.639305
1.306139,1.556145,-0.175173,-0.033560,-0.146185
1.998687,1.016613,0.740847,0.828267,-0.494824
1.016668,1.512579,0.152455,0.073466,0.567148
0.712245,-0.762759,1.298174,-0.569841,2.409881
-1.828675,0.322753,-0.807170,-2.126439,-0.873128
-1.337401,-0.040852,-0.098952,-1.104087,-1.062355
-1.757124,-2.190962,0.056586,-1.522256,-1.521162
-0.349944,0.307089,-1.911609,-1.219848,0.396666
1.623451,0.135201,2.179467,0.199258,-0.286084
0.875449,2.423275,0.100939,1.380327,1.097965
0.075227,-1.067148,-0.873361,-0.877579,-1.147809
-1.260698,-2.608815,-0.637653,1.376559,-0.839427
1.724391,0.021353,0.450594,-0.848024,-1.468670
0.055958,0.070213,2.473489,0.783486,1.215473
-0.438767,-1.577197,-1.639547,-1.349888,0.346482
1.251058,2.020228,1.856080,1.099988,-0.199849
-1.039111,-0.165035,-1.096451,-0.202770,-1.104733
-1.310245,-0.626463,-0.994327,-1.209139,0.101355
-1.456862,1.069125,-2.984910,-0.908341,-0.827622
0.110940,0.164006,1.772328,0.428698,1.093663
-0.135263,2.129315,-0.167564,-0.741285,1.836380
0.080954,0.806473,0.521472,0.866474,0.453073
1.068250,-0.033402,1.901588,0.219618,1.850831
0.181433,2.525947,-0.762227,0.898850,2.116083
-1.554902,0.577597,0.952638,-1.676611,-1.159730
1.250618,1.717666,2.505506,0.063078,-1.233541
0.993331,1.598607,0.730919,1.324328,0.192229
1.069138,0.653985,0.511345,1.987859,0.358829
-0.037405,-0.078488,0.325102,-0.972538,0.882560
0.655851,0.174475,-1.064825,1.247985,0.619804
1.397168,2.556675,-0.920260,1.969301,2.792295
0.681425,2.743905,0.263398,-0.589676,0.708548
-1.086725,-2.464011,-0.045815,-0.257714,-0.035214
-0.887089,-1.205567,-1.158320,-1.949027,2.618378
1.334042,0.153688,-0.664936,1.755067,1.030669
-0.912333,-1.470309,-1.808179,0.648362,-2.861717
2.163532,-1.294057,3.444282,1.172707,-0.042222
0.746691,1.042407,1.156277,1.882299,0.898017
-1.110611,0.958502,-2.420568,-2.178843,-0.734697
0.690071,1.718271,0.475765,1.235188,1.701862
-1.799230,-0.552365,-1.658553,-1.258260,0.291219
-1.369122,-1.336641,-0.710769,-0.786695,0.999892
-0.135500,-1.725614,-0.842066,-0.427270,0.106577
1.619396,0.464363,0.182096,1.746359,1.143616
0.877846,1.742787,1.511129,-0.300956,0.148675
0.691010,0.741167,1.374352,0.809491,-0.284448
-0.267044,-0.769723,0.138717,-1.170716,-0.019450
0.359513,0.441683,2.046428,0.913174,0.813366
-1.289454,0.080073,-2.146633,-0.404866,-0.317207
0.600074,0.492273,0.288645,0.257191,0.358602
0.792754,-0.404973,-0.053693,0.131746,2.059706
0.357677,-0.141535,1.067956,0.201217,1.094883
-0.767288,-2.542760,1.268294,-0.007260,-1.277660
0.689187,0.368633,-0.297548,-0.536315,-0.809893
-1.159331,-1.231915,-3.577713,-0.588638,-0.404967
0.993702,0.646529,-0.294789,-0.649937,0.545455
-0.492725,-1.417773,0.106449,-0.074494,-1.530886
-2.237676,-0.470697,-1.386705,-0.414868,0.609715
2.555742,0.707993,1.902028,0.495267,0.828095
0.564272,-0.429091,-0.322401,1.040396,1.418612
0.848420,0.748665,1.450866,-0.007317,1.317210
-2.150901,-0.747608,0.797326,0.440712,-0.999972
-0.246594,-2.904261,-0.232135,-0.988299,-0.308622
0.955040,-0.370713,0.660934,0.210512,-0.642054
-1.354087,-1.496899,-0.423342,-0.159809,-1.039749
-0.151348,0.926482,0.595659,0.572455,0.021136
0.790844,-0.513062,1.364510,-0.313952,-0.047015
1.122167,0.218459,0.840983,1.223910,0.730817
-0.350214,1.339134,-0.033033,1.412445,0.178196
0.546448,0.344562,1.640652,0.754635,2.732655
0.968744,2.413580,-0.051844,2.006767,0.560070
-1.337923,-0.991906,-2.363798,-1.982203,-0.213063
0.682257,2.246031,0.721801,-1.050977,3.380435
0.786402,0.752726,-0.019109,-0.272223,0.490815
0.672193,0.244821,-1.536582,1.509267,2.203298
1.101218,-0.437301,0.109425,1.208724,-1.109274
0.588698,1.322523,0.333803,1.804981,2.069827
1.168466,1.530655,-0.682545,0.185546,1.309883
0.545331,0.200171,0.838272,-0.705798,1.216480
1.228958,0.721203,2.289067,0.674049,1.505701
-2.170318,-1.014160,1.084161,-2.090553,-0.330707
-1.362659,-0.779624,-2.286734,-0.556025,-1.592045
1.281169,0.690102,1.270921,-1.369893,1.673567
-0.466503,-0.718859,-0.717724,-0.573876,-0.501026
-1.960205,-0.890482,-3.731463,-2.325079,0.402056
0.972842,-0.291720,1.622024,-0.306945,0.832285
0.802327,1.256903,-0.578954,0.858119,1.154971
1.173954,-0.217040,2.379271,-0.111609,0.307025
-0.436322,1.878338,0.395141,-0.520021,0.251486
0.351079,1.167351,-0.589784,1.404397,0.918071
0.091112,1.844338,0.302235,1.934718,0.807083
1.677783,-1.453093,0.776708,1.636571,1.372101
-2.025429,0.776201,-2.494029,-0.382389,0.303037
-1.384010,-1.681572,-0.990919,-0.569448,-1.227724
1.799562,1.772025,3.395481,0.785386,1.488188
-0.883925,-2.386130,-1.040189,-1.240080,-1.507575
1.106546,1.226138,1.315274,1.472327,1.184434
0.372868,0.807305,1.432064,0.952457,2.188210
-0.686844,-1.479109,-1.621750,0.101987,1.043259
1.862557,0.142955,-0.689210,0.308744,1.886149
-2.333394,-1.642672,-1.995778,-0.406968,-0.525770
-0.037503,1.700256,0.670852,-0.027975,-0.060908
-1.264336,-0.887556,-1.452765,-1.304975,-0.363670
-2.074519,-1.302420,-1.473762,-2.533525,0.527384
-0.643533,-1.671875,-1.650547,-0.898818,0.500512
-0.612807,0.248483,-0.459785,0.471741,1.417660
0.366110,0.341190,1.406754,0.092437,1.736236
-1.146062,-2.539802,-0.945686,-2.197831,-0.975987
-1.330428,-0.971640,0.489350,-1.109769,-1.741315
0.019753,-0.418004,0.006747,-1.217378,-1.557468
0.675566,1.682045,0.845236,-0.701180,1.296769
1.588173,2.161502,3.550443,0.382591,-0.457556
0.035032,-1.392859,-1.897579,0.948895,-0.220137
-2.556090,-1.509087,-2.367929,-1.966878,-0.676671
-0.016075,-0.802157,-0.340452,0.274558,-0.816932
1.343387,1.843133,1.517926,1.982517,0.965891
-2.269119,-0.543514,-1.889564,-1.655030,0.861628
1.130353,1.438930,1.066639,0.657834,0.466052
-0.323790,0.753825,1.628601,1.286483,-0.302256
-1.689691,-0.931429,-1.454850,-1.001889,-1.215501
-0.812397,-0.852501,-1.974610,-1.036877,-1.014536
-0.464757,-0.479524,-1.610700,-0.804429,0.655838
0.784074,0.541804,1.293475,0.633865,0.828407
-0.828686,-1.717224,-1.258968,-1.158789,0.490891
0.342268,0.514637,-0.436944,-0.879320,-2.141212
-1.405966,-0.181926,0.916354,-0.973610,-1.974413
-1.017633,-1.571708,-0.932547,1.628218,-1.757751
0.324085,-0.240632,0.369218,-0.044592,0.960151
1.051024,0.080675,-0.762772,1.349238,2.431283
-0.298771,1.835340,0.168969,0.082999,0.936210
-0.955836,-0.436955,-0.259298,-0.080153,-0.054829
-1.369455,-2.233289,-0.863748,-1.163494,-0.294903
0.427421,-0.121458,-1.385083,1.975960,-0.286765
0.869921,-0.345860,1.131025,1.761930,2.247117
-1.319845,0.688776,-3.263458,-0.445583,0.078776
-0.935084,-0.772321,-0.685873,-0.466085,-1.914270
-2.017670,-0.190179,-1.786263,-1.830254,1.049353
0.185011,-0.292314,1.386923,-0.606186,-0.289431
0.054572,-1.151507,-0.675185,-0.198586,-0.295665
0.082874,0.289462,2.542349,0.805248,-0.762033
2.392050,-0.840589,0.953606,1.112071,0.767634
-1.201187,-1.783318,-0.062889,0.102056,-1.594451
0.359896,1.983044,-0.133514,-0.008912,1.402097
1.191659,2.079661,0.532882,0.540181,0.719840
0.914455,2.179026,-0.867262,1.334827,1.551031
2.136221,2.016826,1.609706,1.274204,1.035599
-0.419414,1.204381,0.498843,0.682160,0.778347
1.824917,0.647391,-0.805697,1.523348,0.450390
-1.059482,-0.829481,-1.677890,-1.617252,-0.517507
-1.124810,0.813134,-1.199336,-2.562099,-1.909764
1.655090,0.601997,-1.102932,0.992756,0.068160
-0.357485,-1.390455,-0.329251,-0.876712,0.182893
0.930819,0.815214,0.485510,-0.077309,2.062185
-1.420124,-0.885856,-0.118004,-1.178532,-0.703411
-0.108072,-0.799791,0.359250,-1.558718,-2.238958
-0.836088,-0.682286,-1.217504,-0.296718,-0.674425
1.453529,-0.158632,0.183478,0.944989,1.505183
-1.323564,-1.835750,-1.937791,-1.788745,0.825003
-1.103421,-1.139747,-1.739442,-1.466450,-0.686656
-0.870761,-2.107809,-0.663080,0.504419,-1.806876
0.023638,0.624367,0.178768,-1.285866,0.758966
0.878536,1.445476,-1.121698,-0.229613,2.084656
-1.621346,-1.580408,-0.114990,-1.665222,-2.036129
-2.444314,0.166543,-3.162138,-0.917706,-0.383529
-1.935783,0.053653,-1.231725,-0.021341,0.238135
-0.873429,0.750403,-1.226111,-0.568306,0.137155
1.540808,0.762690,1.089457,1.450457,1.251439
-1.114635,-0.182371,-3.150047,0.550428,-1.049310
-0.022509,-0.032732,0.725229,0.313517,1.507157
-0.029793,3.590187,1.099931,-0.883922,0.612454
0.465704,1.848607,-1.389099,1.389336,3.458226
-1.335462,-0.544518,-0.380924,-0.411470,0.029063
1.316229,1.461709,2.424704,0.191041,-0.228764
1.673093,1.617883,2.029649,1.945026,0.393299
1.147403,1.228925,0.262163,2.165430,0.875526
-0.804886,0.853370,1.274382,-1.126567,1.379073
-0.421313,-2.126154,-0.209505,-1.246759,-1.109335
2.017673,-0.645311,1.495924,-1.369138,0.949924
1.618192,1.698126,2.936089,-0.034258,1.449714
0.370334,-2.119831,-0.688600,-0.846429,0.670443
-1.707113,-1.088772,-1.325578,-2.421103,0.752485
-1.310100,0.657930,-1.570044,-1.599782,-0.210546
-1.295272,-0.321282,-2.852733,1.044557,-1.231967
0.711040,1.920595,0.549775,0.418662,2.625818
-0.436269,0.693122,-1.291139,0.088909,1.131172
-0.909873,-0.607327,-0.243635,-1.464469,0.698934
0.348943,-1.726480,-0.684215,1.525214,2.224154
0.696810,1.232234,0.705897,1.274148,0.088038
1.972383,1.680917,1.136701,0.413052,0.689475
-0.215432,-1.296715,-2.312812,1.648049,-1.748875
-0.226608,-0.459102,-0.652927,-0.775066,-2.629939
-0.907340,-1.358391,-1.153831,-2.193130,-0.375037
0.082918,1.013935,1.491004,1.236388,1.682470
-1.011266,-0.747360,-3.410774,-1.798676,1.386996
1.575732,-0.256229,1.749096,0.684831,0.416316
-1.167591,-1.143058,-1.345593,-1.961555,0.200638
-1.557584,-2.198905,-0.667812,-1.479465,-0.200413
1.827533,0.883163,0.608272,1.607849,0.516587
-1.663373,-0.561648,0.167408,-2.047173,-0.425065
-0.033512,0.009744,1.276017,0.586144,-1.785697
0.939827,1.884866,1.688738,0.679484,0.809442
1.303361,1.093578,1.737552,0.630394,-0.972172
0.036245,-1.789492,0.577701,-1.911677,-0.722455
1.625463,1.087184,2.787207,2.526963,-0.687209
-1.841148,-2.247478,0.462268,-1.676516,0.114726
-1.433992,-1.674323,-0.222791,-1.761475,-0.654215
1.205238,0.505395,-0.032173,0.466816,0.434888
-1.849777,-0.543397,-1.175841,-0.380342,-2.612329
-0.103329,-1.186910,-2.476312,-0.434028,-0.906725
1.853803,-0.073354,1.079335,-0.008186,1.203559
1.057736,1.582758,-0.103498,0.020502,1.502590
0.265555,1.327972,1.679857,0.633251,-0.102688
2.179720,1.157792,2.722624,0.791573,-1.255037
0.305016,1.603167,0.158287,0.053624,0.802140
-0.870071,0.199168,0.202103,-0.874086,0.030819
-0.443160,-0.788406,2.530197,-0.671644,1.419550
-0.888059,-0.540095,0.084825,-1.157380,-0.414102
0.679246,1.927785,0.639703,0.502809,-1.195551
-1.221403,-1.287658,-1.288340,-0.398880,0.913584
-0.533571,-1.717105,-0.771089,-0.157644,-0.752758
1.025856,1.159915,1.218562,0.703322,0.456127
-1.683264,-2.423239,-0.501405,-1.156683,-0.033481
0.615154,0.434108,0.674133,-0.293421,-0.460079
-1.176502,0.349977,-0.843238,-0.656315,-0.900681
-0.710084,-1.303456,-1.942382,-0.196352,-1.477805
1.854272,1.687927,0.540209,1.310484,1.642955
-1.711566,-0.714066,-0.144962,-0.729412,-2.234467
-1.727206,-0.420886,-1.330725,0.479648,0.996548
0.681610,2.043512,0.032822,0.081871,-1.518790
1.267187,0.575740,-0.339301,2.367964,0.303098
1.151586,0.885341,0.431853,1.882304,1.925798
1.124152,1.075027,-1.434221,1.980847,-0.085580
-0.351808,0.049973,-0.451608,-2.075198,1.779571
-0.984619,-1.388294,0.163573,-2.829089,-1.166501
0.384672,1.486349,-1.001949,-0.063011,-0.754870
-0.420331,-0.095912,-0.408856,-0.007219,-2.161703
1.039626,1.804182,1.436881,0.265616,1.179098
-1.137630,-0.169145,0.586735,-1.856030,-0.682365
0.755178,0.225897,1.972741,-2.146521,0.142381
-1.801553,0.127851,0.721714,-3.500206,-1.226623
2.764222,1.238864,0.928065,0.917231,0.378297
0.942632,0.126580,2.267709,0.796384,0.020998
0.599408,0.337432,1.379707,2.888360,0.187723
-0.432147,-2.210229,0.155917,-0.224824,1.158530
1.576024,0.503572,2.785358,0.182357,1.514583
-0.918945,-0.185020,-0.748495,-1.294245,-1.063635
-1.530355,-0.000400,-0.177029,-0.791278,-1.908828
-0.873622,-1.894603,-2.284534,-0.138281,1.001689
-1.378713,-2.722332,-0.302722,0.453376,-0.759544
-0.108304,-1.886449,-1.891786,-1.503088,1.535118
-1.377456,0.261449,-0.643227,-0.391930,0.292848
-1.111611,-1.601957,-1.260308,-1.018881,-1.193835
0.774847,0.802461,0.843182,1.046164,2.402176
-0.241068,-0.384045,-0.274697,-1.680007,0.567715
1.708267,1.085397,0.763897,1.117186,1.581374
0.317760,2.289524,-0.514874,0.732626,0.352233
-0.066566,0.533273,-0.139097,1.252675,-0.806975
1.209442,-0.156265,0.186517,1.634478,-0.186347
-1.691409,0.814411,-0.400267,-2.889952,-0.739239
-1.739928,0.264873,-1.577445,-1.340425,0.570212
-0.988295,-0.712344,0.214844,-0.900448,-0.749468
-1.217804,-1.787101,-0.620468,0.096666,-0.856396
-0.135241,-0.736864,-0.277892,-1.314906,0.327180
-0.775811,-0.805753,-1.730898,-0.005734,-1.480965
-0.900988,-0.991806,-2.173401,0.322628,-1.180527
-0.056536,3.073216,-0.192994,3.199587,1.909119
1.414378,2.325193,0.694349,-0.425573,1.791933
0.727191,1.099440,-0.345409,1.490670,1.626452
-2.598726,-1.052337,-2.244346,0.207393,0.939040
1.690204,-0.237198,0.115744,2.030668,1.131070
-1.963512,-1.608629,-0.612831,-1.968415,0.013073
-0.670338,-0.925496,-2.405087,-0.802062,-0.216903
-1.087299,-2.092017,-1.905394,0.963907,0.503727
1.580138,0.239579,-0.364139,0.922912,0.949067
-1.006724,-3.440198,-1.851063,-2.376330,-0.839753
1.268611,1.058943,-0.035096,1.761799,1.436199
1.158874,0.224613,0.864305,1.143546,0.616997
-0.048610,-0.232795,2.771316,-2.021225,0.672654
-2.099512,-1.918839,-0.865854,-0.423537,-0.001607
-0.499714,-1.067946,-0.845016,-1.053770,-0.655978
-2.113727,1.402504,-1.772196,-1.137363,-0.278967
1.685283,-0.221421,0.428440,0.877389,4.116353
-1.871823,-0.395385,-0.242662,-1.358004,-2.029100
-0.567753,-1.772213,-1.578991,0.524707,0.702246
-1.114233,-1.873506,-2.403244,-0.792466,0.033878
-0.997556,-2.492461,0.010099,0.740549,1.475107
-1.587137,-2.635042,-0.522420,-0.998747,-0.949541
-0.375460,-0.173649,-1.656446,0.573231,-1.253993
-0.974959,0.145215,-1.607141,-0.809359,0.475935
-0.231991,-0.211266,0.586723,-0.770201,-0.401867
-1.078099,-0.745081,-1.666242,-1.388736,0.016731
0.391259,0.634619,2.278333,0.554280,0.112341
-0.680466,0.272389,-2.181621,-1.179223,1.405880
0.130448,-2.118910,0.902431,1.110989,-0.932966
-0.738588,-0.999424,0.309535,-2.779012,2.418079
-1.219884,-1.196654,-1.664035,-0.197712,0.771169
-0.455282,0.006452,0.157516,1.135227,1.342468
-0.253421,-0.303307,-0.083805,-0.410659,1.149794
-1.882465,-0.924337,-1.255320,-1.254658,-0.463130
1.168227,1.492373,-1.110395,0.951359,0.650835
0.421205,0.296700,-0.138034,0.551531,0.488212
-1.357446,-1.240395,-0.196534,-1.608909,-0.868379
0.748624,1.415877,1.855654,1.619046,0.927680
1.049877,0.005133,1.066023,3.005814,0.937625
-0.022878,-1.434466,-0.621084,-0.853861,-0.131216
-2.048064,-0.161227,-2.015872,-0.987614,-1.351302
1.067023,1.608122,1.155874,1.331718,1.368218
-1.288642,0.074530,-2.458921,-1.379192,-0.554974
-0.493574,-0.779546,-1.041196,0.444060,-0.916815
-1.283701,-1.178452,-0.138474,-1.119325,-1.733180
-0.716284,1.724844,1.755912,0.225816,-1.671421
-0.147680,0.594563,-1.912971,-0.766369,2.181807
-2.117424,-1.598473,-1.361922,0.047601,-1.841323
0.018216,0.170498,1.508255,0.211609,-0.266240
-1.701813,-1.851914,-2.465662,-2.810948,-0.382459
0.963165,1.815190,1.488514,2.301574,-1.401616
0.438591,1.306725,0.026163,1.642392,1.324269
0.685295,1.508691,-0.150115,0.956238,1.647667
-0.322309,0.309241,-1.214102,-0.450247,-0.260791
0.100212,-1.201449,0.041270,-0.266254,-2.592298
-0.606833,0.470534,-0.035707,0.486455,1.008766
0.155852,1.794831,-0.723997,1.573863,0.725949
-1.565570,0.399826,-0.460604,-1.383103,-0.025459
-0.798219,-0.466130,2.184989,0.584963,-2.121573
1.107034,1.222852,1.946034,0.236165,0.301569
-2.004323,-0.737612,-2.136526,-1.910545,1.444569
0.035307,0.676545,0.848987,0.975501,1.633460
0.701920,0.369021,3.154386,0.991943,2.324003
-0.876989,-3.109528,-0.461316,-0.375497,0.608733
0.698739,2.862301,1.931126,1.054602,0.586303
-1.079128,-1.115783,-2.889978,-0.499761,0.088597
-1.845304,-1.542960,-2.523980,-1.570000,-0.810970
-1.196303,0.421846,-1.726342,-1.144559,-0.783432
-1.590441,-0.483121,-1.012733,1.049278,-2.155363
-0.336619,-1.213551,-0.423922,-1.098643,-1.361286
1.147345,2.644015,2.013712,1.730978,-1.462574
-0.150034,0.770946,1.864079,0.897732,1.580154
0.776981,0.438746,1.601173,0.602720,0.220447
-1.699081,0.556893,-2.177361,-1.534302,-1.968384
-0.469372,-1.345353,-1.540521,-2.293732,-0.485774
2.012971,-0.033303,1.985099,0.816964,0.430597
1.182541,-0.160185,0.796306,0.941626,0.778207
1.383624,2.195437,1.317940,0.485726,1.858957
1.644949,-0.608750,-0.443976,1.855054,2.014632
-1.074952,0.050487,-0.046561,-2.406887,0.030137
-1.992394,-0.324715,-0.867317,-1.940479,0.639945
-1.668946,-1.330961,-1.653388,-2.600007,-2.071788
0.617942,1.482887,-0.178694,1.510411,1.751061
-0.336405,1.458068,2.207774,1.708959,1.218160
0.605860,2.031493,1.590311,0.925989,0.935539
1.119840,1.174008,-0.436464,2.513583,2.031287
0.833005,-0.174629,0.706195,-0.112977,1.946882
-1.957714,-1.115421,0.551205,-1.217960,-1.512248
2.279831,0.530359,1.830307,1.766139,0.100875
-2.102802,1.212143,-2.207335,1.279305,-1.016636
1.879586,0.366993,0.099937,2.287975,-0.906772
-0.148082,0.234441,0.377805,0.231572,-0.058158
-1.332747,-1.721501,0.405701,-2.015000,1.141814
1.476683,0.310710,1.417639,-0.520416,2.287118
0.651320,2.642232,-0.277623,0.303769,0.857188
0.075954,-0.645835,0.910397,-0.093398,-0.279333
-1.139122,-0.911929,0.105194,-1.615545,-1.681018
-1.452369,-0.603871,-1.683882,0.136066,-0.194299
-1.819030,-0.721908,-1.535560,-0.910381,-1.651579
-1.282029,-1.018469,-3.475019,-0.751381,-0.734195
0.187513,-2.275785,1.232062,-1.000820,-1.602231
0.928168,0.259238,-1.165116,1.825036,1.731453
-0.964600,-0.329528,-2.061427,0.409799,-1.242772
-1.091038,-0.320326,-1.536108,-0.538733,-1.258713
1.563189,0.623574,3.161463,0.564543,-0.457190
-0.340512,2.464069,0.915978,-0.196871,1.595803
1.293481,-0.510288,0.010793,1.829348,0.664204
-1.457566,-1.825197,0.245283,-2.729166,-1.423230
0.735136,0.313525,-1.352800,1.300417,1.129051
1.081904,-0.245408,1.264989,0.984644,-0.644573
-1.282808,-0.816475,-1.501540,-0.566131,0.665742
2.054716,0.524156,0.274590,-0.770071,1.693511
-1.614135,-1.292244,-0.567875,-0.325413,-2.643495
-1.054273,-1.471696,-0.131170,-0.423506,-2.710197
-0.295291,-0.172778,-0.237237,-1.887953,-0.206190
0.928789,-0.277148,1.197003,0.893769,-0.157268
-0.124786,-2.110289,-1.269752,0.543731,-1.672868
0.820444,1.166475,1.637650,0.489796,0.852715
-0.812026,-0.572360,-1.423291,-1.510012,-1.118037
