-0.8496645,0.08414556,-1.9456736,-0.70922107,0.42068782
-0.28402567,0.33179158,-0.028722398,-1.8609953,-0.5023086
-0.44876748,-1.909341,-2.39767,1.3603325,-1.1978314
-0.36273754,-1.177757,-1.1226668,0.85484934,1.934312
1.8562114,-0.29061717,-0.71946687,0.9848462,0.17932622
-0.06066127,-0.9848505,0.8773385,0.5598661,1.2951134
-0.0065840036,0.8329356,0.2213635,0.6765392,-0.42853883
1.1588056,1.0189857,-1.0563102,0.9629283,1.1338885
0.07236278,1.1471192,-0.21885246,0.13872097,0.36284697
2.7718666,0.94293237,-1.4711407,1.9145288,0.23916756
0.8859969,-0.14365853,-2.1367953,1.3806615,0.8631849
3.1251333,0.15139948,-0.79118127,0.9585258,1.1320086
-0.052595258,-0.68026054,1.4392922,-0.29461348,0.79329455
-0.50867605,-1.2012751,0.052618053,1.6319667,0.21172884
-1.3430755,0.5104194,-0.7604888,1.0172828,0.9401459
0.76833236,1.8372291,-1.0829526,1.0950822,0.9253625
0.26367915,0.34527576,-0.436007,0.81693095,2.3704743
-2.763573,-0.049122453,-0.02990827,-0.5239769,-1.4749241
0.4109124,0.6946425,-0.96837103,-0.57844406,-0.11917001
1.0964735,0.73048925,0.6342601,0.09606769,-2.6518865
1.6992671,-0.61341864,-1.0563447,1.1062067,-0.703763
-0.26096395,-0.12989224,1.5801502,-1.5103292,-0.16082862
0.981612,0.10526814,0.04883003,0.7047748,1.3631511
0.16253033,-0.75044245,-1.2948718,-0.3480421,2.0808272
0.798196,0.5772566,-0.2019037,0.68919086,1.7844962
1.2136128,-2.4563572,-1.0593925,-0.11916134,-0.8848368
1.04912,0.3747554,-2.3911035,2.187542,-0.6170598
0.21404171,-0.63685536,1.2376924,-2.1933396,0.20029733
0.29379785,0.30175537,-1.2810732,-0.17965019,-1.3855922
1.1248503,-1.6550426,-1.8365054,1.4020673,-2.9648604
0.7058075,0.40988934,-0.5501531,1.4380461,-0.5497226
1.5968294,-0.43700224,-0.9095625,0.01338818,1.8382831
-0.28208107,-1.6717826,0.004261269,0.44575912,-1.0848582
0.1998294,0.2955544,0.48170987,1.591412,-0.7062589
-0.8192885,-0.2240143,-0.3564622,-2.0571632,0.38248497
0.9967479,0.4014871,1.1101598,-0.43994027,0.29836035
-0.1689235,-0.7207083,-0.45758808,1.7298455,-0.91437674
0.18404579,-0.569522,-0.58625877,0.61831576,-0.980196
1.8654859,-1.7566257,-1.096096,-0.2599138,2.2425694
1.2128699,-1.0773629,-1.6297857,0.17220865,0.4579929
0.2933619,0.25201488,0.94921196,-1.1808926,-1.2460057
-0.90084535,0.5880054,-0.41361746,-0.16054757,-1.2182022
0.5747449,-0.46921408,0.4002557,0.18260719,-0.88894063
1.5870986,-2.2645948,-0.6048665,-1.0743098,2.2793155
0.92477137,-2.1031184,0.8182872,1.1198605,-0.91648835
-0.30709004,-0.13885497,0.027855773,-1.0115356,-1.7739725
-0.19605339,-0.73890615,-0.29861164,0.92090136,-1.2615248
2.3132665,-1.6935325,-0.7625218,0.08625631,0.40289885
0.6268007,0.37656468,-1.4523946,2.0731695,-1.3213596
0.5992834,-2.7089982,0.22303158,-2.1115222,0.48640922
2.3353913,1.2592297,-2.4897885,0.8421903,0.30850843
0.33947915,0.6187848,-0.2776482,0.876604,0.33342558
-0.11502929,-0.70291156,-1.0048225,0.7392602,0.5286916
-1.7100878,0.7948757,0.7625269,2.3296216,1.0781742
1.5789943,-0.8841078,2.1418393,1.3355665,-0.57460433
1.8337004,-2.4308631,-0.39966133,-0.32026765,1.8120431
-0.106143765,-0.22909413,0.8857624,-1.1570358,0.61679316
-3.8610117,-1.1436005,-0.42043602,-1.1777669,0.69278973
1.5398333,-0.3039751,-0.560855,1.7528512,-0.52684754
-0.18582147,1.0350704,-0.6544878,-0.29905167,-1.4662826
0.30006605,-0.77117443,-0.95985186,1.1636426,-1.4799212
-0.25957525,0.021961108,0.5884969,0.9592601,0.4022292
0.4617616,0.039313056,-0.12836488,0.9998659,-0.33428466
1.3862338,-0.13116746,-1.1573765,0.47933933,1.6064637
0.4759981,-0.011423215,-0.43214154,1.5278957,-0.56490225
1.1712563,0.78848106,-0.47827712,0.48686308,1.2524022
2.1748545,-1.3390138,-0.91766995,-0.26745206,1.2443913
-0.04351467,-1.9820639,-0.35712248,-0.3226112,2.7759151
0.8594765,0.48231816,0.33406982,1.0443872,1.9649655
-0.63294446,1.8684914,1.013245,-1.5718831,-3.0781698
1.1483727,0.36542308,-0.7322494,2.2968538,0.13589357
1.3809679,-1.3731037,-2.5058959,0.3203564,1.19415
1.1221466,0.6914659,0.7694854,-0.5290948,-0.9167009
-0.59160006,0.38778883,-0.48298785,0.7156791,0.62312716
1.343301,0.3906204,-0.578558,1.431884,0.18362863
2.6309416,-0.4179448,-2.0780315,0.62267363,0.27670616
0.42933434,0.65559727,0.48707485,-0.53050363,0.7327344
1.174967,-0.059221387,-1.1962519,-0.1652067,1.6168702
-0.7510326,0.7447348,-0.4504609,0.08957963,-1.416124
0.43084252,0.4354989,-0.008844645,0.88772494,-0.16261896
1.3461368,-0.07845515,-1.660057,0.89192504,-0.03869983
1.6521006,-1.354063,0.36770827,-0.26456183,2.0077999
1.2173548,0.5391224,-1.2508135,0.90543056,-0.8356673
1.6101089,-0.19049431,-1.2592733,0.1015046,1.0387193
0.30637622,2.1084642,1.0148994,0.0078216,0.7708956
-1.045248,-0.26272923,0.049052894,0.3327692,2.5146663
1.2823668,1.4805125,-1.3729925,1.0682707,-0.14439051
1.3017268,1.400799,-0.5043012,0.4050554,1.9104964
0.220922,0.22053713,-0.6037122,0.8064044,-0.4952776
-0.98885,-0.36415368,-1.7871996,0.76809806,1.1079093
3.435777,0.30472004,-0.67717654,0.70814353,1.4493064
1.1509185,0.07435873,-0.6659563,1.509502,-0.53601754
0.13251105,-0.16272454,-0.59345394,0.26762757,2.5063696
0.36025953,-0.12756057,0.8003939,0.83302087,0.32728872
0.38907546,0.82510334,0.7435735,0.68051,0.17736234
0.54539335,0.7030041,-0.43514767,0.9217326,0.7447986
-0.4984383,1.0922536,0.8690175,0.8252057,-0.46980882
1.5977821,-0.44104248,-2.056521,0.8218678,-0.2698952
1.7269633,1.1068287,-0.09962753,1.3286781,1.3487583
0.5839613,-3.4545674,0.084681794,-1.5334309,-1.934516
1.9552205,-0.98771274,-0.725791,-0.38408974,1.9350216
0.06935492,0.8900543,0.18170111,0.39884558,1.9578414
-0.3625694,0.108758256,-0.17367014,0.54972345,2.5603828
1.4300778,0.13935994,0.49369007,-0.08549602,0.033671252
2.7318597,0.34072435,-1.4550277,0.8032871,0.756446
1.1759226,0.08025422,-0.6539312,1.0007545,0.14196043
-4.003942e-05,0.9230778,0.11455626,-0.013036917,-1.2512085
0.11594954,0.25382027,0.26775038,0.9930636,-0.73434323
-1.4909587,0.20561305,-0.08516894,1.4589256,0.14227274
0.6881494,0.5569058,0.5026136,1.073259,-1.3172263
1.5998089,1.1315521,-0.4074291,1.1490507,1.3062702
0.80568665,-1.1926147,-1.047173,0.81969315,1.235561
-0.47910804,-0.029871568,-0.9239339,0.48785505,0.04232812
1.4286773,-0.091492966,0.14471295,0.3268278,0.22795175
0.55558586,0.1758767,-0.70405686,1.0626166,-1.1472977
1.0044105,0.7021022,0.2554362,1.5697553,0.19815771
2.107888,0.17134753,-0.92720395,0.3516005,0.49640313
0.95154935,0.7790531,-0.18448117,0.5873291,-0.88096005
-0.908601,-0.32685083,1.6473975,-0.54788274,1.4033849
-0.36186084,-0.26751626,0.5354641,-0.4169903,-2.0511725
0.29095876,0.49195158,0.26813158,-0.6331502,0.14265579
0.74702734,0.58472824,-0.4996001,1.3070515,-0.4399528
0.048808455,0.08637959,0.83411574,0.2790359,0.0441233
0.54716146,0.7544379,1.1609502,1.1455082,-0.5352661
-0.124527864,2.420067,1.8632747,0.8015847,0.78639233
0.17758024,0.7666661,0.24420828,0.22687095,-0.44113183
1.5249739,1.6025231,-1.140311,2.0935636,-0.33786657
1.7067006,-0.41256166,-0.5966427,0.74273896,0.175972
0.39132494,0.79765904,-0.13551685,-0.04850147,-0.81799215
2.0640156,-1.0446337,-1.0546988,0.036771927,1.2403284
0.5328883,0.6763749,-0.99457955,1.2418561,-0.38498035
0.34998178,-0.41618145,1.0185593,0.84937704,-0.6549608
-0.07581431,2.3667562,-0.55995333,1.0490607,2.0945036
-1.0375671,-1.6681076,-0.95967525,-0.6008583,0.89863366
0.6557212,-0.88663423,-1.1527432,0.06423738,-0.05693017
2.1104975,-0.22458328,1.133743,-0.883399,2.3556886
1.9834797,-0.778574,0.21848847,0.28906345,1.5563152
2.0901659,-0.21632226,-1.4185797,1.4360808,-0.13645889
0.4327541,0.7005998,0.51773036,-1.2588043,-1.9550585
-0.7748754,-1.1113745,0.3843886,0.06517833,2.2957847
-2.1479542,-0.90721107,-0.62101704,-0.82313555,1.827968
-1.0614002,0.35918236,0.19805022,1.6819476,0.8641043
0.52166647,0.92331153,-0.42558014,0.8472856,1.2725611
0.6733556,-0.088512614,-2.1714864,1.5280361,1.275035
-2.7112248,-1.0576309,-1.6945114,1.2585744,0.4222769
0.91876084,0.89470565,-0.83683646,1.39597,0.85779333
0.22394851,-1.2020369,0.69282836,-0.5805927,2.2963624
-0.2023994,-0.91909623,-1.4432846,1.655133,-1.401805
1.1971624,-1.2956909,0.6542723,0.23943605,-0.10722005
0.10820499,0.7272511,-0.2103035,0.4401664,1.6513597
-0.14639926,-0.18181036,-0.5012811,0.49248672,2.0032809
0.67004853,-1.6221206,-0.40625954,-0.9558218,1.877676
0.94944876,-0.35338908,-0.88997525,0.18773693,-0.47171554
0.6637868,-0.9041537,-1.6796062,-0.079522096,1.0582492
0.8682695,-0.3553766,-1.3078777,1.0510828,-1.0103431
0.061171383,0.28164548,0.5082327,0.053734444,-2.0894902
0.60075945,-1.126486,0.49816808,1.1632386,-1.0616328
0.23952454,0.44376755,1.0998094,0.53164256,-0.035919867
1.1366761,-1.9392081,0.18380603,-0.65941477,1.9870001
-0.4760064,0.1515573,0.7191353,-1.2023522,-2.5195522
1.308413,-0.8826258,0.4877106,-0.4968317,0.35041365
0.9611004,-1.4384686,-1.4011192,0.47544256,-0.83679694
0.31741,-0.10798131,0.5636362,0.031805083,3.3065705
1.9042339,0.67565376,1.0472865,0.3957239,-0.31619063
-0.9463992,-0.340137,0.22090517,-0.6821551,0.42986894
1.935436,-0.9035971,0.35722,0.80295694,1.2339927
-0.10225434,-1.3040109,-0.84172195,-1.7262996,1.5085199
0.5887621,0.51595354,-1.971837,2.2730417,-0.77505416
1.1234312,-1.8760592,-1.1889867,-0.6440487,2.3036163
0.27119216,1.201959,1.0425527,1.6743817,2.5140612
1.8127878,-0.017773837,-1.3184394,2.141179,-0.21081232
-0.5803231,0.7876526,-1.4068047,0.47532618,0.11913039
-0.050569788,-0.6676858,0.78515285,-1.0989753,0.34840214
1.034312,-1.2928226,0.67633533,-0.83897054,3.2811074
1.1233127,1.1491678,-0.26571795,0.6113019,1.7260666
-1.1454701,0.78187513,-1.8251802,-0.24685508,0.9585165
0.1931051,-0.5906826,-0.15488897,1.762657,-1.1840245
0.7148145,0.84217775,-0.15722626,0.76500714,0.671896
1.9461143,0.26405066,-1.174288,0.27676567,1.2708958
-0.18733148,0.535534,-0.33059868,0.15152194,0.11065523
0.7742407,-0.4815541,2.0511494,-0.2848206,2.0473182
1.4382837,0.80942756,0.897533,-0.765881,0.29917595
0.9648188,-0.9475777,-0.71532464,0.251894,0.8566668
0.7190547,0.33208203,-0.5660067,0.40379718,1.364758
0.49226654,0.9296628,0.48666367,0.11355246,-1.0420549
-0.31142023,0.7669139,1.667323,1.2429237,0.30331793
1.0043707,-0.09543675,0.8544653,-0.3261712,1.4430304
1.5546505,-0.71390474,-1.1812999,0.041645914,1.2744848
-0.5146302,-0.5802957,0.16070347,-0.60843605,0.56586164
-0.58219093,0.66427106,0.31049517,-0.5650365,1.0810263
0.56656164,0.9759522,-0.6426627,1.8421295,-0.062776215
0.59856874,0.21832596,-0.20752363,-0.18987556,-0.28311363
0.01762405,0.0918573,1.7873551,-0.26671132,0.46512288
0.34836888,0.55181503,-0.19291997,0.07012388,-1.0630332
-0.061970994,0.85086095,0.2614259,-0.17897391,1.3955469
-0.4891938,0.2340256,-1.3358314,-0.042132296,2.1088839
0.45109797,-0.5723215,0.60777444,-0.6543859,1.0973266
0.96260256,0.4437909,-1.3734643,2.1338148,-0.5957415
-1.2656014,0.3415877,-0.693913,0.70507246,-2.3264146
0.4679473,1.2439766,-1.6937758,2.6084878,-0.22089095
2.1571586,-0.658722,-2.0439115,-0.25683537,1.5929652
1.6394091,1.7104672,0.33441207,1.9964923,1.4923726
-0.34639138,-0.43410802,-2.13273,2.2352657,0.38468534
0.8197836,-0.778257,-1.0591843,0.53354055,-0.3023259
-0.8411671,0.5322386,-0.73938453,0.37701818,0.9003973
0.1418826,0.011853948,-0.21144918,-0.12724906,3.2417247
0.51424986,0.025879323,-0.7238,0.7255176,-0.3752274
-0.45115465,-1.8591238,-0.75998384,0.26738444,1.7540803
0.059898764,-0.948033,-0.037560366,0.9815104,-1.6660198
-0.08155009,1.7744431,1.3198277,1.1422521,-0.57222635
-1.2086065,1.590903,0.08422055,0.3822111,-1.6381781
-0.02375184,-0.91449213,-0.9402531,0.2632313,-0.31434655
1.0983512,0.052039802,-1.4392297,0.9784195,-0.0759124
1.6800983,-1.344034,-1.1010926,0.35424954,0.9690311
-0.053272307,-0.754651,1.2417028,0.76964444,2.852009
1.9847655,0.17306213,-1.3740356,1.6664475,1.300993
2.45116,0.101106025,-2.2261844,1.1834861,-1.1330514
-0.11387595,-1.1936315,-0.30341431,0.5142538,2.2661016
1.3497045,0.5508697,-2.2243125,2.4987571,-0.57986575
0.15006652,-0.21688823,-0.8071125,1.0197937,-0.22224998
1.236686,0.58496463,-0.6948181,0.06594389,1.4562149
-0.0008753985,-0.18056886,-1.380068,1.7931799,-0.5327241
2.13755,0.6092248,-0.23110579,1.7457755,0.64443594
0.6535472,-1.4723334,-0.73804927,0.7739945,-1.6969752
-1.5527251,2.0825508,-0.40018606,2.2908444,1.2450302
-0.08647761,0.1918267,-0.59334445,2.253303,-0.9280571
0.29243207,0.47311676,0.91983676,-1.3495129,-0.847986
2.854746,-0.72551197,0.07971102,0.5403586,0.9976889
1.246803,-0.5295301,-0.89842516,0.48586246,0.28157687
0.4650091,0.19110665,-0.82042134,0.84855974,1.2768196
1.5187738,0.79176426,-0.28831106,1.1350249,1.514784
-0.11961083,0.9731579,-0.4026846,0.82440704,-0.40759772
-0.70104194,-0.14133029,0.09401001,-0.35770252,0.23705547
0.19544494,0.89082205,1.0030696,0.27218407,-0.8658351
-1.233747,0.6053145,-0.36740914,0.026547268,0.17803335
0.8905874,-0.5043713,1.1432614,0.5760862,0.7129147
1.2129738,1.4640447,-1.0751084,1.4136823,0.354733
-0.39058405,-1.436839,0.55094886,-0.11730671,-3.4421885
-0.015697747,-0.020573601,-0.7414692,0.7665779,-0.57619137
1.1607094,0.22957927,-1.0111027,1.5259284,0.20969841
0.3597433,0.2859339,-1.5123174,2.4022505,-1.9910346
-0.5004804,0.55069625,1.2208517,2.1818995,-1.3178781
0.6353424,0.30122072,-0.16868581,-0.25147694,2.6798625
1.5879626,0.11454091,1.76095,-1.353621,0.08415045
-2.248449,-0.50478894,0.10190411,1.9686016,1.4437422
0.30655354,1.2490304,0.006852016,0.5278639,1.2557775
0.29443842,-0.64643234,0.7642284,-0.98457205,-0.27343348
1.5069919,1.45283,-0.49123773,-0.093244195,0.10963908
-0.006000012,-0.9053346,-0.47616982,0.8389564,-1.1269274
-0.5930896,-0.16764726,-0.9535067,0.2995708,-0.10108048
1.2621081,-0.85459,-1.9235233,0.7692628,0.1450325
1.6739285,0.19675508,-0.46883523,0.06059636,2.4758282
0.5804358,-0.86323816,-0.45559144,0.79942423,0.0816855
0.30862612,0.7725165,-0.5346865,1.016956,0.55676347
1.2313027,-0.76098835,0.7524176,1.3551388,-0.20977049
0.7606489,0.80508476,0.29109275,0.4194551,1.6186703
0.8884973,0.060184754,1.3327765,-1.0526068,-2.5545425
1.7388802,-1.8404076,-1.0086159,-0.4964684,2.013072
2.0594494,0.0369749,-0.6476068,0.9973689,0.20995219
-1.3200037,1.0008105,-0.06284522,1.5239682,2.1847572
0.97944444,0.7362353,-0.1988267,-0.15829699,-0.7294162
-0.480263,3.057139,1.5130142,1.7301481,0.21179128
1.5067654,0.5349031,-1.1405398,0.5016519,2.0774152
0.93063587,-0.45248538,-0.5353313,0.9136383,-0.2458967
0.7461755,-0.8183893,0.7874695,-0.059236586,-0.5306866
0.6371581,2.5585968,-0.4111112,1.5138009,0.8397263
2.2382,-0.2537037,-0.7546089,0.62452036,0.74624497
1.805459,1.1789749,-1.7167426,1.2869713,1.4306005
0.296681,0.7205121,-0.05232993,1.5315075,1.3940248
1.7919242,-0.17673446,-0.8671589,1.0054741,0.9660097
2.346019,1.5473615,1.1589986,-1.8715376,-0.28488424
1.2037194,0.47914118,-0.6406741,1.3851202,-0.104485616
-0.32042953,0.564281,0.7264849,0.48720762,0.005037738
-0.020805076,1.3666469,-1.109421,1.0990111,-0.15185128
-0.50512165,-0.36889374,-1.0873638,0.9787232,1.8311678
0.75546753,-0.47550446,-0.6768558,-0.59948885,-0.2477653
0.23687729,0.08283599,-0.1101327,-1.2609202,-1.739508
-0.3278677,-0.20461364,-0.29240474,0.64357585,0.24091373
1.0113182,0.24415201,0.58027756,1.0420823,-0.2612153
1.7651868,1.094507,-0.81426364,1.3582278,0.4738803
0.9524208,-0.26323414,-0.6166855,-0.09292981,1.9133433
0.54090893,1.0209906,0.22807062,0.012348535,-0.071372904
-0.20896733,-0.83543354,1.1772257,0.06655098,0.4264291
-0.9608639,2.0284698,-0.13882577,2.3138351,0.812307
0.86220604,-0.09447527,-0.918424,1.037672,-0.48360226
1.4357069,0.41844803,-0.5815596,0.92630875,0.12449345
0.6792792,-0.6580488,-0.99623984,0.5256455,0.8891321
1.4510679,-0.249249,0.40963703,0.035146754,-0.6495206
0.8502231,-1.696097,0.26220596,1.6085492,0.52479464
2.1221569,-0.64195037,-1.6138961,0.5111642,1.1415435
0.67569256,0.34675175,1.0341917,0.10644527,-0.29070225
0.78942686,-0.5427456,-1.1070162,0.28820008,0.33574
1.2776349,-0.3004651,1.0234077,0.7748132,-0.60368633
2.481434,-0.91381025,-0.7777914,0.85800517,1.3722196
1.8229074,-0.4664501,-0.6052275,0.20965011,0.6130721
1.6254427,-0.72693574,-0.3653276,0.28394762,0.7317072
0.55824924,1.1780396,0.24107172,3.0745614,-0.98498744
2.0875573,-0.6747733,-1.5488415,0.40639544,0.3011166
-0.20717265,0.60077184,-2.3796556,-0.91925454,-0.11644487
2.0014334,0.21086948,-0.7410038,0.6752953,0.08729467
0.31568688,-0.72725254,-0.0011775721,-0.46225172,1.2864152
-0.7145536,-0.87082475,-2.4032679,1.081583,-0.48035514
0.24015343,-0.15688403,1.1114743,-0.9501231,-0.62818366
2.0211022,0.91582465,-0.1938692,1.2815386,0.6647726
0.021165594,0.56941324,-0.009455676,-0.1580692,0.085260436
0.20549077,0.27235633,-0.3839577,1.184014,-0.6340209
1.4738386,1.0839269,-0.92125005,-0.5040149,0.39645493
-1.2260303,-0.9900223,-1.7950094,-0.09070383,1.0554407
2.9670532,0.4129904,-1.1811868,0.60803485,0.26649576
1.5112278,0.10544998,-1.8722131,0.88689536,0.6041706
-0.43367904,-1.2684987,-0.6872248,1.6167997,1.0624568
1.7140253,-0.22477333,-0.1478883,1.1656628,0.1376646
-0.18708652,-0.8123834,-0.89026386,-1.3965721,-0.0059757316
1.5982094,1.3470187,-1.0867584,0.96622276,0.58264565
0.22292829,1.430084,0.59140617,0.010347227,0.090685606
1.6108267,-2.044942,-0.30591264,-0.48397052,0.76044613
0.21906006,-0.57685494,0.8046244,-0.9113969,0.55007434
0.42791003,1.1978058,-1.3517511,0.17097546,-0.71720946
-0.6794405,0.5093918,-0.029478401,0.8664344,-0.31028712
2.0798175,0.1465512,-1.4912711,-0.36328056,2.0566428
1.2543104,0.21331227,0.5083447,-1.2998468,0.7624715
0.8728691,0.65094036,1.0993283,-0.25533324,-2.211025
1.3191309,-0.29262394,-0.94378906,0.19735776,2.714819
-1.0867356,-0.44494164,-0.2956906,0.32834974,-0.2138952
-0.40799442,1.7664844,0.37019774,1.9194715,-1.4146701
0.6032005,-0.32878214,0.9387173,-0.4820717,-0.874644
0.37631828,0.09117791,0.22939557,0.6547085,-0.1617267
2.4070327,-0.44834745,-1.7578001,0.89294904,-0.04813356
-0.85713655,-0.5397872,-0.5409744,-1.9892994,0.36499512
0.55704755,-0.25302243,0.5602854,-2.8535287,0.23253782
-0.86649853,-1.883861,-1.8331656,-0.2728958,0.83631843
-0.4710169,-0.8768376,0.5701733,-1.2732762,0.5992609
-0.93210584,-0.25453794,0.6016025,0.221257,1.4974921
1.7267165,0.6052409,-0.7076787,-2.364452,0.5362738
1.5525312,-2.6036477,-0.26568264,-0.39576435,2.0087008
0.867986,-1.3038625,0.06619409,-1.3402746,1.2680672
0.8940628,0.1542327,-1.3499855,0.7660504,0.12457198
1.126787,1.2680185,-0.4304124,1.7574397,-0.4266346
1.6361294,-0.9379152,-1.2728391,0.08224194,0.675641
0.3605367,-1.4268914,-0.55201316,-1.8253342,-1.7290106
1.1589372,-2.9437125,0.5181591,-0.43310523,0.40928447
0.87233573,1.1843575,0.43117628,-0.21396424,0.4758591
0.43424588,2.3047628,1.2594562,0.95915204,0.20068668
-0.29783207,-0.60915655,-1.091213,1.9341159,-0.41218105
-0.41274574,-0.27585316,-0.15866159,0.046143416,1.9917246
-1.4023044,0.69634575,0.6914345,-0.6812594,2.0252955
-0.34257668,0.38584852,-1.4730954,0.34951153,0.25702575
0.776501,0.17279916,-0.8727142,0.77455556,-0.6497136
0.21943572,0.14557838,0.31262496,1.2216265,-0.7469611
-0.14132279,0.15650886,-0.12461566,-0.17978297,2.046857
0.71653795,0.8435082,-0.61803496,1.2635636,0.13672115
1.2416358,-1.047068,-0.77796364,0.056795966,2.562229
1.0378358,0.8647046,-1.0450839,1.6013008,-0.45814976
-0.13904577,0.08174285,0.92105985,2.8551292,0.7839037
1.981976,-0.10601723,0.39960876,-0.2653056,2.7686582
1.6824002,-1.5961658,-2.240123,0.84000105,-1.5956899
0.9764934,-0.88847816,-0.96409655,0.45533887,-0.92226785
0.35847646,0.0050135627,0.94653255,-0.36475772,-1.5313784
-1.3638318,-0.10953796,-2.144492,0.47425303,0.40258712
0.8075656,-0.9097903,-0.65225327,0.83791006,-0.78932166
0.21259281,0.6686026,0.160509,-0.3698761,-0.3464153
3.1219616,-1.489181,-1.0438701,0.5143563,-0.6671699
-0.41447988,1.6770408,0.55801374,2.8912873,0.269966
2.2556715,-1.1787558,-0.6827766,-0.68654495,2.1353774
0.06700146,-0.41340238,-0.44631243,-0.54860014,-0.19185163
0.083658725,0.2709261,0.36410496,0.73128086,-0.68077064
0.66712236,-0.095827,-0.33069667,-1.1348239,0.79827374
3.197329,-2.101092,0.3531792,0.10496629,0.71908844
0.43872297,-0.9818859,1.1350243,-0.3546127,0.1666749
0.950236,0.17651317,0.7263781,-0.09712781,0.54583794
-0.88262564,-2.0072896,1.2176094,-1.606262,-2.0167649
2.7757304,-0.13543604,0.064184114,0.74084836,1.5617995
0.21192235,-0.94677246,-0.101426095,-0.2826662,2.4219403
-0.020424157,0.64625174,0.6479959,0.22050117,0.20053555
0.4885298,0.1736272,-0.5076831,-0.49833187,0.5049177
0.58732706,-0.69937897,0.7477023,-0.42883465,1.1762003
0.43901396,0.30881736,-1.9269245,2.3292837,-0.8368217
-0.08961162,-1.3259975,-1.1893506,0.8895144,-1.8811566
0.17486298,1.3005335,-0.6260795,-0.1938103,-1.8922131
1.0579836,0.046130158,-0.58738893,0.41059673,1.02168
0.7264256,-0.055733338,-0.46045506,1.0756973,-0.86616033
1.027015,0.60893524,0.8160887,-0.43790677,-0.42710945
-1.247581,0.38784474,-0.25387883,1.5289105,0.8700457
0.70570636,-0.336501,-1.1076136,0.17627889,0.6170581
2.5823517,-0.48688364,-0.8450898,0.9896418,-0.15481944
0.8268048,-0.013558552,-1.103013,1.3077337,-0.21008451
1.1294415,1.2349814,-1.1114922,0.659722,1.4410496
1.1852758,0.7127622,0.7105917,1.3933096,0.21012838
2.3910499,-1.1612136,0.14225368,3.1739166,-1.6901155
1.914084,-0.82680947,-0.74468464,0.29945752,1.0923046
-0.45121825,-0.80500895,-0.65579885,-1.260378,-0.20586817
-0.38214517,-0.77095383,-0.3125212,0.9931723,-1.2184389
-0.47335687,1.7611521,-1.2963359,0.6479277,-0.013888953
0.330256,0.33256233,0.42470986,1.1883968,-0.48238635
