-0.25032339,0.65713036,0.49391592,0.087113835,1.0399288
-0.6963328,0.32845882,1.8896871,1.0868788,-0.9813973
-0.82600003,-0.40195587,-0.84335035,-0.8155405,1.0899817
-0.72688836,-0.22078472,0.8230007,0.3265105,-0.56247336
-1.1109695,0.10810086,-0.26972312,1.6954079,-0.40026832
-1.5788589,-1.814764,0.92229515,-1.9244373,0.77074426
2.2742457,0.61817044,-2.3610506,-0.03098111,-0.78597265
0.77852863,0.3037013,0.38771176,0.029454913,1.481826
-0.5262607,0.8949316,-1.0031474,1.4309102,-1.9770366
0.5627574,1.6520693,-0.4102448,-0.908472,-0.62376577
0.013242194,0.49664754,0.46499264,0.09014962,0.42980397
2.3294485,-0.26648656,-0.21108288,-0.31803322,-0.7249348
-0.9736431,-0.042695813,-0.12584528,0.3094368,0.65822506
-1.1513095,2.46843,-1.6115239,-0.20460466,-0.18761088
2.6029394,0.72524285,1.8285582,-0.24688624,-1.4999496
1.6903344,2.6003559,0.9684661,1.8355362,1.3448466
-0.28939652,-0.50368065,1.2024844,-0.020178417,0.94306266
0.2045292,1.1887841,0.60130185,-0.44843847,0.80550367
0.08918343,-0.41452238,-0.22764653,-0.87811303,1.7318748
-0.35480812,1.2255359,1.7496567,0.4752004,-0.048809253
-0.8418647,-0.09332683,2.0171974,0.034488533,1.0208796
-0.3314115,0.06349404,-0.2937172,-0.76920474,1.0077443
-0.47971848,-0.4366389,-0.89090395,-1.5352452,1.9598614
-0.96413743,0.40760666,-1.6401098,0.44447523,1.2359867
-1.8359939,0.030593425,-1.1550901,1.0042487,-0.7129893
-2.765435,-0.5688004,-0.3862021,0.15623848,-1.9883571
-0.77715766,-1.9151621,0.03067708,-0.67371994,0.25083405
-0.6754268,0.6461036,-0.8888678,0.6578223,0.10733645
0.16210587,0.32163888,0.16372368,0.15598011,1.2587141
-0.3145158,0.6195203,1.0807366,-2.1272025,1.5381796
-1.8527269,-0.31937551,-0.8522056,0.7648028,1.2235079
0.53791535,-1.1831982,2.625663,0.14341688,-0.72013414
0.9363038,0.92992204,-0.00030604005,-0.39937466,1.4554602
-0.6103794,3.2106328,-0.88145155,0.021363925,0.3824361
-1.8592719,0.9287732,-0.5482481,0.92012167,0.8627193
-0.0043549044,0.053918794,-0.68748105,0.47323835,1.8657707
1.2387129,1.5976613,1.6916375,0.13263997,-0.6092266
-1.2291467,0.739969,-1.1667448,0.4194144,-0.40351367
-0.8807959,0.04650171,0.9225753,1.065986,-1.7735051
-1.0279034,0.18758911,0.27347746,0.2895084,1.468423
0.0011398196,-0.21572235,1.3855064,-0.32460308,-0.76220304
-1.1247411,0.10929713,-0.28129074,0.08485127,0.14602527
-0.7627999,-0.9548426,1.2710719,1.4372159,-1.1632999
1.3646438,-0.6693702,-1.5377407,-0.43569422,2.0229664
-0.14390114,0.55433047,-0.5068292,0.024188343,-0.13983345
-0.117792636,0.070324495,0.87094015,0.49207926,2.1826713
-1.0280366,0.21886218,-0.18621743,0.88280535,0.42983156
-0.9806934,0.40168673,-0.026702479,0.27524865,0.91209006
-0.39389938,0.626789,0.2713261,0.22593595,1.759575
-0.3553403,0.7370328,0.43491882,-0.24455813,0.93590635
-0.46243557,0.318412,-0.016991258,0.89189386,1.5465717
1.0638236,-0.10203336,-0.46441835,-1.1882105,-0.090825245
0.03637538,0.07702686,1.5157535,0.54279685,0.009715281
-1.5229192,-1.2852323,-0.23821735,-0.54427445,1.2371012
-0.43866917,-0.18604355,-0.08570713,0.6949418,1.1871121
-0.7123884,0.67667526,-1.624093,1.2759339,0.9713344
-2.0439386,-0.3314546,-0.5543064,0.7489083,0.92269725
-1.0981557,0.65194637,0.20854908,-0.3739606,-0.61466354
1.3003182,0.07229546,0.3549204,0.40199858,-0.10666523
-1.1786848,0.9793394,-0.5065722,0.7163937,-0.9018786
-0.8797546,0.28466624,0.15108028,0.38964343,1.0190428
1.4373753,0.20827156,0.5590259,-1.0221016,2.2877352
1.0198182,-0.05205641,-0.014683485,0.5595401,1.7447116
1.5391076,2.3119836,1.294915,1.4706925,1.7065479
-0.6236144,-0.61926615,-0.37554532,-0.03515076,1.716253
-0.42940766,-0.06833791,-0.05706671,0.36107355,-0.57069296
1.4056259,0.4549582,0.9498853,-0.4220665,-1.108506
0.28730127,0.69035286,0.3490293,0.72249556,1.6280903
-0.17140819,-0.35110724,-0.42835158,0.51864016,-1.4456774
-0.6722958,-0.21959063,0.019706875,0.053715292,0.07026078
-1.0122464,0.076429665,-0.22751653,-0.45253485,1.8230187
0.05812705,-0.8880447,0.11204764,-0.7658771,1.7612343
0.9138415,-0.17288855,0.17492232,-0.26357347,-0.049050488
-1.77232,0.6035126,-0.6751326,0.36073828,0.4230647
-1.0056311,-0.38789713,0.6886333,-0.29431355,-0.0716151
-1.0403061,0.25212613,0.8066092,0.33879536,0.14904329
-0.8986834,0.83286947,0.18655592,1.5552413,1.0934159
1.416798,-1.4070888,-0.6961584,0.37901145,0.57531625
0.5273156,-1.8986716,-0.08009968,-1.1230321,0.64275706
0.76863587,0.0009922832,0.43401122,0.7641521,1.9960536
-1.0946847,-0.31389153,0.6015307,0.65073985,1.3518915
0.5053183,0.58629584,1.2443309,-1.4202926,-0.46421742
-0.2832032,-0.27745733,0.102668315,-0.1394878,1.2658316
0.64246595,-0.6443891,0.21204269,-0.26137298,1.3561023
-0.7836665,0.32132682,0.004310861,0.72092056,0.24313657
0.033813722,0.092371225,0.16100386,-0.46371138,-0.19906525
-1.7366458,-0.1347113,0.3498851,-0.1932931,1.3003321
-1.0236223,0.19849694,0.021852821,-1.5677098,2.6349344
-1.2740908,2.925887,0.8502899,-0.60329694,0.47987676
0.5047151,-0.52743316,-0.35116583,-1.6035554,1.000524
1.5112387,-0.32480383,1.5990963,0.97507685,-1.0980313
-0.27288735,-0.14274938,0.59556425,-0.10757825,-0.27240413
0.4552768,0.22676796,1.2487681,-0.9747182,-0.9295962
0.221147,-0.5826169,-0.51823914,0.8536124,-3.2696943
-0.27034742,-0.12300665,-0.07742597,-0.55089945,1.0511649
1.1650432,0.9802317,-0.395643,1.7148448,1.288001
-1.59601,0.3340473,-1.2390871,1.0996946,-0.4236729
-1.6981463,-1.9640503,1.2175276,0.44180655,-0.3997361
-0.50441074,-0.51988333,1.0922635,-0.6324829,0.09951395
-1.3135802,1.868427,1.4883425,-1.0334138,0.47621202
0.90806824,0.2503937,0.7898951,0.80210143,1.9909569
-0.46557587,-0.041173525,0.65853626,-0.20628533,1.4943098
-0.73752594,0.6958309,0.9801075,-1.2945489,-0.34846246
-0.20329851,-0.83050746,-0.67170954,-1.0354309,2.8483574
-1.0161817,-0.8914158,0.18098313,1.0948368,1.3104647
-0.58062804,0.51303434,-1.8485262,1.0722723,-0.016942728
0.74089843,-0.99546444,1.4719567,2.609064,-0.65091145
0.06782655,-1.3346493,2.3750572,1.2521836,0.07996082
0.5846254,-0.75196785,-0.26027486,-0.50623477,2.738233
1.0813106,-0.15072699,-0.011559695,0.19724394,1.9419607
0.6599106,-0.16008374,-0.19278403,-0.053870447,1.8116858
0.37214702,-0.23887563,1.4172153,0.7149195,-0.30411845
1.3476068,-0.14845917,0.66601855,0.14415728,-0.58024406
0.16215216,0.36273283,-3.0415246,0.29051924,-0.19180691
-1.4792842,-0.4441119,0.10855451,-0.9555257,1.3234822
0.104047075,1.1700888,1.1158223,0.6500833,0.34138846
-1.5871892,-0.63590354,0.8980138,0.11912943,-0.8674353
1.3061501,-0.42266825,0.12211311,-1.3476834,1.2620809
1.2882556,-0.305805,0.28493252,-1.2349365,0.16977553
1.9975008,1.8102076,0.89058167,-1.8819813,-1.6698391
-1.0793093,0.3877502,-0.46939486,-0.46156585,1.104688
-1.2850827,1.1649387,-0.8016744,-1.726185,0.9888013
-0.8619368,0.26013824,0.27436098,0.5744344,0.6621633
-0.66783774,0.3195844,-0.21222867,0.48756623,-0.10115561
0.2769952,-0.32763544,0.42451537,-0.563822,1.4867473
1.2880939,-0.32576603,0.3950261,-0.2334594,-1.1132565
-0.6450897,0.30898634,-0.4388493,-0.6811848,0.1313693
0.16106157,-0.07637383,0.23233655,0.5018399,-0.3867349
1.5789171,-0.3310923,0.61026776,-2.6892757,-0.23044574
-0.5087581,0.5547096,-0.26007143,1.1336141,0.20825614
-0.05602967,0.46433765,-0.032547295,-0.040283017,-0.3802058
-0.10079401,1.0010936,1.1760688,-1.1474003,-0.61720467
0.309893,1.556082,0.31078866,0.13661149,-1.2682704
2.0854316,-1.666717,0.29551062,-1.1627449,1.5907358
-0.3652006,0.37779313,1.4784052,-0.8167704,0.64411
-0.493043,0.6066111,-0.21615629,0.45408058,0.24706437
-0.63375145,0.30896896,-0.05987449,0.8393772,0.68175757
0.013438874,0.493419,0.9096294,0.67402905,2.297261
-2.4128623,-0.43008673,0.71477467,0.312921,-0.18505773
-1.0992035,0.2507071,0.37579596,0.19828187,0.2237068
1.83975,0.44352216,-0.92326814,0.074675456,0.24687926
1.4030052,-0.9350352,-1.0878117,-1.2880069,1.5080657
-0.14960724,-0.52751726,1.4478998,0.6445584,0.56992984
-0.4609162,-1.1126238,0.19228908,0.19397828,1.662997
-0.30375746,-0.393385,0.14638293,-0.5998964,0.95658606
-1.5493784,-0.9268717,-1.1940932,0.20443143,1.2624978
1.3325578,-0.17584509,0.66758657,-0.26593506,-0.32567978
1.544975,-0.385971,-1.8080232,-0.41884196,-0.35496575
-1.4304296,-1.0496464,0.97128946,-1.6125232,0.5058583
1.5759207,-0.034896553,0.15634733,-0.027880825,2.208757
-0.7266061,-1.616271,2.7950866,0.64393955,0.19387203
-1.1022931,0.56705296,-0.13197541,0.76671046,0.48339075
-0.8788198,1.0131464,-0.8227861,0.85914224,-0.8750489
-0.42005676,2.0646756,0.44095868,-0.5343357,-0.7704551
-0.88322765,0.60759765,2.2113345,-0.40348315,0.7963561
-0.2884686,-0.41234294,-0.3978094,-0.8347722,1.3414392
1.4070491,0.6264594,0.8221759,0.29410988,1.6779923
1.4873799,-1.1326915,-0.5674613,-1.6978096,-0.3228895
-1.0276171,-0.6911251,-0.39844477,-0.622455,0.17895226
0.55005944,-0.8207686,0.50306445,-0.2662843,2.078924
-0.69931954,-1.1130522,0.3986144,0.20916903,0.43720317
-1.3973229,0.075030565,1.8651423,0.09858905,-1.1679407
-0.8263377,0.38841367,-0.7491017,0.12704408,0.7276524
0.80812216,-1.018625,-0.30227262,-0.8985813,2.202408
0.9799934,1.8022351,1.0526018,0.31848288,2.0550206
-1.8444397,-0.10413693,-0.3722582,3.272676,-2.1828768
-0.86546004,-0.525259,-0.71040183,-0.6789089,1.5116687
0.97276604,0.22833005,-0.5895607,-1.0204821,1.2483045
-0.7447966,0.08987619,-0.01030834,0.28282654,1.6465861
0.10550175,1.1430297,-2.7925222,-1.802517,-0.069555156
-0.089938186,-0.28772557,-0.46840852,-0.4739734,-0.6035417
0.2391117,0.98903877,1.5132861,-0.010088532,-0.075970106
-1.0328417,-1.4931657,-1.766608,0.2793398,-0.5907017
1.2816864,0.060042933,0.9174991,-0.24439456,-0.26987317
-0.64014757,-0.09839001,1.8088965,-0.3904295,-1.1811924
-1.0865815,-0.7115646,0.6935606,-1.0107944,-0.63856214
1.0413514,0.27162805,0.42601728,-0.43785208,0.00063185394
2.678263,-0.070101455,-1.9581649,-1.4830214,1.5971673
0.52538115,-0.038886547,-0.6004105,-0.035788503,1.4219962
-0.83661616,1.392256,-0.7321616,1.6505346,-1.2833658
0.120820515,0.11398423,1.7441282,-0.70127416,-0.74690926
1.0453234,-0.21935341,0.339002,1.066232,-0.46780455
-0.70271575,-0.19546334,-0.35187143,-0.5949441,0.18916059
1.0948732,0.3867184,0.74270314,0.65719336,2.1236355
-1.2955087,1.2105782,-0.6157988,2.2683103,-0.34147
-1.6067905,1.303561,0.9897631,-0.27941352,-0.073130324
-0.12467243,0.5020785,-0.16292499,0.5259076,-0.0326535
0.060234156,0.09011437,-0.20057364,-1.2700876,1.4500914
-0.78021973,0.27076843,-0.6613117,-0.40932816,-0.010749128
0.4856932,0.46105015,0.31818363,-1.60826,0.027225047
-0.18277264,1.1855128,-0.73859257,-1.0814097,1.23209
1.4951345,0.6776844,-0.65209186,1.1206363,-0.19675212
-0.6005902,0.14124876,0.17761824,0.34495842,1.09893
-1.1720403,0.3012586,-0.4213384,1.122782,0.5028276
-1.1882291,2.6968706,0.7351614,-0.8136018,0.41894162
-0.6885126,0.7562684,-0.13618599,0.78634346,-0.48719627
-0.90621763,0.8884817,-1.1374806,0.4868726,0.6622058
-0.5866863,-0.41366494,0.37690383,0.63262564,-0.009918101
-1.5925639,0.2590186,0.099253744,0.22017904,1.3700037
0.29449415,-0.33598173,0.47328812,-1.1289966,0.53309053
-0.7684118,0.1665633,0.56268567,-0.35851604,1.6723453
-0.08953061,1.2843359,1.221561,-0.9024319,-0.36732256
-0.18862678,0.50035584,0.2252475,0.027015503,1.9206592
0.5262956,-3.0521119,0.91751796,1.2403487,0.078712165
-0.5181839,0.5076177,1.607856,-0.47879267,-2.0379305
1.186813,-0.9241829,1.8514931,2.2237747,-0.30368352
-1.4712871,-0.61340785,0.07613769,1.0508837,-0.44405812
-2.241258,-1.250479,1.5180824,-0.018800866,-2.4279108
-0.24779531,-0.39799476,0.68212557,0.28257972,1.4375391
-0.4383828,0.79774994,0.41309243,0.024287641,1.2621922
-0.024368048,-0.47726613,1.3750358,-0.8527472,-0.10644504
-0.045923676,-0.1606472,1.096514,0.02018791,1.9257187
-0.2913064,-0.14375222,-0.1751411,-0.1649227,1.709264
0.44771317,1.4962733,1.2692323,1.0135287,1.2536387
1.5279484,-0.58812,0.25724754,-1.6955191,-0.0057138987
-0.74655086,-1.4356899,1.6087344,-0.97148186,-0.044978216
-0.31788138,-1.6206238,0.9802446,-1.8404859,0.42457718
0.04984564,0.3224221,0.005802542,-0.23844956,0.86374927
-1.0504785,0.05263868,-1.0335405,1.9971776,0.6397469
-2.7945805,-1.4580257,-0.56869835,0.1224235,-1.1362034
0.52154404,1.2056537,-0.23851177,0.85878414,-0.081895664
0.51487726,0.6369622,0.43121314,0.206598,1.4041848
-1.0046035,-0.03027951,-0.1643255,0.0010088724,1.4631687
-0.7406805,0.17329013,-0.021570712,-0.35298514,1.0199608
-0.86077243,0.9452427,-1.3636847,0.24679764,0.93260837
-0.02716039,0.69576174,1.1595805,0.069671206,0.9277166
0.1874334,0.65003425,0.21137017,-1.9351078,0.59253204
0.5796967,0.8953238,-0.16679753,0.7924638,0.5648919
-0.62570304,0.82874423,0.3297518,-0.5126142,0.5478913
-2.0839484,-1.6669726,-1.8966045,0.54105407,0.93046284
0.1886083,0.42495006,-0.46450537,-0.4130522,1.482984
-1.3371062,-0.3578527,0.20429495,-1.1571229,-0.6205744
0.6540521,1.5363252,0.9760522,-0.85546386,0.7320967
0.49827376,0.2287221,0.73926103,1.6409119,2.2119942
-0.59333587,-0.4790396,0.64718,-0.5823119,-0.2185789
0.97232246,0.04192789,-0.07800334,-0.5266855,-1.0988395
-0.655815,0.33242443,-0.21469095,0.57974744,0.38980228
2.6102254,0.13775021,-2.0036848,0.894627,-0.14290793
-0.2974573,-0.29805833,-0.42434373,0.20561823,0.3010416
-0.8793764,-0.545914,1.5638936,0.36801606,-1.6516123
0.9826967,0.3332101,-0.3169663,0.41287178,1.2407357
1.048672,-0.09690857,-0.55886185,-1.0116706,1.1638086
2.3637786,0.55237985,-1.4925141,0.59360904,-0.640259
0.18439251,-0.5257069,1.5727315,0.15192273,0.22703044
-0.7390692,-1.338687,1.8237329,1.0828309,-1.2443808
2.3581192,-0.13127907,-0.7916551,-0.13142937,0.8136219
-0.18857783,2.7832062,-0.15008241,0.11022307,1.0328635
0.44518137,0.08504796,0.9372155,0.25539875,1.8398904
1.1644913,0.9619387,0.58693206,-0.5109359,0.95500684
1.3099734,-0.43871698,-0.23000784,-0.5744471,-1.1648054
-0.4302966,-0.021896802,-1.5526192,-1.0307992,0.61883175
0.9086024,1.0007253,1.7116778,-0.25007102,0.5206963
-0.556878,-0.6873027,1.7039709,-0.47023678,-1.0095074
0.014291698,0.4702809,2.156804,-0.9788221,-1.8364539
-0.7275054,0.8407023,-0.07874477,2.6049645,0.78003836
1.0439154,0.286521,-0.25181064,0.3408578,1.9170324
0.31722772,0.18339708,-0.036899403,-0.9168404,0.7121978
1.5934024,-0.9059695,-0.18456662,-0.88245785,1.0241929
0.75499433,0.6824014,0.041949347,0.46741217,1.3003508
-1.6449721,0.95864516,0.27882734,-0.07757389,1.5150999
-0.7865278,0.6725149,-0.5586506,0.0053094774,0.10782856
0.9776558,1.0259602,2.4103518,0.24378769,0.6384077
-0.3390195,-0.3166825,0.20528588,-0.8886994,0.2907518
-0.5257327,0.6498035,0.10780442,-0.7172656,-0.36228675
-0.20396146,-0.11539024,-0.1830727,1.3409674,-1.1000285
-1.4068923,0.4972644,0.118026614,1.8897448,0.7308826
1.2317488,-0.8593397,0.10841575,0.16167395,2.2141516
-1.9320692,-0.23328054,1.3285851,-0.91732717,-0.28760582
1.8196834,1.1983955,-0.23758133,0.79894155,1.6895558
0.05564471,1.0304585,-2.0368803,-1.9647397,0.24513493
-0.73172235,-0.8855192,0.6970895,-0.67613316,0.6540878
0.061018948,-0.58165896,-1.5812163,-1.7975152,1.2730365
-1.0794975,1.524657,0.2924728,0.9750469,0.47346735
0.3676965,-0.3031481,1.4240236,-0.38814467,0.7794978
0.4733763,0.7876437,0.1443615,-2.1701086,0.48804194
-1.34781,0.3953057,-1.1796405,0.073910005,1.1258428
1.772981,-0.18469611,-0.19203323,-0.4483382,-1.0351566
0.12251644,1.9093277,1.3071141,-0.663163,0.28036356
0.30260378,-1.1900685,0.020334423,-0.73781615,1.7564793
1.4270666,-0.44534683,-1.1017549,-0.27183282,1.0232965
0.10234445,0.97825426,1.0779636,-0.24914537,-0.052349508
-0.65661407,0.5416641,-0.5066503,0.3008901,-0.16557088
1.4806861,-0.77494544,-0.12275042,0.48144966,-0.7891694
0.019522581,-0.30731678,0.70482427,0.8894755,2.5305467
-0.52118707,0.8189914,-0.47296542,2.5544536,-0.50327975
-0.73785436,0.5299051,-0.4126631,0.16063586,-0.41168076
-0.2508085,1.2723722,-0.28042737,-1.2079523,0.4884864
2.391718,0.35612333,-1.6639667,-0.45274776,1.021428
-0.7233044,2.0892193,-0.16180603,1.9739197,-0.009078816
0.19501321,0.8433937,-0.07286166,-0.87802106,1.5848787
-0.4781423,0.22259223,-0.3122288,0.011896485,1.0283486
0.09949392,-0.05309269,0.14186439,-0.45294064,1.4952588
0.6672506,-0.12120989,0.9073762,-0.17596158,0.23441596
-0.8089947,-0.65019554,-0.1590238,0.46928626,1.1392394
-1.1385618,-0.39666238,0.49696565,-0.7084959,0.37528664
-0.45170334,0.06837106,0.6784528,-1.620937,1.6544626
-0.8677129,-0.66510266,0.36668944,0.49780035,0.47516918
-0.23222773,-0.3804732,0.38538975,-0.5916959,0.31024063
-0.7030727,0.6563625,-1.5033491,-1.0107517,0.5945408
2.7380152,0.53878057,0.078293234,0.20367151,1.896127
0.047421925,0.39977556,0.87844294,-0.7013293,0.68000007
1.2389543,0.5045408,-1.5380399,-2.10121,1.05367
2.6911428,0.66511154,-1.1283122,-0.53462845,0.9073758
2.6767075,-0.6081715,-1.0437181,1.326099,0.28539473
-1.0686736,-0.48145932,0.5354439,1.1903386,-0.8417909
-1.3394347,1.2944753,-0.18448314,-0.8782692,0.12870495
0.094975375,2.205533,-0.72195905,0.7460869,1.1481142
0.59186643,0.4123245,0.3337707,0.85773516,2.3848152
-1.2141674,-0.5583813,1.6630223,-1.4435115,-0.39519995
0.6108867,1.4062765,-0.12478655,1.8783644,-0.22825073
-0.5758682,-0.19674829,0.93435436,-0.7045783,0.15769458
-0.23251285,-0.28386074,0.6408544,1.118835,-1.7222596
-1.0483569,0.39337665,-0.5123334,0.502977,1.6444802
-0.6092428,2.6864758,1.4143667,-0.88600886,0.5343491
-0.9925248,1.5897677,-1.1360006,-0.8712907,0.97756654
0.4985041,0.4763955,0.65190935,0.33655566,-0.7748791
-1.660484,-0.48266944,-0.032893017,-0.015604853,1.0274442
0.38456494,0.06731439,-1.5303886,0.1818416,0.9652764
-0.96540445,0.4492249,0.15951169,1.3513286,0.7772548
0.42313406,-0.83793724,1.5342863,1.4747686,-2.2688453
0.1963333,0.4110781,0.822383,-0.8124929,-1.8554307
-1.6255605,-0.04999762,1.178484,-0.39824623,-0.8581892
1.6137532,-0.11370964,0.92116565,0.5240177,-1.3412055
-0.7536463,-0.036190487,-1.4465561,0.48359096,0.8127209
-1.0718104,-1.3384326,-1.754683,-1.5467173,1.0130494
-0.74057955,-0.71535945,0.3511564,0.787975,-0.41729647
-0.12397485,-0.29701465,-0.26045057,0.04914639,0.15360044
1.5886475,-0.3398056,0.93241173,0.3723243,-0.3911637
0.40204132,0.047727346,0.489397,-0.30383235,-1.1756799
-2.1347666,-0.8553275,0.624954,1.2053472,-1.4302526
-0.31185964,1.3204157,-0.1313189,-2.679819,0.40805322
0.9454664,0.14026204,-0.20102227,0.26778764,1.4388314
-0.3288177,0.29830408,0.58910155,0.9739707,-0.39787543
0.32345396,0.1842275,0.63868314,-0.96358764,-0.4897074
-2.3669,-1.2679427,-1.0969089,-0.6725598,0.15052742
2.0410295,0.43623126,-0.11658861,-0.22014923,1.5813451
1.102794,0.12762752,0.19561574,-1.8417224,-1.1403565
0.001986406,1.483484,-1.0186286,0.5090358,-1.3128724
-1.1321733,-0.79588646,-0.9028416,-0.63381994,0.34683597
-1.0503532,1.9113894,0.18436971,-3.0641475,0.75999856
-0.97609556,-0.29781398,1.2992702,0.4231053,-1.2615298
1.4509572,-0.14965865,0.19098344,1.041012,2.4978356
0.34336838,0.43125463,0.63732076,0.83740133,1.3452593
-0.8430539,0.10722014,1.8100142,0.7906174,-1.3699306
-1.3755699,-0.040110603,-0.13399407,-0.23926911,1.5285342
-1.3421915,1.2495465,-0.13765272,0.60551536,-0.34415817
1.5501982,0.8181366,-1.4931002,-0.56871283,-1.2501012
1.3502655,-0.2208822,-0.37400198,-1.2671112,-0.5452048
-0.41323102,-1.3922441,-0.13266058,-0.76065993,1.4126346
0.7147144,-0.24906528,0.47616392,-1.9129831,-0.50714415
1.4254291,0.3410546,-1.5518072,-0.3157056,-0.1398446
2.0419848,0.4038654,-1.2336321,0.02754205,0.97561973
-0.98408073,-0.15271114,-0.3223669,1.2576298,0.66261286
-1.3295485,-0.49661896,-0.5218193,0.3037523,0.46150285
-1.3325932,1.1550655,2.293264,-1.7350404,0.82266223
1.3485931,-0.028319031,0.2727533,0.89212143,-0.5256054
-1.695041,0.51540256,-1.0093532,-0.36628062,0.7630169
-0.09109663,-0.94385403,-0.48798844,-0.15800503,0.08229205
-0.38923982,0.11428526,0.52240795,0.39665353,1.3191724
1.5282402,0.38282096,0.45196378,0.9503923,2.0992768
0.971778,1.2054458,0.33237648,0.9069185,1.2149106
0.5867485,0.12438533,-1.3611526,-0.5157188,1.3980062
-0.9552854,-1.3341825,-0.43828002,-0.26589233,0.32179236
0.48568854,0.5127405,0.5517706,0.7454944,2.0276425
-2.0133195,-0.57102585,-0.63919836,-0.20914623,1.5902
-1.5873015,1.477694,-0.06694423,1.3733377,0.64924496
0.9869928,-1.1314015,1.1406484,-0.46206087,-0.82791376
2.103215,-0.2823937,-0.765695,0.09573795,1.2933912
-1.028109,0.48330534,0.346529,-1.3679848,-0.80680496
1.9327158,-0.36983782,-2.8608494,0.9905464,-1.2635171
-0.3464385,0.1522072,0.71686906,-1.1695431,-0.34164572
0.30959576,-0.48751563,-0.312953,-0.18220282,1.6377699
-0.5130418,-0.34078592,1.3517411,0.26374984,-0.12883595
2.451575,1.2155693,0.48759812,-0.48936337,2.1221318
-0.669328,0.069506526,0.970861,-0.22815472,-0.4321229
-1.4527154,-0.08601149,0.4100036,-0.70401776,-2.5523062
-0.68994135,0.105885,0.04095824,0.91841096,0.85463744
-0.63856053,0.1709097,-0.057999015,-0.42677814,1.2007776
-0.8516976,0.57155883,0.07587883,0.072065115,0.35987818
1.3354105,-0.10879073,0.027300596,0.22572048,2.1540792
-0.96123725,-0.014904633,-0.16945808,-0.011715207,1.3731153
0.21587521,0.69959146,0.23092073,0.63285935,1.2557238
-0.96679735,-1.0710765,-0.8942048,-0.06520033,1.1183159
-1.4896598,-1.1984642,-1.6789517,-0.12914303,1.7627249
-0.32955462,-0.16522412,0.81526583,0.30718672,-0.09770098
-0.773556,-0.16408233,0.29235604,-1.1223145,-0.41214752
-0.04333446,-0.094213225,0.69345367,1.8845329,2.065268
-0.36495116,1.2929089,-1.5495651,-0.8466576,0.11658044
-1.3365895,-0.27800885,-0.46464273,-0.25516766,1.0028003
-0.008178098,0.65655637,1.8072038,-0.1782193,0.47647703
