-1.5573759,0.25497103,-0.23584081,0.06292309,-0.8050745
-0.2953128,0.17965856,0.47419292,-1.5915757,-1.3008662
2.3108435,1.1287863,0.31179625,1.0818762,-2.1363983
0.040470738,-0.043268114,-1.6072365,-0.5391999,-2.2083774
0.43777907,0.19944195,0.060995433,-0.09173066,-1.8397349
0.45666572,0.8921173,0.41893208,-0.54912066,-2.6620169
-1.1538764,0.108545676,-0.882133,0.050916288,1.3810097
-0.375339,-0.16028877,-0.27225465,-0.45638818,-0.049812138
0.6344388,0.021284647,-0.84161836,-1.5640098,0.4921161
1.2554475,0.051924456,0.16775817,1.1942505,-1.2159092
-1.3773592,0.05232718,-1.1994252,-0.1543585,-0.8664546
1.3040717,0.4101264,-1.6872369,2.4609284,-0.5900866
1.530354,0.19154093,0.06494315,-0.0074704476,-0.43124378
-1.5009367,0.3764835,0.06601928,1.7794145,-1.1500777
-0.4021218,1.1240934,0.32298005,2.0198972,-0.16542493
-1.0856953,0.19023466,-0.67516726,0.39167976,-1.6224747
-2.0028234,-1.6874878,0.45498085,0.7430981,0.06676532
-0.9943115,-0.54640347,0.039797105,-0.682794,1.8360887
-0.67164737,-0.38854474,-0.20755763,-1.0528938,1.5287905
-0.47304088,-2.3548684,0.48394203,1.118693,1.1535846
-0.894057,-1.0103984,1.0391446,-2.8455179,-0.2107061
-1.1627399,2.8206515,-0.80570525,0.8761908,0.26879632
-0.25310853,0.23720108,-0.456438,-1.0629164,-1.9265766
-0.62311107,0.95713556,-1.0174892,1.1369797,-0.854808
1.7378975,-1.033014,0.046251655,-0.41454414,0.34472936
0.22145256,0.96336067,-0.14690582,2.0793526,0.31739306
-1.4149251,1.1540931,0.22998208,-2.3129952,-0.75287753
1.0651368,1.6604265,0.80414677,0.6133479,-0.30060917
-0.15155135,0.69413096,-0.4551944,-1.8290226,0.72243536
-0.23740757,0.95422846,-0.030335903,-0.6153165,0.7225533
1.131133,-0.13070305,-1.1731712,0.44437313,0.62989837
0.7698587,-0.24967311,-1.5299083,1.1615125,-1.4799773
0.7283541,0.53203946,0.54564124,0.24825978,-0.7648668
-0.025447741,0.7208199,0.9157373,-0.59633607,-0.17480092
-1.15217,-0.63961226,1.6117067,-1.0960892,-1.499843
-1.3482212,0.044045016,-1.4038719,0.018122291,-1.5624703
-0.49146432,0.61437917,-2.2284243,0.5459766,-1.938988
0.3953868,1.3353407,-1.3732737,1.1813078,-1.7529941
-1.4176658,0.6684419,0.57141507,1.1708331,-0.63774395
0.74347967,-0.35660923,0.82323813,1.2435946,0.5351791
-0.47942832,0.5863012,-0.072460145,1.5142004,-0.314
-0.4114647,-0.42525327,-0.9749366,0.9924905,-1.3172739
-1.0912837,1.5765743,-2.5627112,1.5556511,-1.0245465
-0.8972758,0.43228,-0.28931516,-0.5341913,-1.0029141
-0.683968,-0.23805131,2.5164065,1.2579976,-0.4265538
1.5656595,0.2907995,-1.8621986,-2.46339,-1.089942
-1.4964383,-0.20398434,-0.58535063,0.32507652,0.499139
-1.4117618,1.2512318,1.1294729,2.1659515,0.25801945
-1.0250677,1.4257262,0.21710815,0.05383998,0.21883282
0.60785884,-1.3782007,0.7534828,0.7279192,-0.43816572
0.49788097,1.4896455,-0.23195933,0.32955858,-1.8730922
-0.914885,0.15282238,0.35770306,-0.22917521,0.0541538
-0.2115064,-0.23361959,-0.4308182,0.28337264,1.0836159
-1.3622731,0.43146712,0.38976502,-1.0145487,-1.0311583
0.07851145,-0.5680362,1.097257,-2.0125287,-0.15008567
-2.1367059,0.8083843,-0.31799334,-0.0047593936,-0.5371041
0.73773587,-0.70338035,-1.1613379,0.5414048,-1.1280872
0.057420347,-0.30767262,-0.26697809,-0.9011477,-1.5331601
0.12070489,0.51251364,1.3569171,1.6661184,-0.8809583
-1.368851,1.5015342,-1.2290139,-0.47471178,-1.0347114
-1.6140316,0.8902249,0.38161814,-0.66661954,0.1513183
-0.85241866,0.8558159,0.18713874,-3.0828164,1.1426927
1.3589598,1.1922114,-0.39383668,1.8701102,-1.7405555
-0.09535049,-0.024332851,0.045011975,-0.48775846,-1.2319641
1.4651792,-0.99738467,-0.9409362,-0.009674177,-5.2319307
0.8814225,0.94283384,-2.453631,-1.1020999,0.9260954
0.46369234,-0.070441574,1.5591794,-1.7945073,-1.2821549
0.5386005,-1.8365765,-0.40089142,2.3300834,0.20354122
-0.21101828,1.0640692,-1.5618234,1.1190252,-0.6044095
-0.38363063,-0.21474464,0.5219666,0.2578781,-0.22523068
0.9211658,-0.31551927,0.93864274,0.4063292,0.6348599
1.2458308,1.0073464,-0.9370445,1.5978279,-2.3641257
0.2563996,0.13376804,-0.9075725,0.3637878,0.42416614
-0.3034298,-0.31162196,0.7586112,-1.5676003,-1.7477471
0.16556016,-0.8114236,-1.2449378,-0.18780598,1.7263988
0.42555436,-0.25208247,-1.0369875,-0.10825499,0.6041956
-0.69455653,0.26200795,-1.2796276,-0.11813968,-1.6999706
0.6188699,-0.57308716,0.5541383,-0.08503846,0.8552947
0.0991323,0.0001032874,-0.9542614,1.1246899,-1.4515882
1.1287417,-1.5591285,-1.507749,0.9168572,-0.0693796
-0.5111283,0.85871047,-1.2485968,0.258244,-0.96235347
-0.6680729,0.7014376,-0.9360268,0.88388115,-1.1386932
-0.29936734,1.0293499,0.12771305,-0.51492965,-0.015010431
1.1189349,-0.8397937,-0.59954035,-1.0993743,1.4499649
-1.233247,0.97131073,-1.7358803,-0.61522853,-0.93955886
-0.63135606,0.40832746,-2.2287173,0.51153046,-1.3685374
0.19263107,-0.68484193,0.47798795,0.40625373,-0.10033028
0.4716293,-1.5623065,-0.5925805,-0.9855662,0.08517039
-2.344308,2.431197,1.353681,-0.8263591,-0.37153816
-0.036555976,1.2867372,-0.16145907,2.2095785,-0.44971532
2.541597,-0.9197322,1.5437806,-2.228103,-0.8219025
0.9059836,0.015455946,-0.009980775,-0.7025517,-2.1588583
-1.1725663,-0.06391522,-0.23012434,-0.5721741,-2.004448
-0.7212987,-3.0852315,-0.4047687,0.33963472,-1.6621076
-0.73418736,2.7575014,-0.58865887,0.7582088,0.044879586
-0.26464376,-0.60128075,1.7077179,-1.1682806,-0.84267706
-1.5061827,-2.4172037,-2.0025434,0.114479244,0.68866867
-0.028326275,-0.19586281,-0.115553305,0.003919553,0.8833556
0.16979977,1.556328,-1.3468555,0.7820994,-1.088146
-0.82209563,-0.40822685,-0.6770969,0.761852,0.34714156
-0.04840284,0.29349107,0.9165741,-0.85274357,-0.38763505
0.44288626,-0.46062994,-0.85332125,0.65858,-0.87890613
-0.23114707,0.3575044,0.81893355,0.17433077,0.8100884
-0.58804977,0.6599886,-0.044450298,1.8768418,0.97688043
-0.51179737,0.6105886,-0.40453547,-0.1360749,-1.7034391
-0.88739616,-0.6653293,-1.4064373,-0.6089063,0.7187301
-1.3286551,-0.5494435,0.068162166,-0.19069603,-0.8474468
-0.20844671,-0.010153174,-2.4005344,0.41107005,-2.383081
0.7012105,-0.9005184,-0.29657876,1.3401003,0.28570634
-0.5034325,-0.2658996,-0.7743852,-0.17356366,1.295545
-1.2618982,0.56022936,0.34261996,-0.7495497,-1.2213289
-0.98148775,-0.28001934,-1.1188931,1.0386623,-0.6208496
1.0886204,-0.018644169,-2.498899,-1.1679547,0.21045893
-0.6552439,1.497902,-1.230402,2.0412395,-0.41233248
0.2290354,-0.7515724,1.519373,-1.7586867,-2.2836556
1.259275,-1.1349417,0.38129342,-1.2916856,0.00320445
-1.4743428,-1.3070582,-0.3586437,-0.6840615,0.3333331
0.64106214,-0.21790646,-0.28688174,-0.8434317,0.062182076
-0.23719394,-0.2283261,0.86532915,-1.2599977,-1.04968
-0.40263054,0.45074153,1.2341392,1.5615938,1.3294375
-0.4408617,0.9411433,-0.60840315,-0.70945483,0.29042968
-0.25505227,-0.42693126,-1.4499555,0.14242801,-2.3218865
-0.31796554,-2.63242,1.6265192,-2.931793,-1.4290962
0.7587182,-1.5436013,0.06461358,-0.0891233,0.44639105
-0.8175214,-0.8977771,0.48860162,0.8156567,-0.54720354
1.7225157,-0.9874902,0.054942872,-0.07414776,0.60428625
1.6413912,-0.6834443,0.5968261,0.8057861,-0.15459295
-0.8956879,0.55091697,-1.0709486,1.2814742,-0.80118775
-0.36727375,0.92739844,0.683087,-1.5253961,0.7631419
-0.3229528,0.74875695,0.38323826,-1.0907725,-2.1510065
0.28253156,0.1468519,-2.2303505,1.7334951,-1.7137152
1.0784461,0.89186996,-0.99036765,1.8186111,-2.2886767
-0.71052176,-0.70545596,-0.4702074,-0.93046546,0.9061837
1.384361,1.2365884,0.5346803,1.2199149,-5.250494
-0.8805398,0.17130493,0.89527225,-1.2117723,-1.0342901
-0.76765966,-1.2623261,-0.10068025,-0.68189025,0.0906419
-0.8670721,1.8388518,-1.4577383,2.1746154,-0.86496496
0.20644963,0.22024238,-0.027365342,1.2445728,-1.462999
0.043454994,0.16465315,-1.0717446,1.8638833,-1.177593
-0.44981292,-0.60586244,-0.110606804,-0.10639236,1.3139927
-1.9230189,0.3212577,-1.0860159,0.8378716,-0.8141022
0.83788574,-0.5686088,0.52451664,0.75353503,-0.17864873
0.6830337,-1.2460026,-1.3646326,0.19020829,0.88142574
-2.588946,0.58233434,-0.016483545,-0.10859857,0.648843
-0.74116766,-2.0856252,0.6275452,-0.73609453,-0.8155893
-1.1214881,0.867238,0.054856755,-0.32493314,-0.38515258
-0.9861161,0.6448316,-0.63192856,0.7447081,-1.1103498
-0.26928014,0.0524532,-0.8151703,-0.45171437,-0.9415419
-0.6926318,1.2645924,-0.6784252,2.3952408,1.4653907
-0.53863454,0.55443233,-0.6425932,-0.66460454,-0.8746501
-0.15430929,-1.1544607,0.90284234,-0.88143384,1.0106537
0.11276807,0.6626549,0.0767626,-0.99642855,0.46262962
-1.1425899,1.0941685,-1.195297,1.1141511,-0.27677232
-1.4210683,1.3433219,-0.89589083,-1.2498627,-1.959281
-1.5273912,-0.3375029,-1.2403846,0.08730158,-0.9075769
-0.42607212,0.95349175,-1.8000206,1.474321,-0.10914688
-0.1079344,0.6363785,-2.0175004,0.23972866,-1.6739975
0.11402936,0.5441832,0.5104917,0.57831633,0.039481036
-1.7044594,0.43363076,-0.36538255,-0.18539405,-0.14438815
-0.48708123,0.8577563,-1.8305237,0.49290356,-1.0628957
0.90396935,-1.2423944,-1.1450545,-3.0692859,0.42041707
-0.10340333,0.5700631,-1.3644174,2.2545555,-1.0369192
-0.27831614,0.123114266,-1.6215603,-0.40136862,1.0173624
-0.4992405,0.028215632,-0.1881106,-0.42735985,-0.49265063
-1.5800407,0.8606363,-1.579632,-0.6232862,-0.72121465
-0.87884945,0.6347601,-0.90242684,-0.05552713,-0.98247373
-0.50171626,0.08137289,1.1190183,1.4617225,-1.4546628
0.716824,0.20744729,-0.06942661,0.6228024,0.3280462
-0.6853231,1.10258,0.029058136,2.2003586,-0.039007768
1.8565159,-2.50343,0.30586734,0.58172786,0.053948537
-0.27725932,-0.33348948,-0.7258729,-0.74047774,-2.2509646
-1.0339248,0.54693645,-0.56956816,0.077887654,-0.50683665
0.18971862,-0.38439447,-0.7201827,0.80383945,-1.131146
-0.8218498,-0.80157894,-0.69183254,0.12464443,0.8199668
1.9368014,0.9020706,-0.50755596,0.44006553,0.35415322
-1.3528639,-0.22165753,0.19770738,-0.977992,-1.8782434
-0.89376795,-1.2954143,0.606552,-0.5374943,-0.11741875
-1.7052077,-1.2919537,-0.80346555,-1.3239396,1.1712873
0.029175859,1.2584417,0.35070997,1.4975128,-0.04438828
-0.316356,-1.083898,1.318991,-1.5876182,0.6372221
-0.6212168,0.11468184,-0.20432563,-0.6822033,-0.8092543
-1.1816548,0.13485265,-0.353907,-0.6217711,-0.47013283
0.25162446,-0.10303654,-1.2315723,0.87675625,-2.2288537
-0.32099044,0.57388383,-0.5871241,0.086415626,0.65454394
-1.1252877,1.1826785,0.19935215,1.0299197,-0.43276393
1.6013536,-1.8816043,0.3745318,0.0061682314,1.3152301
-1.3520997,-1.0485656,1.3798938,1.052341,-1.2571633
-0.984094,-0.6225011,-0.4021545,0.15480416,-1.0967045
0.26166698,-0.6854345,-0.5396663,-0.3844917,0.14168407
-0.034010142,0.06975536,-1.1477439,0.45774156,-1.7680782
0.8848163,2.1567354,1.6817707,-3.3725445,-1.3631787
0.10537833,-0.38021702,0.38864905,1.9498512,-1.1845093
-1.6408306,0.22587669,-0.16684447,-0.60667586,-1.577141
0.030138355,1.6117742,0.63487214,0.19149646,-0.8829477
-0.7083563,1.2881652,-0.6495019,-0.14973515,0.9935737
0.20551857,-0.26814008,-0.6429322,0.006090589,1.0129542
-2.0046463,1.426042,-1.845881,0.00016259775,-0.81842905
-1.1242796,1.0646714,-0.8660135,1.6765872,0.06935162
-0.6607424,1.8550923,-0.7498251,2.4768193,-0.46999472
-0.47574198,-0.701211,-0.6338233,-1.1524732,0.88003004
-0.6932852,0.37716967,0.8664103,-1.0604719,-1.586935
0.7078472,-2.0151298,-0.3336321,-1.0177648,0.23631763
-0.69261867,0.52581716,-1.5774646,-0.86374646,-3.107423
-0.61230326,-0.8694034,0.54307294,-1.2052778,-0.5940106
1.3212808,-1.4129885,2.5109165,-1.8712895,0.001792863
1.4146851,0.2395172,0.2927057,0.6563867,-0.39147776
-0.38660854,-0.00014477968,-2.2489038,-1.2050412,1.9684206
-1.6315371,1.2357433,-0.10065395,0.08920655,-0.07105583
-1.1910294,0.24691625,-1.0765096,0.23480979,-0.58958834
-0.03765796,-0.25929767,0.80592304,-1.0603683,-0.89919055
0.5113313,-0.67773724,-0.16592236,0.5171482,-0.0045894682
-0.9251366,-0.16023014,-1.3430359,-0.10732851,1.9763948
0.120184734,0.500217,-0.8661197,2.217862,0.23667294
-0.6365918,-0.8351471,-0.021961495,-0.17322484,0.0436626
0.6329424,-0.60186994,0.3165698,0.72015846,1.2055763
-0.41038364,0.34824562,-1.4787639,0.15366931,-1.4586587
0.116231054,-0.85979706,1.1578912,-0.56311864,-1.1949408
-1.9956635,0.13021278,-1.4338092,-1.3039982,1.2776709
-0.10450801,1.2961164,-0.9257176,0.29015267,0.3060236
0.3446269,0.1640487,1.2828968,-2.1298914,-2.9238377
0.70115614,-0.43560243,-3.578534,-0.32754445,1.1234777
-0.8124691,0.4150957,-2.840554,1.0661898,-1.8966761
0.48965314,0.121012546,-0.79444027,1.0505687,-1.4476538
-1.989251,0.13074599,0.548992,-1.5986863,0.53904736
0.34334144,-0.89710903,-2.1142802,0.3912951,0.77571076
-1.2731911,-1.0531809,-1.6429852,-0.10665663,-0.114009365
0.38024092,1.9697813,2.2339954,0.21248451,-2.2550821
-0.6535985,-0.38011783,0.6885732,-0.91580385,-0.878268
0.5220184,1.1026262,0.14478487,0.49612743,-0.29482228
-1.4690065,0.38963926,-0.23596026,1.2337649,-0.09059724
-1.055397,-1.2798234,-0.21832441,-1.5869657,0.9943977
1.578958,-0.21214254,-0.5565971,-2.1303105,0.6453174
-0.46325386,-0.8093221,-0.089459375,0.1818007,1.2523909
-0.7130513,0.7943803,0.60604215,3.2031,0.33780468
1.2405881,0.0048848093,-0.23137291,0.4029239,-0.38608724
0.816346,0.925102,-0.64224213,1.431913,0.097955644
-1.5608721,0.20659482,-1.5037186,-0.25530776,-0.74612814
0.57608163,0.76869476,-1.322066,-0.44606808,0.6969036
-0.52782273,-1.527566,-0.5110954,0.64086246,0.73049915
-1.1410366,-0.60429174,-0.12519765,0.403697,0.30597585
-0.37964195,0.9646476,0.25670415,-2.4873004,-2.7546942
0.3531573,-1.1569581,-1.054546,0.80425686,0.76375955
-0.31646574,0.02802001,0.2192918,0.28485304,-1.511012
0.5477454,0.010697804,0.1885824,1.584454,0.27017957
0.19971722,-0.4733497,0.15830375,-0.53087133,0.8198918
-0.40398046,1.8360753,1.1606262,-0.49890023,-1.169227
0.95357746,-0.54803234,-0.43370283,-0.5448351,0.38013577
-0.7461069,0.42567992,-1.1412388,0.9434963,-0.5504973
0.8664344,-2.1668134,0.06676215,0.19836944,0.017061189
-1.0196539,-0.23194255,-0.39185023,-0.39123154,0.10164465
-0.42924735,0.20413488,0.60241795,0.9146515,-0.99704576
0.0143409185,0.008076623,0.3977971,-0.065440424,-0.39594764
-1.1135322,-2.4710028,-0.97171164,0.66657484,-0.44911516
0.25094774,-1.6530617,0.50245905,0.41840228,0.0135128945
-0.27474308,-0.17738731,0.08097525,-0.47455567,0.6715678
-0.6812315,0.051163565,0.1281488,-0.8359144,-0.9700885
0.40128967,1.035805,-0.5788496,1.2708712,-0.83180404
0.7061098,-0.70518285,-0.65993875,-0.6918278,0.6662407
0.40165108,-1.7924553,-0.109767064,-1.7658793,0.80889267
-0.54200315,0.32127997,-0.03609751,-0.43027917,-0.7575883
-0.9462564,0.44041395,-0.62186015,0.33033717,-1.4339771
0.54543453,0.82329756,-0.32816684,1.6749115,-0.50011593
0.4141829,-0.75995356,-0.3867073,-0.43715805,1.002389
0.628286,1.1518375,-0.067220226,1.5536573,-1.0513324
-0.6578765,1.7009945,-1.2807423,2.1147327,0.58550084
0.35710496,1.4652903,-2.0140414,1.5858941,-0.83860993
-2.226261,1.7262977,1.3744937,1.2432795,0.8694174
-1.2952507,-1.7780256,0.9590484,1.4172362,0.2636158
-1.0898485,0.038387433,1.0949483,-1.2960933,0.16304485
-0.2985361,-0.063339636,0.41258705,-0.23218703,-1.7899739
-1.893376,0.029996976,-0.43797952,0.055496156,-1.0091263
-0.46258944,-0.35343975,-2.45351,-2.466431,1.3724995
0.17277549,0.6115689,-0.9596412,0.73203987,-1.2219198
-0.96764356,-0.4129485,-0.33206916,-1.4665751,-1.8154663
-1.1857429,-0.23336394,-0.70328605,-0.079367876,0.8329635
0.1296423,-0.7864762,-0.26706207,-1.8099644,0.7101381
-0.097410426,1.4611055,-2.9967852,0.41471675,-0.19690607
-1.5331411,0.07882528,-1.0519955,-0.26055437,-1.6023884
-0.34793967,0.85922587,-1.2840865,-0.31056815,-1.9078059
-0.96940744,0.28882015,-0.9422208,1.7893527,0.28986743
-0.044683363,1.001048,-0.42813772,2.0418086,-0.63914835
-0.7041317,0.6090539,-0.50245076,0.78621095,-1.123901
0.3134379,0.32146814,-0.4955243,1.9479216,-1.2734853
-0.19893835,0.7485868,-1.1109747,2.068664,-0.042377234
1.7806847,0.30696678,-0.0041765943,2.511747,-1.5390497
-0.836427,-0.22877021,-0.83110857,-0.33504716,-1.6161164
-0.8846765,-0.7198569,-0.40723932,-1.1806401,1.8839015
-1.1098005,1.664662,-1.1331148,1.6657988,0.17119478
1.5155249,0.44483477,-1.1897534,1.4000771,-1.6144749
-0.4870136,0.5165117,-0.8673923,1.2132419,-0.1832967
-1.1486012,0.83427435,0.07720349,0.93439853,-0.864189
-1.1262336,0.20319852,-0.80335283,-0.26623103,-0.9406575
0.2636588,0.99031556,-1.175739,1.9359976,-0.582849
-0.23612858,-0.031423524,-0.0493612,-0.34623203,-0.2635402
-1.1045318,0.028644428,0.7746036,0.0021533556,-1.6703241
-0.42275208,0.69346654,-0.58461887,1.9251704,-0.20816995
-1.2073406,-1.8526973,0.51153326,1.3074089,0.6257021
-0.60283816,1.3616229,-1.6375352,2.075772,0.30921143
0.20950896,-0.3783126,-0.42860997,-0.42195767,1.0392236
-0.90040505,0.40959066,-0.9328501,-0.028466672,-1.089841
-0.6393471,-0.5857263,1.0016396,-0.49616945,-1.2792615
1.4410601,-1.3654444,0.18576537,0.3930096,0.37788555
-0.7296636,-1.1638235,0.73741937,-2.062779,1.4942832
-1.2444609,-2.1256382,-0.7443215,-0.31961647,1.0602292
-0.50864846,-0.75438315,-0.48532206,1.1073754,-0.27470678
0.020050932,-0.13503881,0.24369356,0.10215394,-0.059312314
-0.26409113,0.8446774,-1.80467,1.6510335,-0.51331574
-0.29341328,-0.9595258,-1.5405774,1.2395974,0.48346508
-1.6838233,2.6296637,-1.0141125,-0.114223965,1.1311493
-1.37933,0.090423286,-0.113306254,-1.0720248,-1.8952599
1.3670278,-1.9250351,-0.13999923,0.8497452,-0.0665787
-0.83050984,-0.3061294,0.70840496,-0.5048657,0.64342326
-1.2036719,-1.6084495,-0.6268599,0.8505081,1.0209922
0.36888313,0.70968664,-0.76469094,1.5992236,-0.54165864
1.2249393,-1.790796,-0.2510082,-0.68683237,1.029
-0.9217204,0.79234874,-0.34633666,1.2753311,-0.69653106
0.68500906,-0.83721435,2.1662817,-1.1766526,-2.4141061
-0.22626823,0.22085465,-2.145158,0.8626788,-1.0724883
-0.080376,0.11575101,-0.392996,-0.7218325,-1.7733117
1.5048717,-1.0128925,-1.662325,-0.84340894,1.6045272
-0.83863354,-0.4005639,-0.566685,1.2418649,-0.88791823
-1.4981532,0.5414267,-0.7614652,0.06041557,-0.8315387
0.14998306,0.30075967,0.1563546,-2.0404992,0.57954353
-0.8668487,1.0438095,-1.0957623,1.6528986,0.56725794
-0.3702013,-0.16612618,0.32119936,-2.966214,0.40428913
-0.792033,0.20173147,-1.384747,1.4612743,-0.5463946
-0.020560175,0.29963407,-0.087933645,-2.6278145,0.07993571
-1.6142668,0.6832695,-0.23571403,-0.59806794,-0.9462906
-1.6607101,0.07011001,-1.8233875,0.8792041,-0.81845033
-0.9043401,0.9302716,-0.023109958,-0.112702556,0.82370526
-0.4127001,-0.023421496,0.67046446,-1.126892,-0.7904123
0.18249562,-0.09567274,-0.17211823,0.67734224,0.13779493
1.5535572,-1.2979623,0.36094373,-0.57056165,0.5515974
-2.593674,1.4617391,-0.49508488,-0.095025964,-0.6734781
0.76576895,-0.43837214,0.5523102,-1.6275192,0.85227895
-1.5791086,-1.4889462,0.38574147,0.1761952,1.0141946
-1.4157816,0.799063,-0.71791756,-0.5040115,-0.46571928
-0.5826881,-0.1505376,-0.18107586,-0.38859278,-1.0616231
-1.5963844,-1.0550697,-0.5198657,1.2377529,-1.0033227
-1.0544964,0.25186837,0.2580676,-0.40571937,-1.1700345
0.8852521,-0.18912531,0.88744146,0.70004493,-0.48825198
0.7278944,-0.58351684,-0.1316381,1.2885861,0.39086342
-0.41010395,-1.4492084,0.16550294,-3.0912817,1.7565969
-0.67707,0.49879164,-0.7937249,-0.50565034,-1.1606241
1.5283504,-1.2030995,-0.09717968,-0.24186707,0.2820085
1.2879887,-1.5582621,0.029297866,-0.2861364,0.20843446
0.5693542,-0.31339598,0.846611,1.4529897,-1.7551538
-0.34326893,0.5116236,-0.97658217,0.96307915,-0.52153105
0.8481226,1.2595475,0.47883165,1.5596387,-0.23788108
-0.22447799,1.6846611,-1.4445688,1.1901791,-0.82416296
-1.1121011,-0.08653577,-0.05200517,-0.5633643,-0.6374188
-1.0617576,1.4417448,0.05215691,-1.6248899,-1.5805951
-1.3723062,1.5173126,0.7509769,-1.5068005,-1.3252712
0.48965558,-0.25503528,0.17083329,-0.8584345,0.11865846
1.4966695,-0.41267502,0.67339104,0.78540903,0.19964656
0.7362565,-1.0688248,0.15145986,0.80760205,-0.11112289
-0.53642845,1.6009827,-1.7450606,1.3146538,-0.4533038
-0.31375057,-0.4903524,-1.1147605,1.0554655,-1.3637279
1.4399999,-0.25183904,-0.45018017,1.6901944,-3.141212
0.4027956,0.47836393,-0.3008201,-0.09826834,-1.3015516
-1.7820084,1.8691192,-0.6312922,0.2217806,0.16347289
-0.9787546,-2.494773,-0.13744588,-0.12875423,-0.8878828
0.035787832,-0.24276875,-1.6202259,0.5503412,0.41190982
0.22424713,0.52906483,-1.5710449,-0.94722754,0.24608544
0.8828404,0.07731989,0.67578125,1.8668978,1.334521
-0.36862713,-0.48135084,0.0701779,0.38491538,-0.8606087
0.6686895,1.2741898,-0.6826366,3.4444256,-1.2568903
0.354586,0.98460555,0.36926103,3.1123054,-0.40034306
0.32219785,1.0140638,-1.2536942,1.4906267,-0.94569826
-2.0062122,0.28855187,-0.46157914,-0.6675703,0.18689309
-0.14537407,1.11112,-1.56496,0.8029058,-1.7874534
-0.839735,-1.4433874,-0.35227406,-0.269004,1.2317939
-2.2368846,0.2624331,-1.6670043,1.2435962,0.24085853
-0.22546117,0.16137645,-1.8396505,-1.1898172,-2.6269886
-1.6403909,0.561383,0.64884037,-0.8800066,-0.8046411
-0.6725921,-1.8167307,0.6719603,-0.33148813,-0.40527928
0.22843754,0.69159544,-2.1599634,1.163322,-1.0225763
-0.29985446,1.507057,0.74815387,0.9646885,-1.1055868
0.07712136,0.29451647,-1.109925,0.8758756,-1.917346
-1.2981879,0.1109067,-0.97960496,0.047957912,-0.9727838
-0.40063453,-0.21237834,-1.2517186,0.5073105,1.0349702
0.09042297,1.7222612,-0.80163693,-2.6431499,0.1675703
0.05227949,-0.30338264,-1.58719,0.560767,-1.4560297
-1.3609347,1.0190495,0.19943714,-1.4382575,-0.53053856
-0.33372718,0.08738445,-0.86607313,0.7473518,0.74518955
-1.3343017,0.70675105,-0.8139752,-0.193679,-0.49358022
0.17442271,-1.9547023,-0.46231776,-1.0474484,-0.33602488
-1.1510836,-0.29923964,0.42612523,-0.12740368,-0.36955273
-0.10169917,-0.0018660203,-0.5132995,-0.8819923,0.8382258
-0.29766184,-1.5348942,-0.05623351,-2.2287748,0.19614375
1.9894154,1.7436773,0.006970629,-2.6298733,0.40395302
-1.6420714,0.09104096,0.13562611,-1.755899,0.2720816
