1.1193813,-0.5281514,-0.948298,-1.4794389,0.3347185
-0.5012969,-0.44048834,0.008425072,0.8991778,0.028628234
-0.20970632,0.08239174,-0.62122595,0.76501596,0.4649836
0.91634303,-1.9714646,0.77045643,-0.3794381,0.8515269
-0.9155516,0.7819386,-0.12760592,0.6979513,-0.8635664
-2.4421146,0.24166726,1.2578439,0.0109792575,-2.0406766
-0.04256231,-0.6857034,0.033971533,0.8991461,0.47579104
-1.9848294,0.1550341,-1.5651547,0.0045404695,-1.1997921
-0.9140057,-1.5729787,-0.7718389,-0.40112522,1.2945036
0.45495552,-0.6065162,1.3283536,1.4187917,-0.6352043
-1.2382498,-0.79035276,-0.82049626,0.055128217,0.24233131
0.7093355,-0.52530074,1.3724021,0.38537303,-0.41667214
-1.0699638,-1.8970363,1.3383915,-0.7215492,0.3530455
-2.3815885,0.5411456,0.9993463,0.88497376,1.2431017
-2.0420456,-0.30813283,-1.6226867,-1.0227666,-2.1556723
0.34279075,-0.42673832,0.8828692,0.060197312,0.41030145
-0.614449,-1.2251117,-0.63631386,-0.775713,1.1053866
1.3950497,0.030124739,-0.65895206,-0.93342596,-0.13461116
-0.51421595,-0.15790986,-0.49593985,0.5211853,2.0103261
0.20815116,0.34212154,-0.764293,0.8355976,0.5784515
-0.19341119,-0.620156,-0.78316104,-1.1598816,1.9059372
0.54673225,-1.0246164,-0.5788055,-2.2472987,2.4506927
-0.43388206,-2.1608562,-0.062283278,0.92649317,-0.9955459
-0.64273226,-1.2435651,-1.6742616,-0.7875296,0.64549136
-2.187225,-1.4625621,-1.5140712,-0.50943595,-0.72469896
-0.5018358,0.9207762,-0.23051247,-1.3763181,-2.1293647
1.4434316,-0.4710806,-0.02042725,0.0806262,-2.299634
-0.6560303,0.45015174,-2.4229317,1.3911517,0.074988246
-0.69280136,-0.23314087,0.6371915,1.4262605,1.20039
-1.4016064,-0.007514417,0.62083715,0.7042232,-0.5494718
-1.8242856,-0.28871727,0.7310148,-0.927366,-0.123141974
-0.21449287,-0.84407014,0.1583393,0.80423486,0.2310772
1.6945641,-0.28990853,1.1065245,-0.6333329,0.35254297
-1.1516503,-0.0851572,0.40145427,-0.119324885,-0.24233912
-1.2792579,0.14588776,0.14978789,-0.42213395,-0.60009557
-1.2633791,0.16893202,0.44484895,2.2557535,-1.0761219
0.23088123,-0.3070553,-0.4980318,-0.8571164,0.012238307
2.1141343,-0.2086501,3.7001095,0.36125463,1.0583807
-1.1427981,-0.47619677,-0.14187936,-0.33913842,0.19079067
0.23451896,2.0926774,0.01784274,-0.47118545,1.5672437
-0.6959995,-0.33033967,-0.3434257,0.84774727,1.0128472
-0.8792346,0.21702799,-0.72619474,0.6873229,1.1993468
-0.015575119,0.607985,0.6014873,1.9041209,-0.25343925
0.60547966,-0.63156843,0.18755193,-0.071054436,0.107406646
0.28148362,0.4639656,-0.92834574,1.1125858,-1.962845
1.0865687,-1.644594,0.07709716,0.8730646,0.6080806
-0.14783002,-0.69982666,-0.33757156,0.38206717,0.18096963
0.15151718,-0.58251065,-0.972149,0.31019208,0.24580564
-1.9448353,-0.5446475,-0.98287064,0.956735,0.4354858
-1.5096865,-1.5718938,-1.3958018,-0.7750931,-0.09366622
1.2033498,-0.41522932,2.4805179,0.96059805,-0.40809312
1.4581809,-0.6359197,-1.280951,1.7467774,0.4672377
-0.80430174,-1.4614291,-0.5601791,-0.99310637,0.74731386
-1.6224892,0.49102944,-0.80964845,0.58545417,0.6554495
-0.61047846,-0.14112385,-0.43558747,0.48594284,-0.249678
0.07382476,-0.8177878,1.3160402,0.8335072,-1.0328585
0.59805095,-0.6571518,-0.8460023,-0.4229003,1.5904673
-1.1319859,0.16192617,0.8416638,-2.353734,0.33014274
1.0044961,-1.7631313,-1.3803347,-0.39626545,-2.626333
0.6117763,0.9033457,-1.9103488,-0.66136396,1.7199899
1.5445236,2.020643,0.32750332,-0.1891714,0.67001545
-2.5676153,1.2382525,-2.1991956,0.17091683,-1.5050942
-1.5785501,-1.7978759,-0.40001696,-1.2005944,-0.7204531
-1.342994,-1.1525997,-0.6165704,-0.16238597,1.1773058
-0.49653718,0.5598405,-0.37684137,-0.7690176,1.6558274
-0.8448658,-0.7199903,-0.19010162,0.82035553,0.012345834
-0.145505,0.60385764,-1.0039371,-0.30628517,2.118506
-1.5896024,0.21895011,0.77176225,-0.84244686,-0.5697306
-0.63998175,-1.1217824,-1.5520535,0.29614344,0.42627546
-0.98415464,-1.4280326,0.9089841,-1.4399734,0.27291352
0.09247179,-1.8137579,-1.1666825,-1.108218,1.1649004
-1.0284277,-2.053193,-2.065185,-1.3688725,1.2315185
0.84405935,-0.35609806,-0.6535948,-2.5263207,0.048763044
-1.0364594,-1.1154287,-0.83996785,-1.0836145,-0.7965119
0.08773922,0.32576758,-1.6037738,-0.4392991,2.3416433
1.2710394,0.086606175,-0.89636266,-0.6890879,-0.06845223
-0.43319768,0.20817997,-0.939939,2.7057345,0.7734803
1.9966474,-0.42151088,-0.5594384,-0.7180083,0.0931055
-0.9548686,1.3233297,0.73438877,-0.48569524,-1.4938606
0.76496166,-1.1029083,-0.022233099,0.4562114,-0.01719303
1.0159688,-0.62702185,1.0562603,-1.1232778,1.4768054
-1.2483338,-0.44837356,-0.87563014,0.4502339,1.0050182
-0.34835747,-0.7247925,0.10719432,-0.20453933,-1.1338367
-1.0915588,-1.0194631,-0.26691765,0.54203504,1.3769217
-1.5539255,-0.6780522,-2.5935755,-4.504438,-1.1465424
0.05560854,-0.7136102,0.47583002,0.15945005,0.6654612
-1.1106175,1.0018482,0.10371785,0.22614816,0.9256108
0.39124483,-0.36649346,0.31487852,-0.34929857,0.6494566
-0.54101044,-0.07244043,0.5742807,0.2720762,-2.2044594
-0.1387835,0.28742787,-0.12315227,0.21739891,1.9587674
-0.3679287,-0.3878982,-0.85139674,0.22175542,1.6008977
-1.0674751,0.67858374,-2.3958893,0.41604486,0.6493379
-0.016088948,1.5662465,-1.2400329,-0.80758536,2.3394654
-2.1203313,-0.38292557,-0.5333368,0.5693912,0.52324
-2.036993,1.2802867,-0.6495033,1.6123542,0.53198034
-1.2176933,1.3103563,-3.1564724,-0.7079976,-0.21880555
0.44711626,1.6213602,-0.28850138,-0.13454461,1.1137195
-0.9779157,-1.465142,-2.794759,-2.863119,0.05538224
0.47743067,1.0428201,-0.779185,-0.7982403,0.76284504
1.1780636,-0.10712437,0.9568936,0.0940454,0.07525772
-2.096498,0.57346374,-0.0007006228,-0.33416814,0.04577128
0.20747754,1.544815,-2.2190394,1.0851549,-3.334363
-0.4133149,0.15755287,-0.6340613,-0.36706743,0.13440855
1.5092415,-0.13701792,0.50701946,-0.74322295,0.15169765
0.54437166,-1.1516669,0.70491993,-1.385739,0.7309183
-0.5977325,-0.4956348,-1.2662555,0.21438432,1.0031732
-0.5847816,0.18062119,0.42089814,1.6025472,-1.4654447
-1.4117709,-0.016393617,-1.283685,1.0564996,1.7844259
0.9833519,0.64467293,0.90430456,0.5934309,1.1924268
-1.826057,-0.7336566,-0.64924437,0.82953024,1.3400189
-2.2089612,0.16062117,-1.4491688,1.4106321,0.1945316
-1.2235485,-0.873535,-0.83308035,-0.04384929,-0.39060807
-0.87929106,0.60393304,-0.4904194,0.8083191,0.2645754
-0.92240393,0.0076215416,0.8786841,0.5970951,0.5878736
3.1407583,0.015986487,0.55508786,-0.47481722,-0.43662858
1.037388,1.6718572,1.0131732,-0.24604031,-1.9929202
-1.1599859,-0.8686988,0.6891048,0.09331581,-0.51236665
-0.7899727,-0.92514056,-0.50459296,0.095620155,-0.014346164
-0.9442258,-0.27732587,-0.47041225,-0.014508188,-0.38281998
0.28480142,-1.0361364,-1.128641,-1.1165794,1.3537316
0.5865486,-0.6882146,-1.465708,0.37968233,-3.2298775
-0.65148056,0.13801163,0.40624332,1.0556151,-0.24850793
-1.1495609,-0.33149332,2.0107956,-2.0610468,-1.1813977
0.47375023,0.68311185,-0.86614317,-0.8882723,-0.117530584
-1.4740996,0.721708,0.2481999,0.31619382,-0.3453184
-0.6120689,0.24037364,-1.4879315,-0.39613345,2.028875
-1.3253183,-1.367242,-1.1297797,0.29102567,1.3931084
-0.67489105,0.08119768,-0.27688763,0.05665944,1.1772767
-0.82230437,-0.5098934,0.060071185,0.42352015,0.49911186
-0.8492835,-1.7457622,-0.9858492,-0.8124157,0.9440036
-0.36305457,-1.1567436,-1.7726527,-0.74948144,0.7707306
-1.4726682,-1.2618728,1.826532,1.2441198,0.48084882
1.946184,-0.0036247075,-0.72408295,-0.589457,-0.22992723
-2.0734692,1.5404372,0.85301524,1.675062,-0.91233295
0.41996452,-0.35786384,0.2034717,0.7363017,0.46275628
-1.8168766,-1.0322204,0.36827224,-1.1898715,-0.634691
-0.52256256,-1.4632709,-0.99066156,-0.8982944,0.26926807
-0.25323117,-1.45363,1.078983,-0.16553405,0.4755365
-0.29574063,0.41075528,-1.1649629,-1.0596117,1.6328199
-1.4388579,-1.1877798,-1.7122401,0.58723134,-0.14596714
-1.7680577,0.8816223,-0.83349717,1.5549891,1.707177
-0.980451,-0.4283057,-0.17596859,-0.3848451,1.1851646
-0.8279461,-1.279429,0.9453073,-0.3395049,-2.1479924
-0.12780508,0.90467334,-1.3413544,0.29376426,0.7671639
-1.3747661,0.34597784,-0.97312045,0.60228497,-0.4331214
-1.1854475,-0.39830953,-0.72087157,0.67454016,0.34368676
0.92307454,1.2619157,-0.03755094,-2.501653,-0.014945997
-1.6517177,-0.4917494,-1.0500062,0.43541914,0.4970848
-0.95782125,-0.8399673,-0.7880445,-0.35329553,0.13649747
-2.0188367,-0.97682554,-1.7573625,0.13998172,-0.59716606
0.18660975,-0.68383676,-0.20245582,0.47751027,0.8827901
-1.538065,-0.6272392,-0.21905929,0.55088526,1.2914273
-1.8446543,-1.2633092,-0.8850395,0.51564944,0.1698032
0.56401074,0.5666636,-0.34114283,-0.56229794,1.6388162
0.47568446,0.06392042,-0.0073570386,-0.4945628,-1.2911475
0.037616577,0.5943836,0.7412146,2.2481341,-2.3916502
-0.028680071,-1.0672579,1.2988036,0.9837273,-0.024633361
-1.4277657,0.034007683,0.5860179,-0.1753568,1.5945778
0.8660734,-1.498205,0.30858183,0.63366354,-0.51881224
-2.1608086,0.67465305,-0.87034756,0.9953496,-0.5634007
1.6025332,0.34704065,1.6144346,0.34256423,0.04349322
0.0635122,-0.54349846,-1.5651037,0.26313245,1.8709388
-0.23940498,-0.26663184,1.4493392,1.281805,0.36739424
0.0043289973,0.41534573,-0.81933516,-0.76647514,1.7244897
0.10227572,-0.6964618,1.7320387,0.9128794,-1.3035407
0.08506932,0.112730354,-0.13159448,0.8451143,-1.277993
0.5042866,-0.60071844,-0.16423076,1.9051608,0.1373664
-1.5226271,-1.7273741,-1.0342591,-0.95336854,-0.65121645
-0.33861947,-1.6476187,-1.4835718,-0.32769066,1.0548465
-0.85451436,-0.29324806,0.1976151,-0.3616922,-1.0197041
-1.0621411,-1.2310753,-0.9294629,0.3142399,0.40753898
0.67809296,1.1090413,-0.95060545,-1.7149968,1.3334225
-1.1716605,1.6031365,1.3493007,-0.22722584,1.7453798
-0.45018852,-0.86517924,0.6466012,0.002586186,1.5757955
-0.2561434,0.2972092,0.1952741,0.6491143,-1.7095343
-0.77049977,-0.3123241,-0.42756873,0.40287068,0.20599876
0.60769856,-0.46102935,0.009320483,-0.3712744,0.34715718
-0.47688234,0.10394562,0.2989651,0.6574671,-0.6216547
-1.5133541,-2.0090055,-3.1115227,-3.5968702,-0.6868279
-1.4054602,-0.7111107,-0.3964433,-0.055060886,-0.74694204
1.0610346,0.27582002,0.019655094,-0.76715654,0.31999436
0.4510018,0.67561555,-1.0882268,-0.31403533,1.5363314
-2.232617,-0.60182136,-0.8289054,0.021241002,-0.8484551
0.70125824,0.7072202,-1.8198756,-2.2154558,0.12861566
-1.2626201,0.0882428,1.2490324,0.42307228,-0.2844181
1.3464718,-1.3347191,0.7053593,0.72458476,0.40511805
0.40929866,-0.44338536,-1.9403859,-0.61925805,2.9004579
1.8795637,-1.3499099,-0.81156296,-0.91122836,-1.4695708
0.671942,-0.06646015,2.2170973,0.8961283,-1.1396321
0.19317085,-0.37321317,-0.81566054,-0.88386977,2.108646
-0.3546005,-1.5962441,1.8037078,0.17530358,-1.0560436
-0.037159156,0.04383096,0.032420352,-0.6879495,0.36507556
-0.6379698,-0.5235793,-1.5154532,-0.12010025,2.0880623
-1.1090033,-0.56735075,-0.9042816,-0.16676953,-0.55732423
-1.4464829,-0.4870355,0.46544135,-1.3600591,-0.3528874
-0.9623261,-1.0967593,-0.5216086,-1.0916792,-0.3723278
1.1843814,0.13274728,-0.2460301,-1.2070841,0.15135269
-0.4342129,-0.59917295,0.16878141,0.7455331,1.1103084
0.28850162,-0.20869572,0.9434237,0.40873063,-1.201332
0.77867997,-0.034994766,-2.000789,-2.4146352,1.2307371
0.03969428,0.042642236,1.125986,1.8620688,-0.6614196
-0.8332782,1.117415,-0.8873398,2.6596904,0.60898286
0.4259829,-0.025061652,-0.23948857,0.87548035,0.56170654
0.8588016,-0.9565713,-1.5307868,-1.5419132,1.6792699
-2.2334652,1.5727705,-1.9456075,0.95422405,-0.28598353
-1.4055835,-0.30082595,0.17912264,-0.4123958,-1.3450744
1.4153229,-0.7468364,-0.39272475,-0.6215793,0.6880386
0.078537725,0.6241741,-0.74256176,-0.65069485,0.985177
-2.4849114,-0.41659588,-0.37437326,0.09484519,-0.77133024
-1.0836816,-1.4735198,-0.33374357,2.0656462,1.258352
0.9752684,-0.19307132,0.08907224,-0.5096118,0.3813632
1.0591798,-0.1908577,1.355422,-0.499277,-1.8792298
-0.11817786,1.0191137,-1.2805254,-0.19528025,0.84780824
2.1915624,-0.9454803,0.5291442,-1.0070909,0.722322
0.25097123,-0.9841489,-0.9594905,-0.8216634,2.545417
0.40405548,0.5663484,-0.9483508,-0.43887684,1.4429213
2.0414515,-2.0794146,0.737671,0.51879954,0.49111408
-1.2191579,0.88163435,-3.1891978,-0.55885,0.8938857
-2.0599356,-0.47853696,0.34817648,0.69481164,1.6411425
-1.6964267,-0.7005794,2.6402423,1.5943967,0.100529075
-0.15345302,-1.496214,1.150257,2.4496155,-0.6093199
-1.3026999,-0.59243685,-0.086937234,0.49772844,0.87467253
-0.19586958,-0.7774467,2.529665,1.401239,0.30997258
2.514468,0.21273941,2.394104,-0.80261916,0.40355882
-0.03493875,0.58166236,-0.30702257,0.2788697,1.770458
-1.1664683,-0.5822909,-0.7345809,0.26626405,1.1392696
-1.0465399,-0.6766072,0.25508505,-0.084981,1.2538908
-0.50077486,0.08854334,-1.0735817,1.433306,-2.0087314
0.192684,-0.8073123,-1.2934773,-1.6395615,0.9013248
-1.5328604,-1.514937,-2.2588277,-0.2557321,-0.80267
-1.7101605,1.6540529,-0.8470641,1.2515982,1.3758516
-1.7257681,-0.72423095,-0.6288685,0.12023495,-0.62629014
-0.9934116,-0.05226715,0.10839009,-0.53814715,-1.4358857
-0.42628217,-0.4719844,-0.591603,-0.20799062,1.1624358
-1.1062856,-1.2410535,-1.0296601,0.15541703,0.957434
0.58381844,-0.99081725,-0.3640355,0.11843243,0.45972311
-1.3842754,-0.85259455,-1.1346374,1.5158651,1.711144
-0.6449784,-1.1165624,-1.2146552,-0.7011228,0.35642833
1.9333171,0.12429904,0.5363011,-0.30784944,-2.4769757
1.6318436,-1.3491781,-0.2615489,-0.033177316,0.22138134
-1.6807839,-2.392109,-1.4982935,-0.88674057,0.12568334
0.5351288,0.0787738,0.7229257,0.7057225,-1.6355158
0.83475065,-0.43004948,3.4431858,-0.3161297,0.9757856
-2.0879748,0.1327675,-1.5326993,1.6038353,1.5698137
-0.07929301,-0.59282595,-2.0176575,-0.84914374,0.44933236
-1.5500501,-0.10804416,-0.44164842,0.42135435,-0.28176036
0.98793584,0.5347514,-0.29538834,-1.2744927,-1.7559806
-0.93768346,-1.3299038,-0.60946554,-0.92285454,0.34847933
0.3729355,-2.0756319,2.106675,1.4660066,-0.9382994
-0.71994495,0.087174386,-0.060726315,-0.28480923,-0.09058948
-1.1563977,-0.5596048,-0.87773764,0.14935507,0.34660363
0.4008275,-0.15947334,0.93507546,2.1265774,-0.82643294
0.19545074,-0.6860226,-1.1424656,-0.8996195,1.246603
-1.1251726,-0.54771745,-1.4119484,0.7843543,0.5861862
-0.6116962,0.21697976,-0.501989,-0.8735413,-0.16043809
-0.87465245,-0.07309435,-0.04180961,0.5297999,0.78152275
-1.2450936,2.242054,1.2378587,-0.64740014,1.309631
-1.0776135,-0.38537413,-0.64202833,-1.1473019,-1.3001584
0.65708613,-0.8652515,-0.17788334,-0.33643463,0.4515704
1.1457523,0.2762958,0.6663299,0.055127528,0.5782653
-0.7435315,-0.20937355,-0.6649887,0.39859217,0.8525301
-0.28226325,-1.3279868,-0.21071443,-2.3844695,0.4628979
-1.5240624,-0.1829664,0.12090455,-1.1626159,-0.24094325
-0.5651006,-0.70021486,-0.4714026,-0.8826403,1.030001
-0.8133631,-1.8132749,-1.6537908,-0.2391645,0.960952
0.33530295,-1.0483866,-0.23099455,0.261993,-1.5148668
-2.261386,-0.53811455,-0.5618176,0.3322921,0.8913858
-1.1479703,0.06381138,-0.5000141,0.3069815,-0.48846537
-1.6655874,0.20986302,-0.111204684,-0.5128213,-1.0609725
-1.3219086,-0.67390007,3.5436106,0.74455494,-0.6468268
1.1263031,0.5395617,-2.5199242,-0.75423276,1.5870479
-1.2418802,0.34562802,-1.0340626,-0.008748166,-0.9426761
-0.7779941,-0.23539762,1.1796957,-0.4208364,-0.35996637
0.22770223,-0.5591048,1.6217208,0.4542722,-0.23606698
-1.5537751,-0.8156243,-0.7589301,0.029871024,0.49702528
-0.9256761,-0.26047206,0.2128265,0.6201792,1.1708342
0.5748634,0.15973568,-0.4003141,1.9119607,1.090171
-0.6188974,0.12667716,0.2790994,-0.42597067,-0.096343555
0.30838364,-0.513869,-0.5836736,-0.82159084,1.5230035
0.31454608,-1.0532743,0.48807144,0.119329855,-0.35679522
-1.5543656,0.38114223,0.1827078,-0.18607438,1.3249741
-0.80749005,-2.338665,-1.4468204,-0.2747908,1.1355437
-1.3306583,-0.4075452,-0.7143308,0.5978222,-0.248681
0.000326653,-1.09258,-0.0058135167,0.73780745,-0.7524515
0.861461,-0.78787524,-0.8336533,2.353045,-0.67757577
0.675532,-0.7329685,0.0022962242,0.39509106,1.3603597
-0.65751714,-0.6679521,0.10934259,-1.6480942,-0.3900177
-0.6478085,-1.461726,2.5559845,0.17617744,1.1552789
1.0457387,-0.28966987,0.07495101,-0.043009013,-2.039596
-0.6447425,-0.5311637,0.5443938,-0.38665155,-0.05739624
-1.1528151,-1.8606021,-1.5183076,-0.87778676,0.122033656
0.25734285,-0.6986567,-0.21985953,0.008217111,0.8398294
1.1164105,-0.18741377,-0.340383,-1.0278685,0.48463354
0.77027464,-0.60888606,0.71584564,-0.615607,-0.55906093
-0.09688303,-2.0235052,-0.67906976,-1.6970263,0.9357641
-0.10849651,-0.27740753,0.48728114,0.9092513,-0.30701864
0.92805046,-0.58369404,-0.010058358,-0.08945852,-0.04890711
-1.7896583,-0.77066684,-1.1552887,0.4429732,0.24024253
-0.8529316,-1.1900042,-1.1569513,0.0016480945,0.48478442
-0.1922839,0.2601591,-0.081348635,0.9066721,0.6404382
-1.4430923,1.6932093,-0.861493,1.0641195,0.19157474
-0.5079198,-0.2711469,0.45233178,-0.3065572,0.65070134
-2.0178688,0.4950449,-2.7059882,-2.146484,-0.99471265
-0.16758113,0.44905043,0.19314303,-1.4650146,1.8354977
1.097123,0.54828614,0.8013484,-0.81186384,0.86303234
-0.12841992,-0.18568482,0.5452399,-0.32291582,0.016111944
0.0747124,-1.8584371,0.6079177,0.48527083,0.3580909
0.41906205,0.91606575,-0.10649801,-2.2752101,0.045155242
-1.7759964,1.1565385,-2.6229026,-1.7154703,0.863554
1.7570089,0.31517518,-0.48316336,-0.80391526,-0.36587876
1.1823945,-0.26860565,-0.25570035,1.1341394,-1.0080465
-1.7401879,-0.46641177,-0.26914275,-1.0097982,-1.3502493
0.00467247,-1.3029959,-1.9748751,-1.6666533,0.23509541
-2.0123568,-0.122513965,3.4157677,1.5132065,0.62702256
-2.2546375,-0.77624637,-0.46409887,-0.073070526,0.34999204
-0.6466766,-1.596555,-1.5962325,0.24028292,1.070354
-0.6736247,-0.4651156,-1.2761492,1.204025,1.6123945
-1.1966338,-1.1972297,-0.8545297,0.24199641,1.5380907
-0.49966994,-1.0463748,0.115822315,-0.2850228,0.15982677
-1.4334358,-0.8176833,-0.4708042,0.15858382,-0.29022503
-0.66852456,-0.057644352,0.48617536,-0.20580617,0.22378576
0.9823916,-0.16988267,-0.6668038,-0.672151,1.1054084
-0.6755903,0.19086808,-0.62816596,0.78790116,0.064916566
-2.0443778,1.7311485,-2.3370714,0.81889176,-0.7905873
-1.534029,1.2179875,-0.64862764,0.2950118,-1.5719084
-0.26566872,0.9942057,-1.1413606,-1.2854877,1.9148378
1.3267502,-1.6258268,-1.3303454,1.772793,-1.0143504
0.9571795,0.33538103,-1.2343035,-0.7468501,0.32929358
1.3287317,-1.2547596,2.0146084,-1.0786818,0.10959714
-1.0200261,0.7087029,1.8525838,0.8167665,2.1487567
-0.7024035,-1.1574943,0.86628896,-0.40912366,0.98101467
-0.5588756,-1.5127288,-2.14371,-3.1614964,0.059461586
-0.60766757,0.7444968,0.64645886,0.0866151,-2.1217093
-1.7127757,-0.54285765,-1.5633769,0.44849494,-0.5597586
-0.26234955,-0.5194558,-1.1514577,-0.05163701,1.8506373
-1.1571944,-0.7177754,-0.5806055,-0.49203604,0.8605751
-0.06787278,-0.25532448,-2.2199218,0.021449748,2.22342
-0.5892828,-1.2139359,-1.1880041,-0.08483983,1.2399191
1.7290404,0.5277152,0.3070771,-1.2164288,0.37586546
0.47685954,-1.3027151,-1.579959,-0.30967212,-1.2656473
-0.36951274,-0.25297666,-0.064812586,-0.4185801,2.7768657
0.5949957,-0.21369286,0.17999654,-0.8826163,1.6274171
-1.4003181,-0.9019769,-0.87217057,-0.48670512,0.43741414
-0.10809857,-0.5465002,-0.6874385,-0.5297508,1.3604451
-0.6779941,-1.0001192,-0.08181861,-1.3659463,1.2057897
-0.6247153,0.8659625,-1.3670561,1.065942,1.6296427
-1.1476535,-1.0137806,-0.75179946,-0.102876626,0.34385988
-2.1877139,-0.7692339,-1.2007118,0.5253513,-0.04488328
1.5200298,-0.74940056,-0.2349528,-0.34807828,-1.6145753
-1.5239815,-0.24856283,-0.39024782,0.17021453,-0.46652815
-0.9231401,-0.11384131,0.57920754,0.8571872,0.8872703
0.6727315,-1.3449101,0.42641044,1.1313523,-0.8693252
-1.2087829,-0.33972162,-0.44040364,0.14003381,-0.15783715
0.8155903,-0.55889475,0.80325127,0.7064414,-0.3528402
-1.2972853,-0.90273875,-0.016002834,-0.82593167,-0.8009802
-0.8320014,-0.42797744,-1.1931244,0.78770614,0.8101813
-1.1572101,-0.6458469,-1.5779148,0.8441651,0.017653836
-0.11103171,-1.7558434,-1.6630523,-0.7321291,0.89571875
0.5195519,-1.2234224,1.0151113,-0.22979403,-1.5149933
-1.7571068,0.38453996,-1.0817292,0.10835926,-0.7789499
-2.1100206,1.0233387,-1.4766318,0.8547716,0.6577659
-0.85196,-0.50575304,0.17952885,-1.0124496,0.4464612
-1.0338516,-1.5786078,-1.36315,-1.0287418,0.19126974
0.44565994,0.62902135,-0.687778,-1.3962212,1.507081
-1.2553816,-0.9015545,-2.3903065,-4.6073256,-1.0171423
0.031785805,-0.52019703,0.587396,0.77659196,-0.14925964
-1.8762817,-0.20094411,-1.0074179,0.31354883,-0.26501948
-0.29002985,-0.21456759,0.31321484,0.41719854,-0.43509853
-0.25214657,0.090954095,0.19665508,1.059867,-0.06724944
-3.517027,-0.52686584,-1.156783,-0.4166824,-1.2484354
0.90629226,-0.49573594,1.2705851,-1.4461563,2.1645668
0.13535057,-0.9426879,-0.9897282,-0.96694756,1.2221185
-0.65289533,-2.076124,0.46098,1.2742646,0.20436789
-0.18070607,0.06937379,-1.4853293,0.22717702,1.6767248
0.34012607,-1.2953892,0.7734086,0.3341869,0.92300546
-1.137224,-1.6206472,-1.5730504,-0.18693882,0.08150467
1.0330647,-0.6697125,0.46824425,-0.37048358,1.8821247
1.611317,0.67529255,0.42450547,-0.952272,0.24464624
2.0497053,-0.13461562,0.7100188,-0.56881815,-1.1452047
0.17916304,0.122337595,0.82513773,0.45383632,-2.3022912
0.33957762,-0.56804633,-1.6108732,-0.2024259,1.0195229
-1.1785166,-0.4527964,-0.97583,-1.7776585,-1.7431585
0.3670361,-0.83784765,0.34229845,-0.21182066,-0.15899034
-0.12583172,0.75479895,0.21881907,-1.8644181,1.3867496
-0.8440546,-1.4561627,-0.84029263,-0.5507464,0.39816138
-1.3461194,0.011055484,2.3600848,-0.058824755,-0.822384
0.123390056,0.042252943,1.2090632,-0.56378084,0.23422095
-2.1973286,-1.7201295,-1.3765166,-0.8493941,-1.2314311
0.34794313,-0.48453146,0.3199457,1.8323619,0.113816336
0.8016712,0.37896514,-1.3921025,-1.7446795,1.5804133
-0.50142926,-0.5367071,0.63562566,-0.75079066,-0.8054799
-1.303438,-0.7111621,0.7194617,0.77474564,-0.021670677
