-1.329767,-0.8021189,0.5612873,0.4848686,-1.1096128
1.5257444,-0.13728637,-0.7728894,0.32942498,0.22218652
-0.552026,-0.28852117,0.46133694,-0.84203297,1.8995165
-1.0019592,-0.22850153,0.39572215,0.65606445,1.4418793
0.871491,1.2379909,1.410745,-1.4502105,0.81566596
0.88402617,-0.7227618,-0.7767899,0.7941262,-3.3637693
0.28274062,2.454557,-1.9460938,-0.04809229,-0.8269696
0.73292965,-1.3681747,1.1352646,-0.09757735,1.0974487
-1.6253235,0.16416276,-0.7437732,-1.2969909,0.6526326
-0.7814612,0.6727178,1.4507192,-2.538606,1.3578753
-0.99618506,-0.44047987,1.7639211,-1.2231508,2.7795815
2.0339506,0.16497248,-1.9460324,-1.159974,-0.5739224
0.8613442,1.2451841,-0.26276347,0.9476466,0.7689258
1.4875904,1.0058187,-0.6300386,-1.2168893,-0.226168
1.1938794,-2.3673666,0.14045422,-0.42154485,1.499532
1.801878,0.2725632,0.8384067,-1.0919486,1.4381636
-0.081214964,-1.7039379,2.3245592,-1.2531213,-0.8303082
-1.2272191,1.2069088,-0.9162909,1.3843288,0.6981846
0.45613033,1.396504,-0.41809422,-0.008429304,-0.5422664
-2.5622053,-0.26606926,0.013099194,-1.5652194,-0.40468952
1.333474,-0.3188121,0.66389763,0.56991667,-0.4784919
1.3645117,1.0732646,-0.72051966,0.5785212,-0.2621661
-1.2601812,-1.0687335,-1.6750681,-5.722425,-1.7617487
0.39686483,1.008215,0.90330315,-0.47137296,1.158309
-1.6156108,1.1277487,-0.23492508,-0.49906135,-0.41958877
-1.1022094,1.1689962,-0.005874343,-0.3236965,1.3140867
-0.33097607,2.0292645,0.73837125,0.2794017,1.2715088
0.025044536,0.3374786,0.45646957,-0.03657183,-0.46008438
2.2809136,-0.27353334,-1.2484847,2.270304,-0.8751203
-0.83827317,0.8018398,-0.24915943,-2.1118908,0.30640867
2.1306796,1.6403217,-1.5364786,-0.5430554,-0.89355224
2.5185645,0.46350172,1.0988048,-0.35312897,-0.5571168
0.8149655,0.70828664,0.86293626,-0.23878948,1.5816318
1.694538,-0.5985128,0.34445012,-0.97401744,1.5509101
-1.2001055,0.47660252,0.63523054,-2.248758,0.48649848
0.6787875,0.5661092,1.4882988,-1.2913803,2.2613163
2.0834424,1.678142,-0.5067371,-0.49114054,1.4725336
2.3877897,-0.5279608,0.63733506,-0.8463526,-1.4249645
0.6605798,0.55210197,-1.3216163,-1.2746055,-1.4171817
1.096691,0.6917926,-0.071727425,-0.4043399,0.2826247
2.2699504,0.9879836,-0.088710904,0.092248514,1.4563541
0.5609083,0.5402794,0.10096273,-0.2141474,1.4551961
-1.1842253,1.2182575,-0.9345468,-0.37623572,1.0295916
-0.30167362,0.7519914,0.098342255,0.07975483,0.8883297
-0.14901038,0.4595038,0.7073839,0.61785394,0.27821776
0.7179166,0.20364052,0.30293688,0.08251342,-1.035924
2.4413369,0.80317867,0.4986225,-2.7077472,1.3362262
0.9045443,0.22280875,-2.2114463,-2.1454394,-2.2776344
0.93776447,0.2977217,0.51586664,-0.44769436,-0.85899377
0.08089096,-1.727911,1.8320657,-0.3347966,-1.6213182
-1.0519178,-0.317532,1.7001079,-1.6370673,1.5198792
-0.9897662,-1.2836488,1.4643841,-0.6706181,1.903486
1.1273321,-0.8418435,-0.03910864,0.5968524,0.85046494
2.1908984,2.1942747,-0.74742603,0.21875656,-0.19336616
2.161236,2.141307,-0.24352251,0.38455558,1.6026393
0.41289476,-0.4529366,-0.43263203,-0.32729185,0.8926473
0.8501729,0.49957463,0.4511843,-1.0225617,2.460474
0.77104706,0.22517923,0.6357266,-0.9455771,0.68179345
0.63004583,-2.5078754,-1.1880726,-0.5919763,0.7945285
0.94515157,-1.9490596,0.53376853,0.42742312,2.268724
-0.3772612,0.8442712,0.42631006,0.4523412,1.6392214
-2.2183177,-0.5442939,-1.0178163,-1.5128741,0.0027308837
1.7423772,-1.5190022,1.6819519,-1.0201396,-1.1045663
0.8454716,1.1958385,0.5257256,-0.61042494,0.8882118
1.117688,1.5973175,0.37235194,0.79705024,0.44640633
-1.2160485,0.37593278,-0.31133467,-0.30048287,-0.6145683
-1.4036982,0.8964312,-0.20043708,0.24859649,0.099839255
-0.5577393,1.4137496,0.6717541,-1.1629082,1.1849029
1.249019,0.70943654,-1.3323013,-3.2064097,-0.39115584
1.3670542,0.53711104,2.2462556,-0.6636218,-0.6896632
-0.4338104,1.3948476,1.0422292,-1.5198857,1.0549226
1.2971753,-0.4399188,-1.0500275,1.5201577,1.1277673
-0.93235296,1.2503241,0.84234273,-0.35381806,0.59497905
1.4358017,0.70858896,-1.2369801,-0.24994545,-1.2153245
-1.6400827,-0.03963977,-1.8242699,0.9567337,1.5994413
0.8577413,0.7826904,-0.48216432,0.15938748,0.41295502
-0.34436527,-0.15448937,1.1597016,0.25597847,2.154686
0.90023404,0.36427948,0.72812474,-0.26800597,-0.6294026
0.78853047,1.9318665,-0.7597436,0.61763597,0.4725002
1.330415,-0.091555595,0.058576114,0.2646752,-0.9985629
-1.2985255,0.49450877,-0.85285723,-0.95843273,-0.9314412
1.305258,1.3307145,0.054465964,0.24400443,0.25446904
-0.5873155,0.75174534,0.30849978,-0.32686037,1.313317
0.05474574,1.1003789,-0.83256316,-0.51695967,-0.08410396
0.27573073,0.83304656,-0.28225243,-0.012839183,-1.739949
1.7833732,0.07786706,0.48594156,0.15240115,0.8905552
0.53235096,0.89475787,-1.8113046,0.013216525,1.8219485
0.6561212,-0.20254546,0.34483102,0.58077604,0.58654684
-1.1954865,0.7345079,0.88398004,-0.8006914,1.0154712
0.9579361,1.22104,-0.711262,-0.6386411,-0.5574741
-1.6526388,0.34738556,-2.4335184,0.6445764,0.022474159
-0.77664447,1.372367,-1.3891181,0.60461557,2.0317523
-0.042750753,1.2985941,0.06694084,0.32850337,1.3797663
-1.7770118,0.54675865,0.25434917,0.16010123,0.9309856
1.2192761,0.28820696,0.17464025,-0.79648244,0.13407888
-0.003573658,1.1664907,0.83369553,-2.0947542,-0.218754
-0.039364513,0.1042963,1.4127877,1.5170538,-0.27585068
-0.10880042,0.35046402,0.614902,0.20316944,2.2754984
0.6720683,-0.69433665,0.58177495,0.62745863,0.030020183
1.2745202,0.520996,-1.4663136,-1.1951048,-0.5770088
0.8342333,0.71475506,-0.2778532,-0.5825251,0.27914
-0.91476524,-0.83765006,1.5463502,-1.0900561,1.7865201
-0.76613605,0.3676959,0.3818305,0.32630664,-0.3985657
-1.8352847,0.6769835,0.5430423,-0.45371372,-0.72228885
-0.85776013,-0.39173207,-0.0248472,-0.64502096,1.3537676
-0.00260292,0.92847073,1.0102243,-0.6321349,1.8594646
-0.23628336,-0.22391066,1.0632464,0.25994405,-2.8886077
0.79315084,0.45110777,-1.7242754,-1.1762877,1.394435
0.038882777,-0.22780058,0.056430414,-0.7289221,1.1207433
0.06588163,-2.0805507,1.7110393,-0.5506273,0.08468242
-0.14341915,1.1826271,0.5003737,0.027515654,0.045188975
1.1865076,0.7307147,-0.27241763,-0.38031203,0.6352425
1.7275144,-0.024886206,-0.24866569,1.7521858,-1.0690321
-1.6533391,-0.93119526,1.2700797,-1.9857138,1.437332
-0.12114286,0.65688586,0.959244,-1.7488778,0.77165306
0.40859336,-1.2079043,-1.2959666,-0.8907765,-1.6994559
-1.3634433,0.9103342,0.1659044,-2.1938143,-0.87991667
2.9885547,1.4342442,-1.680044,0.32885182,0.050480757
1.1467464,0.09071106,0.38716722,-0.6347368,0.58126163
0.57947403,-2.2390952,-1.4839255,0.13058679,2.8937545
-0.53127664,-0.049839363,0.2898069,0.79578817,1.3377628
-1.4216433,1.7017896,1.1352977,-1.7030863,2.0741408
-0.94439155,-2.1660125,0.46561638,-0.4060908,1.6688614
1.1442219,0.32207134,1.1905361,-0.18214883,1.8749999
1.7500143,-0.5543809,1.0788323,1.1382327,-0.8558434
-1.3547599,0.5957495,-0.4509964,0.56650704,-0.14509462
-0.58537704,1.0255945,0.85761833,-2.2554274,0.51442873
1.130871,1.592475,0.9609226,-1.2288737,1.4248185
-0.3248187,-0.26543087,0.21788156,-0.28699857,1.8806678
1.2116992,-0.47855595,1.0493814,-1.0610589,-1.1308638
0.14704478,2.2677248,-1.6612943,-0.44979995,0.838072
-0.8527043,0.39386615,0.8095021,-1.5579255,0.54983974
1.016794,-0.3292918,0.57306945,0.085680544,-0.17870313
0.8726868,0.09515381,1.5315963,0.41122812,-0.447563
-2.61559,-0.4086116,-0.9752203,-0.3205297,0.5602929
-0.56465995,0.8309864,2.0426455,-2.2792146,0.9062699
-1.3729125,-0.53383493,-0.65288556,-0.7907688,0.3840988
0.5126925,-0.21851456,1.1609677,-0.72711414,-0.3889687
-0.92280954,0.18896863,-0.2853104,1.0043914,-1.4058964
-0.9814513,0.3360748,0.24241158,-1.9318541,-0.09570043
0.743455,0.12624532,0.59706104,-1.4539962,-0.3311978
1.3475877,0.8818511,0.108101234,0.6385276,-0.3617298
0.74273866,-1.6902649,2.129383,-1.052429,-1.0413543
-0.7701312,0.72577286,-1.340884,0.9240886,1.9045371
0.15856579,0.49647948,0.2883059,-0.11616531,-0.114749685
1.4434415,0.97017336,-0.8867502,1.1163363,1.3596835
-0.07736261,2.2041621,0.78315127,1.4743469,0.8548951
-0.08173949,-2.9563725,-0.62805486,-1.9915849,0.78161365
0.9804436,-0.8322146,-0.28552878,-0.053925335,1.5919862
0.11989502,0.1648851,0.5912181,0.70248526,0.26100606
-0.052398752,0.40209463,0.2210381,1.1114532,0.55794114
0.9632786,0.051445246,0.091946796,-0.1688127,-0.66090596
0.89847887,1.3495706,0.9397199,-0.42676598,1.3937662
-0.3710294,1.4855781,1.2677469,-1.0808895,1.3701134
-0.45697856,0.13140899,0.18792658,0.11187632,0.89700127
0.56746405,0.985811,-0.26661712,1.1100203,1.0930883
1.4062629,0.44494238,1.48191,-0.17782624,-0.48343313
0.32290325,0.17430946,-0.19856896,-1.0995963,-0.39839503
1.6457008,-0.31390128,0.46544895,-0.40817678,-0.20206726
-0.8980467,1.2188332,-0.21883047,0.8828596,0.8162203
0.055257812,1.3971385,0.7873745,-0.5068268,1.2860963
0.07912355,1.2653742,1.407151,-1.8541137,0.91738206
1.6345952,0.66626954,-1.7140315,0.3915295,0.270787
0.27925912,-2.6518035,-0.17238966,-0.3763789,2.13643
-1.1034398,1.7471954,1.5107313,-1.0090035,-0.1852937
0.7005837,-0.54427695,2.1746202,0.8732596,-0.74511003
-1.4598037,0.03614348,0.6969166,-0.13186628,-0.9818283
-1.6396389,-1.2348135,-0.4097408,1.019737,0.47276458
0.19108778,0.2705734,-0.33024698,0.008436762,0.22687106
-0.21191622,0.76754415,0.4104373,0.3095401,2.419159
0.78081155,2.4143505,1.7173915,-1.8513578,0.882688
1.2496554,0.22375467,0.76524377,-1.0484114,0.97952974
1.0512525,0.7853347,-0.82319,2.97342,-0.01613656
0.051357932,0.9681455,1.0148149,-2.0169973,0.435029
0.21202019,1.1285892,0.74847245,-1.4261072,0.51795524
1.4541162,1.4374173,0.82894695,-0.37944114,1.1744516
0.703689,1.2367634,-0.7532712,-0.67806643,1.0154066
0.2311637,1.2251028,0.7688495,-0.8795695,0.6833328
-0.033431247,-1.5590192,-1.3041543,-3.258238,-0.3135197
-1.9253439,1.0973923,-1.1870679,2.176221,-0.656406
0.28345194,0.5903199,0.18768688,-0.648004,0.9202628
-2.0899603,-0.9575467,-0.24708556,0.27637333,1.9630684
1.2223729,1.5294697,-0.13615188,-1.3118193,0.012621
1.0355556,0.09504679,0.1266934,-0.58336693,1.4138029
-1.5651416,1.0990268,0.6082121,0.34188098,1.6643438
-0.7422681,-0.023179665,0.37637752,2.7366433,1.0637412
-1.1244938,0.16331038,1.730306,-0.2870571,-0.81789774
1.2810884,0.452203,1.0990076,-0.28979158,-1.4949976
0.6231393,-1.7194387,0.1810705,0.6494287,-2.8157713
0.30475995,-1.0198908,0.5089786,1.8309733,0.9790227
1.3258408,-0.11548214,-0.6773974,0.16115941,-1.6322942
-1.9508581,0.55179644,-0.59831107,-0.25259185,1.3669448
-0.1523129,0.22913393,0.8589597,-0.57047474,1.9409331
-1.0914859,-1.8077958,0.027444653,-3.2317355,0.39455447
0.12321558,0.75101197,1.3329676,-1.8993056,1.0877011
0.76019126,0.0027811825,0.6206633,0.4816597,0.48863462
0.8312543,0.8835764,0.00079989433,0.13688579,0.24445845
1.159725,-1.2070354,0.8190452,-0.06403956,-1.5519742
2.1271205,0.19088337,-0.07426779,0.11047876,0.8578562
-0.0380293,-0.26964596,0.8682672,0.39100498,0.47559497
0.42555323,0.9085889,-0.9726597,-0.62993187,-0.30775723
1.0156344,0.23541713,-0.03981291,0.38311607,0.2247349
2.5406053,-0.56079936,-0.694358,-0.56806374,1.5910273
1.6384386,-0.45932925,0.28234908,-0.6859026,1.3923433
1.4367689,1.3098854,-0.53685915,-0.5111052,0.2795293
1.3946998,0.8328228,-1.9975393,-0.69749004,0.25342524
-1.3753034,1.373523,0.284858,-0.28573483,0.9364168
0.7728022,0.46851394,-0.050728854,0.48677903,1.803679
-1.0538279,0.6430292,0.8482152,-1.649733,0.74621433
-1.2196797,0.44625774,1.1072543,-2.3053384,0.19482777
0.16680552,1.4773216,0.70707786,1.3426429,-1.1444148
-1.4290919,0.40382233,-0.5876132,-1.0025018,-1.9734175
0.9766084,0.9893811,-0.9492266,-0.8244003,-0.70761335
1.4369724,0.23331374,1.244487,0.50326836,0.5678369
-0.27231947,-1.6157806,-0.8558984,-0.10126634,2.5740676
1.8118954,-0.3441949,0.47419885,1.159536,-1.2517565
0.3573797,0.6710831,1.7454512,-2.5176885,0.9251004
0.86745465,2.2735226,-1.3146045,0.5886097,0.9204176
1.7867225,0.13013911,-1.0936105,0.7367488,-1.3117652
0.23583643,-1.2285488,-0.17598727,-0.6387232,-0.5396662
-1.572081,-0.04262516,0.6919278,-2.223931,0.46815664
-0.26588842,-0.66390884,1.2482742,-0.2958458,2.388122
0.6844026,0.34724364,0.33959427,0.512564,1.0710232
1.2148931,1.8924323,0.3947981,1.3143206,0.6502461
1.1578157,-2.229967,1.5699313,-0.5562178,-0.69780636
0.8566362,-0.23953505,0.6955756,1.7335645,-0.04883946
-1.0652523,0.039764583,1.4223623,1.3640027,0.27343398
-0.36920914,-0.2752985,2.5767877,1.0557653,0.22968167
-0.27697232,-0.24168374,0.5555061,-0.32960975,2.1903818
-0.51007235,-3.1938426,-0.12401628,-3.0774465,0.739204
1.8181319,0.42091945,-0.10694231,0.3207435,-1.4408978
-0.12958455,1.1413292,-0.69278836,-1.9146782,0.07928592
0.051040903,1.4439489,0.38314632,0.28958833,0.6862562
-0.42085436,1.0040754,1.1776463,-0.106463656,2.5735316
1.2820234,-0.2535421,0.9317955,-0.5399697,1.1973529
0.73202986,-0.0929718,-0.10894673,0.64363563,-1.7838793
-0.21478362,2.6660125,-0.24953796,-0.30796558,0.31651497
0.37826625,0.59588504,-1.321062,-1.2977302,-0.7736341
-0.8523738,-0.25740337,-0.9890107,-0.915004,2.0893624
0.590489,0.7368492,0.34359735,0.09898483,1.6791635
0.4306364,0.62555385,-0.78671324,-0.86550254,-1.5118408
0.6331188,2.0775154,-0.47993043,-0.6864002,-0.6552105
-0.0247033,0.50842714,0.69967484,-1.2441316,0.1792564
0.175229,-0.6946299,2.0644279,-0.08754879,0.13039446
0.65976495,0.21774891,0.30034846,0.98683125,-0.7754857
0.13527788,-0.13202165,0.27846077,0.15137008,0.5634507
0.513404,0.5271361,-0.26215762,-0.054614738,-0.029997896
-0.23096222,-0.20562218,0.95035183,-1.6418536,0.5654117
-0.22786687,0.5691272,0.44945753,-0.09783593,0.17112364
2.444976,-1.5497762,-2.2403357,-0.04169734,-0.8938418
2.5683265,-0.79774344,-2.0062265,-0.53119624,-1.2323273
0.70733345,0.8627503,0.76062083,1.2895596,-1.4666125
-1.0219002,2.0203373,0.9483329,-0.8463419,-0.47232592
0.998175,1.4516054,0.88386154,-1.5205513,0.87191063
0.6895956,0.61457837,-0.56427515,2.1492007,-1.4442762
1.4875319,-1.727183,0.37655318,-0.6845057,-1.4656283
-1.0343118,-0.773165,0.15163822,0.66954815,0.63370824
0.41775727,0.6182234,0.76052105,1.1448964,-0.9294153
-1.1234268,-0.9765289,-0.16523045,0.6529904,-0.9762402
-1.8077624,-1.9106549,-0.63935995,-1.857728,-0.96602863
-2.686445,-0.9783796,-1.4189985,0.4096709,-1.6125164
0.2068561,0.6726171,0.85230446,-0.4200096,1.463721
-0.12217406,0.9745197,1.1604574,-1.3254302,1.321834
0.8594904,0.80451035,0.32038593,0.90196884,1.4593295
-0.8223895,1.4618323,0.96900034,-0.7080436,0.5314742
0.46549344,1.0326661,1.6536047,0.2723586,-1.2325519
-0.30294266,0.23339075,0.23941338,-0.48310733,0.7141325
1.489923,-0.43315786,0.45437476,-0.99097294,1.2742966
-0.5073799,0.39702603,1.6607237,0.9511189,0.28997734
-0.14117418,-3.8994803,-1.2553258,-2.5478864,0.611197
-0.47155747,0.82318234,0.0053913444,0.80352855,-0.26682186
-0.11296722,0.2887192,0.4097242,-0.022754133,0.24236314
0.12854426,1.5385121,0.49685344,-2.0605178,0.7468141
0.9148285,-2.061488,1.7035887,-0.69747114,-0.46306354
0.84183455,0.6978482,-0.6809032,-0.277075,-0.5099184
2.729272,0.8312535,-1.6205006,-0.6884824,0.3214843
0.28039983,-0.21201184,0.8772507,0.5120986,-0.2527796
-1.462246,0.05815649,0.03704045,1.3232807,-0.1586505
-0.35945627,0.23346654,-0.14422584,0.60912806,-0.34900674
1.2923402,0.56451416,-0.27004486,-0.17774095,0.8852737
0.7533212,0.6165899,1.6722268,-1.14642,2.2092335
-1.0295343,0.9820895,1.1030343,-0.37544286,0.35730368
-1.6846555,-0.57481384,0.6599176,-0.089522794,1.8645482
1.2871382,0.5069132,0.5748559,-0.2536283,1.3934175
-1.6345079,-0.35620385,-0.2640733,-2.1335983,0.24501693
1.3769476,0.60576344,0.38137063,-0.09234963,1.0025392
-0.04877989,0.5671791,0.7822108,-1.0205092,1.4941165
0.7490047,0.9648969,-0.517697,-1.0489514,-0.23937207
-1.7503868,-1.3650451,0.57196975,-2.9285274,1.1821041
-0.48891273,1.4800873,0.5675682,-0.10635933,1.7523093
-0.3704321,1.2805672,-0.44091904,-1.2001613,0.4078417
0.91630095,0.9777731,0.13274893,0.40037382,1.4402725
1.2706889,-0.26401302,0.7754041,1.4256262,-0.68163764
0.9414905,1.5779829,-1.2080197,0.44786727,1.2951751
-1.0546018,-1.1512672,1.0154427,-1.007284,1.87549
1.2848423,-1.3517445,0.4173897,0.4672712,0.68787813
-2.1186965,1.3677793,-0.8531618,0.84393317,0.54497015
-0.9857882,0.33690873,0.8737191,-0.80273545,1.5919926
0.82413125,1.9018363,0.5044626,0.035698615,2.0567172
1.2857215,-0.7249397,0.80923533,0.44652867,-1.8933277
-0.28258154,0.34035346,0.11648351,0.9445025,1.9216824
1.4028434,0.68473756,1.4544446,-1.0125877,1.7498385
-1.3140453,1.7749487,0.21669441,0.26030236,1.1874586
-2.3390343,0.23701957,-0.6184393,-0.67516226,-2.6981847
-0.74353737,1.2364515,-1.1041828,0.6299995,0.47753447
0.33670425,-0.028998002,0.45118913,-0.40524477,0.9591838
0.0060143378,0.58147514,-0.98258245,1.304711,0.0884918
1.4054044,0.9531512,0.5991194,-1.1611031,0.34788135
0.17658436,0.7603438,1.290449,-1.2796353,0.9578135
1.4826854,1.2294617,-0.021600386,-1.9239355,0.32823268
-0.592901,-0.050939858,1.1729953,-0.60411644,0.92757535
0.969056,1.8968526,1.1634334,-0.7969406,1.1625066
-1.3990444,1.4860814,-0.07366399,1.204789,0.76086295
0.49388468,-1.6848717,-0.84513605,-1.5817028,2.1434793
1.0693544,0.87915003,-0.39292458,0.16017517,-0.6929032
1.4762342,1.310302,-0.21749859,-0.17711388,0.4303716
1.2538849,0.9847534,-1.1576807,0.08485004,-0.6664926
-0.47516075,0.78528285,0.4827675,-0.10573609,1.3135914
0.95947754,-0.27720204,-1.1967895,-0.34064645,1.0308666
1.0963081,-0.050122947,-0.72904336,0.5756706,-0.2902639
-0.54239434,-0.5651671,-1.2327197,-0.25062138,0.83994436
0.74943686,0.2528412,0.24388754,0.30289027,-0.8095824
-1.3592547,0.14144245,-0.05126451,0.7193003,2.13749
-0.051080413,-0.4886158,1.1586679,-0.77532864,-1.1024252
-0.6806739,0.37752065,-0.013532124,-0.30035186,-1.3476791
0.78419596,0.89825165,0.0967426,-0.12575105,-0.7394009
-0.47106802,-0.98737824,0.18984866,0.14518002,1.6438515
0.53634083,0.17971995,1.2208072,1.486822,0.7579982
1.0197492,0.37677452,0.5908474,0.023914114,1.2962492
0.25757918,0.7855723,-0.4502018,-0.8052156,-0.704838
-0.19844322,0.99638534,0.93714726,-1.287969,1.265665
-1.5507492,-1.0806183,0.36647573,-0.11261132,1.2134619
0.25316525,0.60751843,0.08373749,1.5974672,1.0150077
0.8367242,0.68368626,-0.40051147,0.29793644,0.13319613
1.3350158,-0.5074957,0.59464586,0.78687096,-0.63829887
2.539857,0.87975216,-0.26717973,-0.37363857,1.5365486
-1.397069,2.5102942,0.59569323,0.35716432,0.21422684
2.4396045,-0.80476844,-1.0933347,-0.46860665,-1.273783
-0.12410662,0.30837426,0.006243948,-0.42196947,0.21434851
0.5417993,0.25357524,-0.4041002,0.5813944,1.0290704
-1.8040713,-0.09227501,0.1599022,0.5527466,0.93322575
0.12490278,1.0348936,1.7867533,-2.125342,1.3702228
1.6333131,1.1033449,0.48892978,-0.40734267,0.9548201
1.9792988,0.34701017,-0.32933763,-0.22778596,1.1029451
2.4069457,1.2062757,0.53792465,-0.3056605,1.9017462
-0.57015276,0.2501965,1.3557712,-1.2805238,1.2101446
-0.64669806,0.30839434,0.6469221,0.7594727,1.570821
0.16566747,1.4688839,-2.4498363,0.8418874,2.3866036
-2.0388849,-1.2724216,0.48081616,-1.7355795,0.9697043
0.3214095,2.6095917,0.92236423,-0.68044835,0.7968939
-0.20539571,-0.4939019,1.8060162,-0.59347844,-0.12264228
0.33089882,-0.7212965,-0.9064008,-2.1283693,-0.4009712
0.53869253,-0.10576151,2.117226,-1.542677,1.4802606
-1.040432,0.9017632,-1.3002136,2.0963259,0.36801487
0.4455189,1.2338135,-0.63440764,-1.2639527,0.46104184
-2.4686053,0.4944081,0.26153466,0.8912065,-0.9150777
-0.10054104,-0.90394557,1.3169361,-1.2488369,-0.91243404
0.29888177,-0.12736556,-1.0846484,0.50482297,1.5920453
0.77449477,-0.9110507,0.7939367,-0.69500446,0.18111998
-1.5359396,0.5414249,0.48696646,-0.64463264,0.7493261
2.0321748,0.045021474,-0.33580735,0.41544926,2.0408556
-1.7362808,-0.12612383,0.18552637,-2.1881733,-0.1525902
0.7545709,0.6591362,-0.99348354,0.060617074,-0.7286328
-0.88163185,0.46963134,0.507648,-0.5365301,-1.7738001
0.7340528,-0.28251898,-0.27063718,0.30742884,1.8491471
2.500866,-1.6541349,-1.9160388,0.06743854,1.9103692
0.8480638,0.27383962,0.7470124,0.31982228,-0.013909448
1.0280993,-0.6115655,0.032282166,0.7961473,1.0349983
-1.7238998,0.47518185,0.96952915,2.2755077,-0.1851209
-0.52774227,0.07419735,0.95484805,0.98226464,-0.35956293
-0.852721,0.5112728,0.7106931,-2.078163,0.18845338
-2.292931,-0.14704914,-1.2576176,0.65294486,0.589535
0.22856326,-0.51455545,0.44501972,0.6867875,0.9699682
0.88712287,-0.06820054,0.22372675,0.38180703,2.363776
-1.7103219,-2.6911252,0.3111627,-2.1903665,0.68774366
0.66429573,1.6917323,-0.9978211,-0.8621524,-0.24336672
-1.9670599,-0.9834614,1.2347835,0.8335216,0.96675766
-1.1316484,-0.06450237,0.53930354,-0.6060459,1.7456518
0.07022189,0.66832197,-0.2593472,-0.26751906,0.82040524
0.8645608,1.1883386,-0.0002615787,-1.6003367,0.17322925
-0.56684697,1.7626103,0.84898686,-1.5010781,0.93316567
0.19653212,-0.11483151,0.21197051,0.010234527,2.2371447
-1.9657949,-1.5234913,0.4295419,0.12016085,1.8268414
-0.15794955,-2.497002,0.08834474,-0.24602775,1.5830882
0.03847897,0.8387164,-0.7107438,1.3056979,2.1473186
0.3403493,0.3834506,0.107193485,1.4894959,2.6324286
0.13624673,-1.0865868,1.1198573,-0.3216374,2.1496007
-2.103377,-0.90822315,0.05951976,-1.3339294,-0.28522158
-1.3702269,-0.4844424,0.3634525,1.1136643,-1.1715828
-1.4883475,-0.43361375,0.5744225,-0.3477534,1.013492
2.1332147,1.4025993,-0.38147902,0.11804494,1.3431225
3.0650427,-0.85912883,-2.167188,-0.2929545,-0.47673595
0.9065439,0.7103095,0.46674243,-0.84013915,1.3055652
-0.08665067,-1.5985168,0.2804398,0.77074564,2.9345126
1.1460584,-0.3177549,1.0310229,-1.6580313,-0.48706108
