1.0519342,2.3777926,-0.23041973,-0.5715304,0.23062263
-1.4193208,0.5035542,0.8386493,0.5133629,-3.3156707
0.65946245,0.23408914,-0.1339149,1.0419698,0.4584816
1.2546659,-2.5301437,-0.16920555,-0.16466314,-0.6579004
-0.15467402,-1.138955,0.38562745,-1.2737095,2.0454054
-0.7083498,0.9287485,2.1150255,-0.2328856,0.8003308
-0.94542503,-1.2171873,-1.0065376,0.869272,1.841841
-1.725288,0.42918274,2.586918,-0.15010336,0.7066126
-1.6189691,0.21873394,-0.48912734,0.102917604,-1.798075
0.25484315,0.021085449,-0.6007023,1.4699054,-0.27086803
1.351271,-0.32750127,1.217113,0.7383641,-0.9320075
-0.8806789,0.4350116,0.093430296,0.40668723,2.9851544
-0.4686495,1.0528612,1.6255807,-0.39435986,0.93111736
-0.4050776,0.57865524,0.7799549,-0.7800884,1.6564245
0.0982189,-1.647123,0.38868445,1.9408937,-0.18919317
-1.1687591,-1.2383082,-0.502195,-0.20860419,-2.9859092
1.5148126,1.7962644,0.8396709,-0.67504126,-0.48122197
1.7567971,-0.44404763,0.47882217,0.18325013,-0.2014703
-0.7440922,1.5270214,-1.8986297,-1.1436261,0.6874499
0.81118244,0.34209627,-1.7610277,1.1744102,0.41838482
-1.2577211,1.939317,-0.25318098,3.5713375,0.14328012
0.34527302,1.7522914,-0.06531882,0.2338762,0.60050654
-0.23201372,-1.3992584,-0.12118912,-1.1086677,0.8151645
0.099325374,-0.4158146,0.2828946,-0.10400506,0.14534695
1.2412808,-1.4264946,-0.15091085,-0.5511579,0.050599255
-2.915168,0.21685562,0.4643879,-2.4728875,1.5295801
-0.967649,1.1513369,1.3271568,-1.7085648,0.654602
-0.15766037,0.8355168,0.31033736,-0.910227,1.67349
0.6448654,-0.33215863,-0.76281667,1.0061325,0.26362252
0.8233036,0.410438,0.5924232,-0.40795198,0.22965674
0.9285532,-0.77042115,-0.5261181,0.8408152,-0.7342362
-1.0597036,0.85753953,1.2499032,-1.2276319,1.4772907
-1.2753073,1.6866311,1.2860463,-0.20763606,0.43387493
0.3466462,0.32578108,1.0011737,0.22176632,3.0690007
1.1909535,-2.0850124,1.2062873,0.8261873,2.1399772
-0.94132084,0.93840164,1.099298,0.18828642,0.1349633
0.1956299,-0.6922544,-0.093537316,0.5323169,1.0832419
0.6005695,0.90548307,2.0037546,0.50402045,-1.7816896
-0.24724974,-0.026938261,0.044517554,-0.7027861,-0.040101502
0.6407497,1.2618474,-0.4231317,0.8571363,1.5581785
1.7333565,-1.2661068,1.3205175,0.03407407,-0.09563422
-1.34031,0.25772077,-0.32047093,0.3482279,-0.3439232
0.78394413,1.3338463,-0.088662036,-0.9087052,-1.2363052
-0.52998996,0.11984996,0.26616424,0.6087434,1.221011
-1.1295117,0.44665173,0.09479132,-1.3525499,1.7210872
-1.6173309,-1.5009525,-1.1981465,2.699154,-1.7924246
-0.48601544,1.1097549,0.17438148,-0.17626885,-0.26400205
-1.0010908,0.34271523,0.4483543,-0.034123763,0.7957696
-0.4616506,-0.63381445,-0.3745193,3.2815595,0.8967647
-2.135173,0.8311435,1.6947162,-0.8404871,-0.016556393
-1.367642,2.0462112,0.08170831,-0.28705907,0.9527428
-4.2868495,0.7391716,0.00039246678,-1.7349976,-0.24474172
-0.23832159,0.24381875,0.80506116,-0.34471917,1.632123
-1.2070746,0.76339984,1.0165555,-0.49805757,0.30350125
-0.59414345,1.1428758,0.064891174,0.9878217,0.14739785
-1.0755005,-0.1261357,0.9840611,-0.9760574,1.252804
0.1319841,0.6286674,1.9004236,0.27759117,-0.41070884
-1.6095679,1.2861952,1.5178223,0.9179758,0.12791923
-1.1767756,-0.08723308,-1.0417502,0.940554,1.8295592
0.45543164,0.20547405,0.423849,-0.3728241,1.7174927
-2.089503,1.8103422,0.02757033,-1.9516433,0.06843046
0.34513223,0.29899794,-0.7898253,0.38247725,0.46165153
-0.05556697,0.9144634,0.00390796,0.15609619,0.22158645
0.25339475,0.88542306,1.4269817,0.7158585,1.7116568
-0.09554236,-0.9606317,-0.30660212,0.21589184,0.6199009
-0.88003504,0.86857045,-0.3830861,0.21370155,0.6500297
-0.06047075,-0.22257441,0.3851441,-1.1929584,0.51635647
0.027123144,0.53972256,-0.90420765,-2.4261024,-1.5359408
-1.6835726,-1.2732427,1.0966508,1.5300487,1.8691444
-1.7230281,0.03589107,0.8883507,-1.445119,0.5318434
1.3655468,0.492101,-0.400146,0.08073004,-0.89406556
-0.768689,-0.45492944,-2.086866,-0.73045963,1.9747636
-2.9109228,-0.98244715,-0.04815577,0.30981517,-0.9436091
0.81842375,-0.52812153,0.9967921,-0.01398062,-0.6902184
0.5585339,-0.55893517,0.13701956,-1.2284945,0.7007055
-1.2139078,1.7926974,1.0849276,-0.74933624,0.6122998
-0.10375744,-0.5934876,2.7680779,0.03707076,-0.44720522
-0.5869429,-0.34802365,1.2391971,-0.83537304,0.8199368
-0.39970464,0.016603021,0.46481198,-0.50611055,0.13174103
-0.7635767,1.0514206,0.73897564,-0.11940353,0.27300665
-0.18513995,-0.9285837,-1.0547392,0.22525814,-0.031545322
-0.66219044,0.73542446,-0.383538,-0.003076218,0.9796515
0.7198321,-1.8596126,-1.2548083,-3.0516121,0.29872954
-1.4113638,0.16070405,0.46146286,-2.5812104,0.66456705
1.5642401,-0.012772873,0.8496531,0.31022543,-0.55244416
0.9837097,-1.7330376,1.3547342,-1.449438,-0.094240546
-0.44442937,-2.1667714,1.306094,0.73452854,-0.9084197
-1.4850436,1.5444541,1.7350751,0.10472333,-0.044859376
-1.0180576,0.3075848,1.8567299,-0.08552628,0.43962458
-1.4162266,-0.8894976,-0.21444869,-0.386814,1.980941
-1.097042,1.1617377,1.3492843,-0.2958929,0.24021278
0.7943185,-0.4565998,-0.7012868,-1.7399462,1.6681807
0.7545564,0.48078316,-1.1137558,0.029699754,0.8332908
-1.427463,1.453673,1.51911,0.23178083,-0.072051525
1.302499,-1.1795633,-2.0049074,1.1856177,-1.1187925
1.2120562,-1.3081666,0.49374193,-1.4860255,1.5935082
1.5640669,-0.62665415,0.25919706,-2.2843175,-0.18183221
-0.4508555,0.5454379,0.31726784,1.5476454,1.0823575
-1.2673857,-0.13094121,1.4224755,0.61352885,1.4975876
-0.9472789,1.0980449,0.9074895,0.49403536,0.30981302
-0.21097602,0.5224492,0.2759273,0.8164998,1.0518534
0.72924846,-0.45142132,0.86494595,0.20239088,-2.1974075
-1.0628657,0.22796333,0.97893274,1.0377022,0.5451251
-0.49765766,0.18853208,1.9830415,-0.53785676,1.6360152
-0.9263361,0.23828039,0.9476691,-0.045721628,0.755067
0.30331153,0.06639272,0.13651612,0.47681448,0.8572924
-0.83393914,1.0905095,0.72016275,-0.08062452,-0.50564504
-0.2813841,0.05265446,-0.49531466,0.03524695,0.12892382
-0.585555,0.9345317,0.6730304,0.6580013,0.54764277
0.019033913,0.9957654,-0.42331213,0.46049997,0.6988698
-0.81096864,1.0070918,0.93527925,-0.2578638,0.50231564
0.35493645,-1.6964461,0.22484972,-0.06560601,0.7655592
-1.1873864,1.6872877,-0.25775695,3.3874056,1.0526474
1.2853627,2.303756,0.007594127,-1.5928857,-1.0781802
-0.4178784,0.57201993,1.6629866,-0.6636113,0.90152144
-1.1010382,1.447231,1.0076829,-0.3489714,1.5667475
1.9739454,-0.1580005,0.7372377,0.1201072,1.0882905
-0.918991,0.53480506,-0.12233148,0.44312504,-0.45889974
0.65849173,-0.6257674,-0.64919454,-1.7150238,0.8752346
-0.47962523,-0.43010414,0.7597998,0.9498078,1.2441258
0.52731436,-0.9856573,0.9183616,-0.67110044,0.394634
0.9552213,2.005608,-1.2636776,-0.7764232,-0.2492605
-0.5125485,0.7252647,0.5810922,-1.0164049,0.90582633
1.133628,-0.6284845,0.8757176,1.1630853,0.6066829
-0.55177885,-2.4035566,0.8237927,0.48787248,-1.0769007
-0.6242063,1.115193,0.73172575,-1.2692488,1.8721715
-0.3683112,1.3837223,1.2001055,-0.8936843,0.9833564
0.71895605,-1.6207669,0.8192602,-2.1977365,-1.5202373
-1.736221,0.8238128,1.6588032,0.1319387,-0.28956065
-0.21846758,0.64803326,0.9397022,-0.04939633,2.110245
-0.71235,0.58625174,1.5982656,0.4645036,0.35582465
-0.39601544,0.6262582,1.0259999,0.55145556,0.48787656
-0.39669964,0.00557382,1.0887332,-0.11593633,1.3960994
-0.6815649,-0.74159455,0.1941386,0.37299755,-1.2518373
-1.7966958,1.4528047,0.5786361,0.21747226,-1.0369084
-0.86216307,1.9681497,0.3759266,0.053875923,1.488794
-1.7921703,0.008912137,0.9193065,-1.1429788,1.3098999
-0.091472656,-1.3286947,0.09135729,1.1099955,0.33553597
0.1294524,0.4195351,-0.9446952,0.7329587,0.38417822
0.17756142,-0.39955398,-0.13491403,0.4399275,0.26380917
0.06324166,0.8209987,-0.45755225,-1.598507,1.3709387
-0.52769613,-0.43914044,0.9354598,0.055265795,0.0691098
-0.08068934,-0.0029313052,-0.88820744,1.0105538,0.46780524
1.2828419,2.0405147,-0.25676897,0.6519649,0.90758616
-1.5710688,0.16632916,-0.42537993,-2.036273,-0.75266993
0.12966706,1.0947205,-0.025374424,0.6526194,0.5570677
-0.061720554,1.361255,-1.436883,-1.6270324,0.8335898
-1.1453391,1.4210907,0.66742754,-0.55837256,0.54640967
0.20520547,-0.2868829,0.9443285,-0.30714715,1.621402
1.0599893,0.58788764,0.49744248,1.0867245,-0.8481485
-1.1149858,0.2986469,-1.0809292,0.7079353,-1.3802804
-0.9760748,1.3840708,1.4830675,2.141845,0.77647287
-0.29235408,-3.375056,0.06284163,-1.0151329,-0.36128235
0.26330817,-0.15608893,0.8968537,0.8004417,-1.884672
0.5600399,1.6975087,-0.44317186,-1.5610435,-0.10557273
0.6062216,-0.87225187,0.24826084,0.04498037,-0.7974856
0.6321443,-0.22553319,-0.48683506,-0.4797164,0.044486277
-2.2294376,0.2606806,-0.019314922,1.7404041,-1.1542149
-0.80670375,0.32835147,0.45026577,0.37118456,0.5991452
-1.1092473,0.82123834,-1.4321448,0.88430053,-0.8947109
0.8964152,0.44372815,-1.4812456,0.8815762,0.03675144
-0.8350602,1.6052891,-1.4623228,-1.8324114,-0.018875334
-0.21574838,-0.43723342,-0.04742999,0.3617415,1.2956035
1.3084153,-1.0427574,-0.40446544,0.77589834,0.7877292
-0.50088465,0.670337,1.3111287,0.55350477,2.3931344
-0.2726763,1.0626832,0.24395658,-0.2438497,2.6108785
-1.8534472,1.3426323,1.0026631,-1.4705868,0.5193171
-1.6536254,0.046046607,1.1822658,-0.72241634,0.13249636
-0.8906267,1.3658068,0.38147342,-0.9592792,1.128527
1.2118399,-0.16402064,0.32309294,0.668499,0.34648865
-1.3588867,0.8702003,0.6517312,-0.4414094,0.18950339
0.39347738,-1.6044209,0.59469664,-1.1022984,0.51729065
-0.45375663,0.69226855,0.26204896,0.33556616,0.37808052
-0.13440017,-0.81295025,0.9546567,-0.55974495,-0.04001737
0.06851414,-0.4819069,2.190092,-0.078260645,-1.3818153
-0.18192501,-0.35001004,-0.011574585,-2.283954,-0.24042667
-0.9435303,-0.18660912,1.7389479,-0.731451,1.2600042
-0.53534883,0.35015628,1.7739131,0.5094533,1.6719464
-1.8861622,0.6536392,2.1640785,0.08001141,0.63451785
-1.2097284,1.0738685,0.7813742,0.6474214,-0.47625136
0.0036402233,0.6886667,-0.25533912,0.7140667,1.3722882
-1.3118567,-0.94576937,1.4274788,-0.056226283,1.1548073
-0.3965544,-0.6728917,-0.58924437,0.95912045,-0.74585855
-1.47801,1.2291762,1.1908311,1.4816401,0.06352131
-0.87353885,-1.6837121,0.031509846,0.12250784,0.22224751
-1.0326556,1.8802692,0.9770763,0.5688181,0.27857292
2.1051311,-0.27800453,-0.78175926,0.17111948,-0.38886908
0.5854497,-0.14384788,-0.06724781,-0.634058,0.15518607
1.7992773,-0.73432356,-0.2572381,0.6632419,-1.3202344
0.2905679,0.3671119,-2.2544785,-2.7055895,-1.2125794
0.8104297,-0.46445352,-0.6642694,-0.21113461,-1.6876454
-2.474127,-0.17787874,1.0553585,-0.6884844,-0.47460508
1.6395795,-1.2153969,0.9864733,-1.0071609,0.5526031
0.90271693,0.31100923,-0.85770285,0.020754233,0.11008724
-0.47146428,0.55002797,1.93903,-0.38534665,1.2289842
-0.4858446,-0.009545656,-1.120237,-1.9235523,2.1856985
-1.0754932,1.3442991,0.46633428,-0.021101654,0.11055748
1.581933,-0.50039965,-0.46090692,0.627795,-0.52335095
-0.27360603,-0.61676025,-0.5341696,0.5228476,-0.4490838
0.52669275,-0.4427246,0.53010446,0.51591325,0.20326057
0.096057296,1.2787176,0.08655937,-0.7580226,1.555831
0.9084259,0.25332695,-0.47374535,0.9113298,0.9816813
-0.7266083,-0.9388089,-1.546106,0.61348176,2.114372
0.7490798,-1.391219,1.160212,2.3146753,2.0767663
-0.43724447,1.0167345,0.48483628,-0.21144652,-0.3171846
1.3741356,-0.28681377,0.5269709,-0.4652889,0.81244856
1.169866,-0.42518607,0.13766198,0.7088019,0.14829642
-1.0325218,1.5091823,0.92692405,2.019148,0.2850657
-0.45690113,1.0425582,0.7332172,1.5744325,0.64201665
-0.9945823,-1.6345733,-0.40900534,0.43617442,0.21900658
-1.3000655,1.5099572,0.24541403,1.3461475,0.25858352
0.23832498,-0.77419007,-0.8891468,-0.9266506,1.398494
-0.71773374,0.9083743,0.1768052,0.10865065,-0.2256987
-0.48192745,0.8230683,1.5312195,-1.3062301,1.2246829
-0.063363165,-1.1761503,0.41695547,-0.34259287,1.0015502
-1.3511041,0.95065683,0.6032133,-1.6830375,0.430586
0.4543371,-1.004025,0.64575994,-1.476129,0.21046957
-1.1134796,0.02605986,0.2950325,2.4441154,-0.8472233
0.50063974,-2.270837,-0.6344147,0.9251847,1.340674
-0.407217,1.2087803,0.25324768,0.010754615,1.7258859
-0.5248567,-0.07857333,-0.51768345,1.3553036,3.1885507
-0.6486233,1.40543,0.26370823,0.32501337,1.3823025
-0.1838478,-1.040203,0.7420181,-1.4804444,-0.40655583
-0.12724915,0.46587598,1.2302518,-1.177937,2.119904
0.8841901,0.8094492,0.14555116,-0.7191145,0.12706494
-0.47906256,0.70567656,0.95790255,0.007508574,1.3721931
-0.55354834,1.2745428,-0.6774656,-1.0600271,-0.71997815
0.13786256,-0.6954419,-0.98705703,0.35268986,0.8755934
-1.4878079,1.4097544,1.0321705,0.46234536,0.05758399
-0.7364714,-0.13754368,1.2901635,0.38507324,1.7622545
-2.443142,1.3232921,0.6849597,1.3753301,-1.8246081
-0.67841905,0.2860612,0.172665,0.51351833,0.10302534
-2.0304692,0.6111453,1.0836666,0.83261245,-0.7746301
-0.983423,1.5341212,0.42764294,1.2842343,-0.21205105
-0.9400812,1.2345243,-0.1928683,-2.746828,1.2144673
0.79199725,-1.7609991,-0.33379543,-0.097172044,0.25837883
-0.6586341,-0.45411146,0.1026531,-1.7184271,-1.5599455
-0.973807,0.56090724,0.29135025,-1.0335288,0.6365117
-0.78602815,0.82966846,0.53120893,-0.7607813,0.34034616
-1.1087662,-2.098989,-1.305618,0.6666936,-0.50915986
-1.5133653,1.4898663,0.43184042,-0.39590135,-0.33363083
-1.7363758,1.1456636,0.78897643,1.2999038,-0.74392027
0.08682269,0.7364754,0.6198198,1.7531245,0.30104795
-1.6447537,1.5372378,0.52569354,0.52363116,0.18837789
-0.32791555,0.23649825,0.109692365,0.672022,1.1629448
-0.72255987,0.5086358,-1.4029598,-1.5386854,1.8243662
-0.17281063,0.27572298,0.32966256,-0.6507601,1.5638462
-0.93410015,2.0611138,0.04531034,2.1242592,2.379011
-1.9477856,0.4817796,1.041499,-0.7227551,0.2766855
0.17879452,1.1594404,-0.2144029,0.4547033,2.0231323
1.2745802,-1.0585585,0.12340413,-1.4937422,-1.2729522
-1.1553347,-0.28765452,1.611518,0.44386265,1.8081766
0.32105327,0.26726592,-1.0569359,0.7872421,0.7091064
1.6751729,0.6476628,0.65313745,0.5525623,1.0653499
-2.7153096,0.5640392,0.8480011,2.1065629,-0.53858
0.4215406,-1.4179845,-0.53000206,-0.725658,1.3424163
2.2368138,1.195572,-0.4656946,0.43667328,1.1867421
-1.8942035,3.0145297,-2.280474,-0.46957928,0.07655655
0.1139479,1.1476511,1.3355104,1.315443,0.8024777
-3.8298798,-0.7163564,0.7242178,-1.0615301,-1.2349519
-0.3709926,1.3946583,0.57935005,0.3880674,0.38842636
-4.0931306,-0.28073576,1.1595278,-1.4284439,-0.43826148
-0.3630379,0.37289968,-1.6127855,0.9656385,-0.70972556
-0.70156926,-0.005338912,0.5793299,-1.5982727,-0.18180165
-1.3575203,0.29146174,0.18857302,1.4076527,-0.11394292
-1.1375599,0.3793801,0.68222016,-0.69246584,1.1408566
1.2286588,0.869935,0.1999888,0.29962885,0.48313075
-0.6662806,0.47520256,1.9111823,-0.6113438,1.2146341
-0.8362647,0.45399198,0.38892382,1.3465271,0.26513693
-0.9203168,0.28928435,-0.35540557,-0.19434059,-0.052443866
-1.5710607,1.5329255,1.7129498,0.02673197,-0.37915036
-1.8907315,0.7260153,0.60845596,-0.9568356,0.04230986
-1.5841238,1.3254397,0.14078438,0.970299,0.94342816
-1.7435404,0.9992926,-0.557531,1.3962996,0.7799726
0.12789187,-1.0400171,0.6412827,0.3209518,0.64735574
-1.0462842,-0.6441782,0.3972553,0.7080963,0.30235508
1.3543172,-0.6704911,0.9859414,-0.17583403,-1.6952854
-2.8187296,-0.24329682,1.5089767,1.671829,0.15165849
-1.9358777,0.22049697,1.4787184,-2.4678621,1.0771954
-1.6935066,-0.8749346,-0.7324321,0.47913572,-1.7411195
1.0019912,0.20700188,0.5596543,-0.87128466,0.8920656
-0.8207439,0.7925434,1.6266365,-0.7319416,1.3355178
-0.7190472,0.35250425,1.9449239,0.4251395,0.4283811
0.65002555,-1.7189273,0.5290204,1.0585456,-0.92186487
-0.9118988,0.12368657,0.03750924,0.3324716,-0.70812804
-1.8087579,0.21087453,0.75658137,0.09815482,1.7368975
0.3974941,1.5881194,-1.0772263,-1.5404094,0.9244419
-0.7694458,0.78216165,0.45899606,1.1998953,0.64354235
1.337276,-1.2293546,0.55014676,1.3079814,-0.10502806
-0.5539422,-1.115017,2.017955,0.76863146,0.5507622
2.3150144,0.26440537,1.3528278,1.2782166,1.4065588
0.39460787,0.95013416,-0.06851611,0.06692378,1.001457
-1.1628839,1.5509973,1.2255168,-0.6701633,0.62357837
0.45620525,-1.3427441,0.089347675,0.4811102,-0.86785954
0.08757657,1.3428259,-0.071688905,1.7898413,0.4030855
1.215158,-0.22686085,1.1518404,-0.20671931,-0.11985363
-0.5327528,0.96378344,0.6975904,-1.5472461,1.9772797
-0.70940685,0.7978074,1.0281053,-0.062781096,-0.05747984
-0.78750914,1.9514146,0.67211837,-0.5297059,1.7017248
-0.90491176,0.23440214,-0.09239814,1.7530684,0.43212688
0.2578901,0.732347,-0.5479676,0.8002407,-0.121772826
0.6766896,-0.0055820495,1.3844771,-0.09198053,-0.31449834
1.0171118,-0.40409085,0.15982762,-1.0992237,0.80706847
-1.7307192,0.4696493,1.0093454,-0.47544798,-0.36970535
-1.1689255,0.49321842,-1.0423536,-2.1733313,-0.43089655
0.37240833,0.44154254,1.0693022,0.027434746,-1.7408583
-2.1587424,0.54355323,0.4434082,-1.5040029,-0.04984739
-0.2675414,0.39526278,0.6290176,-0.80154,0.9651864
0.8587538,-1.1229467,-0.34526038,1.4901956,-1.5609041
-2.3766494,0.68848175,1.0131596,0.9950159,-0.421831
-0.5119435,0.75774944,0.18934616,1.3357798,0.15196072
-1.1607108,1.1619577,0.032081865,1.2742491,-0.30199262
0.513258,0.43671316,-1.4001112,0.84413195,0.1673733
1.4077841,-0.53198355,-0.25778702,-1.6482271,-0.56897557
0.23482557,1.2628125,1.2265124,0.74991405,-3.9572368
-0.09837304,0.008657965,0.16143838,-1.5055877,0.18251753
-1.3326874,-0.21340527,1.5944077,0.22583589,2.1516817
1.6464283,-2.025809,-0.40432894,-1.166477,-0.32228693
-1.5022835,1.2955403,1.7754415,1.046982,-0.42665276
0.66544205,-1.1507788,1.7566211,-0.34704658,0.01553373
-1.3215138,1.324049,0.6917931,1.9104044,0.87370753
0.31635487,-0.83410686,0.49146318,-1.2607225,0.6557491
-2.3251765,1.3427904,1.1684444,0.6048666,-0.37844744
0.52814263,0.69724786,-0.88757825,0.8613902,-0.04914246
-0.090717405,0.3291246,1.4270972,-0.2704914,1.8757367
-0.2631825,-1.4876804,1.5536401,0.4865347,0.11616176
0.21565671,1.2142532,-0.253295,0.6871206,0.11149789
-1.8040214,-0.5429748,-0.5583987,0.4966702,-0.51495314
-0.16749638,0.19665666,0.4207481,0.97838616,0.34312037
-0.58926475,0.00852848,-1.2578869,0.7434418,0.26652864
-0.85284954,-1.37196,-0.4030102,0.31670034,0.15834257
1.6258596,-0.47049382,0.146898,-1.2113731,1.1610218
-0.31150332,0.53133994,0.3645209,0.7070397,1.1752534
-0.66499835,0.9228311,1.3757336,0.7952457,0.58499014
-0.51580656,1.2509766,0.6858237,-0.3417644,0.46844453
-0.510086,0.38770834,-0.26020938,-0.79691225,1.607223
-2.3676305,-0.9295379,-0.76408476,3.0118434,-1.0909812
-0.85731375,-0.024337552,0.22052796,-0.099749185,1.278777
0.74706197,0.6061858,-0.50258034,-1.0060004,-1.3083339
0.7137196,2.437361,0.87911826,0.59220695,-0.80480486
-0.0068665035,0.31886294,0.22015394,0.34921774,-0.7486169
-1.7847708,0.8830097,1.5177133,-0.22928268,-0.17198513
-0.7400824,0.84222203,0.26425958,0.06879476,-0.57343274
0.6038679,-1.4666923,3.1952665,0.7143955,-1.058851
-0.34427592,-0.02241461,-0.73455817,-2.0359273,0.9546149
-0.2807118,-0.19549333,0.07177644,-0.14120513,0.58545536
1.3252375,-2.1320407,1.7281079,-1.0834755,-1.2272141
1.5162642,-1.3910159,0.39528376,0.89358836,-1.3501464
-0.78647405,0.37302992,-1.3802211,0.5777504,-0.17278938
1.1178138,1.9263047,0.7315885,1.6257783,-1.1283611
-0.29640043,0.58594334,0.27325463,-1.0129588,1.287723
0.97266126,-0.61551833,-1.952462,0.98096174,-0.2413189
-0.59397596,1.0029929,-1.3503765,-1.3472253,1.5066993
0.30982614,-1.9721901,0.8661844,1.3954139,-1.6226827
0.18066673,-0.3772843,0.1940955,-0.7312876,1.204763
0.8017055,0.2521553,-0.20150203,1.4100842,0.9460288
-0.113112465,0.4786012,0.020641081,0.66300315,0.05302132
-0.28004578,-0.56644106,0.1991875,-0.2842727,0.9518092
-0.77290535,0.53831,-0.03627803,-1.5190982,0.19243139
-0.44383854,-0.5117918,1.9941807,-1.866282,0.81476885
1.0012972,1.4083998,0.37551564,-1.5627388,-0.36365092
-0.5243882,0.37831247,-0.007526152,1.31135,0.46168256
1.0582527,0.3270343,-0.060495406,-0.46961573,0.5695239
1.208277,-1.7210381,1.699525,-0.518391,-1.3373921
-1.2279047,1.3585443,0.54023993,2.2295463,0.18975255
1.4592508,2.654894,0.41706926,-0.004083749,-0.11191608
0.6836703,-0.47555253,1.8654784,-2.1884575,-1.4926878
0.5605752,0.9098714,-0.8993566,0.17453885,1.9121227
-0.0037318654,1.5897409,0.50638276,-0.33661672,1.5193374
0.66645455,0.039666023,0.51966125,0.6203049,-0.38141266
-0.457321,0.7641655,0.37402475,1.3689487,0.96469796
0.13943344,-0.41754347,0.6896561,0.92828256,1.3880055
-0.56524724,0.25442657,1.5177283,0.375899,1.8168318
-0.27344102,0.60805035,0.96988857,-1.2040647,1.1249553
1.2394761,-0.24304001,0.28187513,0.96592945,-0.55615
1.2947409,-1.5566959,1.1173205,1.6704518,-2.0024934
1.4004215,-0.44704774,0.12948753,0.04644632,-0.38499248
-1.6646438,0.19268984,1.5162436,-0.66255593,2.175225
-0.703373,2.152304,-0.115899935,-0.33878225,0.618115
-0.33661532,0.8417438,0.032573715,0.8008254,0.85486364
-2.1606808,0.96652067,0.43429166,-1.3548642,-0.5835358
-0.9113707,-1.7118669,0.38389271,0.15675473,0.6093355
-0.3536894,-0.24521968,0.7841666,-0.22475326,1.8066922
0.54826164,0.46047148,1.0732019,-1.5984906,1.2401989
0.39481694,0.3999725,0.06609413,0.67925197,0.6920151
-0.7232032,0.34205487,0.8146439,-0.10526814,1.0498421
-0.3093482,0.8229133,-1.2666835,1.5175823,-0.82000375
-1.4591985,0.96500885,0.6094914,1.0625533,0.6763159
-0.13965955,0.38545325,0.5259577,-0.10352064,1.1764408
-0.022794772,0.54533356,-0.7624147,-0.82631016,1.4202795
0.3655392,-0.37627223,-0.28066304,1.0859722,-1.4774603
1.5254425,-0.7091159,-0.02779183,0.7053492,-1.2767663
-1.5897675,0.3370779,0.29405463,1.5840013,0.3805286
-0.37067744,0.6806095,0.46152002,0.72122407,0.6731527
-0.2631071,0.5843259,0.7985334,-0.46338603,1.0941337
