-0.795449,-1.4445426,-0.60417706,-0.37135732,-0.982661
1.8552394,-1.6366936,-0.5825773,0.48360902,-0.4141642
-0.08640319,1.7325804,2.420612,-0.7394339,0.40158024
0.6921699,-2.1832428,0.31825405,-0.78473675,-0.051370032
0.48651698,2.0423422,-0.6348262,-0.30202165,1.3528534
-0.32804778,-0.8296682,-1.6585898,-0.0072482154,0.59450847
-2.2129745,-0.18630172,1.4004482,0.24405314,-0.36891046
0.7106187,-1.4527582,-2.6724558,-1.1744806,-0.98359597
0.56529534,-1.2336926,2.3027775,0.1784168,0.03375887
0.26813358,-1.611751,-1.3138497,-0.42831326,-0.7424596
-0.6472199,2.2972367,-0.5167545,-0.5094952,0.1715364
-0.539877,-1.1654636,-0.6009989,0.4768769,0.08684402
0.8788243,2.046837,1.9163957,-1.245696,-0.8798172
-0.124268696,1.0180731,-0.8283203,1.0827698,0.6861691
2.3558147,-0.358654,0.6841562,1.5816653,-0.54988486
-0.41150808,2.0941086,-0.93930304,-0.19495997,0.44035432
-0.15860125,0.71908647,0.32738563,1.6494482,0.022955254
-2.7695978,1.0424927,0.72127366,0.0761521,2.4465945
2.1471694,0.88685256,-0.78033394,-0.58424914,-0.9604517
0.2948236,0.43800682,1.0515605,0.9863542,-0.28257513
0.72196645,-0.8023806,0.8545656,-0.07204442,0.36190873
0.50208193,-0.9842832,1.5265241,0.09258947,-0.29159886
0.13358516,-1.016369,1.8528963,0.35680532,1.3375609
-0.765324,1.2886299,-0.06787413,0.48122263,0.6745903
0.15055816,-0.46069607,0.6707453,1.121007,-0.82227015
0.7629004,-0.63016546,0.9385873,0.46277356,-0.67729
2.1571789,-1.0330693,0.013440149,0.19304748,-1.0109675
1.1925476,-0.982941,0.22686994,0.83836335,-1.2256995
-1.9503253,0.577516,2.0354524,1.176376,-0.33961815
0.73385596,-1.0902677,-0.0035580434,0.55196613,-1.4759793
-3.0640376,0.005900473,-0.40870398,0.6533667,0.9887146
2.1559625,0.94705755,0.23556364,-1.2105367,-0.9066156
0.59705216,0.5343408,1.2829137,0.27560824,-1.7475455
1.137011,-0.015595483,2.2978594,0.90800947,-0.62683654
0.21115647,-1.0405406,0.020944647,1.734582,-0.434304
0.8773784,-2.5092804,0.79554653,-0.6164455,0.31311205
0.56094086,-0.24915028,0.2435287,0.04716459,-1.4000634
-0.63598603,0.17347021,0.9035145,-0.395993,-1.5784079
1.1148818,-0.9420537,-1.0937647,0.09871532,1.1146218
2.8539577,-1.0203784,-0.20156547,-0.5590832,-0.19051346
1.7175574,-0.8230458,0.12090744,0.515966,-0.7337184
1.3290417,-1.087746,0.87892646,0.42886114,-1.3186789
-0.7026745,-1.0594715,1.4778448,-0.8737439,-0.65582186
-1.5920484,0.40535977,0.38211,0.5442546,1.9254776
-1.098793,-1.1253257,0.6824684,-1.6101351,-1.7824154
1.3270981,-0.098146215,0.34445855,1.2850891,1.0509053
-1.7534344,2.3489642,-0.7540612,1.0393006,-0.76678646
1.3576751,0.42361012,0.018120652,-1.1701959,-2.191501
0.5026727,0.7637388,1.0108322,-0.9349242,-1.2917994
1.3383625,-0.98473245,1.6524513,0.99242157,-0.5371585
1.7886045,-0.7821136,0.7949384,1.4140875,-0.898285
1.5400405,2.0875833,0.25284615,-1.5934074,-0.7172741
-0.0940395,-0.31880742,1.6755394,-0.47710901,-0.15341559
-0.12587367,0.11436047,0.8622762,0.97984964,-0.9662448
-0.047760293,-0.10544978,-0.019421227,1.4173344,0.08409638
1.3129222,-2.025777,-1.4151853,-0.75513494,0.4337263
1.1514835,-1.1597645,0.12662229,0.47418976,-1.0569178
0.48324388,-0.95676607,0.2636919,-0.10766217,-1.4766835
0.7220621,-0.28124008,1.0033976,0.63481164,-0.3076352
-0.04995139,-0.6021832,0.81503737,1.3634748,0.65232265
-0.6372754,-0.564558,-0.23079652,1.1162461,-0.23991945
-1.3977234,-1.8909436,-0.7819355,0.6840393,0.6183534
0.6472061,-0.6506357,-0.87936836,0.7894247,-0.6633484
2.5227122,2.3096364,-1.3693125,-1.0750978,1.6869109
0.5415119,1.944357,-0.32432485,-0.23695286,-1.155323
1.2546077,2.1908832,0.2575787,0.1155591,0.9764916
2.7093685,0.6666694,-0.0031641386,0.75838804,-1.4600843
0.8125953,-0.773386,-0.16984794,0.50868785,-2.2435563
1.0854967,1.9372324,-0.08972406,-0.008113749,2.086294
0.26572266,1.2110507,-0.83086276,-1.3425518,-1.4964216
-0.59323287,-1.0880032,0.7647709,-0.14447954,-0.018532068
0.11333186,-0.14554867,1.5735871,0.7744981,0.9716804
0.384027,-0.4354847,1.5559849,0.15695392,-0.83885133
-0.6515824,0.33446282,0.6745744,0.38869494,1.3142064
0.014714904,0.28577682,1.0975134,2.1497798,1.1656238
0.006782584,-1.5016508,0.598936,-0.9616595,-0.6527559
0.642926,-0.8586459,-0.12824452,0.06589645,-1.156169
-0.31600454,1.5850357,-0.38715348,0.937242,0.79667854
0.8854548,0.5532761,-2.0729582,2.0607824,-0.6849668
-0.680379,-0.85523045,1.8021173,-0.1256669,-0.7898336
-1.4672949,-0.09203214,1.2334464,0.30959368,0.016096503
1.119698,1.6488793,-1.1285868,-1.7651176,-0.2273565
1.4229774,-1.2918025,0.39323553,0.9003164,-1.5145303
0.43160057,1.1725591,0.63139236,-2.2905633,-0.55726904
-0.9939621,0.5625584,-0.56697994,0.6980395,1.4540079
-0.4956509,-0.08779192,0.86128545,-0.47610235,-0.7745499
-0.8693549,0.012364205,-0.84019077,0.66996557,-0.7621771
1.3229373,-0.044813372,-0.5668904,0.5794256,-1.7994093
2.4770951,0.54943854,0.47752774,0.1505302,-0.8721705
1.3409646,-0.2785485,0.21611595,0.31659746,-1.3488836
1.1573439,-0.40901777,1.1592233,0.7965675,-0.27641028
0.04975992,-0.15082377,-0.09746284,0.34663314,-2.1048272
0.45057282,1.6511195,0.2735506,0.7643536,-1.1392864
1.006551,0.24252193,1.3373355,-0.2388049,-0.7632539
-0.14949061,-0.64837384,0.5551919,-0.5649835,-1.2865809
-1.2437477,-0.91062385,1.2582394,-1.2215353,2.0369403
-0.40923735,-0.08232863,-1.6724166,0.7533443,0.40952682
-0.18847567,0.7440157,1.8931209,-0.8982557,0.24717206
0.37039798,-0.682859,2.1596653,0.717433,-0.750275
0.7722458,-0.2106273,-0.697555,0.66708225,-0.509317
1.5815203,0.6909034,-0.52542585,0.27781653,-2.9396994
-1.0712373,0.9561283,-0.46734393,0.31646758,0.9077133
-0.08281107,-0.23404749,0.032011542,-1.5954068,-2.2515314
-0.740824,0.32122737,0.7042467,-0.64707816,0.90544903
0.36741945,-1.3408115,-0.069267206,-0.24297106,1.3950644
-0.43871164,-0.8459566,0.3177503,-2.2492843,0.665567
-0.09270939,-0.042883262,0.8713393,1.1424812,-0.64990485
1.2932951,0.8839603,1.3496087,0.3179363,-0.6775022
-0.16120957,-0.3120809,-0.384314,0.88372463,-0.4567694
-0.37287942,-0.26519236,0.7753055,1.0653429,-0.6221156
1.445395,-0.7270505,-1.0560913,2.0289738,-0.2465204
0.009237446,0.5538238,2.3413746,-0.98466057,0.34682098
1.256537,-1.1836963,-0.62288725,0.13523991,-1.1958926
1.2058933,-0.044823498,0.61387205,-0.3303089,-1.4503049
-1.2490149,0.2136731,-1.3686433,1.0139165,0.38740098
-1.5796051,0.8079564,0.7038818,-0.36266458,0.4617688
-1.4617381,-0.78484696,0.8124262,-1.7094122,-2.1941972
2.035424,-1.7283854,-1.2773376,-0.4498933,-1.7213718
1.4906745,-0.297303,1.5764577,0.0759843,-0.8389506
-0.17078191,0.8657302,1.3548509,0.08081113,1.3039162
-0.9876589,-1.1668642,1.2737852,-0.043404087,-1.1231316
-0.12280716,1.0133469,0.3708732,1.016206,0.46038643
0.08566961,1.3306999,0.084132686,-1.0550364,-0.86543375
0.59806895,-1.723658,-0.13105863,-0.70828515,-1.569683
1.223748,2.5173166,1.23247,-1.0132439,-0.47606575
0.336916,-1.326107,0.74742365,-0.28059447,0.31739882
0.5035,1.360241,-1.4807825,0.82356477,0.35349223
2.585386,-1.6300031,0.8547967,0.96007496,-0.57434475
0.5348424,0.839092,-0.52362984,-0.755529,-1.2058328
3.1548636,0.08889401,0.07759148,-0.5680886,0.41779378
0.43285847,-1.2261535,0.7770992,-0.070162356,-0.38161382
1.3972259,-1.5495429,-1.0496761,-0.54539883,-0.5761636
0.74107045,-0.30360156,1.5585183,0.34398633,-1.2218548
-0.99063987,-0.37489375,1.085136,0.9166625,1.2006779
0.3667658,1.7787111,0.268037,1.069504,-0.36854085
0.95697206,-1.1595498,0.93590224,0.16804121,0.5432704
0.31820464,-0.37625962,0.118224256,1.8614265,1.0082799
0.9415281,-1.0653762,1.7603636,0.56315225,0.32506266
0.93088704,-1.4880532,-0.22383755,-0.2659312,-0.6509784
-0.69838643,0.9596518,0.21000004,-0.1969347,-0.9667448
0.5976965,0.0054751164,1.4673496,0.25479263,-0.7269571
-1.1315527,-0.60674536,0.48632798,0.46512878,-1.8509305
-0.6472783,-0.13489933,-1.1468474,-0.04925272,-1.0844195
-0.6674734,0.18487227,1.1297075,-1.1877115,-1.4145787
1.1299434,-0.3072276,1.1178085,0.13440822,1.513108
-0.055659175,1.4758217,-0.08477192,1.3691388,1.5203466
0.9026401,-0.25579873,1.2641832,-0.10151599,0.14597046
0.7429348,0.11097652,0.19394365,-0.097789064,-0.8006703
0.4494081,-0.028558439,0.28648296,-0.56064856,-0.5151741
0.71854544,0.54618907,0.078115225,-0.3604441,-1.6891438
0.5976188,-1.5860963,1.252223,-0.10647866,0.40109608
0.78046864,1.2466758,1.396135,-0.10936774,-0.46702242
0.10597659,1.5595136,-0.3943101,-1.875598,-1.2770329
1.966327,1.2118653,-0.73761576,-0.63948643,-2.9541223
-1.5061402,0.7130902,1.2570766,-0.48523593,-0.47627944
0.7493903,-0.6180212,1.315269,0.3002193,-1.6776462
1.7265368,1.6272985,0.83623886,-0.30221862,-0.6123307
-0.45438135,-2.338529,-0.077069566,0.9288675,-0.82953846
0.9051998,-1.3528234,1.0556631,0.22389315,-1.1090995
-2.4175525,1.3049706,0.26150903,-0.066148296,2.2948627
-0.074654564,1.0279231,0.6348572,1.3229705,2.4347222
-0.5171277,1.5915076,0.15815455,0.9877077,1.2256621
1.646941,0.90657896,-0.17886549,-1.010598,-1.3801867
-0.33994073,-1.0939353,-0.1071684,-0.29488415,1.3374708
1.1637268,0.2524656,0.4207156,-0.17493096,-0.8518186
-0.4187864,0.5741837,0.30148262,1.0740232,-1.0848904
0.91031545,-1.7975482,-0.013591934,-0.63553816,-0.107402556
1.366602,-0.9821085,-0.24416068,0.20631118,-0.94667447
0.35032755,-0.47145423,2.3765674,0.34251457,-0.80503964
-1.3875523,-1.4585955,-0.6278277,0.96047014,-1.5052617
0.53461075,0.59307015,2.128648,-0.35823298,0.14214605
-1.0509343,1.2612971,0.2660479,0.4592015,-0.11650642
-0.37333238,-0.3192153,-0.4278821,-0.68510675,-1.804462
1.5104766,0.59949887,0.027512942,-0.78150374,-1.5846059
-0.1251381,-0.7214346,-0.2732987,-0.5360725,-1.2641288
1.7450175,-1.0775666,-0.07342265,1.0670432,-1.275445
0.9058969,-0.5193586,0.9081678,0.3892421,-1.0009681
-0.3922893,0.9335397,0.49197698,0.5462145,1.1191152
-0.052275136,0.51646227,0.4617741,-0.5667972,-1.1819618
-1.9032879,-1.4987003,-0.08265453,-0.5202591,1.1417867
-2.7663593,-0.28670636,0.40096787,0.8554892,1.9405304
-2.3278735,0.43654275,-0.121901564,-0.23714703,0.28299266
0.29899222,-0.26269427,1.9208015,-1.2446479,0.7730413
-0.58019793,-1.078904,0.13593006,-0.5624427,1.4437122
-0.59568876,0.3251231,1.2202618,-0.5218678,-0.5969531
0.039542045,-0.7779281,-1.473596,-0.789175,-2.0138128
0.77729416,1.2377902,0.30488983,1.7924948,-0.17982951
1.4158995,-0.8129451,-1.0170691,-0.07904646,-2.3404143
1.1849279,0.13599597,-0.42510197,-0.17045787,-1.4513271
1.7798512,-1.5014879,-1.3335896,-0.88366383,-2.1986341
-0.80549777,-0.006136878,-0.25705996,-2.174526,-0.755435
-0.49764132,0.67329144,0.95893866,-0.31054264,0.62257797
0.6850198,-0.20540655,1.0801004,-0.10250977,-1.4217938
4.0345182,-0.807386,-1.7904702,-1.1781108,-1.3869762
-0.47055507,-0.16599824,1.9450576,-2.203233,0.67047477
0.42567697,-0.3636722,-2.2627048,-0.35917252,-0.11699963
0.108408615,-1.0580395,1.6561807,0.49106336,-0.3423574
-0.2386561,-0.6386435,1.511453,0.49832046,-0.10866403
-1.4608171,0.98971987,1.5066814,-1.3280602,0.9515392
0.48078218,0.6731205,-0.24429375,0.28549033,-0.94368696
0.4564004,-1.9231967,1.9926085,-1.1163844,1.3982761
1.335942,-1.0595504,0.029324196,0.2520275,-1.932628
-0.03158097,0.46610868,1.7820086,-0.9601586,-0.9789823
1.0607226,0.52006036,0.5025243,-0.04323329,-0.9409267
1.858505,-1.9327644,0.6976851,0.3447433,0.29743943
-0.7352248,-0.100705735,0.31569043,0.6887743,0.014485918
1.5047786,0.42363498,1.1316738,-0.18191363,-1.188346
0.26316684,2.0921278,-0.26813605,0.7271416,1.4163599
1.2462604,-1.9202083,0.16978925,0.15794976,0.66214955
-0.2636177,-0.40329644,0.48110124,0.7525565,0.41504347
0.26624355,-2.3170826,1.014371,-0.93544686,0.21425584
-0.22429848,0.4895097,2.0122766,-0.18094884,0.36757055
0.7655684,-1.0806617,1.7561656,0.32277793,0.31299302
1.1383822,-0.85460097,2.0606484,0.63363206,0.39441228
-0.44869244,2.3191786,1.066765,1.376204,0.4820706
0.834239,-1.0815704,0.71790105,0.09131482,-0.68084043
4.5534687,-0.4865936,-1.8578256,-0.9715843,-1.3006859
-0.0070514157,0.17197949,1.1740168,-0.32143074,-1.2187363
0.9380101,-1.820819,-0.7919476,-1.825215,0.929885
2.3445349,-2.0667267,0.9342173,-0.84524393,0.5752625
2.6230295,-2.4018435,-0.685231,-0.074791886,-0.720459
-2.351638,0.69638216,0.95074606,-0.04112877,0.84499794
-3.297557,-0.15939519,0.59817064,-1.2188087,0.8673156
0.14209872,-0.44006056,-0.9105466,0.642155,0.5021357
0.8030333,0.5483685,0.3098159,-0.40588844,-2.7846682
-0.7596196,-0.9874038,0.39454818,0.82559407,-1.4330834
-1.0258818,1.2150068,-0.22574592,0.97959584,1.0319072
-0.9434481,0.7436586,0.7452113,-0.4179628,3.2117517
-1.925066,-0.29032236,-1.5396388,1.2562398,0.52047324
-0.025682583,-0.31050748,0.4217837,0.0502927,-0.75492936
-2.2711604,-1.6190919,0.080254555,0.44007194,1.2211171
1.4591272,0.7278569,0.05519557,0.04868543,-2.0941446
-0.5029215,1.1228738,-0.05341971,-0.023454145,-0.50422186
2.2384357,-1.4474026,-0.85339814,-0.30826983,1.1988102
0.8236854,-0.9607039,0.77006686,0.9899711,-1.1444302
0.629216,0.6550475,1.3059098,0.017643735,-1.078383
1.9144397,-0.29475573,0.067171425,0.23917119,-1.1023191
0.7735181,1.038614,-2.008521,1.7146096,-0.95987356
0.08919894,-1.1752201,-0.11669213,-0.07317145,0.64223367
-0.39687923,-0.89322567,-0.45783365,0.054995656,0.6998295
-1.3456008,-0.11097711,-1.1658821,0.5197055,3.0052006
-2.242332,-0.74091554,1.4343888,-2.186934,-0.875998
0.40685293,0.021521127,1.4283186,0.02061905,-0.49958986
0.16943291,1.0460861,-0.031071067,1.4344261,0.26570696
0.62582624,0.61118144,0.7656957,-0.40352756,-0.4641595
-1.0978103,-0.12227127,-0.06376049,0.09183492,-0.36424717
-0.15105224,2.4318273,-0.77741045,-1.2721467,2.286652
-1.1631343,-0.1671546,-0.6123859,0.18608473,-0.34622103
-0.22431484,0.37385136,1.2449809,0.45247203,0.69370735
-0.7816543,0.33454105,0.4637869,0.83898497,0.24903268
0.67850983,0.6532819,1.0189981,1.1096846,0.6049632
0.78782296,-1.4157676,-0.17304465,-0.052009374,-1.0900185
-0.8518544,-0.8602954,-1.2675927,0.61690104,0.7473916
1.6163673,2.2771914,-1.2387816,-0.5038266,0.88382715
0.8155527,-1.627865,1.348886,0.7648412,0.083141655
-0.8561888,-0.035126388,0.80474323,0.12223387,0.6354754
1.9956043,-0.61560357,-0.5660724,0.5615579,-0.96061385
-1.8335803,-0.823294,-0.37592098,-0.90396327,-0.5804878
-0.0961785,-0.4839471,-0.44130215,0.32972932,0.65871304
1.1634595,0.43493658,1.4716146,0.29079592,-0.828293
0.34854648,1.0895032,0.34878916,-0.6730379,-0.96718335
1.5237741,1.1973436,0.7125283,-0.7793739,-2.1354136
0.018105194,-1.4578086,-1.1817302,0.17573364,-0.16969728
0.09576002,1.6449181,2.129362,-1.163453,-0.061300002
0.82544786,-0.7931572,0.5652527,-3.953606,0.6815029
-1.5381191,0.75709546,1.0506647,-1.3060318,2.7203574
0.48043692,-1.8943803,0.13929924,0.26451796,-0.7911628
-1.256515,0.23732953,0.15226562,-0.21562085,2.006358
-0.3901818,1.6284893,-0.16373459,0.9575953,0.5293766
1.2464352,-1.5096381,0.33959398,-0.08946672,0.24505585
0.88656396,-0.40875065,1.3045006,0.8478268,-0.10214872
2.0033882,-0.3864043,0.15104198,0.75364053,-0.9509666
-0.95976347,1.0943674,-0.050989114,1.0824592,0.7189658
0.52796054,-1.7186817,2.1640239,0.016293868,-0.09451982
-0.7069772,0.6449161,-0.701924,-1.4730794,-1.2608104
0.044785604,-1.6186296,1.3907249,-0.51845706,-0.12511775
-0.94441146,-0.1879688,-0.31746128,0.42736393,0.8925007
-0.5824235,0.44981337,1.4096318,-1.3465539,-1.161939
-0.6894598,0.29682678,-1.1658945,0.41178906,-1.2129929
-1.2876236,-0.5974782,0.9594835,-0.3495437,0.21346053
-1.0409746,1.601669,0.08336575,1.544325,2.7381475
1.2152135,0.9424898,-0.7536586,1.994246,-1.3487636
0.81747323,-1.7350975,-0.05151836,-0.31792498,0.23766509
1.9673715,1.3278834,0.5462592,-0.13424422,-1.337725
0.867546,-0.2250268,-1.8914292,0.45859897,-0.11794483
0.38454998,0.3996474,0.6676883,0.712739,-0.21061236
-0.56762064,0.953797,0.456274,0.5032269,0.7158674
2.102688,0.035824288,-0.02800911,0.64259833,-1.5369415
1.5251858,-0.47791117,-0.0053368546,0.82093775,-1.6488123
0.5623687,0.22951879,0.47698802,-0.25592503,-1.3191496
0.0046768263,1.7219329,1.5356076,-0.7269996,0.7441965
0.35124415,-1.9369774,0.45098642,-0.6860809,-0.2523261
-0.48039973,0.679446,-0.47082186,1.0812268,-0.79917604
0.5157329,-0.6715005,-1.721526,0.6725131,0.15406248
-0.4702317,0.3873338,-0.012304924,-0.6014555,-1.6480483
-1.8065124,0.53862256,1.2589619,0.5762624,2.3482213
0.4713397,0.6436336,0.72461885,0.8984081,0.12965372
0.4818284,0.094637305,1.6549942,0.964349,-0.8127922
0.31712103,0.90338385,2.2512114,0.35084826,-1.3451886
1.1382098,-2.0526798,-0.17531726,-0.69841874,-0.43821937
-2.1050272,-0.29053202,-1.1406862,0.5692272,0.8456944
-0.73051864,1.1740547,0.15838555,-0.57095224,0.21054661
0.4524523,-0.7632151,-0.7354235,1.5097429,-0.032254666
0.21559364,-0.31156242,2.1882946,-1.3528892,0.7456592
0.77313673,0.77217084,1.1793829,0.121677026,-1.2565172
-0.75526494,0.1510649,1.220874,-0.60120744,1.4713764
3.1185694,-0.2704913,0.12560523,0.935648,0.13966024
1.2590129,-2.0009904,0.24607128,-0.25233465,-0.793187
0.44389987,0.49320787,0.39389044,-0.19735244,-0.96979856
0.79208547,0.25533864,0.9054426,0.49992687,-2.2681024
1.466028,-1.3913608,-0.081123054,0.43461716,-0.85996497
1.7029662,-0.25753778,0.2957008,1.0323019,-1.6405756
0.68392104,-1.7978386,0.14335383,-0.5976087,-0.15979329
2.0278635,-0.7775586,0.49887043,0.7519101,-1.0239549
0.7195825,-0.73255485,1.156251,0.4093088,-1.0226991
2.9475625,1.2627889,2.2173007,-0.031887464,-0.2088022
0.46107703,0.53404677,2.3715427,0.48002183,-0.41972792
0.26531762,1.4586849,-1.8798177,0.8732478,0.48122168
1.818656,-1.2605073,1.4073038,1.063125,0.06782395
-1.3731906,-1.0266132,1.5467956,-1.3254724,-0.50405645
1.3840506,-1.0769181,0.88373995,1.2377053,-0.5234379
0.771007,-0.912394,1.2970471,0.45595294,-0.28553355
0.43436304,-1.233669,1.8880515,-0.20285559,0.30737394
0.54335994,-1.3147306,1.4064156,-0.013921455,0.09276895
2.1409779,-0.52829415,-0.13815033,0.7318898,-1.1834447
1.064577,-0.736229,2.0254214,1.0730166,-0.5809834
2.130076,-1.5601085,-1.4200141,-0.8051745,0.39596936
2.0113463,-1.0456384,-0.42338473,0.7339529,-2.8176577
-1.6445298,-1.4622009,1.1913258,0.5015464,0.24432561
1.1995106,1.9606478,-1.7043376,2.1118891,-0.5036239
1.2984858,0.07950054,0.27990946,0.4167843,-1.1292595
-1.0252447,-1.4142501,-0.9405389,-0.1927862,-0.3056205
-0.5205202,-1.7134213,-1.2698956,0.14040293,-1.8502522
0.29262012,1.1331543,2.270673,-0.26427507,-0.6910076
0.3352339,0.33221686,1.9793909,0.029975608,-0.5373879
-0.9205558,0.06945133,-0.7819751,1.4216887,-1.5186265
1.1443131,-1.1764243,0.7894717,0.73794776,-0.17403862
-0.88337255,0.27544636,0.6828897,-1.4409903,-1.8106567
-0.25295764,-0.22102375,-2.0977173,0.7012313,0.077603646
0.17045051,1.1062523,-0.10601381,-1.175984,-1.2843958
0.525787,0.9357183,-0.10647904,-1.0871091,-1.4258945
0.49386197,-1.8309559,0.2793701,-0.85062313,-0.41198897
2.2471633,0.8204139,0.712013,0.10817322,-1.3073231
0.749275,-0.5074641,-0.00571049,0.20531897,-1.4479779
1.0474464,0.63046587,0.6878001,-0.15701471,-1.0153527
0.11259478,2.9456089,0.8931861,-1.8340697,0.9956639
0.35274833,-0.13114044,1.3342979,0.3247478,-0.9069529
1.3112869,-2.4835453,0.45964506,-0.07227395,-0.2689425
-0.1411854,0.19418481,0.29652804,-1.1892369,-1.7092571
0.29429424,-0.27360132,1.3929268,0.5052458,-1.6316272
1.4019096,0.5376012,1.2704803,-0.035304092,-0.95626664
1.9524117,-2.426204,0.4396287,0.36944258,-0.07238751
0.77864015,-2.5685222,0.005735848,-0.7621833,0.70651704
1.450052,1.3906629,-0.86192495,-1.691853,-0.6538768
-0.3791845,1.495807,-0.44631407,0.752123,0.3362741
1.3735197,-0.5662578,0.54447323,0.877124,-0.8132064
-0.2502488,-1.2072334,-1.8235716,0.001824677,0.38778812
-0.84972936,1.6794281,1.0197366,-0.5416464,-0.087124534
0.23152493,1.3807214,0.26278344,-0.6719625,-1.8592657
-1.5938778,1.2065736,0.9369719,0.23791449,1.3246614
0.55172914,-1.1839013,2.148197,0.6088776,-0.21027812
0.58462393,2.4718702,0.10920101,-1.8586534,1.2365127
-0.31929272,-2.13463,-0.7516096,-0.23750773,-0.32295072
0.6608081,2.1728628,0.89618266,-1.1081096,1.1174526
-1.2839863,-1.2978498,0.8078319,0.61945325,1.4886333
0.06690967,1.6929669,0.32359093,0.073666036,-0.38000178
0.01807408,-0.2521787,-2.3085241,1.0354851,-0.9027817
2.0572162,-1.0708938,-0.887192,-0.0066715702,-0.75710475
0.09364373,-0.656908,-0.5110822,0.31208462,-1.2558054
-0.60450363,0.094380684,-0.59832186,1.6421643,0.021959841
1.1240699,2.3397458,1.1429796,-1.30892,-0.6427575
0.09907891,2.6158695,-0.107025184,-0.8970591,1.3751265
0.39143243,-0.55563366,0.4591667,-0.12752008,-0.80266327
3.731074,0.3787348,-0.35100833,1.7469958,0.21306458
-0.04283537,-1.1287216,-0.6400583,1.9742692,0.4952913
-0.106558815,-0.3645313,1.7076782,-1.8716877,1.2151129
1.7575855,0.4310578,0.10171557,0.12369193,-1.1149205
0.35433835,-0.70057833,1.3293791,0.033043936,-0.5158573
-1.2683599,0.0242701,0.3584149,0.16504942,0.68148476
-1.2516391,-0.8042751,-0.7749575,-0.13082416,1.6811315
-1.172194,0.9581118,0.6137014,-0.053320825,0.21646559
0.47968486,0.29242948,1.6266483,0.9373433,-0.7466845
1.0988555,-1.4826097,-0.11799281,-0.07773652,-0.26240006
0.6636813,0.5047606,0.7069967,0.33905685,-1.6218908
0.019339502,-1.0617064,1.917835,-1.1927035,0.41688845
0.0004890263,-0.3748558,0.739273,-1.2822648,-0.78003895
1.2302232,-1.521026,-0.093641855,0.44250298,-0.67288613
1.2142894,-1.7715458,-0.14700496,0.6275063,-1.1128062
2.1466005,-0.8376225,-0.5508032,0.59721357,-0.6490372
0.40113947,-2.1886754,0.54365426,-0.92595416,0.3036075
-0.3345812,0.6028351,0.767833,-0.8893492,-1.8930136
0.08121999,-1.0630502,-0.17117697,0.7054847,-0.69459194
-1.440809,-0.5339195,-0.34775752,-0.3539134,-0.17916787
0.36443225,-2.054849,0.3160934,-0.431727,1.2011963
