0.7142765,-0.26063147,2.3961637,2.503771,0.4780973
0.889191,0.38535726,-0.870774,1.2989446,-2.202516
1.5950619,0.59583056,-0.54563546,-0.2825012,2.0282283
-2.8308487,-1.3197551,-0.59911644,0.3727697,2.260114
0.12888004,1.906197,-0.83921146,0.89790475,-0.91007525
2.1489582,0.9364134,-0.14256167,0.8932407,0.26918256
-3.398019,-2.0102847,0.07505601,-0.55687416,1.6700728
-0.59865844,-0.8976358,1.5228204,-0.39122534,-0.75570273
-0.2059315,-0.3761028,0.26213443,0.30611554,-1.6085448
-0.5671128,-0.7070552,-0.40603548,-0.5352644,0.4268603
-0.85136133,1.3190455,0.99846995,0.49052063,1.5178334
1.7961423,-0.49628884,1.7488647,0.5430418,-1.2170213
-0.98746985,0.6982123,0.08856838,0.6537194,-1.4084107
-0.487713,0.0983433,1.6081166,1.8752916,0.5302863
-0.15448084,-0.52035725,-0.6502389,1.6608816,-1.3856679
0.6781434,-0.19338936,-0.53924793,-1.3573645,1.0816883
-1.3556659,0.30587208,0.8021979,-0.9623634,-0.46485394
2.5569248,0.9022937,0.7671872,1.9218323,1.5216689
0.8049166,-0.3325306,0.28112292,-2.7834039,-1.650957
0.14991918,-1.0505013,-2.913821,-2.1701794,0.514336
-1.9361871,-0.47297758,0.5828087,0.14397502,-2.168587
0.16248919,-0.35353833,0.27170035,-0.323779,0.0048272163
-1.579194,0.34038728,0.48038268,-0.810936,-0.22339422
0.746471,-0.6829575,-0.42886522,-1.2732056,1.0693165
0.16046922,0.73638916,0.67025113,0.11826544,-0.8474527
-0.57548445,-0.3804028,-0.6219241,-1.095894,-1.0085386
0.09158136,1.2516284,0.3951219,0.0897576,-0.096997865
-1.1264265,0.9256735,-0.28219748,-3.5534945,-0.32672504
-2.3307183,0.18510191,1.3290071,2.0753822,0.37473357
-1.0990337,0.9686327,-0.26381212,0.47113732,-1.0646327
1.730958,0.64176786,-0.06643857,1.1820039,-2.557826
2.2250698,-0.17969559,-0.3602596,1.220967,0.6363088
-0.3471839,-0.2167564,0.41353434,-0.6959091,-0.51246405
1.3682741,1.8270012,0.17155,1.0173128,-1.0898641
-1.3662087,1.0985274,0.36742783,1.4977164,-0.3059059
1.1892422,1.296067,-0.74756265,1.9338889,-0.5826664
-0.6981245,0.2116132,-1.1876103,-0.8504183,1.07317
-0.55401456,0.5645732,0.3140131,0.38244766,0.025586776
0.42684674,0.34315068,-1.1963996,0.7386798,-2.337416
-1.7469007,1.8240699,1.2340963,-0.6600427,1.1256759
-1.5274837,0.097561955,0.23525992,-0.36814797,1.8086349
-0.9214029,-1.0908201,-0.0840281,-0.61354584,1.6729323
-0.56122404,-0.40762657,-1.369727,0.6698613,1.8877815
1.7127492,2.2238357,0.14854553,1.0399305,0.48456565
0.5124833,1.4702843,-0.77663463,0.97272897,-0.18759567
-0.045316588,-0.6027898,-0.55819136,-1.2828561,0.39176318
-0.8343743,0.0051467344,0.53906274,-0.10354606,-0.40636438
0.09393446,-0.20077653,-0.5621592,-0.42272943,-0.4316316
1.5291954,0.28989404,1.0181074,1.5065411,0.8251308
1.8126055,0.15238358,-0.13864714,0.54208016,0.56634116
1.7331177,-0.36076173,0.12417148,0.31678522,-1.2435148
-0.56591123,-0.43891114,-0.11932779,-1.8001671,-0.7762628
-0.6643566,0.014580518,1.3823509,0.42567173,0.45036432
-1.2443289,0.4917274,0.19210282,0.6406689,-0.9558306
-0.7833351,-0.46934044,-1.2479235,-0.26058725,2.3027759
0.7245596,0.79941285,-0.08058107,2.2563255,0.32154092
-1.04795,-0.71535707,0.15529907,0.1203441,-0.62732345
-0.06566149,-0.9621821,-0.69892675,-2.874427,0.62742966
0.93855935,1.451609,-0.39778733,1.4221277,-0.5310357
-0.17493288,-0.098478585,0.27067807,0.8746732,0.27241862
-0.45682207,-1.329958,1.5632536,-2.1326075,2.4516551
-0.12607072,-0.55270857,0.18452445,-1.3431363,-0.35487792
-2.1318164,-0.70340955,-0.15621886,-1.0776588,0.5716364
1.5793258,-0.5388554,0.56295407,0.41272333,-1.1501454
-1.0676397,-0.49483025,-0.048939846,-1.457667,0.7763684
0.94130564,-0.40929502,0.9206203,0.31601545,-0.03537573
1.9494859,-0.8996241,0.9782932,-1.450668,-0.3377908
-1.5429902,0.4937089,0.79871243,1.471444,-0.6243653
-1.3286266,-0.96900874,-0.533442,-1.7958611,-0.05759531
0.1797304,-0.4565289,-0.43053156,-0.5386328,-0.69588625
-1.4706103,1.0968723,0.044671558,0.79421115,-0.7879138
-0.848748,-0.07356589,-0.65208673,-1.4349757,0.5948793
-0.4855146,0.18913366,0.22081408,0.7484482,-0.38081664
-1.3772718,-1.1103815,0.35276034,-1.3396463,2.298153
1.4783356,1.0278801,0.08266271,0.33092093,-0.84658056
-1.5076022,1.0568919,-0.86684537,1.5523121,-1.7928232
0.8133535,-0.24461377,-0.5364299,0.45870307,0.070798226
-0.69706637,0.7296542,1.872724,-0.8809562,-2.035888
-0.50505966,0.8864876,1.511148,0.76215786,-0.5015273
-0.96599346,0.81864876,-0.30594838,0.5190522,-0.8178514
-0.7999046,-0.11842116,-0.13884324,-0.33855978,-1.8481575
-0.7058088,0.42524838,0.47530124,-0.91123426,0.7719461
-0.66231763,-0.98196775,-0.6676071,1.1606749,-0.36182386
0.22198354,0.077540115,-0.34950924,1.0601292,-1.4387448
1.8922541,-0.4795673,0.52550685,-0.5042141,-2.009795
0.97614014,-0.42251062,-0.43584597,0.7573739,1.0478259
-0.16468629,1.3544166,-1.4980062,0.71944046,-1.4224403
0.52338606,0.9291979,-0.36801493,1.1023123,-1.8306974
1.6538819,0.08782254,-0.10980017,1.0658087,-0.79001814
-0.2347057,-0.3262422,1.898647,-0.20306066,-1.4130185
-0.09950394,-1.9966506,-0.6512885,0.22459891,-1.3721303
1.1457859,-0.49409014,0.8747831,0.21350533,-1.0996761
-2.4751031,0.9436326,1.5928767,1.8600265,0.609972
1.1688688,-0.64612454,-0.25438222,-0.3783496,-0.61052495
-0.80405575,-0.2165972,0.67130524,0.60216415,-3.1710775
-0.65800136,-0.40357345,-0.7057667,0.127377,0.19232368
-2.3979762,0.54269856,0.7157379,1.1377614,-0.4377248
-0.9835944,-1.2284839,-0.21082622,0.7740646,0.71546644
0.104789704,-0.66088575,-0.45334765,-0.5628452,-0.30834192
0.6105487,-0.89420533,-1.0874841,-0.7372107,-0.75017595
-0.46090862,1.7971121,-0.75719196,0.7330046,-0.6452663
0.19896469,1.451513,-0.47287083,0.8877169,-0.25244096
1.0623405,-1.3984711,-0.065534115,-1.6240706,-1.1914285
-0.62968457,1.8895029,0.8072188,-1.6566695,-0.5110595
-0.91728073,1.3423164,-0.15391654,0.13480856,-1.3493209
0.2788554,0.6966103,-0.082124494,1.0751811,-0.07904843
-0.24196744,0.8698588,-0.25393856,-0.12730283,-1.7287524
1.7406379,-0.13575107,-0.10901176,0.675734,-1.6282375
-0.68487525,1.5186737,0.2815078,0.63917255,0.53085345
-1.2604005,1.0693905,1.1076778,0.21673092,0.1984699
-1.0622227,-1.4967581,-1.4889457,-0.3253083,0.90981746
1.5350331,-0.8233868,1.289335,-0.8937861,-1.2631099
-0.08737137,-0.2587552,-0.42891243,-0.40661278,-1.5058302
-0.36640856,-0.9288085,-0.706715,0.35982195,-0.65258896
-0.814841,1.0680425,1.1922009,-3.1356487,-1.0876211
-0.056440823,-0.15818366,0.7642124,1.3142614,-1.8074785
-0.42703173,0.81071764,1.633929,0.84704775,-0.46970597
-1.088253,0.01827696,-0.17653126,-2.7388208,-0.91003996
-1.4907169,0.29968733,-0.17088953,1.1379826,-0.8202047
0.10491535,-0.44549835,0.5296307,-0.98257357,3.5766232
2.0019603,2.6701002,-0.099259876,1.1055436,0.27145287
0.4282643,-0.28961992,-0.65755093,0.04132732,-0.7762437
0.97176576,0.84359723,-1.3793528,0.8947725,-1.7581497
-1.0621674,1.4073591,-0.9714196,-0.6751904,-1.185862
0.6666728,-0.936042,-0.011191733,1.7909338,0.18656698
1.0676631,0.39456725,0.80083066,1.4896122,0.6384282
-0.60362744,-0.5131114,0.5995085,0.0068430193,-0.69387275
0.938683,2.716342,-0.62841535,0.2751057,-0.4508819
-0.7579518,-0.85967934,0.6439971,-0.26550388,-0.4591728
-0.95398,-1.4679122,-0.78870636,1.1145581,-1.0067779
1.1553361,-0.14917803,0.27872723,-0.27407432,0.23156229
0.19983551,-0.19823429,-1.4697205,-0.03949394,-0.8290434
-0.36295685,-0.29978323,-0.5986142,0.18420312,0.8517032
2.4103968,-1.839751,-1.1866301,-0.06203077,-0.092994735
-0.18747488,0.4857723,0.7672016,-0.39762414,0.12807682
1.3753414,2.7597344,-1.082709,0.5640524,-1.0227785
-1.0713345,0.5770704,0.7155437,-4.361917,-0.9311843
0.06345497,0.2353852,-0.18230978,-1.676787,-0.16499878
0.6349491,-1.1669743,-0.7995053,0.112534136,-0.43354523
0.8901508,-0.62054825,1.1134467,0.86029744,0.09013393
-1.2684216,0.16867949,0.55049556,0.75921005,-0.09292193
-2.394278,-0.39398587,1.7387851,-1.3504062,-0.2621663
0.4110619,1.7777529,-1.4437138,1.4251003,-1.3397211
-0.30082425,-0.15693948,-0.093249805,0.68825054,-0.8693073
-2.499989,-1.2210761,1.600804,2.4401267,-0.20858395
0.95360535,1.7411346,-0.001034908,0.9885973,0.06869551
-1.4897283,2.1112187,0.29164767,0.63562,0.36084625
-0.89952093,-1.2762017,-1.0898511,-1.7469583,0.2559233
-0.6188205,0.037283078,1.2597253,1.2613237,-1.2962635
-2.0413492,1.6696962,1.122004,2.0857716,2.0073726
-0.30077222,2.0592566,-0.41996416,0.84006053,-0.50840414
1.2046392,-0.2983076,-0.7366654,-0.43648666,0.28900847
-1.1638688,-0.1481648,-0.1775882,-0.7299084,-0.99577457
-0.27009496,-0.40872395,-0.62498844,0.3017311,-0.5870627
1.3105893,-0.55143446,0.6493581,1.0953747,-0.006547019
2.9348042,-0.5917085,2.23941,1.0682226,-0.75278074
1.3388213,-0.14481628,-0.87537384,-1.4522735,-0.7401158
0.15493318,0.0046890453,-2.0723927,-0.90743,-0.5308294
-0.8563502,0.9566181,-0.009936925,0.49761227,-2.3103125
-0.6416157,0.6551359,1.0061535,0.15866832,-1.4213052
1.2531692,-0.15637115,0.36556908,1.1818435,-1.7812872
-2.1337297,-1.8656554,0.065608844,-0.8585778,2.4246895
-1.307049,1.0440048,0.021904904,0.37996167,-0.50331527
-0.5223657,-0.82862127,-0.9371281,0.8011508,-0.6155454
-1.234612,-0.9553941,0.13384676,0.8975164,-1.0130452
1.4530432,-0.63245654,-0.22240722,0.5516112,0.6532794
1.3393798,1.3954573,-0.6765874,0.7359453,-1.1297085
1.3466079,-0.4522574,0.52302796,-0.31100005,-0.76118314
-1.2753193,0.65876514,-0.47987628,1.1897843,-0.035812497
0.16390263,0.41262972,0.93819195,-0.8560666,-1.1131212
0.85862863,-0.026959203,0.872832,1.0775322,-1.2558141
-1.3422928,0.9401146,0.7966487,0.12234538,0.03032086
1.6178235,-0.2642176,0.5825536,-1.644486,0.10621714
-0.06394332,2.9964433,-2.2871366,0.48432526,-0.66431385
1.1643912,0.3372664,0.75086755,-1.3603582,-0.61208755
-2.104106,-1.5606117,1.1827786,0.77004343,-1.8757935
-0.5221167,0.2422009,1.0999292,-2.0356507,-1.9058356
-0.16290088,0.17972521,-0.20673418,0.6326594,-1.6900314
0.64070016,1.0347419,-0.4132834,0.28799292,-0.4283512
-1.6565751,-1.4600265,-1.1341797,-0.98959655,-2.4665506
2.2113712,-0.61976874,-0.40219465,-0.8415331,-1.0240692
-0.6138621,1.362759,-0.49832505,0.98497677,-0.5272507
1.6183032,1.0023681,0.15895179,1.4913335,1.0112762
0.28135458,-0.4617961,-0.33471584,0.42031288,-1.8917266
0.090981565,0.3757593,1.2026672,0.681351,-1.6827874
0.9366144,-0.4060222,0.2633379,1.1650616,-1.1587713
0.53103155,0.0037507713,-0.015365865,-0.7148733,0.07435479
1.2613378,-0.77951825,0.9930066,0.8481996,-0.038820684
1.2266898,-0.7331219,0.59458137,0.24951288,-1.4005278
-1.4543569,-0.35721895,0.43870702,1.2268945,-1.8731936
0.54414725,-0.0361806,1.0669593,1.8242036,-0.7134025
2.0337522,0.8383358,-0.807142,0.3921266,0.42266878
-0.8215541,1.2371801,-0.29704013,-0.520325,-1.0649432
0.038936198,0.7436336,-0.6755269,-0.95338196,0.25565916
0.03505368,0.2911901,0.04190638,0.28052077,-0.8239222
1.7745776,-0.16535002,0.6485992,0.82331115,-2.1930096
-0.3680372,0.662803,-0.20452264,1.1050501,-0.41417712
0.33175084,-0.6708293,-1.4353534,-0.5860849,-0.62194306
-1.2435175,-1.4156656,-0.2871327,-1.3950747,-0.6513208
-0.541649,0.21021216,-2.4884555,-0.28158036,1.3175193
-0.8568293,0.53566515,-1.1276268,0.8105383,-1.4828016
-0.6879998,1.7329419,-0.11203507,1.0911868,0.27048647
-0.78016436,0.95946884,-0.0067491494,0.90188193,-0.10361566
-0.9909291,0.8609951,-0.15133908,-0.7012573,-1.5218494
-0.9470396,-0.27960938,0.87213874,0.9925245,-1.9254591
0.11812154,-0.65193075,-0.89367145,-0.37141952,-0.23579189
-0.81070447,-0.96472514,1.5686009,0.57374364,-2.9633956
-2.207806,1.1525611,0.30615124,1.9476337,-0.17673773
1.7407595,-1.9607546,0.8493611,0.01560615,-1.0807314
-0.55654657,0.94960034,0.044965725,-0.05507359,-0.63503945
-0.8099313,0.7734864,1.6166373,1.0414546,-0.65887135
-1.495855,2.0726595,0.27159473,1.5954611,0.920931
0.5741553,1.6405187,-0.10582464,0.6374913,0.1510745
1.6969887,0.69063973,0.92866266,0.696491,-0.42663828
-0.5045917,-0.45330524,0.8359916,-1.7816725,-1.6444077
-0.67720073,1.0603745,0.43271556,-1.3207953,-0.40459055
-0.50782424,1.2282983,0.06013862,0.2682693,-0.17571875
-0.23123886,2.7765763,0.630916,-0.5519509,0.72207016
0.6150234,-0.068287596,1.1338712,1.9845964,-0.6772481
-0.21952158,1.4495075,-0.610659,0.74929947,-1.812429
-0.10338568,0.20135371,-0.76713485,0.8173036,-1.6009339
-0.060185164,-1.0599787,-0.7413761,-0.6273485,-0.77109647
-1.5783681,1.637032,0.9555433,0.81209373,-0.1344145
1.3051616,-0.048218176,-1.0671782,-0.27972895,0.8131911
-2.3695521,-0.19045466,0.25356078,0.010652397,-0.035042975
0.7558502,-0.45639473,-0.6201265,0.8182295,1.2270533
0.6725782,-1.2760149,0.23859972,1.7982302,-0.6345426
-0.14700675,2.2067487,-0.45582783,0.47117317,-0.30315986
1.974278,0.54953235,0.18620685,-0.8775442,-0.66209453
-0.8746871,0.62642044,0.8489129,0.29030913,0.83547056
-2.922557,-0.30747825,0.19392812,-0.8627454,0.1626184
-0.621203,-0.28673095,-0.8294801,1.1723171,-1.2062085
-0.5130094,1.2943393,0.9271335,0.41641188,-0.56528616
-0.28728062,0.76691985,0.28162572,-0.6098263,-0.5927424
0.7786568,0.37458187,0.0004388541,-1.7400875,0.5637578
-1.6602178,-1.4239395,-0.5666764,-1.6227257,-0.2118195
0.25096437,1.3854302,-0.031189643,0.32887575,-0.8622548
2.0044854,0.6660184,-0.66391224,1.0902418,-2.6282823
2.0020757,-0.44227397,-0.490739,1.2732959,-2.1141932
-0.8995739,-0.8647009,-0.28737342,-0.22289309,2.0119324
-0.85185313,-0.22898309,-0.34035456,-2.4332974,-0.25903618
-0.8239841,-0.54165095,-0.54861534,-0.68275464,1.2216032
0.18806988,0.98249125,-0.3291304,0.73978406,-1.4385394
0.7522795,0.3142237,-0.49685878,-1.3577561,0.082142584
-0.85809875,0.81786376,-0.23079783,1.042523,-0.09532607
-0.28105578,0.5894518,1.9665344,-0.2994287,-1.4019508
0.079923734,1.0985509,-0.7223836,1.0667346,-0.46141574
0.7511587,0.08610785,-0.46436417,0.44613367,-2.0261037
-1.374342,0.49514234,0.9159723,0.6531647,0.39407036
-0.051581357,1.0973785,1.1941845,1.0702071,0.28432253
1.0919344,1.3021508,-1.7643135,1.1852051,-1.2436384
-0.03482283,-0.48151785,0.27266353,1.3214777,-0.32428324
0.91856694,1.0202461,-0.49803472,-1.3759282,0.8232964
-0.6954655,2.5443616,-1.1917721,1.6529155,-0.4033082
0.5205945,-1.377094,-0.94797695,-1.5903617,-1.1295106
0.2288637,1.1596371,-0.051306114,1.0302058,-0.054132115
2.237176,1.891318,-0.16855663,1.075631,-0.8298018
-0.8723561,1.3521178,1.4000043,1.0883125,0.91451937
-0.34512678,0.73033684,-0.6677908,1.306113,-0.6394434
2.3412344,-2.3490055,1.0411164,-1.1874274,0.2801472
-0.6659523,0.9033003,0.31496137,0.6374081,-1.3663558
-0.44153976,0.8047648,-0.5275693,1.3884875,-0.42020178
-0.14153105,0.60121584,1.8823861,1.2066815,0.3893533
1.5621625,-0.6275688,-0.015055679,-0.39845416,0.88635296
-0.7419805,-0.08111489,-0.5532147,0.41149515,1.2651496
1.2158421,0.35907274,0.7376629,-0.09652423,-1.5420383
-1.1744138,-0.62655157,-1.1923338,-0.16293597,0.7758135
-1.989199,0.33211702,0.8729351,1.8224765,-0.112729505
1.0241373,-0.059827615,0.43864647,0.23573002,-0.01387655
0.29490942,0.7288433,1.2870092,-0.34170303,-1.5420718
-1.5792929,0.62089133,1.3524138,0.90997505,0.8016747
0.49268156,1.3014293,1.4225777,0.4416602,-0.77608293
-2.329158,-0.59006745,-0.19159597,0.15761995,1.9941679
0.6691688,-0.4192074,0.23273468,0.67766607,0.6304123
-0.64009285,-1.3389977,-1.0027231,-0.76346743,-1.0169433
-0.2611455,-1.0233058,-0.25165007,-1.2998102,-0.80528134
-0.16867283,0.79646707,1.2110606,-2.7881508,-2.4312825
-0.809638,-1.1891149,-0.9995433,-0.49649793,2.6328716
-0.2889152,-0.07743989,-1.1217684,0.8763854,-1.9616264
-1.1177703,-0.16731203,1.3352122,0.01058105,-0.47644192
1.6050861,2.2148023,-0.09742849,1.4041164,0.15838164
-0.0169161,1.2820576,-1.646467,1.3687298,-2.3761196
-0.9727762,-2.4099813,-0.50328976,0.45437983,-1.889402
2.7152765,0.5331674,0.3940374,0.6514798,-2.1256828
-0.337669,1.7143402,-0.75722444,0.62250006,-0.960653
-0.6742176,0.76824117,-0.29627934,0.81121117,-0.77097297
0.24467306,-0.17957906,-0.836118,1.2010372,-2.4016747
-0.28605807,1.084076,1.5008945,1.6257806,0.87465346
-0.27221403,1.8574489,-1.1423532,1.1672748,-0.87380487
1.9841865,1.1867651,-0.92865956,1.3410884,-0.432965
-1.218622,0.37164837,0.025375051,0.48844606,-0.57396394
-0.15165895,0.42415237,-0.5143846,0.37918842,0.94741505
1.7107918,1.1932516,-0.61051184,1.1648122,-1.737211
-0.39520335,1.8253365,0.7608893,0.2727217,0.44745246
-1.4586537,1.2161113,0.13075131,1.6753755,-0.053459607
1.6400732,0.95881593,0.71650857,0.26268703,-1.1028434
-0.028616033,-0.72774124,-0.23511636,0.57987124,0.5061148
-0.6715231,0.7228031,2.1087487,1.0943254,-0.22478965
0.47745314,0.5435614,-0.29160267,1.9011593,-1.1355865
2.6157029,1.8197223,-0.24620631,1.7835696,0.3125244
0.9247265,0.5327509,0.19354895,0.5343441,-1.10835
-0.057849616,-0.03574793,-0.6850898,0.10574399,-1.5738759
-0.06753217,1.7303195,-0.91167724,0.8876239,-0.24873748
-2.019028,-0.045283787,0.48572615,0.8764359,-0.3576917
-0.5470601,0.89137495,-0.22481555,1.1377856,-0.37772396
0.7972801,2.410604,-0.13309675,0.105919495,-0.16979903
2.5539694,0.1015877,0.28945562,1.0645499,-2.068919
1.7013816,0.10492486,1.1916087,1.1103318,-0.019744173
0.9471267,-0.91236144,1.222836,-2.2125542,-1.556941
1.1454506,1.9785386,-0.40278572,0.59214044,-1.4341385
1.3838427,1.4489716,-1.0184226,1.6192462,-0.92778075
-0.38964257,0.6203541,-1.3564035,1.4346753,-1.1315047
-2.1532834,0.9558917,-0.5496765,-0.34828815,0.53895384
-1.1448518,0.37150532,-0.6829479,0.9427024,-2.3197925
-2.8507175,0.7660751,0.9854793,1.5953767,-0.3947626
-1.3977532,-1.0820848,-0.39958835,-0.8284607,-0.09513642
0.38521022,0.55558074,0.54392236,-0.73502195,0.7283253
0.0042880164,-1.6040504,0.5263984,0.14466101,-0.44539875
0.18954161,-0.12978335,-0.5663509,-2.0734222,-1.771595
-1.426724,-0.72651374,0.3338272,-1.1282011,0.58918035
1.3441927,-0.6760685,-1.9285192,-1.2980713,-0.15380308
-2.1581256,-1.1579442,0.1756249,0.9785428,1.0827937
-0.1608016,1.9451054,-0.61101025,0.6033324,0.041920505
0.95051074,-0.016927697,-2.7277024,0.67272514,0.09755083
-0.33369058,-0.47601777,1.2602881,-0.50725764,-0.2573597
-1.7433395,1.5018559,0.49885762,0.6468227,-0.6343393
0.8197946,-1.6354008,-0.7888933,-1.0813252,-0.34173462
-0.101479694,1.3973551,-1.2739717,0.6860564,-0.7716136
0.4604153,0.57608426,-0.6145697,0.84612757,-1.0815477
-0.40736878,0.34752005,0.29760632,0.6637582,-0.87869865
1.0151563,-0.10600726,0.47011375,0.3019814,-0.20548236
0.7464692,0.1105292,-0.37748682,1.0190933,-1.2436986
-1.2480849,0.01247482,-0.71080655,-1.3463672,1.5705484
-0.35165945,-1.1098377,2.1144836,-0.6732498,-2.6403053
-0.89487714,-0.29400182,-0.64171165,-1.847982,0.3587127
-0.10679109,1.1357362,-0.019582275,0.95841444,0.37090605
-0.98495126,0.6470798,-1.4239888,-0.28897443,0.71396446
0.089619376,-0.6452578,-0.31218782,-1.2383308,-0.31767693
0.92912215,-1.026632,-0.62755764,-0.29451165,-1.4186558
-0.92533326,0.6243574,-0.2555093,0.89272165,0.010813877
0.017527651,0.912709,-0.2684725,0.06934335,-1.673337
-0.64985085,1.4228759,-0.15709028,-0.035199337,-0.21129662
0.7314193,-0.5443221,-1.142145,-0.6183786,-1.273092
-1.4153593,-0.4856937,-0.51620764,-1.0176448,1.1594466
-1.2577358,-1.8274753,1.1062577,1.0467043,-1.19493
1.2091337,1.418796,-1.1697838,0.29566333,-2.1146097
1.9166404,4.02165,0.9029717,0.6993909,0.7148485
1.723615,0.07145907,-0.23135859,0.956275,-2.566299
-1.589232,1.8277124,1.127985,0.39364982,-1.4891257
0.88317907,2.0383508,-1.4788417,1.5821209,-0.4055187
1.9801694,-1.4531963,0.1744883,0.63005877,1.0805203
-0.11876508,2.3523483,-1.7319154,0.826745,-1.6628098
-0.63406825,-0.1840501,0.64923704,0.08981725,0.031390406
0.44976768,-1.0935311,-0.107902385,-0.9704283,-0.42074743
0.95011127,1.4259892,1.5628198,1.346172,0.38442037
-1.6939484,1.6360371,-0.073825486,-0.517594,-2.7754505
-1.6452758,0.49166018,0.9217665,0.9637562,0.07164613
0.15097152,2.4820955,-1.1998807,1.5912341,-0.35767475
0.09315307,-0.60367674,0.9333604,0.02571581,0.27806103
0.16555905,2.6613827,0.25857294,-0.84694284,-0.10052829
-1.8377218,-0.20130359,0.7555155,1.6716152,-1.4217905
1.0284889,0.49132127,-0.33188415,1.2190808,-1.3340983
1.1961919,1.5492103,0.14816818,-3.1261427,-0.01832736
-0.34857702,-0.24297813,-1.460161,-1.0076064,0.43915114
-1.2220317,0.15036996,0.90506035,0.24832898,-2.1758418
-0.72974265,0.44529092,-0.3310635,0.4803492,-1.3386567
-0.10419825,-0.123977974,-1.6463983,1.2035025,2.4727495
-1.3789202,0.9610771,-0.5187279,-1.5151885,0.2687686
-0.99076724,0.79671687,-0.22909203,0.5197799,-0.20605451
-1.2452503,-0.7283669,-0.43497857,-0.6939804,-1.1871867
0.5094483,1.1007019,-1.0114592,-0.089637645,-0.8107566
0.16494696,1.4758046,-0.1608949,1.4866222,0.23605469
1.6475769,0.8641433,0.33831167,1.9615436,-1.2933592
-0.38007244,1.9580265,0.1346103,-0.2006582,0.50443685
-1.4268355,2.6837091,-0.30384046,0.9578528,0.64542675
2.0006194,0.63415164,-0.019508138,1.076375,-2.4272614
-0.531559,0.427171,-0.12379361,-2.7982466,-0.37549326
2.2974403,4.0332594,0.9383434,2.357364,0.9022744
-2.0105927,0.87643635,0.53467846,1.1548558,-2.010351
-1.1234696,1.2042361,0.7357771,0.18322584,-0.02070555
-0.8670621,-0.004467912,0.017176706,-0.37078357,-0.57889944
-1.1145798,0.091561824,-0.56378317,1.2184792,-1.7055736
-1.3435799,1.7688555,-1.1189892,1.1205286,-1.7495625
1.4479147,-1.2244066,-0.54458,0.61435455,1.0725011
1.5802233,0.7278636,-1.1049896,0.12706318,0.20032468
-0.14388335,-0.07416475,-1.141912,-0.30198753,-0.2798544
0.7319183,-0.82783705,-0.7483005,0.7087506,-0.31990921
-1.1162328,1.0204623,0.6030868,0.4511259,-1.4548459
0.41038084,-0.23787647,-0.21884894,0.9335781,-0.45167953
0.9922058,0.8596683,-0.17125124,-0.039987653,0.17472786
-0.9318672,0.4156127,-1.0524939,-1.1852794,-0.43821993
-2.5506601,0.7882012,1.7940538,-0.49918377,1.7360371
-2.218993,-2.1518178,0.70121944,-0.15548149,0.6110889
